No_gen, Best, MQ, No_clus, max_clus, min_clus
231,1.6979651036625991,1.8743122195869764,12,13,2
232,1.6979651036625991,1.8743122195869764,12,13,2
233,1.6979651036625991,1.8743122195869764,12,13,2
234,1.6979651036625991,1.8743122195869764,12,13,2
235,1.6979651036625991,1.8743122195869764,12,13,2
236,1.6979651036625991,1.8743122195869764,12,13,2
237,1.6979651036625991,1.8743122195869764,12,13,2
238,1.6979651036625991,1.8743122195869764,12,13,2
239,1.6979651036625991,1.8743122195869764,12,13,2
240,1.6979651036625991,1.8743122195869764,12,13,2
241,1.6979651036625991,1.8743122195869764,12,13,2
242,1.6979651036625991,1.8743122195869764,12,13,2
243,1.6979651036625991,1.8743122195869764,12,13,2
244,1.6979651036625991,1.8743122195869764,12,13,2
245,1.6979651036625991,1.8743122195869764,12,13,2
246,1.6979651036625991,1.8743122195869764,12,13,2
247,1.6979651036625991,1.8743122195869764,12,13,2
248,1.6979651036625991,1.8743122195869764,12,13,2
249,1.6979651036625991,1.8743122195869764,12,13,2
250,1.6979651036625991,1.8743122195869764,12,13,2
251,1.6984204984029303,1.874835120551559,12,13,2
252,1.6984204984029303,1.874835120551559,12,13,2
253,1.6984204984029303,1.874835120551559,12,13,2
254,1.6984204984029303,1.874835120551559,12,13,2
255,1.6984204984029303,1.874835120551559,12,13,2
256,1.6984204984029303,1.874835120551559,12,13,2
257,1.6984204984029303,1.874835120551559,12,13,2
258,1.6984204984029303,1.874835120551559,12,13,2
259,1.6984204984029303,1.874835120551559,12,13,2
260,1.6984204984029303,1.874835120551559,12,13,2
261,1.6984204984029303,1.874835120551559,12,13,2
262,1.6984204984029303,1.874835120551559,12,13,2
263,1.6984204984029303,1.874835120551559,12,13,2
264,1.6984204984029303,1.874835120551559,12,13,2
265,1.6984204984029303,1.874835120551559,12,13,2
266,1.6984204984029303,1.874835120551559,12,13,2
267,1.6984204984029303,1.874835120551559,12,13,2
268,1.6984204984029303,1.874835120551559,12,13,2
269,1.6984204984029303,1.874835120551559,12,13,2
270,1.6984204984029303,1.874835120551559,12,13,2
271,1.6984204984029303,1.874835120551559,12,13,2
272,1.6984204984029303,1.874835120551559,12,13,2
273,1.6984204984029303,1.874835120551559,12,13,2
274,1.7391941354674654,1.9204176019538044,13,13,2
275,1.7391941354674654,1.9204176019538044,13,13,2
276,1.7391941354674654,1.9204176019538044,13,13,2
277,1.7391941354674654,1.9204176019538044,13,13,2
278,1.7391941354674654,1.9204176019538044,13,13,2
279,1.7391941354674654,1.9204176019538044,13,13,2
280,1.7391941354674654,1.9204176019538044,13,13,2
281,1.7391941354674654,1.9204176019538044,13,13,2
282,1.7391941354674654,1.9204176019538044,13,13,2
283,1.7391941354674654,1.9204176019538044,13,13,2
284,1.7391941354674654,1.9204176019538044,13,13,2
285,1.7391941354674654,1.9204176019538044,13,13,2
286,1.7391941354674654,1.9204176019538044,13,13,2
287,1.7391941354674654,1.9204176019538044,13,13,2
288,1.7391941354674654,1.9204176019538044,13,13,2
289,1.7391941354674654,1.9204176019538044,13,13,2
290,1.7391941354674654,1.9204176019538044,13,13,2
291,1.7391941354674654,1.9204176019538044,13,13,2
292,1.7391941354674654,1.9204176019538044,13,13,2
293,1.7391941354674654,1.9204176019538044,13,13,2
294,1.7391941354674654,1.9204176019538044,13,13,2
295,1.7391941354674654,1.9204176019538044,13,13,2
296,1.7391941354674654,1.9204176019538044,13,13,2
297,1.7391941354674654,1.9204176019538044,13,13,2
298,1.7391941354674654,1.9204176019538044,13,13,2
299,1.7391941354674654,1.9204176019538044,13,13,2
300,1.7391941354674654,1.9204176019538044,13,13,2
301,1.7391941354674654,1.9204176019538044,13,13,2
302,1.7391941354674654,1.9204176019538044,13,13,2
303,1.7391941354674654,1.9204176019538044,13,13,2
304,1.7391941354674654,1.9204176019538044,13,13,2
305,1.7391941354674654,1.9204176019538044,13,13,2
306,1.7391941354674654,1.9204176019538044,13,13,2
307,1.7391941354674654,1.9204176019538044,13,13,2
308,1.7391941354674654,1.9204176019538044,13,13,2
309,1.7391941354674654,1.9204176019538044,13,13,2
310,1.7391941354674654,1.9204176019538044,13,13,2
311,1.7391941354674654,1.9204176019538044,13,13,2
312,1.7391941354674654,1.9204176019538044,13,13,2
313,1.7391941354674654,1.9204176019538044,13,13,2
314,1.7391941354674654,1.9204176019538044,13,13,2
315,1.7391941354674654,1.9204176019538044,13,13,2
316,1.7391941354674654,1.9204176019538044,13,13,2
317,1.7391941354674654,1.9204176019538044,13,13,2
318,1.7391941354674654,1.9204176019538044,13,13,2
319,1.7391941354674654,1.9204176019538044,13,13,2
320,1.7391941354674654,1.9204176019538044,13,13,2
321,1.7391941354674654,1.9204176019538044,13,13,2
322,1.7391941354674654,1.9204176019538044,13,13,2
323,1.7391941354674654,1.9204176019538044,13,13,2
324,1.7391941354674654,1.9204176019538044,13,13,2
325,1.7391941354674654,1.9204176019538044,13,13,2
326,1.7391941354674654,1.9204176019538044,13,13,2
327,1.7391941354674654,1.9204176019538044,13,13,2
328,1.7391941354674654,1.9204176019538044,13,13,2
329,1.7381183067601855,1.9204176019538044,12,13,2
330,1.7381183067601855,1.9204176019538044,12,13,2
331,1.7381183067601855,1.9204176019538044,12,13,2
332,1.7381183067601855,1.9204176019538044,12,13,2
333,1.7381183067601855,1.9204176019538044,12,13,2
334,1.7381183067601855,1.9204176019538044,12,13,2
335,1.7381183067601855,1.9204176019538044,12,13,2
336,1.7381183067601855,1.9204176019538044,12,13,2
337,1.7391941354674654,1.9204176019538044,14,13,1
338,1.7391941354674654,1.9204176019538044,14,13,1
339,1.7391941354674654,1.9204176019538044,14,13,1
340,1.7391941354674654,1.9204176019538044,14,13,1
341,1.7391941354674654,1.9204176019538044,14,13,1
342,1.7391941354674654,1.9204176019538044,14,13,1
343,1.7391941354674654,1.9204176019538044,14,13,1
344,1.7391941354674654,1.9204176019538044,14,13,1
345,1.7391941354674654,1.9204176019538044,14,13,1
346,1.7391941354674654,1.9204176019538044,14,13,1
347,1.7391941354674654,1.9204176019538044,14,13,1
348,1.7391941354674654,1.9204176019538044,14,13,1
349,1.7391941354674654,1.9204176019538044,14,13,1
350,1.7391941354674654,1.9204176019538044,14,13,1
351,1.7391941354674654,1.9204176019538044,14,13,1
352,1.7391941354674654,1.9204176019538044,14,13,1
353,1.7391941354674654,1.9204176019538044,14,13,1
354,1.7391941354674654,1.9204176019538044,14,13,1
355,1.7391941354674654,1.9204176019538044,14,13,1
356,1.7391941354674654,1.9204176019538044,14,13,1
357,1.7391941354674654,1.9204176019538044,14,13,1
358,1.7391941354674654,1.9204176019538044,14,13,1
359,1.7391941354674654,1.9204176019538044,14,13,1
360,1.7391941354674654,1.9204176019538044,14,13,1
361,1.7391941354674654,1.9204176019538044,14,13,1
362,1.7391941354674654,1.9204176019538044,14,13,1
363,1.7391941354674654,1.9204176019538044,14,13,1
364,1.7391941354674654,1.9204176019538044,14,13,1
365,1.7391941354674654,1.9204176019538044,14,13,1
366,1.7391941354674654,1.9204176019538044,14,13,1
367,1.7391941354674654,1.9204176019538044,14,13,1
368,1.7391941354674654,1.9204176019538044,14,13,1
369,1.7391941354674654,1.9204176019538044,14,13,1
370,1.7391941354674654,1.9204176019538044,14,13,1
371,1.7391941354674654,1.9204176019538044,14,13,1
372,1.7391941354674654,1.9204176019538044,14,13,1
373,1.7391941354674654,1.9204176019538044,14,13,1
374,1.7391941354674654,1.9204176019538044,14,13,1
375,1.7391941354674654,1.9204176019538044,14,13,1
376,1.7391941354674654,1.9204176019538044,14,13,1
377,1.7391941354674654,1.9204176019538044,14,13,1
378,1.7391941354674654,1.9204176019538044,14,13,1
379,1.7391941354674654,1.9204176019538044,14,13,1
380,1.7391941354674654,1.9204176019538044,14,13,1
381,1.7391941354674654,1.9204176019538044,14,13,1
382,1.7381183067601855,1.9204176019538044,12,13,2
383,1.7381183067601855,1.9204176019538044,12,13,2
384,1.7381183067601855,1.9204176019538044,12,13,2
385,1.7381183067601855,1.9204176019538044,12,13,2
386,1.7381183067601855,1.9204176019538044,12,13,2
387,1.7381183067601855,1.9204176019538044,12,13,2
388,1.7381183067601855,1.9204176019538044,12,13,2
389,1.7381183067601855,1.9204176019538044,12,13,2
390,1.7381183067601855,1.9204176019538044,12,13,2
391,1.7381183067601855,1.9204176019538044,12,13,2
392,1.7381183067601855,1.9204176019538044,12,13,2
393,1.7381183067601855,1.9204176019538044,12,13,2
394,1.7381183067601855,1.9204176019538044,12,13,2
395,1.7381183067601855,1.9204176019538044,12,13,2
396,1.7381183067601855,1.9204176019538044,12,13,2
397,1.7381183067601855,1.9204176019538044,12,13,2
398,1.7381183067601855,1.9204176019538044,12,13,2
399,1.7381183067601855,1.9204176019538044,12,13,2
400,1.7381183067601855,1.9204176019538044,12,13,2
401,1.7381183067601855,1.9204176019538044,12,13,2
402,1.7381183067601855,1.9204176019538044,12,13,2
403,1.7381183067601855,1.9204176019538044,12,13,2
404,1.7381183067601855,1.9204176019538044,12,13,2
405,1.7381183067601855,1.9204176019538044,12,13,2
406,1.7381183067601855,1.9204176019538044,12,13,2
407,1.7381183067601855,1.9204176019538044,12,13,2
408,1.7381183067601855,1.9204176019538044,12,13,2
409,1.7381183067601855,1.9204176019538044,12,13,2
410,1.7381183067601855,1.9204176019538044,12,13,2
411,1.7381183067601855,1.9204176019538044,12,13,2
412,1.7381183067601855,1.9204176019538044,12,13,2
413,1.7381183067601855,1.9204176019538044,12,13,2
414,1.7381183067601855,1.9204176019538044,12,13,2
415,1.7381183067601855,1.9204176019538044,12,13,2
416,1.7381183067601855,1.9204176019538044,12,13,2
417,1.7381183067601855,1.9204176019538044,12,13,2
418,1.7391941354674654,1.9204176019538044,13,13,2
419,1.7391941354674654,1.9204176019538044,13,13,2
420,1.7381183067601855,1.9204176019538044,12,13,2
421,1.7381183067601855,1.9204176019538044,12,13,2
422,1.7381183067601855,1.9204176019538044,12,13,2
423,1.7381183067601855,1.9204176019538044,12,13,2
424,1.7381183067601855,1.9204176019538044,12,13,2
425,1.7381183067601855,1.9204176019538044,12,13,2
426,1.7381183067601855,1.9204176019538044,12,13,2
427,1.7381183067601855,1.9204176019538044,12,13,2
428,1.7381183067601855,1.9204176019538044,12,13,2
429,1.7381183067601855,1.9204176019538044,12,13,2
430,1.7381183067601855,1.9204176019538044,12,13,2
431,1.7381183067601855,1.9204176019538044,12,13,2
432,1.7381183067601855,1.9204176019538044,12,13,2
433,1.7381183067601855,1.9204176019538044,12,13,2
434,1.7381183067601855,1.9204176019538044,12,13,2
435,1.7381183067601855,1.9204176019538044,12,13,2
436,1.7381183067601855,1.9204176019538044,12,13,2
437,1.7381183067601855,1.9204176019538044,12,13,2
438,1.7391941354674654,1.9204176019538044,13,13,2
439,1.7391941354674654,1.9204176019538044,13,13,2
440,1.7391941354674654,1.9204176019538044,13,13,2
441,1.7391941354674654,1.9204176019538044,13,13,2
442,1.7391941354674654,1.9204176019538044,13,13,2
443,1.7391941354674654,1.9204176019538044,13,13,2
444,1.7391941354674654,1.9204176019538044,13,13,2
445,1.7402699641747452,1.9204176019538044,14,13,2
446,1.7402699641747452,1.9204176019538044,14,13,2
447,1.7402699641747452,1.9204176019538044,14,13,2
448,1.7402699641747452,1.9204176019538044,14,13,2
449,1.7402699641747452,1.9204176019538044,14,13,2
450,1.7402699641747452,1.9204176019538044,14,13,2
451,1.7402699641747452,1.9204176019538044,14,13,2
452,1.7402699641747452,1.9204176019538044,14,13,2
453,1.7402699641747452,1.9204176019538044,14,13,2
454,1.7402699641747452,1.9204176019538044,14,13,2
455,1.7402699641747452,1.9204176019538044,14,13,2
456,1.7402699641747452,1.9204176019538044,14,13,2
457,1.7402699641747452,1.9204176019538044,14,13,2
458,1.7402699641747452,1.9204176019538044,14,13,2
459,1.7402699641747452,1.9204176019538044,14,13,2
460,1.7402699641747452,1.9204176019538044,14,13,2
461,1.7402699641747452,1.9204176019538044,14,13,2
462,1.7402699641747452,1.9204176019538044,14,13,2
463,1.7402699641747452,1.9204176019538044,14,13,2
464,1.7402699641747452,1.9204176019538044,14,13,2
465,1.7402699641747452,1.9204176019538044,14,13,2
466,1.7402699641747452,1.9204176019538044,14,13,2
467,1.7402699641747452,1.9204176019538044,14,13,2
468,1.7402699641747452,1.9204176019538044,14,13,2
469,1.7402699641747452,1.9204176019538044,14,13,2
470,1.7402699641747452,1.9204176019538044,14,13,2
471,1.7402699641747452,1.9204176019538044,14,13,2
472,1.7402699641747452,1.9204176019538044,14,13,2
473,1.7402699641747452,1.9204176019538044,14,13,2
474,1.7402699641747452,1.9204176019538044,14,13,2
475,1.7402699641747452,1.9204176019538044,14,13,2
476,1.7402699641747452,1.9204176019538044,14,13,2
477,1.7402699641747452,1.9204176019538044,14,13,2
478,1.7402699641747452,1.9204176019538044,14,13,2
479,1.7402699641747452,1.9204176019538044,14,13,2
480,1.7402699641747452,1.9204176019538044,14,13,2
481,1.7402699641747452,1.9204176019538044,14,13,2
482,1.7402699641747452,1.9204176019538044,14,13,2
483,1.7402699641747452,1.9204176019538044,14,13,2
484,1.7402699641747452,1.9204176019538044,14,13,2
485,1.7402699641747452,1.9204176019538044,14,13,2
486,1.7402699641747452,1.9204176019538044,14,13,2
487,1.7402699641747452,1.9204176019538044,14,13,2
488,1.7402699641747452,1.9204176019538044,14,13,2
489,1.7402699641747452,1.9204176019538044,14,13,2
490,1.7402699641747452,1.9204176019538044,14,13,2
491,1.7402699641747452,1.9204176019538044,14,13,2
492,1.7402699641747452,1.9204176019538044,14,13,2
493,1.7402699641747452,1.9204176019538044,14,13,2
494,1.7402699641747452,1.9204176019538044,14,13,2
495,1.7402699641747452,1.9204176019538044,14,13,2
496,1.7402699641747452,1.9204176019538044,14,13,2
497,1.7402699641747452,1.9204176019538044,14,13,2
498,1.7402699641747452,1.9204176019538044,14,13,2
499,1.7402699641747452,1.9204176019538044,14,13,2
500,1.7402699641747452,1.9204176019538044,14,13,2
501,1.7402699641747452,1.9204176019538044,14,13,2
502,1.7402699641747452,1.9204176019538044,14,13,2
503,1.7402699641747452,1.9204176019538044,14,13,2
504,1.7402699641747452,1.9204176019538044,14,13,2
505,1.7402699641747452,1.9204176019538044,14,13,2
506,1.7402699641747452,1.9204176019538044,14,13,2
507,1.7402699641747452,1.9204176019538044,14,13,2
508,1.7402699641747452,1.9204176019538044,14,13,2
509,1.7402699641747452,1.9204176019538044,14,13,2
510,1.7402699641747452,1.9204176019538044,14,13,2
511,1.7402699641747452,1.9204176019538044,14,13,2
512,1.7402699641747452,1.9204176019538044,14,13,2
513,1.7402699641747452,1.9204176019538044,14,13,2
514,1.7402699641747452,1.9204176019538044,14,13,2
515,1.7402699641747452,1.9204176019538044,14,13,2
516,1.7402699641747452,1.9204176019538044,14,13,2
517,1.7402699641747452,1.9204176019538044,14,13,2
518,1.7402699641747452,1.9204176019538044,14,13,2
519,1.741345792882025,1.9204176019538044,15,13,2
520,1.7402699641747452,1.9204176019538044,14,13,2
521,1.741345792882025,1.9204176019538044,15,13,2
522,1.741345792882025,1.9204176019538044,15,13,2
523,1.741345792882025,1.9204176019538044,15,13,2
524,1.741345792882025,1.9204176019538044,15,13,2
525,1.741345792882025,1.9204176019538044,15,13,2
526,1.741345792882025,1.9204176019538044,15,13,2
527,1.741345792882025,1.9204176019538044,15,13,2
528,1.741345792882025,1.9204176019538044,15,13,2
529,1.741345792882025,1.9204176019538044,15,13,2
530,1.741345792882025,1.9204176019538044,15,13,2
531,1.741345792882025,1.9204176019538044,15,13,2
532,1.741345792882025,1.9204176019538044,15,13,2
533,1.741345792882025,1.9204176019538044,15,13,2
534,1.741345792882025,1.9204176019538044,15,13,2
535,1.741345792882025,1.9204176019538044,15,13,2
536,1.741345792882025,1.9204176019538044,15,13,2
537,1.741345792882025,1.9204176019538044,15,13,2
538,1.741345792882025,1.9204176019538044,15,13,2
539,1.741345792882025,1.9204176019538044,15,13,2
540,1.741345792882025,1.9204176019538044,15,13,2
