No_gen, Best, MQ, No_clus, max_clus, min_clus
250,1.9082881063221722,2.0627658260628454,25,7,2
251,1.9082881063221722,2.0627658260628454,25,7,2
252,1.9082881063221722,2.0627658260628454,25,7,2
253,1.9082881063221722,2.0627658260628454,25,7,2
254,1.9082881063221722,2.0627658260628454,25,7,2
255,1.9082881063221722,2.0627658260628454,25,7,2
256,1.9082881063221722,2.0627658260628454,25,7,2
257,1.9082881063221722,2.0627658260628454,25,7,2
258,1.9082881063221722,2.0627658260628454,25,7,2
259,1.9082881063221722,2.0627658260628454,25,7,2
260,1.9082881063221722,2.0627658260628454,25,7,2
261,1.9082881063221722,2.0627658260628454,25,7,2
262,1.9082881063221722,2.0627658260628454,25,7,2
263,1.9082881063221722,2.0627658260628454,25,7,2
264,1.9082881063221722,2.0627658260628454,25,7,2
265,1.9082881063221722,2.0627658260628454,25,7,2
266,1.9082881063221722,2.0627658260628454,25,7,2
267,1.9082881063221722,2.0627658260628454,25,7,2
268,1.9082881063221722,2.0627658260628454,25,7,2
269,1.9082881063221722,2.0627658260628454,25,7,2
270,2.1224120903158155,2.3119304188374503,17,13,2
271,2.1224120903158155,2.3119304188374503,17,13,2
272,2.1224120903158155,2.3119304188374503,17,13,2
273,2.1224120903158155,2.3119304188374503,17,13,2
274,2.1224120903158155,2.3119304188374503,17,13,2
275,2.1224120903158155,2.3119304188374503,17,13,2
276,2.1224120903158155,2.3119304188374503,17,13,2
277,2.1224120903158155,2.3119304188374503,17,13,2
278,2.1224120903158155,2.3119304188374503,17,13,2
279,2.1224120903158155,2.3119304188374503,17,13,2
280,2.1224120903158155,2.3119304188374503,17,13,2
281,2.1224120903158155,2.3119304188374503,17,13,2
282,2.1224120903158155,2.3119304188374503,17,13,2
283,2.1224120903158155,2.3119304188374503,17,13,2
284,2.1224120903158155,2.3119304188374503,17,13,2
285,2.1224120903158155,2.3119304188374503,17,13,2
286,2.1224120903158155,2.3119304188374503,17,13,2
287,2.1224120903158155,2.3119304188374503,17,13,2
288,2.1224120903158155,2.3119304188374503,17,13,2
289,2.1224120903158155,2.3119304188374503,17,13,2
290,2.1224120903158155,2.3119304188374503,17,13,2
291,2.1224120903158155,2.3119304188374503,17,13,2
292,2.1224120903158155,2.3119304188374503,17,13,2
293,2.1224120903158155,2.3119304188374503,17,13,2
294,2.1224120903158155,2.3119304188374503,17,13,2
295,2.1224120903158155,2.3119304188374503,17,13,2
296,2.1224120903158155,2.3119304188374503,17,13,2
297,2.1224120903158155,2.3119304188374503,17,13,2
298,2.1224120903158155,2.3119304188374503,17,13,2
299,2.1224120903158155,2.3119304188374503,17,13,2
300,2.1224120903158155,2.3119304188374503,17,13,2
301,2.1224120903158155,2.3119304188374503,17,13,2
302,2.1224120903158155,2.3119304188374503,17,13,2
303,2.1224120903158155,2.3119304188374503,17,13,2
304,2.1224120903158155,2.3119304188374503,17,13,2
305,2.1224120903158155,2.3119304188374503,17,13,2
306,2.1224120903158155,2.3119304188374503,17,13,2
307,2.1224120903158155,2.3119304188374503,17,13,2
308,2.1224120903158155,2.3119304188374503,17,13,2
309,2.1224120903158155,2.3119304188374503,17,13,2
310,2.1224120903158155,2.3119304188374503,17,13,2
311,2.1224120903158155,2.3119304188374503,17,13,2
312,2.1224120903158155,2.3119304188374503,17,13,2
313,2.1224120903158155,2.3119304188374503,17,13,2
314,2.1224120903158155,2.3119304188374503,17,13,2
315,2.1224120903158155,2.3119304188374503,17,13,2
316,2.1224120903158155,2.3119304188374503,17,13,2
317,2.1224120903158155,2.3119304188374503,17,13,2
318,2.1224120903158155,2.3119304188374503,17,13,2
319,2.1224120903158155,2.3119304188374503,17,13,2
320,2.1224120903158155,2.3119304188374503,17,13,2
321,2.1224120903158155,2.3119304188374503,17,13,2
322,2.1224120903158155,2.3119304188374503,17,13,2
323,2.1224120903158155,2.3119304188374503,17,13,2
324,2.1224120903158155,2.3119304188374503,17,13,2
325,2.1224120903158155,2.3119304188374503,17,13,2
326,2.1224120903158155,2.3119304188374503,17,13,2
327,2.1224120903158155,2.3119304188374503,17,13,2
328,2.1224120903158155,2.3119304188374503,17,13,2
329,2.1224120903158155,2.3119304188374503,17,13,2
330,2.1224120903158155,2.3119304188374503,17,13,2
331,2.2049732351473748,2.40095298146455,20,11,2
332,2.2049732351473748,2.40095298146455,20,11,2
333,2.2049732351473748,2.40095298146455,20,11,2
334,2.2049732351473748,2.40095298146455,20,11,2
335,2.2049732351473748,2.40095298146455,20,11,2
336,2.2049732351473748,2.40095298146455,20,11,2
337,2.2049732351473748,2.40095298146455,20,11,2
338,2.2049732351473748,2.40095298146455,20,11,2
339,2.2049732351473748,2.40095298146455,20,11,2
340,2.2049732351473748,2.40095298146455,20,11,2
341,2.2049732351473748,2.40095298146455,20,11,2
342,2.2049732351473748,2.40095298146455,20,11,2
343,2.2049732351473748,2.40095298146455,20,11,2
344,2.2049732351473748,2.40095298146455,20,11,2
345,2.2049732351473748,2.40095298146455,20,11,2
346,2.2049732351473748,2.40095298146455,20,11,2
347,2.2049732351473748,2.40095298146455,20,11,2
348,2.2049732351473748,2.40095298146455,20,11,2
349,2.2049732351473748,2.40095298146455,20,11,2
350,2.2049732351473748,2.40095298146455,20,11,2
351,2.2049732351473748,2.40095298146455,20,11,2
352,2.2049732351473748,2.40095298146455,20,11,2
353,2.2049732351473748,2.40095298146455,20,11,2
354,2.2049732351473748,2.40095298146455,20,11,2
355,2.2049732351473748,2.40095298146455,20,11,2
356,2.2049732351473748,2.40095298146455,20,11,2
357,2.2049732351473748,2.40095298146455,20,11,2
358,2.2049732351473748,2.40095298146455,20,11,2
359,2.2049732351473748,2.40095298146455,20,11,2
360,2.2049732351473748,2.40095298146455,20,11,2
361,2.2049732351473748,2.40095298146455,20,11,2
362,2.2049732351473748,2.40095298146455,20,11,2
363,2.2049732351473748,2.40095298146455,20,11,2
364,2.2049732351473748,2.40095298146455,20,11,2
365,2.2049732351473748,2.40095298146455,20,11,2
366,2.2049732351473748,2.40095298146455,20,11,2
367,2.2049732351473748,2.40095298146455,20,11,2
368,2.2049732351473748,2.40095298146455,20,11,2
369,2.2049732351473748,2.40095298146455,20,11,2
370,2.2049732351473748,2.40095298146455,20,11,2
371,2.2049732351473748,2.40095298146455,20,11,2
372,2.2049732351473748,2.40095298146455,20,11,2
373,2.2049732351473748,2.40095298146455,20,11,2
374,2.2049732351473748,2.40095298146455,20,11,2
375,2.2049732351473748,2.40095298146455,20,11,2
376,2.2049732351473748,2.40095298146455,20,11,2
377,2.2049732351473748,2.40095298146455,20,11,2
378,2.2049732351473748,2.40095298146455,20,11,2
379,2.2049732351473748,2.40095298146455,20,11,2
380,2.2049732351473748,2.40095298146455,20,11,2
381,2.2049732351473748,2.40095298146455,20,11,2
382,2.2049732351473748,2.40095298146455,20,11,2
383,2.2049732351473748,2.40095298146455,20,11,2
384,2.2049732351473748,2.40095298146455,20,11,2
385,2.2049732351473748,2.40095298146455,20,11,2
386,2.2049732351473748,2.40095298146455,20,11,2
387,2.2049732351473748,2.40095298146455,20,11,2
388,2.2049732351473748,2.40095298146455,20,11,2
389,2.2049732351473748,2.40095298146455,20,11,2
390,2.2049732351473748,2.40095298146455,20,11,2
391,2.2049732351473748,2.40095298146455,20,11,2
392,2.2049732351473748,2.40095298146455,20,11,2
393,2.2049732351473748,2.40095298146455,20,11,2
394,2.2049732351473748,2.40095298146455,20,11,2
395,2.2049732351473748,2.40095298146455,20,11,2
396,2.2049732351473748,2.40095298146455,20,11,2
397,2.2049732351473748,2.40095298146455,20,11,2
398,2.2049732351473748,2.40095298146455,20,11,2
399,2.2049732351473748,2.40095298146455,20,11,2
400,2.2049732351473748,2.40095298146455,20,11,2
401,2.2049732351473748,2.40095298146455,20,11,2
402,2.2049732351473748,2.40095298146455,20,11,2
403,2.2049732351473748,2.40095298146455,20,11,2
404,2.2049732351473748,2.40095298146455,20,11,2
405,2.2049732351473748,2.40095298146455,20,11,2
406,2.2049732351473748,2.40095298146455,20,11,2
407,2.2049732351473748,2.40095298146455,20,11,2
408,2.2049732351473748,2.40095298146455,20,11,2
409,2.2049732351473748,2.40095298146455,20,11,2
410,2.2049732351473748,2.40095298146455,20,11,2
411,2.2049732351473748,2.40095298146455,20,11,2
412,2.2049732351473748,2.40095298146455,20,11,2
413,2.2049732351473748,2.40095298146455,20,11,2
414,2.2049732351473748,2.40095298146455,20,11,2
415,2.2049732351473748,2.40095298146455,20,11,2
416,2.2049732351473748,2.40095298146455,20,11,2
417,2.2049732351473748,2.40095298146455,20,11,2
418,2.2049732351473748,2.40095298146455,20,11,2
419,2.2049732351473748,2.40095298146455,20,11,2
420,2.2049732351473748,2.40095298146455,20,11,2
421,2.2049732351473748,2.40095298146455,20,11,2
422,2.2049732351473748,2.40095298146455,20,11,2
423,2.2049732351473748,2.40095298146455,20,11,2
424,2.2049732351473748,2.40095298146455,20,11,2
425,2.2049732351473748,2.40095298146455,20,11,2
426,2.2049732351473748,2.40095298146455,20,11,2
427,2.2049732351473748,2.40095298146455,20,11,2
428,2.2049732351473748,2.40095298146455,20,11,2
429,2.2049732351473748,2.40095298146455,20,11,2
430,2.2049732351473748,2.40095298146455,20,11,2
431,2.2049732351473748,2.40095298146455,20,11,2
432,2.2049732351473748,2.40095298146455,20,11,2
433,2.2049732351473748,2.40095298146455,20,11,2
434,2.2049732351473748,2.40095298146455,20,11,2
435,2.2049732351473748,2.40095298146455,20,11,2
436,2.2049732351473748,2.40095298146455,20,11,2
437,2.2049732351473748,2.40095298146455,20,11,2
438,2.2049732351473748,2.40095298146455,20,11,2
439,2.2049732351473748,2.40095298146455,20,11,2
440,2.2049732351473748,2.40095298146455,20,11,2
441,2.2049732351473748,2.40095298146455,20,11,2
442,2.2049732351473748,2.40095298146455,20,11,2
443,2.2049732351473748,2.40095298146455,20,11,2
444,2.2049732351473748,2.40095298146455,20,11,2
445,2.2049732351473748,2.40095298146455,20,11,2
446,2.2049732351473748,2.40095298146455,20,11,2
447,2.2049732351473748,2.40095298146455,20,11,2
448,2.2049732351473748,2.40095298146455,20,11,2
449,2.2049732351473748,2.40095298146455,20,11,2
450,2.2049732351473748,2.40095298146455,20,11,2
451,2.2049732351473748,2.40095298146455,20,11,2
452,2.2049732351473748,2.40095298146455,20,11,2
453,2.2049732351473748,2.40095298146455,20,11,2
454,2.2049732351473748,2.40095298146455,20,11,2
455,2.2049732351473748,2.40095298146455,20,11,2
456,2.2049732351473748,2.40095298146455,20,11,2
457,2.2049732351473748,2.40095298146455,20,11,2
458,2.2049732351473748,2.40095298146455,20,11,2
459,2.2049732351473748,2.40095298146455,20,11,2
460,2.2049732351473748,2.40095298146455,20,11,2
461,2.2049732351473748,2.40095298146455,20,11,2
462,2.2049732351473748,2.40095298146455,20,11,2
463,2.2049732351473748,2.40095298146455,20,11,2
464,2.2049732351473748,2.40095298146455,20,11,2
465,2.2049732351473748,2.40095298146455,20,11,2
466,2.2049732351473748,2.40095298146455,20,11,2
467,2.2049732351473748,2.40095298146455,20,11,2
468,2.2049732351473748,2.40095298146455,20,11,2
469,2.2049732351473748,2.40095298146455,20,11,2
470,2.2049732351473748,2.40095298146455,20,11,2
471,2.2049732351473748,2.40095298146455,20,11,2
472,2.2049732351473748,2.40095298146455,20,11,2
473,2.2049732351473748,2.40095298146455,20,11,2
474,2.2049732351473748,2.40095298146455,20,11,2
475,2.2049732351473748,2.40095298146455,20,11,2
476,2.2049732351473748,2.40095298146455,20,11,2
477,2.2049732351473748,2.40095298146455,20,11,2
478,2.2049732351473748,2.40095298146455,20,11,2
479,2.2049732351473748,2.40095298146455,20,11,2
480,2.2049732351473748,2.40095298146455,20,11,2
481,2.2049732351473748,2.40095298146455,20,11,2
482,2.2049732351473748,2.40095298146455,20,11,2
483,2.2049732351473748,2.40095298146455,20,11,2
484,2.2049732351473748,2.40095298146455,20,11,2
485,2.2049732351473748,2.40095298146455,20,11,2
486,2.2049732351473748,2.40095298146455,20,11,2
487,2.2049732351473748,2.40095298146455,20,11,2
488,2.2049732351473748,2.40095298146455,20,11,2
489,2.2049732351473748,2.40095298146455,20,11,2
490,2.2049732351473748,2.40095298146455,20,11,2
491,2.2049732351473748,2.40095298146455,20,11,2
492,2.2049732351473748,2.40095298146455,20,11,2
493,2.2049732351473748,2.40095298146455,20,11,2
494,2.2049732351473748,2.40095298146455,20,11,2
495,2.2049732351473748,2.40095298146455,20,11,2
496,2.2049732351473748,2.40095298146455,20,11,2
497,2.2049732351473748,2.40095298146455,20,11,2
498,2.2049732351473748,2.40095298146455,20,11,2
499,2.2049732351473748,2.40095298146455,20,11,2
500,2.2049732351473748,2.40095298146455,20,11,2
501,2.2049732351473748,2.40095298146455,20,11,2
502,2.2049732351473748,2.40095298146455,20,11,2
503,2.2049732351473748,2.40095298146455,20,11,2
504,2.2049732351473748,2.40095298146455,20,11,2
505,2.2049732351473748,2.40095298146455,20,11,2
506,2.2049732351473748,2.40095298146455,20,11,2
507,2.2049732351473748,2.40095298146455,20,11,2
508,2.2049732351473748,2.40095298146455,20,11,2
509,2.2049732351473748,2.40095298146455,20,11,2
510,2.2049732351473748,2.40095298146455,20,11,2
511,2.2049732351473748,2.40095298146455,20,11,2
512,2.2049732351473748,2.40095298146455,20,11,2
513,2.2049732351473748,2.40095298146455,20,11,2
514,2.2049732351473748,2.40095298146455,20,11,2
515,2.2049732351473748,2.40095298146455,20,11,2
516,2.2049732351473748,2.40095298146455,20,11,2
517,2.2049732351473748,2.40095298146455,20,11,2
518,2.2049732351473748,2.40095298146455,20,11,2
519,2.2049732351473748,2.40095298146455,20,11,2
520,2.2049732351473748,2.40095298146455,20,11,2
521,2.2049732351473748,2.40095298146455,20,11,2
522,2.2049732351473748,2.40095298146455,20,11,2
523,2.2049732351473748,2.40095298146455,20,11,2
524,2.2049732351473748,2.40095298146455,20,11,2
525,2.2049732351473748,2.40095298146455,20,11,2
526,2.2049732351473748,2.40095298146455,20,11,2
527,2.2049732351473748,2.40095298146455,20,11,2
528,2.2049732351473748,2.40095298146455,20,11,2
529,2.2049732351473748,2.40095298146455,20,11,2
530,2.2049732351473748,2.40095298146455,20,11,2
531,2.2049732351473748,2.40095298146455,20,11,2
532,2.2049732351473748,2.40095298146455,20,11,2
533,2.2049732351473748,2.40095298146455,20,11,2
534,2.2049732351473748,2.40095298146455,20,11,2
535,2.2049732351473748,2.40095298146455,20,11,2
536,2.2049732351473748,2.40095298146455,20,11,2
537,2.2049732351473748,2.40095298146455,20,11,2
538,2.2049732351473748,2.40095298146455,20,11,2
539,2.2049732351473748,2.40095298146455,20,11,2
540,2.2049732351473748,2.40095298146455,20,11,2
541,2.2049732351473748,2.40095298146455,20,11,2
542,2.2049732351473748,2.40095298146455,20,11,2
543,2.2049732351473748,2.40095298146455,20,11,2
544,2.2049732351473748,2.40095298146455,20,11,2
545,2.2049732351473748,2.40095298146455,20,11,2
546,2.2049732351473748,2.40095298146455,20,11,2
