No_gen, Best, MQ, No_clus, max_clus, min_clus
101,1.8876397464578958,1.9559053806430118,8,9,2
102,1.8876397464578958,1.9559053806430118,8,9,2
103,1.8876397464578958,1.9559053806430118,8,9,2
104,1.8876397464578958,1.9559053806430118,8,9,2
105,1.8876397464578958,1.9559053806430118,8,9,2
106,1.8876397464578958,1.9559053806430118,8,9,2
107,1.8876397464578958,1.9559053806430118,8,9,2
108,1.8876397464578958,1.9559053806430118,8,9,2
109,1.8876397464578958,1.9559053806430118,8,9,2
110,1.8876397464578958,1.9559053806430118,8,9,2
111,1.8876397464578958,1.9559053806430118,8,9,2
112,1.8876397464578958,1.9559053806430118,8,9,2
113,1.8876397464578958,1.9559053806430118,8,9,2
114,1.8876397464578958,1.9559053806430118,8,9,2
115,1.8876397464578958,1.9559053806430118,8,9,2
116,1.8876397464578958,1.9559053806430118,8,9,2
117,1.8876397464578958,1.9559053806430118,8,9,2
118,1.8876397464578958,1.9559053806430118,8,9,2
119,1.8876397464578958,1.9559053806430118,8,9,2
120,1.8876397464578958,1.9559053806430118,8,9,2
121,1.8876397464578958,1.9559053806430118,8,9,2
122,1.8876397464578958,1.9559053806430118,8,9,2
123,1.8876397464578958,1.9559053806430118,8,9,2
124,1.8876397464578958,1.9559053806430118,8,9,2
125,1.8876397464578958,1.9559053806430118,8,9,2
126,1.8876397464578958,1.9559053806430118,8,9,2
127,1.8876397464578958,1.9559053806430118,8,9,2
128,1.8876397464578958,1.9559053806430118,8,9,2
129,1.8876397464578958,1.9559053806430118,8,9,2
130,1.8876397464578958,1.9559053806430118,8,9,2
131,1.8876397464578958,1.9559053806430118,8,9,2
132,1.8876397464578958,1.9559053806430118,8,9,2
133,1.8876397464578958,1.9559053806430118,8,9,2
134,1.8876397464578958,1.9559053806430118,8,9,2
135,1.8876397464578958,1.9559053806430118,8,9,2
136,1.8876397464578958,1.9559053806430118,8,9,2
137,1.8876397464578958,1.9559053806430118,8,9,2
138,1.8876397464578958,1.9559053806430118,8,9,2
139,1.8876397464578958,1.9559053806430118,8,9,2
140,1.8876397464578958,1.9559053806430118,8,9,2
141,1.8876397464578958,1.9559053806430118,8,9,2
142,1.8876397464578958,1.9559053806430118,8,9,2
143,1.8876397464578958,1.9559053806430118,8,9,2
144,1.8876397464578958,1.9559053806430118,8,9,2
145,1.8876397464578958,1.9559053806430118,8,9,2
146,1.8876397464578958,1.9559053806430118,8,9,2
147,1.8876397464578958,1.9559053806430118,8,9,2
148,1.8876397464578958,1.9559053806430118,8,9,2
149,1.8876397464578958,1.9559053806430118,8,9,2
150,1.8876397464578958,1.9559053806430118,8,9,2
151,1.8876397464578958,1.9559053806430118,8,9,2
152,1.8876397464578958,1.9559053806430118,8,9,2
153,1.8876397464578958,1.9559053806430118,8,9,2
154,1.8876397464578958,1.9559053806430118,8,9,2
155,1.8876397464578958,1.9559053806430118,8,9,2
156,1.8876397464578958,1.9559053806430118,8,9,2
157,1.8876397464578958,1.9559053806430118,8,9,2
158,1.8876397464578958,1.9559053806430118,8,9,2
159,1.8876397464578958,1.9559053806430118,8,9,2
160,1.8876397464578958,1.9559053806430118,8,9,2
161,1.8876397464578958,1.9559053806430118,8,9,2
162,1.8876397464578958,1.9559053806430118,8,9,2
163,1.8876397464578958,1.9559053806430118,8,9,2
164,1.8876397464578958,1.9559053806430118,8,9,2
165,1.8876397464578958,1.9559053806430118,8,9,2
166,1.8876397464578958,1.9559053806430118,8,9,2
167,1.8876397464578958,1.9559053806430118,8,9,2
168,1.8876397464578958,1.9559053806430118,8,9,2
169,1.8876397464578958,1.9559053806430118,8,9,2
170,1.8876397464578958,1.9559053806430118,8,9,2
171,1.8876397464578958,1.9559053806430118,8,9,2
172,1.8876397464578958,1.9559053806430118,8,9,2
173,1.8876397464578958,1.9559053806430118,8,9,2
174,1.8876397464578958,1.9559053806430118,8,9,2
175,1.8876397464578958,1.9559053806430118,8,9,2
176,1.8876397464578958,1.9559053806430118,8,9,2
177,1.8876397464578958,1.9559053806430118,8,9,2
178,1.8876397464578958,1.9559053806430118,8,9,2
179,1.8876397464578958,1.9559053806430118,8,9,2
180,1.8876397464578958,1.9559053806430118,8,9,2
181,1.8876397464578958,1.9559053806430118,8,9,2
182,1.8876397464578958,1.9559053806430118,8,9,2
183,1.8876397464578958,1.9559053806430118,8,9,2
184,1.8876397464578958,1.9559053806430118,8,9,2
185,1.8876397464578958,1.9559053806430118,8,9,2
186,1.8876397464578958,1.9559053806430118,8,9,2
187,1.8876397464578958,1.9559053806430118,8,9,2
188,1.8876397464578958,1.9559053806430118,8,9,2
189,1.8876397464578958,1.9559053806430118,8,9,2
190,1.8876397464578958,1.9559053806430118,8,9,2
191,1.8876397464578958,1.9559053806430118,8,9,2
192,1.8876397464578958,1.9559053806430118,8,9,2
193,1.8876397464578958,1.9559053806430118,8,9,2
194,1.8876397464578958,1.9559053806430118,8,9,2
195,1.8876397464578958,1.9559053806430118,8,9,2
196,1.8876397464578958,1.9559053806430118,8,9,2
197,1.8876397464578958,1.9559053806430118,8,9,2
198,1.8876397464578958,1.9559053806430118,8,9,2
199,1.8876397464578958,1.9559053806430118,8,9,2
200,1.8876397464578958,1.9559053806430118,8,9,2
201,1.8876397464578958,1.9559053806430118,8,9,2
202,1.8876397464578958,1.9559053806430118,8,9,2
203,1.8876397464578958,1.9559053806430118,8,9,2
204,1.8876397464578958,1.9559053806430118,8,9,2
205,1.8876397464578958,1.9559053806430118,8,9,2
206,1.8876397464578958,1.9559053806430118,8,9,2
207,1.8876397464578958,1.9559053806430118,8,9,2
208,1.8876397464578958,1.9559053806430118,8,9,2
209,1.8876397464578958,1.9559053806430118,8,9,2
210,1.8876397464578958,1.9559053806430118,8,9,2
211,1.8876397464578958,1.9559053806430118,8,9,2
212,1.8876397464578958,1.9559053806430118,8,9,2
213,1.8876397464578958,1.9559053806430118,8,9,2
214,1.8876397464578958,1.9559053806430118,8,9,2
215,1.8876397464578958,1.9559053806430118,8,9,2
216,1.8876397464578958,1.9559053806430118,8,9,2
217,1.8876397464578958,1.9559053806430118,8,9,2
218,1.8876397464578958,1.9559053806430118,8,9,2
219,1.8876397464578958,1.9559053806430118,8,9,2
220,1.8876397464578958,1.9559053806430118,8,9,2
221,1.8876397464578958,1.9559053806430118,8,9,2
222,1.8876397464578958,1.9559053806430118,8,9,2
223,1.8876397464578958,1.9559053806430118,8,9,2
224,1.8876397464578958,1.9559053806430118,8,9,2
225,1.8876397464578958,1.9559053806430118,8,9,2
226,1.8876397464578958,1.9559053806430118,8,9,2
227,1.8876397464578958,1.9559053806430118,8,9,2
228,1.8876397464578958,1.9559053806430118,8,9,2
229,1.8942309549382161,1.9565826197648584,10,4,1
230,1.8942309549382161,1.9565826197648584,10,4,1
231,1.8942309549382161,1.9565826197648584,10,4,1
232,1.8942309549382161,1.9565826197648584,10,4,1
233,1.8942309549382161,1.9565826197648584,10,4,1
234,1.8942309549382161,1.9565826197648584,10,4,1
235,1.8942309549382161,1.9565826197648584,10,4,1
236,1.8942309549382161,1.9565826197648584,10,4,1
237,1.8942309549382161,1.9565826197648584,10,4,1
238,1.8942309549382161,1.9565826197648584,10,4,1
239,1.8984868648716513,1.9600105643692736,11,4,1
240,1.8984868648716513,1.9600105643692736,11,4,1
241,1.8984868648716513,1.9600105643692736,11,4,1
242,1.8984868648716513,1.9600105643692736,11,4,1
243,1.8984868648716513,1.9600105643692736,11,4,1
244,1.8984868648716513,1.9600105643692736,11,4,1
245,1.8984868648716513,1.9600105643692736,11,4,1
246,1.8984868648716513,1.9600105643692736,11,4,1
247,1.8984868648716513,1.9600105643692736,11,4,1
248,1.8984868648716513,1.9600105643692736,11,4,1
249,1.8984868648716513,1.9600105643692736,11,4,1
250,1.8984868648716513,1.9600105643692736,11,4,1
251,1.8984868648716513,1.9600105643692736,11,4,1
252,1.8984868648716513,1.9600105643692736,11,4,1
253,1.8984868648716513,1.9600105643692736,11,4,1
254,1.8984868648716513,1.9600105643692736,11,4,1
255,1.8984868648716513,1.9600105643692736,11,4,1
256,1.8984868648716513,1.9600105643692736,11,4,1
257,1.8984868648716513,1.9600105643692736,11,4,1
258,1.8984868648716513,1.9600105643692736,11,4,1
259,1.8984868648716513,1.9600105643692736,11,4,1
260,1.8984868648716513,1.9600105643692736,11,4,1
261,1.8984868648716513,1.9600105643692736,11,4,1
262,1.8984868648716513,1.9600105643692736,11,4,1
263,1.8984868648716513,1.9600105643692736,11,4,1
264,1.8984868648716513,1.9600105643692736,11,4,1
265,1.8984868648716513,1.9600105643692736,11,4,1
266,1.8984868648716513,1.9600105643692736,11,4,1
267,1.8984868648716513,1.9600105643692736,11,4,1
268,1.8984868648716513,1.9600105643692736,11,4,1
269,1.8984868648716513,1.9600105643692736,11,4,1
270,1.8984868648716513,1.9600105643692736,11,4,1
271,1.8984868648716513,1.9600105643692736,11,4,1
272,1.8984868648716513,1.9600105643692736,11,4,1
273,1.8984868648716513,1.9600105643692736,11,4,1
274,1.8984868648716513,1.9600105643692736,11,4,1
275,1.8984868648716513,1.9600105643692736,11,4,1
276,1.8984868648716513,1.9600105643692736,11,4,1
277,1.8984868648716513,1.9600105643692736,11,4,1
278,1.8984868648716513,1.9600105643692736,11,4,1
279,1.8984868648716513,1.9600105643692736,11,4,1
280,1.8984868648716513,1.9600105643692736,11,4,1
281,1.8984868648716513,1.9600105643692736,11,4,1
282,1.8984868648716513,1.9600105643692736,11,4,1
283,1.8984868648716513,1.9600105643692736,11,4,1
284,1.8984868648716513,1.9600105643692736,11,4,1
285,1.8984868648716513,1.9600105643692736,11,4,1
286,1.8984868648716513,1.9600105643692736,11,4,1
287,1.8984868648716513,1.9600105643692736,11,4,1
288,1.8984868648716513,1.9600105643692736,11,4,1
289,1.8984868648716513,1.9600105643692736,11,4,1
290,1.8984868648716513,1.9600105643692736,11,4,1
291,1.8984868648716513,1.9600105643692736,11,4,1
292,1.8984868648716513,1.9600105643692736,11,4,1
293,1.8984868648716513,1.9600105643692736,11,4,1
294,1.8984868648716513,1.9600105643692736,11,4,1
295,1.8984868648716513,1.9600105643692736,11,4,1
296,1.8984868648716513,1.9600105643692736,11,4,1
297,1.8984868648716513,1.9600105643692736,11,4,1
298,1.8984868648716513,1.9600105643692736,11,4,1
299,1.8984868648716513,1.9600105643692736,11,4,1
300,1.8984868648716513,1.9600105643692736,11,4,1
301,1.8984868648716513,1.9600105643692736,11,4,1
302,1.8984868648716513,1.9600105643692736,11,4,1
303,1.8984868648716513,1.9600105643692736,11,4,1
304,1.8984868648716513,1.9600105643692736,11,4,1
305,1.8984868648716513,1.9600105643692736,11,4,1
306,1.8984868648716513,1.9600105643692736,11,4,1
307,1.8984868648716513,1.9600105643692736,11,4,1
308,1.8984868648716513,1.9600105643692736,11,4,1
309,1.8984868648716513,1.9600105643692736,11,4,1
310,1.8984868648716513,1.9600105643692736,11,4,1
311,1.8984868648716513,1.9600105643692736,11,4,1
312,1.8984868648716513,1.9600105643692736,11,4,1
313,1.8984868648716513,1.9600105643692736,11,4,1
314,1.8984868648716513,1.9600105643692736,11,4,1
315,1.8984868648716513,1.9600105643692736,11,4,1
316,1.8984868648716513,1.9600105643692736,11,4,1
317,1.8984868648716513,1.9600105643692736,11,4,1
318,1.8984868648716513,1.9600105643692736,11,4,1
319,1.8984868648716513,1.9600105643692736,11,4,1
320,1.8984868648716513,1.9600105643692736,11,4,1
321,1.8984868648716513,1.9600105643692736,11,4,1
322,1.8984868648716513,1.9600105643692736,11,4,1
323,1.8984868648716513,1.9600105643692736,11,4,1
324,1.8984868648716513,1.9600105643692736,11,4,1
325,1.8984868648716513,1.9600105643692736,11,4,1
326,1.8984868648716513,1.9600105643692736,11,4,1
327,1.8984868648716513,1.9600105643692736,11,4,1
328,1.8984868648716513,1.9600105643692736,11,4,1
329,1.8984868648716513,1.9600105643692736,11,4,1
330,1.8984868648716513,1.9600105643692736,11,4,1
331,1.8984868648716513,1.9600105643692736,11,4,1
332,1.8984868648716513,1.9600105643692736,11,4,1
333,1.8984868648716513,1.9600105643692736,11,4,1
334,1.8984868648716513,1.9600105643692736,11,4,1
335,1.8984868648716513,1.9600105643692736,11,4,1
336,1.8984868648716513,1.9600105643692736,11,4,1
337,1.8984868648716513,1.9600105643692736,11,4,1
338,1.8984868648716513,1.9600105643692736,11,4,1
339,1.8984868648716513,1.9600105643692736,11,4,1
340,1.8984868648716513,1.9600105643692736,11,4,1
341,1.8984868648716513,1.9600105643692736,11,4,1
342,1.8984868648716513,1.9600105643692736,11,4,1
343,1.8984868648716513,1.9600105643692736,11,4,1
344,1.8984868648716513,1.9600105643692736,11,4,1
345,1.8984868648716513,1.9600105643692736,11,4,1
346,1.8984868648716513,1.9600105643692736,11,4,1
347,1.8984868648716513,1.9600105643692736,11,4,1
348,1.8984868648716513,1.9600105643692736,11,4,1
349,1.8984868648716513,1.9600105643692736,11,4,1
350,1.8984868648716513,1.9600105643692736,11,4,1
351,1.8984868648716513,1.9600105643692736,11,4,1
352,1.8984868648716513,1.9600105643692736,11,4,1
353,1.8984868648716513,1.9600105643692736,11,4,1
354,1.8984868648716513,1.9600105643692736,11,4,1
355,1.8984868648716513,1.9600105643692736,11,4,1
356,1.8984868648716513,1.9600105643692736,11,4,1
357,1.8984868648716513,1.9600105643692736,11,4,1
358,1.8984868648716513,1.9600105643692736,11,4,1
359,1.8984868648716513,1.9600105643692736,11,4,1
360,1.8984868648716513,1.9600105643692736,11,4,1
361,1.8984868648716513,1.9600105643692736,11,4,1
362,1.8984868648716513,1.9600105643692736,11,4,1
363,1.8984868648716513,1.9600105643692736,11,4,1
364,1.8984868648716513,1.9600105643692736,11,4,1
365,1.8984868648716513,1.9600105643692736,11,4,1
366,1.8984868648716513,1.9600105643692736,11,4,1
367,1.8984868648716513,1.9600105643692736,11,4,1
368,1.8984868648716513,1.9600105643692736,11,4,1
369,1.8984868648716513,1.9600105643692736,11,4,1
370,1.8984868648716513,1.9600105643692736,11,4,1
371,1.8984868648716513,1.9600105643692736,11,4,1
372,1.8984868648716513,1.9600105643692736,11,4,1
373,1.8984868648716513,1.9600105643692736,11,4,1
374,1.8984868648716513,1.9600105643692736,11,4,1
375,1.8984868648716513,1.9600105643692736,11,4,1
376,1.8984868648716513,1.9600105643692736,11,4,1
377,1.8984868648716513,1.9600105643692736,11,4,1
378,1.8984868648716513,1.9600105643692736,11,4,1
379,1.8984868648716513,1.9600105643692736,11,4,1
380,1.8984868648716513,1.9600105643692736,11,4,1
381,1.8984868648716513,1.9600105643692736,11,4,1
382,1.8984868648716513,1.9600105643692736,11,4,1
383,1.8984868648716513,1.9600105643692736,11,4,1
384,1.8984868648716513,1.9600105643692736,11,4,1
385,1.8984868648716513,1.9600105643692736,11,4,1
386,1.8984868648716513,1.9600105643692736,11,4,1
387,1.8984868648716513,1.9600105643692736,11,4,1
388,1.8984868648716513,1.9600105643692736,11,4,1
389,1.8984868648716513,1.9600105643692736,11,4,1
390,1.8984868648716513,1.9600105643692736,11,4,1
391,1.8984868648716513,1.9600105643692736,11,4,1
392,1.8984868648716513,1.9600105643692736,11,4,1
393,1.8984868648716513,1.9600105643692736,11,4,1
394,1.8984868648716513,1.9600105643692736,11,4,1
395,1.8984868648716513,1.9600105643692736,11,4,1
396,1.8984868648716513,1.9600105643692736,11,4,1
397,1.8984868648716513,1.9600105643692736,11,4,1
398,1.8984868648716513,1.9600105643692736,11,4,1
399,1.8984868648716513,1.9600105643692736,11,4,1
400,1.8984868648716513,1.9600105643692736,11,4,1
401,1.8984868648716513,1.9600105643692736,11,4,1
402,1.8984868648716513,1.9600105643692736,11,4,1
403,1.8984868648716513,1.9600105643692736,11,4,1
404,1.8984868648716513,1.9600105643692736,11,4,1
405,1.8984868648716513,1.9600105643692736,11,4,1
406,1.8984868648716513,1.9600105643692736,11,4,1
407,1.8984868648716513,1.9600105643692736,11,4,1
408,1.8984868648716513,1.9600105643692736,11,4,1
409,1.8984868648716513,1.9600105643692736,11,4,1
410,1.8984868648716513,1.9600105643692736,11,4,1
411,1.8984868648716513,1.9600105643692736,11,4,1
412,1.8984868648716513,1.9600105643692736,11,4,1
413,1.8984868648716513,1.9600105643692736,11,4,1
414,1.8984868648716513,1.9600105643692736,11,4,1
415,1.8984868648716513,1.9600105643692736,11,4,1
416,1.8984868648716513,1.9600105643692736,11,4,1
417,1.8984868648716513,1.9600105643692736,11,4,1
418,1.8984868648716513,1.9600105643692736,11,4,1
419,1.8984868648716513,1.9600105643692736,11,4,1
420,1.8984868648716513,1.9600105643692736,11,4,1
421,1.8984868648716513,1.9600105643692736,11,4,1
422,1.8984868648716513,1.9600105643692736,11,4,1
423,1.8984868648716513,1.9600105643692736,11,4,1
424,1.8984868648716513,1.9600105643692736,11,4,1
425,1.8984868648716513,1.9600105643692736,11,4,1
426,1.8984868648716513,1.9600105643692736,11,4,1
427,1.8984868648716513,1.9600105643692736,11,4,1
428,1.8984868648716513,1.9600105643692736,11,4,1
429,1.8984868648716513,1.9600105643692736,11,4,1
430,1.8984868648716513,1.9600105643692736,11,4,1
431,1.8984868648716513,1.9600105643692736,11,4,1
432,1.8984868648716513,1.9600105643692736,11,4,1
433,1.8984868648716513,1.9600105643692736,11,4,1
434,1.8984868648716513,1.9600105643692736,11,4,1
435,1.8984868648716513,1.9600105643692736,11,4,1
436,1.8984868648716513,1.9600105643692736,11,4,1
437,1.8984868648716513,1.9600105643692736,11,4,1
438,1.8984868648716513,1.9600105643692736,11,4,1
439,1.8984868648716513,1.9600105643692736,11,4,1
440,1.8984868648716513,1.9600105643692736,11,4,1
441,1.8984868648716513,1.9600105643692736,11,4,1
442,1.8984868648716513,1.9600105643692736,11,4,1
443,1.8984868648716513,1.9600105643692736,11,4,1
444,1.8984868648716513,1.9600105643692736,11,4,1
445,1.8984868648716513,1.9600105643692736,11,4,1
446,1.8984868648716513,1.9600105643692736,11,4,1
447,1.8984868648716513,1.9600105643692736,11,4,1
448,1.8984868648716513,1.9600105643692736,11,4,1
449,1.8984868648716513,1.9600105643692736,11,4,1
450,1.8984868648716513,1.9600105643692736,11,4,1
451,1.8984868648716513,1.9600105643692736,11,4,1
452,1.8984868648716513,1.9600105643692736,11,4,1
453,1.8984868648716513,1.9600105643692736,11,4,1
454,1.8984868648716513,1.9600105643692736,11,4,1
455,1.8984868648716513,1.9600105643692736,11,4,1
456,1.8984868648716513,1.9600105643692736,11,4,1
457,1.8984868648716513,1.9600105643692736,11,4,1
458,1.8984868648716513,1.9600105643692736,11,4,1
459,1.8984868648716513,1.9600105643692736,11,4,1
460,1.8984868648716513,1.9600105643692736,11,4,1
461,1.8984868648716513,1.9600105643692736,11,4,1
462,1.8984868648716513,1.9600105643692736,11,4,1
463,1.8984868648716513,1.9600105643692736,11,4,1
464,1.8984868648716513,1.9600105643692736,11,4,1
465,1.8984868648716513,1.9600105643692736,11,4,1
466,1.8984868648716513,1.9600105643692736,11,4,1
467,1.8984868648716513,1.9600105643692736,11,4,1
468,1.8984868648716513,1.9600105643692736,11,4,1
469,1.8984868648716513,1.9600105643692736,11,4,1
470,1.8984868648716513,1.9600105643692736,11,4,1
471,1.8984868648716513,1.9600105643692736,11,4,1
472,1.8984868648716513,1.9600105643692736,11,4,1
473,1.8984868648716513,1.9600105643692736,11,4,1
474,1.8984868648716513,1.9600105643692736,11,4,1
475,1.8984868648716513,1.9600105643692736,11,4,1
476,1.8984868648716513,1.9600105643692736,11,4,1
477,1.8984868648716513,1.9600105643692736,11,4,1
478,1.8984868648716513,1.9600105643692736,11,4,1
479,1.8984868648716513,1.9600105643692736,11,4,1
480,1.8984868648716513,1.9600105643692736,11,4,1
481,1.8984868648716513,1.9600105643692736,11,4,1
482,1.8984868648716513,1.9600105643692736,11,4,1
483,1.8984868648716513,1.9600105643692736,11,4,1
484,1.8984868648716513,1.9600105643692736,11,4,1
485,1.8984868648716513,1.9600105643692736,11,4,1
486,1.8984868648716513,1.9600105643692736,11,4,1
487,1.8984868648716513,1.9600105643692736,11,4,1
488,1.8984868648716513,1.9600105643692736,11,4,1
489,1.8984868648716513,1.9600105643692736,11,4,1
490,1.8984868648716513,1.9600105643692736,11,4,1
491,1.8984868648716513,1.9600105643692736,11,4,1
492,1.8984868648716513,1.9600105643692736,11,4,1
493,1.8984868648716513,1.9600105643692736,11,4,1
494,1.8984868648716513,1.9600105643692736,11,4,1
495,1.8984868648716513,1.9600105643692736,11,4,1
496,1.8984868648716513,1.9600105643692736,11,4,1
497,1.8984868648716513,1.9600105643692736,11,4,1
498,1.8984868648716513,1.9600105643692736,11,4,1
499,1.8984868648716513,1.9600105643692736,11,4,1
500,1.8984868648716513,1.9600105643692736,11,4,1
501,1.8984868648716513,1.9600105643692736,11,4,1
502,1.8984868648716513,1.9600105643692736,11,4,1
503,1.8984868648716513,1.9600105643692736,11,4,1
504,1.8984868648716513,1.9600105643692736,11,4,1
505,1.8984868648716513,1.9600105643692736,11,4,1
506,1.8984868648716513,1.9600105643692736,11,4,1
507,1.8984868648716513,1.9600105643692736,11,4,1
508,1.8984868648716513,1.9600105643692736,11,4,1
509,1.8984868648716513,1.9600105643692736,11,4,1
510,1.8984868648716513,1.9600105643692736,11,4,1
511,1.8984868648716513,1.9600105643692736,11,4,1
512,1.8984868648716513,1.9600105643692736,11,4,1
513,1.8984868648716513,1.9600105643692736,11,4,1
514,1.8984868648716513,1.9600105643692736,11,4,1
515,1.8984868648716513,1.9600105643692736,11,4,1
516,1.8984868648716513,1.9600105643692736,11,4,1
517,1.8984868648716513,1.9600105643692736,11,4,1
518,1.8984868648716513,1.9600105643692736,11,4,1
519,1.8984868648716513,1.9600105643692736,11,4,1
520,1.8984868648716513,1.9600105643692736,11,4,1
521,1.8984868648716513,1.9600105643692736,11,4,1
522,1.8984868648716513,1.9600105643692736,11,4,1
523,1.8984868648716513,1.9600105643692736,11,4,1
524,1.8984868648716513,1.9600105643692736,11,4,1
525,1.8984868648716513,1.9600105643692736,11,4,1
526,1.8984868648716513,1.9600105643692736,11,4,1
527,1.8984868648716513,1.9600105643692736,11,4,1
528,1.9465179929981613,2.011481152604568,10,4,1
529,1.9465179929981613,2.011481152604568,10,4,1
530,1.9465179929981613,2.011481152604568,10,4,1
531,1.9465179929981613,2.011481152604568,10,4,1
532,1.9465179929981613,2.011481152604568,10,4,1
533,1.9465179929981613,2.011481152604568,10,4,1
534,1.9465179929981613,2.011481152604568,10,4,1
535,1.9465179929981613,2.011481152604568,10,4,1
536,1.9465179929981613,2.011481152604568,10,4,1
537,1.9465179929981613,2.011481152604568,10,4,1
538,1.9465179929981613,2.011481152604568,10,4,1
