No_gen, Best, MQ, No_clus, max_clus, min_clus
556,2.0230490037479476,2.097037173352963,5,6,3
557,2.0230490037479476,2.097037173352963,5,6,3
558,2.0230490037479476,2.097037173352963,5,6,3
559,2.0230490037479476,2.097037173352963,5,6,3
560,2.0230490037479476,2.097037173352963,5,6,3
561,2.0230490037479476,2.097037173352963,5,6,3
562,2.0230490037479476,2.097037173352963,5,6,3
563,2.0230490037479476,2.097037173352963,5,6,3
564,2.0230490037479476,2.097037173352963,5,6,3
565,2.0230490037479476,2.097037173352963,5,6,3
566,2.0230490037479476,2.097037173352963,5,6,3
567,2.0230490037479476,2.097037173352963,5,6,3
568,2.0230490037479476,2.097037173352963,5,6,3
569,2.0230490037479476,2.097037173352963,5,6,3
570,2.0230490037479476,2.097037173352963,5,6,3
571,2.0230490037479476,2.097037173352963,5,6,3
572,2.0230490037479476,2.097037173352963,5,6,3
573,2.0230490037479476,2.097037173352963,5,6,3
574,2.0230490037479476,2.097037173352963,5,6,3
575,2.0230490037479476,2.097037173352963,5,6,3
576,2.0230490037479476,2.097037173352963,5,6,3
577,2.0230490037479476,2.097037173352963,5,6,3
578,2.0230490037479476,2.097037173352963,5,6,3
579,2.0230490037479476,2.097037173352963,5,6,3
580,2.0230490037479476,2.097037173352963,5,6,3
581,2.0230490037479476,2.097037173352963,5,6,3
582,2.0230490037479476,2.097037173352963,5,6,3
583,2.0230490037479476,2.097037173352963,5,6,3
584,2.0230490037479476,2.097037173352963,5,6,3
585,2.0230490037479476,2.097037173352963,5,6,3
586,2.0230490037479476,2.097037173352963,5,6,3
587,2.0230490037479476,2.097037173352963,5,6,3
588,2.0230490037479476,2.097037173352963,5,6,3
589,2.0230490037479476,2.097037173352963,5,6,3
590,2.0230490037479476,2.097037173352963,5,6,3
591,2.0230490037479476,2.097037173352963,5,6,3
592,2.0230490037479476,2.097037173352963,5,6,3
593,2.0230490037479476,2.097037173352963,5,6,3
594,2.0230490037479476,2.097037173352963,5,6,3
595,2.0230490037479476,2.097037173352963,5,6,3
596,2.0230490037479476,2.097037173352963,5,6,3
597,2.0230490037479476,2.097037173352963,5,6,3
598,2.0230490037479476,2.097037173352963,5,6,3
599,2.0230490037479476,2.097037173352963,5,6,3
600,2.0230490037479476,2.097037173352963,5,6,3
601,2.0230490037479476,2.097037173352963,5,6,3
602,2.0230490037479476,2.097037173352963,5,6,3
603,2.0230490037479476,2.097037173352963,5,6,3
604,2.0230490037479476,2.097037173352963,5,6,3
605,2.0230490037479476,2.097037173352963,5,6,3
606,2.0230490037479476,2.097037173352963,5,6,3
607,2.0230490037479476,2.097037173352963,5,6,3
608,2.0230490037479476,2.097037173352963,5,6,3
609,2.0230490037479476,2.097037173352963,5,6,3
610,2.0230490037479476,2.097037173352963,5,6,3
611,2.0230490037479476,2.097037173352963,5,6,3
612,2.0230490037479476,2.097037173352963,5,6,3
613,2.0230490037479476,2.097037173352963,5,6,3
614,2.0230490037479476,2.097037173352963,5,6,3
615,2.0230490037479476,2.097037173352963,5,6,3
616,2.0230490037479476,2.097037173352963,5,6,3
617,2.0230490037479476,2.097037173352963,5,6,3
618,2.0230490037479476,2.097037173352963,5,6,3
619,2.0230490037479476,2.097037173352963,5,6,3
620,2.0230490037479476,2.097037173352963,5,6,3
621,2.0230490037479476,2.097037173352963,5,6,3
622,2.0230490037479476,2.097037173352963,5,6,3
623,2.0230490037479476,2.097037173352963,5,6,3
624,2.0230490037479476,2.097037173352963,5,6,3
625,2.0230490037479476,2.097037173352963,5,6,3
626,2.0230490037479476,2.097037173352963,5,6,3
627,2.0230490037479476,2.097037173352963,5,6,3
628,2.0230490037479476,2.097037173352963,5,6,3
629,2.0230490037479476,2.097037173352963,5,6,3
630,2.0230490037479476,2.097037173352963,5,6,3
631,2.0230490037479476,2.097037173352963,5,6,3
632,2.0230490037479476,2.097037173352963,5,6,3
633,2.0230490037479476,2.097037173352963,5,6,3
634,2.0230490037479476,2.097037173352963,5,6,3
635,2.0230490037479476,2.097037173352963,5,6,3
636,2.0230490037479476,2.097037173352963,5,6,3
637,2.0230490037479476,2.097037173352963,5,6,3
638,2.0230490037479476,2.097037173352963,5,6,3
639,2.0230490037479476,2.097037173352963,5,6,3
640,2.0230490037479476,2.097037173352963,5,6,3
641,2.0230490037479476,2.097037173352963,5,6,3
642,2.0230490037479476,2.097037173352963,5,6,3
643,2.0230490037479476,2.097037173352963,5,6,3
644,2.0230490037479476,2.097037173352963,5,6,3
645,2.0230490037479476,2.097037173352963,5,6,3
646,2.0230490037479476,2.097037173352963,5,6,3
647,2.0230490037479476,2.097037173352963,5,6,3
648,2.0230490037479476,2.097037173352963,5,6,3
649,2.0230490037479476,2.097037173352963,5,6,3
650,2.0230490037479476,2.097037173352963,5,6,3
651,2.0230490037479476,2.097037173352963,5,6,3
652,2.0230490037479476,2.097037173352963,5,6,3
653,2.0230490037479476,2.097037173352963,5,6,3
654,2.0230490037479476,2.097037173352963,5,6,3
655,2.0230490037479476,2.097037173352963,5,6,3
656,2.0230490037479476,2.097037173352963,5,6,3
657,2.0230490037479476,2.097037173352963,5,6,3
658,2.0230490037479476,2.097037173352963,5,6,3
659,2.0230490037479476,2.097037173352963,5,6,3
660,2.0230490037479476,2.097037173352963,5,6,3
661,2.0230490037479476,2.097037173352963,5,6,3
662,2.0230490037479476,2.097037173352963,5,6,3
663,2.0230490037479476,2.097037173352963,5,6,3
664,2.0230490037479476,2.097037173352963,5,6,3
665,2.0230490037479476,2.097037173352963,5,6,3
666,2.0230490037479476,2.097037173352963,5,6,3
667,2.0230490037479476,2.097037173352963,5,6,3
668,2.0230490037479476,2.097037173352963,5,6,3
669,2.0230490037479476,2.097037173352963,5,6,3
670,2.0230490037479476,2.097037173352963,5,6,3
671,2.0230490037479476,2.097037173352963,5,6,3
672,2.0230490037479476,2.097037173352963,5,6,3
673,2.0230490037479476,2.097037173352963,5,6,3
674,2.0230490037479476,2.097037173352963,5,6,3
675,2.0230490037479476,2.097037173352963,5,6,3
676,2.0230490037479476,2.097037173352963,5,6,3
677,2.0230490037479476,2.097037173352963,5,6,3
678,2.0230490037479476,2.097037173352963,5,6,3
679,2.0230490037479476,2.097037173352963,5,6,3
680,2.0230490037479476,2.097037173352963,5,6,3
681,2.0230490037479476,2.097037173352963,5,6,3
682,2.0230490037479476,2.097037173352963,5,6,3
683,2.0230490037479476,2.097037173352963,5,6,3
684,2.0230490037479476,2.097037173352963,5,6,3
685,2.0230490037479476,2.097037173352963,5,6,3
686,2.0230490037479476,2.097037173352963,5,6,3
687,2.0230490037479476,2.097037173352963,5,6,3
688,2.0230490037479476,2.097037173352963,5,6,3
689,2.0230490037479476,2.097037173352963,5,6,3
690,2.0230490037479476,2.097037173352963,5,6,3
691,2.0230490037479476,2.097037173352963,5,6,3
692,2.0230490037479476,2.097037173352963,5,6,3
693,2.0230490037479476,2.097037173352963,5,6,3
694,2.0230490037479476,2.097037173352963,5,6,3
695,2.0230490037479476,2.097037173352963,5,6,3
696,2.0230490037479476,2.097037173352963,5,6,3
697,2.0230490037479476,2.097037173352963,5,6,3
698,2.0230490037479476,2.097037173352963,5,6,3
699,2.0230490037479476,2.097037173352963,5,6,3
700,2.0230490037479476,2.097037173352963,5,6,3
701,2.0230490037479476,2.097037173352963,5,6,3
702,2.0230490037479476,2.097037173352963,5,6,3
703,2.0230490037479476,2.097037173352963,5,6,3
704,2.0230490037479476,2.097037173352963,5,6,3
705,2.0230490037479476,2.097037173352963,5,6,3
706,2.0230490037479476,2.097037173352963,5,6,3
707,2.0230490037479476,2.097037173352963,5,6,3
708,2.0230490037479476,2.097037173352963,5,6,3
709,2.0230490037479476,2.097037173352963,5,6,3
710,2.0230490037479476,2.097037173352963,5,6,3
711,2.0230490037479476,2.097037173352963,5,6,3
712,2.0230490037479476,2.097037173352963,5,6,3
713,2.0230490037479476,2.097037173352963,5,6,3
714,2.0230490037479476,2.097037173352963,5,6,3
715,2.0230490037479476,2.097037173352963,5,6,3
716,2.0230490037479476,2.097037173352963,5,6,3
717,2.0230490037479476,2.097037173352963,5,6,3
718,2.0230490037479476,2.097037173352963,5,6,3
719,2.0230490037479476,2.097037173352963,5,6,3
720,2.0230490037479476,2.097037173352963,5,6,3
721,2.0230490037479476,2.097037173352963,5,6,3
722,2.0230490037479476,2.097037173352963,5,6,3
723,2.0230490037479476,2.097037173352963,5,6,3
724,2.0230490037479476,2.097037173352963,5,6,3
725,2.0230490037479476,2.097037173352963,5,6,3
726,2.0230490037479476,2.097037173352963,5,6,3
727,2.0230490037479476,2.097037173352963,5,6,3
728,2.0230490037479476,2.097037173352963,5,6,3
729,2.0230490037479476,2.097037173352963,5,6,3
730,2.0230490037479476,2.097037173352963,5,6,3
731,2.0230490037479476,2.097037173352963,5,6,3
732,2.0230490037479476,2.097037173352963,5,6,3
733,2.0230490037479476,2.097037173352963,5,6,3
734,2.0230490037479476,2.097037173352963,5,6,3
735,2.0230490037479476,2.097037173352963,5,6,3
736,2.0230490037479476,2.097037173352963,5,6,3
737,2.0230490037479476,2.097037173352963,5,6,3
738,2.0230490037479476,2.097037173352963,5,6,3
739,2.0230490037479476,2.097037173352963,5,6,3
740,2.0230490037479476,2.097037173352963,5,6,3
741,2.0230490037479476,2.097037173352963,5,6,3
742,2.0230490037479476,2.097037173352963,5,6,3
743,2.0230490037479476,2.097037173352963,5,6,3
744,2.0230490037479476,2.097037173352963,5,6,3
745,2.0230490037479476,2.097037173352963,5,6,3
746,2.0230490037479476,2.097037173352963,5,6,3
747,2.0230490037479476,2.097037173352963,5,6,3
748,2.0230490037479476,2.097037173352963,5,6,3
749,2.0230490037479476,2.097037173352963,5,6,3
750,2.0230490037479476,2.097037173352963,5,6,3
751,2.0230490037479476,2.097037173352963,5,6,3
752,2.0230490037479476,2.097037173352963,5,6,3
753,2.0230490037479476,2.097037173352963,5,6,3
754,2.0230490037479476,2.097037173352963,5,6,3
755,2.0230490037479476,2.097037173352963,5,6,3
756,2.0230490037479476,2.097037173352963,5,6,3
757,2.0230490037479476,2.097037173352963,5,6,3
758,2.0230490037479476,2.097037173352963,5,6,3
759,2.0230490037479476,2.097037173352963,5,6,3
760,2.0230490037479476,2.097037173352963,5,6,3
761,2.0230490037479476,2.097037173352963,5,6,3
762,2.0230490037479476,2.097037173352963,5,6,3
763,2.0230490037479476,2.097037173352963,5,6,3
764,2.0230490037479476,2.097037173352963,5,6,3
765,2.0230490037479476,2.097037173352963,5,6,3
766,2.0230490037479476,2.097037173352963,5,6,3
767,2.0230490037479476,2.097037173352963,5,6,3
768,2.0230490037479476,2.097037173352963,5,6,3
769,2.0230490037479476,2.097037173352963,5,6,3
770,2.0230490037479476,2.097037173352963,5,6,3
771,2.0230490037479476,2.097037173352963,5,6,3
772,2.0230490037479476,2.097037173352963,5,6,3
773,2.0230490037479476,2.097037173352963,5,6,3
774,2.0230490037479476,2.097037173352963,5,6,3
775,2.0230490037479476,2.097037173352963,5,6,3
776,2.0230490037479476,2.097037173352963,5,6,3
777,2.0230490037479476,2.097037173352963,5,6,3
778,2.0230490037479476,2.097037173352963,5,6,3
779,2.0230490037479476,2.097037173352963,5,6,3
780,2.0230490037479476,2.097037173352963,5,6,3
781,2.0230490037479476,2.097037173352963,5,6,3
782,2.0230490037479476,2.097037173352963,5,6,3
783,2.0230490037479476,2.097037173352963,5,6,3
784,2.0230490037479476,2.097037173352963,5,6,3
785,2.0230490037479476,2.097037173352963,5,6,3
786,2.0230490037479476,2.097037173352963,5,6,3
787,2.0230490037479476,2.097037173352963,5,6,3
788,2.0230490037479476,2.097037173352963,5,6,3
789,2.0230490037479476,2.097037173352963,5,6,3
790,2.0230490037479476,2.097037173352963,5,6,3
791,2.0230490037479476,2.097037173352963,5,6,3
792,2.0230490037479476,2.097037173352963,5,6,3
793,2.0230490037479476,2.097037173352963,5,6,3
794,2.0230490037479476,2.097037173352963,5,6,3
795,2.0230490037479476,2.097037173352963,5,6,3
796,2.0230490037479476,2.097037173352963,5,6,3
797,2.0230490037479476,2.097037173352963,5,6,3
798,2.0230490037479476,2.097037173352963,5,6,3
799,2.0230490037479476,2.097037173352963,5,6,3
800,2.0230490037479476,2.097037173352963,5,6,3
801,2.0230490037479476,2.097037173352963,5,6,3
802,2.0230490037479476,2.097037173352963,5,6,3
803,2.0230490037479476,2.097037173352963,5,6,3
804,2.0230490037479476,2.097037173352963,5,6,3
805,2.0230490037479476,2.097037173352963,5,6,3
806,2.0230490037479476,2.097037173352963,5,6,3
807,2.0230490037479476,2.097037173352963,5,6,3
808,2.0230490037479476,2.097037173352963,5,6,3
809,2.0230490037479476,2.097037173352963,5,6,3
810,2.0230490037479476,2.097037173352963,5,6,3
811,2.0230490037479476,2.097037173352963,5,6,3
812,2.0230490037479476,2.097037173352963,5,6,3
813,2.0230490037479476,2.097037173352963,5,6,3
814,2.0230490037479476,2.097037173352963,5,6,3
815,2.0230490037479476,2.097037173352963,5,6,3
816,2.0230490037479476,2.097037173352963,5,6,3
817,2.0230490037479476,2.097037173352963,5,6,3
818,2.0230490037479476,2.097037173352963,5,6,3
819,2.0230490037479476,2.097037173352963,5,6,3
820,2.0230490037479476,2.097037173352963,5,6,3
821,2.0230490037479476,2.097037173352963,5,6,3
822,2.0230490037479476,2.097037173352963,5,6,3
823,2.0230490037479476,2.097037173352963,5,6,3
824,2.0230490037479476,2.097037173352963,5,6,3
825,2.0230490037479476,2.097037173352963,5,6,3
826,2.0230490037479476,2.097037173352963,5,6,3
827,2.0230490037479476,2.097037173352963,5,6,3
828,2.0230490037479476,2.097037173352963,5,6,3
829,2.0230490037479476,2.097037173352963,5,6,3
830,2.0230490037479476,2.097037173352963,5,6,3
831,2.0230490037479476,2.097037173352963,5,6,3
832,2.0230490037479476,2.097037173352963,5,6,3
833,2.0230490037479476,2.097037173352963,5,6,3
834,2.0230490037479476,2.097037173352963,5,6,3
835,2.0230490037479476,2.097037173352963,5,6,3
836,2.0230490037479476,2.097037173352963,5,6,3
837,2.0230490037479476,2.097037173352963,5,6,3
838,2.0230490037479476,2.097037173352963,5,6,3
839,2.0230490037479476,2.097037173352963,5,6,3
840,2.0230490037479476,2.097037173352963,5,6,3
841,2.0230490037479476,2.097037173352963,5,6,3
842,2.0230490037479476,2.097037173352963,5,6,3
843,2.0230490037479476,2.097037173352963,5,6,3
844,2.0230490037479476,2.097037173352963,5,6,3
845,2.0230490037479476,2.097037173352963,5,6,3
846,2.0230490037479476,2.097037173352963,5,6,3
847,2.0230490037479476,2.097037173352963,5,6,3
848,2.0230490037479476,2.097037173352963,5,6,3
849,2.0230490037479476,2.097037173352963,5,6,3
850,2.0230490037479476,2.097037173352963,5,6,3
851,2.0230490037479476,2.097037173352963,5,6,3
852,2.0230490037479476,2.097037173352963,5,6,3
853,2.0230490037479476,2.097037173352963,5,6,3
854,2.0230490037479476,2.097037173352963,5,6,3
855,2.0230490037479476,2.097037173352963,5,6,3
856,2.0230490037479476,2.097037173352963,5,6,3
857,2.0230490037479476,2.097037173352963,5,6,3
858,2.0230490037479476,2.097037173352963,5,6,3
859,2.0230490037479476,2.097037173352963,5,6,3
860,2.0230490037479476,2.097037173352963,5,6,3
861,2.0230490037479476,2.097037173352963,5,6,3
862,2.0230490037479476,2.097037173352963,5,6,3
863,2.0230490037479476,2.097037173352963,5,6,3
864,2.0230490037479476,2.097037173352963,5,6,3
865,2.0230490037479476,2.097037173352963,5,6,3
866,2.0230490037479476,2.097037173352963,5,6,3
867,2.0230490037479476,2.097037173352963,5,6,3
868,2.0230490037479476,2.097037173352963,5,6,3
869,2.0230490037479476,2.097037173352963,5,6,3
870,2.0230490037479476,2.097037173352963,5,6,3
871,2.0230490037479476,2.097037173352963,5,6,3
872,2.0230490037479476,2.097037173352963,5,6,3
873,2.0230490037479476,2.097037173352963,5,6,3
874,2.0230490037479476,2.097037173352963,5,6,3
875,2.0230490037479476,2.097037173352963,5,6,3
876,2.0230490037479476,2.097037173352963,5,6,3
877,2.0230490037479476,2.097037173352963,5,6,3
878,2.0230490037479476,2.097037173352963,5,6,3
879,2.0230490037479476,2.097037173352963,5,6,3
880,2.0230490037479476,2.097037173352963,5,6,3
881,2.0230490037479476,2.097037173352963,5,6,3
882,2.0230490037479476,2.097037173352963,5,6,3
883,2.0230490037479476,2.097037173352963,5,6,3
884,2.0230490037479476,2.097037173352963,5,6,3
885,2.0230490037479476,2.097037173352963,5,6,3
886,2.0230490037479476,2.097037173352963,5,6,3
887,2.0230490037479476,2.097037173352963,5,6,3
888,2.0230490037479476,2.097037173352963,5,6,3
889,2.0230490037479476,2.097037173352963,5,6,3
890,2.0230490037479476,2.097037173352963,5,6,3
891,2.0230490037479476,2.097037173352963,5,6,3
892,2.0230490037479476,2.097037173352963,5,6,3
893,2.0230490037479476,2.097037173352963,5,6,3
894,2.0230490037479476,2.097037173352963,5,6,3
895,2.0230490037479476,2.097037173352963,5,6,3
896,2.0230490037479476,2.097037173352963,5,6,3
897,2.0230490037479476,2.097037173352963,5,6,3
898,2.0230490037479476,2.097037173352963,5,6,3
899,2.0230490037479476,2.097037173352963,5,6,3
900,2.0230490037479476,2.097037173352963,5,6,3
901,2.0230490037479476,2.097037173352963,5,6,3
902,2.0230490037479476,2.097037173352963,5,6,3
903,2.0230490037479476,2.097037173352963,5,6,3
904,2.0230490037479476,2.097037173352963,5,6,3
905,2.0230490037479476,2.097037173352963,5,6,3
906,2.0230490037479476,2.097037173352963,5,6,3
907,2.0230490037479476,2.097037173352963,5,6,3
908,2.0230490037479476,2.097037173352963,5,6,3
909,2.0230490037479476,2.097037173352963,5,6,3
910,2.0230490037479476,2.097037173352963,5,6,3
911,2.0230490037479476,2.097037173352963,5,6,3
912,2.0230490037479476,2.097037173352963,5,6,3
913,2.0230490037479476,2.097037173352963,5,6,3
914,2.0230490037479476,2.097037173352963,5,6,3
915,2.0230490037479476,2.097037173352963,5,6,3
916,2.0230490037479476,2.097037173352963,5,6,3
917,2.0230490037479476,2.097037173352963,5,6,3
918,2.0230490037479476,2.097037173352963,5,6,3
919,2.0230490037479476,2.097037173352963,5,6,3
920,2.0230490037479476,2.097037173352963,5,6,3
921,2.0230490037479476,2.097037173352963,5,6,3
922,2.0230490037479476,2.097037173352963,5,6,3
923,2.0230490037479476,2.097037173352963,5,6,3
924,2.0230490037479476,2.097037173352963,5,6,3
925,2.0230490037479476,2.097037173352963,5,6,3
926,2.0230490037479476,2.097037173352963,5,6,3
927,2.0230490037479476,2.097037173352963,5,6,3
928,2.0230490037479476,2.097037173352963,5,6,3
929,2.0230490037479476,2.097037173352963,5,6,3
930,2.0230490037479476,2.097037173352963,5,6,3
931,2.0230490037479476,2.097037173352963,5,6,3
932,2.0230490037479476,2.097037173352963,5,6,3
933,2.0230490037479476,2.097037173352963,5,6,3
934,2.0230490037479476,2.097037173352963,5,6,3
935,2.0230490037479476,2.097037173352963,5,6,3
936,2.0230490037479476,2.097037173352963,5,6,3
937,2.0230490037479476,2.097037173352963,5,6,3
938,2.0230490037479476,2.097037173352963,5,6,3
939,2.0230490037479476,2.097037173352963,5,6,3
940,2.0230490037479476,2.097037173352963,5,6,3
941,2.0230490037479476,2.097037173352963,5,6,3
942,2.0230490037479476,2.097037173352963,5,6,3
943,2.0230490037479476,2.097037173352963,5,6,3
944,2.0230490037479476,2.097037173352963,5,6,3
945,2.0230490037479476,2.097037173352963,5,6,3
946,2.0230490037479476,2.097037173352963,5,6,3
947,2.0230490037479476,2.097037173352963,5,6,3
948,2.0230490037479476,2.097037173352963,5,6,3
949,2.0230490037479476,2.097037173352963,5,6,3
950,2.0230490037479476,2.097037173352963,5,6,3
951,2.0230490037479476,2.097037173352963,5,6,3
952,2.0230490037479476,2.097037173352963,5,6,3
953,2.0230490037479476,2.097037173352963,5,6,3
954,2.0230490037479476,2.097037173352963,5,6,3
955,2.0230490037479476,2.097037173352963,5,6,3
956,2.0230490037479476,2.097037173352963,5,6,3
957,2.0230490037479476,2.097037173352963,5,6,3
958,2.0230490037479476,2.097037173352963,5,6,3
959,2.0230490037479476,2.097037173352963,5,6,3
960,2.0230490037479476,2.097037173352963,5,6,3
961,2.0230490037479476,2.097037173352963,5,6,3
962,2.0230490037479476,2.097037173352963,5,6,3
963,2.0230490037479476,2.097037173352963,5,6,3
964,2.0230490037479476,2.097037173352963,5,6,3
965,2.0230490037479476,2.097037173352963,5,6,3
966,2.0230490037479476,2.097037173352963,5,6,3
967,2.0230490037479476,2.097037173352963,5,6,3
968,2.0230490037479476,2.097037173352963,5,6,3
969,2.0230490037479476,2.097037173352963,5,6,3
970,2.0230490037479476,2.097037173352963,5,6,3
971,2.0230490037479476,2.097037173352963,5,6,3
972,2.0230490037479476,2.097037173352963,5,6,3
973,2.0230490037479476,2.097037173352963,5,6,3
974,2.0230490037479476,2.097037173352963,5,6,3
975,2.0230490037479476,2.097037173352963,5,6,3
976,2.0230490037479476,2.097037173352963,5,6,3
977,2.0230490037479476,2.097037173352963,5,6,3
978,2.0230490037479476,2.097037173352963,5,6,3
979,2.0230490037479476,2.097037173352963,5,6,3
980,2.0230490037479476,2.097037173352963,5,6,3
981,2.0230490037479476,2.097037173352963,5,6,3
982,2.0230490037479476,2.097037173352963,5,6,3
983,2.0230490037479476,2.097037173352963,5,6,3
984,2.0230490037479476,2.097037173352963,5,6,3
985,2.0230490037479476,2.097037173352963,5,6,3
986,2.0230490037479476,2.097037173352963,5,6,3
987,2.0230490037479476,2.097037173352963,5,6,3
988,2.0230490037479476,2.097037173352963,5,6,3
989,2.0230490037479476,2.097037173352963,5,6,3
990,2.0230490037479476,2.097037173352963,5,6,3
991,2.0230490037479476,2.097037173352963,5,6,3
992,2.0230490037479476,2.097037173352963,5,6,3
993,2.0230490037479476,2.097037173352963,5,6,3
994,2.0230490037479476,2.097037173352963,5,6,3
995,2.0230490037479476,2.097037173352963,5,6,3
996,2.0230490037479476,2.097037173352963,5,6,3
997,2.0230490037479476,2.097037173352963,5,6,3
998,2.0230490037479476,2.097037173352963,5,6,3
999,2.0230490037479476,2.097037173352963,5,6,3
1000,2.0230490037479476,2.097037173352963,5,6,3
1001,2.0230490037479476,2.097037173352963,5,6,3
1002,2.0230490037479476,2.097037173352963,5,6,3
1003,2.0230490037479476,2.097037173352963,5,6,3
1004,2.0230490037479476,2.097037173352963,5,6,3
1005,2.0230490037479476,2.097037173352963,5,6,3
1006,2.0230490037479476,2.097037173352963,5,6,3
1007,2.0230490037479476,2.097037173352963,5,6,3
1008,2.0230490037479476,2.097037173352963,5,6,3
1009,2.0230490037479476,2.097037173352963,5,6,3
1010,2.0230490037479476,2.097037173352963,5,6,3
1011,2.0230490037479476,2.097037173352963,5,6,3
1012,2.0230490037479476,2.097037173352963,5,6,3
1013,2.0230490037479476,2.097037173352963,5,6,3
1014,2.0230490037479476,2.097037173352963,5,6,3
1015,2.0230490037479476,2.097037173352963,5,6,3
1016,2.0230490037479476,2.097037173352963,5,6,3
1017,2.0230490037479476,2.097037173352963,5,6,3
1018,2.0230490037479476,2.097037173352963,5,6,3
1019,2.0230490037479476,2.097037173352963,5,6,3
1020,2.0230490037479476,2.097037173352963,5,6,3
1021,2.0230490037479476,2.097037173352963,5,6,3
1022,2.0230490037479476,2.097037173352963,5,6,3
1023,2.0230490037479476,2.097037173352963,5,6,3
1024,2.0230490037479476,2.097037173352963,5,6,3
1025,2.0230490037479476,2.097037173352963,5,6,3
1026,2.0230490037479476,2.097037173352963,5,6,3
1027,2.0230490037479476,2.097037173352963,5,6,3
1028,2.0230490037479476,2.097037173352963,5,6,3
1029,2.0230490037479476,2.097037173352963,5,6,3
1030,2.0230490037479476,2.097037173352963,5,6,3
1031,2.0230490037479476,2.097037173352963,5,6,3
1032,2.0230490037479476,2.097037173352963,5,6,3
1033,2.0230490037479476,2.097037173352963,5,6,3
1034,2.0230490037479476,2.097037173352963,5,6,3
1035,2.0230490037479476,2.097037173352963,5,6,3
1036,2.0230490037479476,2.097037173352963,5,6,3
1037,2.0230490037479476,2.097037173352963,5,6,3
1038,2.0230490037479476,2.097037173352963,5,6,3
1039,2.0230490037479476,2.097037173352963,5,6,3
1040,2.0230490037479476,2.097037173352963,5,6,3
1041,2.0230490037479476,2.097037173352963,5,6,3
1042,2.0230490037479476,2.097037173352963,5,6,3
1043,2.0230490037479476,2.097037173352963,5,6,3
1044,2.0230490037479476,2.097037173352963,5,6,3
1045,2.0230490037479476,2.097037173352963,5,6,3
1046,2.0230490037479476,2.097037173352963,5,6,3
1047,2.0230490037479476,2.097037173352963,5,6,3
1048,2.0230490037479476,2.097037173352963,5,6,3
1049,2.0230490037479476,2.097037173352963,5,6,3
1050,2.0230490037479476,2.097037173352963,5,6,3
1051,2.0230490037479476,2.097037173352963,5,6,3
1052,2.0230490037479476,2.097037173352963,5,6,3
1053,2.0230490037479476,2.097037173352963,5,6,3
1054,2.0230490037479476,2.097037173352963,5,6,3
1055,2.0230490037479476,2.097037173352963,5,6,3
1056,2.0230490037479476,2.097037173352963,5,6,3
1057,2.0230490037479476,2.097037173352963,5,6,3
1058,2.0230490037479476,2.097037173352963,5,6,3
1059,2.0230490037479476,2.097037173352963,5,6,3
1060,2.0230490037479476,2.097037173352963,5,6,3
1061,2.0230490037479476,2.097037173352963,5,6,3
1062,2.0230490037479476,2.097037173352963,5,6,3
1063,2.0230490037479476,2.097037173352963,5,6,3
1064,2.0230490037479476,2.097037173352963,5,6,3
1065,2.0230490037479476,2.097037173352963,5,6,3
1066,2.0230490037479476,2.097037173352963,5,6,3
1067,2.0230490037479476,2.097037173352963,5,6,3
1068,2.0230490037479476,2.097037173352963,5,6,3
1069,2.0230490037479476,2.097037173352963,5,6,3
1070,2.0230490037479476,2.097037173352963,5,6,3
1071,2.0230490037479476,2.097037173352963,5,6,3
1072,2.0230490037479476,2.097037173352963,5,6,3
1073,2.0230490037479476,2.097037173352963,5,6,3
1074,2.0230490037479476,2.097037173352963,5,6,3
1075,2.0230490037479476,2.097037173352963,5,6,3
1076,2.0230490037479476,2.097037173352963,5,6,3
1077,2.0230490037479476,2.097037173352963,5,6,3
1078,2.0230490037479476,2.097037173352963,5,6,3
1079,2.0230490037479476,2.097037173352963,5,6,3
1080,2.0230490037479476,2.097037173352963,5,6,3
1081,2.0230490037479476,2.097037173352963,5,6,3
1082,2.0230490037479476,2.097037173352963,5,6,3
1083,2.0230490037479476,2.097037173352963,5,6,3
1084,2.0230490037479476,2.097037173352963,5,6,3
1085,2.0230490037479476,2.097037173352963,5,6,3
1086,2.0230490037479476,2.097037173352963,5,6,3
1087,2.0230490037479476,2.097037173352963,5,6,3
1088,2.0230490037479476,2.097037173352963,5,6,3
1089,2.0230490037479476,2.097037173352963,5,6,3
1090,2.0230490037479476,2.097037173352963,5,6,3
1091,2.0230490037479476,2.097037173352963,5,6,3
1092,2.0230490037479476,2.097037173352963,5,6,3
1093,2.0230490037479476,2.097037173352963,5,6,3
1094,2.0230490037479476,2.097037173352963,5,6,3
1095,2.0230490037479476,2.097037173352963,5,6,3
1096,2.0230490037479476,2.097037173352963,5,6,3
1097,2.0230490037479476,2.097037173352963,5,6,3
1098,2.0230490037479476,2.097037173352963,5,6,3
1099,2.0230490037479476,2.097037173352963,5,6,3
1100,2.0230490037479476,2.097037173352963,5,6,3
1101,2.0230490037479476,2.097037173352963,5,6,3
1102,2.0230490037479476,2.097037173352963,5,6,3
1103,2.0230490037479476,2.097037173352963,5,6,3
1104,2.0230490037479476,2.097037173352963,5,6,3
1105,2.0230490037479476,2.097037173352963,5,6,3
1106,2.0230490037479476,2.097037173352963,5,6,3
1107,2.0230490037479476,2.097037173352963,5,6,3
1108,2.0230490037479476,2.097037173352963,5,6,3
1109,2.0230490037479476,2.097037173352963,5,6,3
