No_gen, Best, MQ, No_clus, max_clus, min_clus
195,1.8536288363990454,1.8972573301723386,10,26,1
196,1.8536288363990454,1.8972573301723386,10,26,1
197,1.8536288363990454,1.8972573301723386,10,26,1
198,1.8536288363990454,1.8972573301723386,10,26,1
199,1.8536288363990454,1.8972573301723386,10,26,1
200,1.8536288363990454,1.8972573301723386,10,26,1
201,1.8536288363990454,1.8972573301723386,10,26,1
202,1.8536288363990454,1.8972573301723386,10,26,1
203,1.8536288363990454,1.8972573301723386,10,26,1
204,1.8536288363990454,1.8972573301723386,10,26,1
205,1.8536288363990454,1.8972573301723386,10,26,1
206,1.8536288363990454,1.8972573301723386,10,26,1
207,1.8536288363990454,1.8972573301723386,10,26,1
208,1.8536288363990454,1.8972573301723386,10,26,1
209,1.8536288363990454,1.8972573301723386,10,26,1
210,1.8536288363990454,1.8972573301723386,10,26,1
211,1.8536288363990454,1.8972573301723386,10,26,1
212,1.8536288363990454,1.8972573301723386,10,26,1
213,1.896514532382299,1.935998971392989,16,10,1
214,1.896514532382299,1.935998971392989,16,10,1
215,1.896514532382299,1.935998971392989,16,10,1
216,1.896514532382299,1.935998971392989,16,10,1
217,1.896514532382299,1.935998971392989,16,10,1
218,1.896514532382299,1.935998971392989,16,10,1
219,1.896514532382299,1.935998971392989,16,10,1
220,1.896514532382299,1.935998971392989,16,10,1
221,1.896514532382299,1.935998971392989,16,10,1
222,1.896514532382299,1.935998971392989,16,10,1
223,1.896514532382299,1.935998971392989,16,10,1
224,1.896514532382299,1.935998971392989,16,10,1
225,1.896514532382299,1.935998971392989,16,10,1
226,1.896514532382299,1.935998971392989,16,10,1
227,1.896514532382299,1.935998971392989,16,10,1
228,1.896514532382299,1.935998971392989,16,10,1
229,1.896514532382299,1.935998971392989,16,10,1
230,1.896514532382299,1.935998971392989,16,10,1
231,1.896514532382299,1.935998971392989,16,10,1
232,1.896514532382299,1.935998971392989,16,10,1
233,1.896514532382299,1.935998971392989,16,10,1
234,1.896514532382299,1.935998971392989,16,10,1
235,1.896514532382299,1.935998971392989,16,10,1
236,1.9215368776265036,1.9600384410157714,18,5,1
237,1.9215368776265036,1.9600384410157714,18,5,1
238,1.9215368776265036,1.9600384410157714,18,5,1
239,1.9215368776265036,1.9600384410157714,18,5,1
240,1.9215368776265036,1.9600384410157714,18,5,1
241,1.9215368776265036,1.9600384410157714,18,5,1
242,1.9215368776265036,1.9600384410157714,18,5,1
243,1.9215368776265036,1.9600384410157714,18,5,1
244,1.9215368776265036,1.9600384410157714,18,5,1
245,1.9215368776265036,1.9600384410157714,18,5,1
246,1.9748484319249053,2.0171359622248297,18,14,1
247,1.9748484319249053,2.0171359622248297,18,14,1
248,1.9748484319249053,2.0171359622248297,18,14,1
249,1.9748484319249053,2.0171359622248297,18,14,1
250,1.9748484319249053,2.0171359622248297,18,14,1
251,1.9748484319249053,2.0171359622248297,18,14,1
252,2.026230596958196,2.0680671420156282,20,8,1
253,2.026230596958196,2.0680671420156282,20,8,1
254,2.026230596958196,2.0680671420156282,20,8,1
255,2.026230596958196,2.0680671420156282,20,8,1
256,2.026230596958196,2.0680671420156282,20,8,1
257,2.026230596958196,2.0680671420156282,20,8,1
258,2.026230596958196,2.0680671420156282,20,8,1
259,2.026230596958196,2.0680671420156282,20,8,1
260,2.026230596958196,2.0680671420156282,20,8,1
261,2.026230596958196,2.0680671420156282,20,8,1
262,2.026230596958196,2.0680671420156282,20,8,1
263,2.026230596958196,2.0680671420156282,20,8,1
264,2.026230596958196,2.0680671420156282,20,8,1
265,2.026230596958196,2.0680671420156282,20,8,1
266,2.026230596958196,2.0680671420156282,20,8,1
267,2.026230596958196,2.0680671420156282,20,8,1
268,2.026230596958196,2.0680671420156282,20,8,1
269,2.026230596958196,2.0680671420156282,20,8,1
270,2.026230596958196,2.0680671420156282,20,8,1
271,2.026230596958196,2.0680671420156282,20,8,1
272,2.026230596958196,2.0680671420156282,20,8,1
273,2.026230596958196,2.0680671420156282,20,8,1
274,2.026230596958196,2.0680671420156282,20,8,1
275,2.026230596958196,2.0680671420156282,20,8,1
276,2.0299581505919533,2.0719046810267137,20,8,1
277,2.0299581505919533,2.0719046810267137,20,8,1
278,2.0299581505919533,2.0719046810267137,20,8,1
279,2.0299581505919533,2.0719046810267137,20,8,1
280,2.0299581505919533,2.0719046810267137,20,8,1
281,2.0299581505919533,2.0719046810267137,20,8,1
282,2.0299581505919533,2.0719046810267137,20,8,1
283,2.0299581505919533,2.0719046810267137,20,8,1
284,2.0299581505919533,2.0719046810267137,20,8,1
285,2.0299581505919533,2.0719046810267137,20,8,1
286,2.0299581505919533,2.0719046810267137,20,8,1
287,2.0299581505919533,2.0719046810267137,20,8,1
288,2.0299581505919533,2.0719046810267137,20,8,1
289,2.0299581505919533,2.0719046810267137,20,8,1
290,2.0299581505919533,2.0719046810267137,20,8,1
291,2.0299581505919533,2.0719046810267137,20,8,1
292,2.0299581505919533,2.0719046810267137,20,8,1
293,2.0299581505919533,2.0719046810267137,20,8,1
294,2.0299581505919533,2.0719046810267137,20,8,1
295,2.0299581505919533,2.0719046810267137,20,8,1
296,2.0299581505919533,2.0719046810267137,20,8,1
297,2.0299581505919533,2.0719046810267137,20,8,1
298,2.0299581505919533,2.0719046810267137,20,8,1
299,2.0299581505919533,2.0719046810267137,20,8,1
300,2.0299581505919533,2.0719046810267137,20,8,1
301,2.0299581505919533,2.0719046810267137,20,8,1
302,2.0299581505919533,2.0719046810267137,20,8,1
303,2.0299581505919533,2.0719046810267137,20,8,1
304,2.0299581505919533,2.0719046810267137,20,8,1
305,2.0299581505919533,2.0719046810267137,20,8,1
306,2.0299581505919533,2.0719046810267137,20,8,1
307,2.0299581505919533,2.0719046810267137,20,8,1
308,2.0299581505919533,2.0719046810267137,20,8,1
309,2.0299581505919533,2.0719046810267137,20,8,1
310,2.0299581505919533,2.0719046810267137,20,8,1
311,2.0299581505919533,2.0719046810267137,20,8,1
312,2.0299581505919533,2.0719046810267137,20,8,1
313,2.0299581505919533,2.0719046810267137,20,8,1
314,2.0299581505919533,2.0719046810267137,20,8,1
315,2.0299581505919533,2.0719046810267137,20,8,1
316,2.0299581505919533,2.0719046810267137,20,8,1
317,2.0299581505919533,2.0719046810267137,20,8,1
318,2.0547986216324334,2.099936933557165,16,14,1
319,2.0547986216324334,2.099936933557165,16,14,1
320,2.0547986216324334,2.099936933557165,16,14,1
321,2.0547986216324334,2.099936933557165,16,14,1
322,2.0547986216324334,2.099936933557165,16,14,1
323,2.0547986216324334,2.099936933557165,16,14,1
324,2.0547986216324334,2.099936933557165,16,14,1
325,2.0547986216324334,2.099936933557165,16,14,1
326,2.0547986216324334,2.099936933557165,16,14,1
327,2.0547986216324334,2.099936933557165,16,14,1
328,2.0547986216324334,2.099936933557165,16,14,1
329,2.0547986216324334,2.099936933557165,16,14,1
330,2.0547986216324334,2.099936933557165,16,14,1
331,2.0547986216324334,2.099936933557165,16,14,1
332,2.0547986216324334,2.099936933557165,16,14,1
333,2.0547986216324334,2.099936933557165,16,14,1
334,2.0547986216324334,2.099936933557165,16,14,1
335,2.0547986216324334,2.099936933557165,16,14,1
336,2.0547986216324334,2.099936933557165,16,14,1
337,2.0547986216324334,2.099936933557165,16,14,1
338,2.0547986216324334,2.099936933557165,16,14,1
339,2.0547986216324334,2.099936933557165,16,14,1
340,2.0547986216324334,2.099936933557165,16,14,1
341,2.0547986216324334,2.099936933557165,16,14,1
342,2.0547986216324334,2.099936933557165,16,14,1
343,2.0547986216324334,2.099936933557165,16,14,1
344,2.0547986216324334,2.099936933557165,16,14,1
345,2.0547986216324334,2.099936933557165,16,14,1
346,2.0547986216324334,2.099936933557165,16,14,1
347,2.0547986216324334,2.099936933557165,16,14,1
348,2.0547986216324334,2.099936933557165,16,14,1
349,2.0547986216324334,2.099936933557165,16,14,1
350,2.0547986216324334,2.099936933557165,16,14,1
351,2.0547986216324334,2.099936933557165,16,14,1
352,2.0547986216324334,2.099936933557165,16,14,1
353,2.0547986216324334,2.099936933557165,16,14,1
354,2.0547986216324334,2.099936933557165,16,14,1
355,2.0547986216324334,2.099936933557165,16,14,1
356,2.0547986216324334,2.099936933557165,16,14,1
357,2.0547986216324334,2.099936933557165,16,14,1
358,2.0547986216324334,2.099936933557165,16,14,1
359,2.0547986216324334,2.099936933557165,16,14,1
360,2.0547986216324334,2.099936933557165,16,14,1
361,2.0547986216324334,2.099936933557165,16,14,1
362,2.0547986216324334,2.099936933557165,16,14,1
363,2.0547986216324334,2.099936933557165,16,14,1
364,2.0547986216324334,2.099936933557165,16,14,1
365,2.0547986216324334,2.099936933557165,16,14,1
366,2.0547986216324334,2.099936933557165,16,14,1
367,2.0547986216324334,2.099936933557165,16,14,1
368,2.0547986216324334,2.099936933557165,16,14,1
369,2.0547986216324334,2.099936933557165,16,14,1
370,2.0547986216324334,2.099936933557165,16,14,1
371,2.0547986216324334,2.099936933557165,16,14,1
372,2.0547986216324334,2.099936933557165,16,14,1
373,2.0547986216324334,2.099936933557165,16,14,1
374,2.0547986216324334,2.099936933557165,16,14,1
375,2.0547986216324334,2.099936933557165,16,14,1
376,2.0547986216324334,2.099936933557165,16,14,1
377,2.0547986216324334,2.099936933557165,16,14,1
378,2.0547986216324334,2.099936933557165,16,14,1
379,2.0547986216324334,2.099936933557165,16,14,1
380,2.0547986216324334,2.099936933557165,16,14,1
381,2.0547986216324334,2.099936933557165,16,14,1
382,2.0547986216324334,2.099936933557165,16,14,1
383,2.0547986216324334,2.099936933557165,16,14,1
384,2.0547986216324334,2.099936933557165,16,14,1
385,2.0547986216324334,2.099936933557165,16,14,1
386,2.0547986216324334,2.099936933557165,16,14,1
387,2.0547986216324334,2.099936933557165,16,14,1
388,2.0547986216324334,2.099936933557165,16,14,1
389,2.0547986216324334,2.099936933557165,16,14,1
390,2.0547986216324334,2.099936933557165,16,14,1
391,2.0547986216324334,2.099936933557165,16,14,1
392,2.0547986216324334,2.099936933557165,16,14,1
393,2.0547986216324334,2.099936933557165,16,14,1
394,2.0547986216324334,2.099936933557165,16,14,1
395,2.0547986216324334,2.099936933557165,16,14,1
396,2.0547986216324334,2.099936933557165,16,14,1
397,2.0547986216324334,2.099936933557165,16,14,1
398,2.0547986216324334,2.099936933557165,16,14,1
399,2.0547986216324334,2.099936933557165,16,14,1
400,2.0547986216324334,2.099936933557165,16,14,1
401,2.0547986216324334,2.099936933557165,16,14,1
402,2.0547986216324334,2.099936933557165,16,14,1
403,2.0547986216324334,2.099936933557165,16,14,1
404,2.0547986216324334,2.099936933557165,16,14,1
405,2.0547986216324334,2.099936933557165,16,14,1
406,2.0547986216324334,2.099936933557165,16,14,1
407,2.0547986216324334,2.099936933557165,16,14,1
408,2.0547986216324334,2.099936933557165,16,14,1
409,2.0547986216324334,2.099936933557165,16,14,1
410,2.0547986216324334,2.099936933557165,16,14,1
411,2.0547986216324334,2.099936933557165,16,14,1
412,2.0547986216324334,2.099936933557165,16,14,1
413,2.0547986216324334,2.099936933557165,16,14,1
414,2.0547986216324334,2.099936933557165,16,14,1
415,2.0547986216324334,2.099936933557165,16,14,1
416,2.0547986216324334,2.099936933557165,16,14,1
417,2.0547986216324334,2.099936933557165,16,14,1
418,2.0547986216324334,2.099936933557165,16,14,1
419,2.0547986216324334,2.099936933557165,16,14,1
420,2.0547986216324334,2.099936933557165,16,14,1
421,2.0547986216324334,2.099936933557165,16,14,1
422,2.0641108397771877,2.1095239184597037,15,14,2
423,2.0641108397771877,2.1095239184597037,15,14,2
424,2.0641108397771877,2.1095239184597037,15,14,2
425,2.0641108397771877,2.1095239184597037,15,14,2
426,2.0641108397771877,2.1095239184597037,15,14,2
427,2.0641108397771877,2.1095239184597037,15,14,2
428,2.0641108397771877,2.1095239184597037,15,14,2
429,2.0641108397771877,2.1095239184597037,15,14,2
430,2.0641108397771877,2.1095239184597037,15,14,2
431,2.0641108397771877,2.1095239184597037,15,14,2
432,2.0641108397771877,2.1095239184597037,15,14,2
433,2.0641108397771877,2.1095239184597037,15,14,2
434,2.0641108397771877,2.1095239184597037,15,14,2
435,2.0641108397771877,2.1095239184597037,15,14,2
436,2.0641108397771877,2.1095239184597037,15,14,2
437,2.0641108397771877,2.1095239184597037,15,14,2
438,2.0641108397771877,2.1095239184597037,15,14,2
439,2.0641108397771877,2.1095239184597037,15,14,2
440,2.0641108397771877,2.1095239184597037,15,14,2
441,2.0641108397771877,2.1095239184597037,15,14,2
442,2.0641108397771877,2.1095239184597037,15,14,2
443,2.0641108397771877,2.1095239184597037,15,14,2
444,2.0641108397771877,2.1095239184597037,15,14,2
445,2.0641108397771877,2.1095239184597037,15,14,2
446,2.0641108397771877,2.1095239184597037,15,14,2
447,2.0641108397771877,2.1095239184597037,15,14,2
448,2.0641108397771877,2.1095239184597037,15,14,2
449,2.0641108397771877,2.1095239184597037,15,14,2
450,2.0641108397771877,2.1095239184597037,15,14,2
451,2.0641108397771877,2.1095239184597037,15,14,2
452,2.0641108397771877,2.1095239184597037,15,14,2
453,2.0641108397771877,2.1095239184597037,15,14,2
454,2.0641108397771877,2.1095239184597037,15,14,2
455,2.0641108397771877,2.1095239184597037,15,14,2
456,2.0641108397771877,2.1095239184597037,15,14,2
457,2.0641108397771877,2.1095239184597037,15,14,2
458,2.0641108397771877,2.1095239184597037,15,14,2
459,2.0641108397771877,2.1095239184597037,15,14,2
460,2.0641108397771877,2.1095239184597037,15,14,2
461,2.0641108397771877,2.1095239184597037,15,14,2
462,2.0641108397771877,2.1095239184597037,15,14,2
463,2.0641108397771877,2.1095239184597037,15,14,2
464,2.0641108397771877,2.1095239184597037,15,14,2
465,2.0641108397771877,2.1095239184597037,15,14,2
466,2.0641108397771877,2.1095239184597037,15,14,2
467,2.0641108397771877,2.1095239184597037,15,14,2
468,2.0641108397771877,2.1095239184597037,15,14,2
469,2.0641108397771877,2.1095239184597037,15,14,2
470,2.0641108397771877,2.1095239184597037,15,14,2
471,2.0641108397771877,2.1095239184597037,15,14,2
472,2.0641108397771877,2.1095239184597037,15,14,2
473,2.0641108397771877,2.1095239184597037,15,14,2
474,2.0641108397771877,2.1095239184597037,15,14,2
475,2.0641108397771877,2.1095239184597037,15,14,2
476,2.0641108397771877,2.1095239184597037,15,14,2
477,2.0641108397771877,2.1095239184597037,15,14,2
478,2.0641108397771877,2.1095239184597037,15,14,2
479,2.0641108397771877,2.1095239184597037,15,14,2
480,2.0641108397771877,2.1095239184597037,15,14,2
481,2.0641108397771877,2.1095239184597037,15,14,2
482,2.0641108397771877,2.1095239184597037,15,14,2
483,2.0641108397771877,2.1095239184597037,15,14,2
484,2.0641108397771877,2.1095239184597037,15,14,2
485,2.0641108397771877,2.1095239184597037,15,14,2
486,2.0704256381426887,2.1150415066291166,16,11,2
487,2.0704256381426887,2.1150415066291166,16,11,2
488,2.0704256381426887,2.1150415066291166,16,11,2
489,2.0704256381426887,2.1150415066291166,16,11,2
490,2.0704256381426887,2.1150415066291166,16,11,2
491,2.0704256381426887,2.1150415066291166,16,11,2
492,2.0704256381426887,2.1150415066291166,16,11,2
493,2.0704256381426887,2.1150415066291166,16,11,2
494,2.0704256381426887,2.1150415066291166,16,11,2
495,2.0704256381426887,2.1150415066291166,16,11,2
496,2.0704256381426887,2.1150415066291166,16,11,2
497,2.0704256381426887,2.1150415066291166,16,11,2
498,2.0704256381426887,2.1150415066291166,16,11,2
499,2.0704256381426887,2.1150415066291166,16,11,2
500,2.0704256381426887,2.1150415066291166,16,11,2
501,2.0704256381426887,2.1150415066291166,16,11,2
502,2.0704256381426887,2.1150415066291166,16,11,2
503,2.0704256381426887,2.1150415066291166,16,11,2
504,2.0704256381426887,2.1150415066291166,16,11,2
505,2.0704256381426887,2.1150415066291166,16,11,2
506,2.0704256381426887,2.1150415066291166,16,11,2
507,2.0704256381426887,2.1150415066291166,16,11,2
508,2.0704256381426887,2.1150415066291166,16,11,2
509,2.0704256381426887,2.1150415066291166,16,11,2
510,2.0704256381426887,2.1150415066291166,16,11,2
511,2.0704256381426887,2.1150415066291166,16,11,2
512,2.0704256381426887,2.1150415066291166,16,11,2
513,2.0704256381426887,2.1150415066291166,16,11,2
514,2.0704256381426887,2.1150415066291166,16,11,2
515,2.0704256381426887,2.1150415066291166,16,11,2
516,2.0704256381426887,2.1150415066291166,16,11,2
517,2.0704256381426887,2.1150415066291166,16,11,2
518,2.0704256381426887,2.1150415066291166,16,11,2
519,2.0704256381426887,2.1150415066291166,16,11,2
520,2.0704256381426887,2.1150415066291166,16,11,2
521,2.0704256381426887,2.1150415066291166,16,11,2
522,2.0704256381426887,2.1150415066291166,16,11,2
523,2.0704256381426887,2.1150415066291166,16,11,2
524,2.0704256381426887,2.1150415066291166,16,11,2
525,2.0704256381426887,2.1150415066291166,16,11,2
526,2.0704256381426887,2.1150415066291166,16,11,2
527,2.0704256381426887,2.1150415066291166,16,11,2
528,2.0704256381426887,2.1150415066291166,16,11,2
529,2.0704256381426887,2.1150415066291166,16,11,2
530,2.0704256381426887,2.1150415066291166,16,11,2
531,2.0704256381426887,2.1150415066291166,16,11,2
532,2.0704256381426887,2.1150415066291166,16,11,2
533,2.0704256381426887,2.1150415066291166,16,11,2
534,2.0704256381426887,2.1150415066291166,16,11,2
535,2.0704256381426887,2.1150415066291166,16,11,2
536,2.0704256381426887,2.1150415066291166,16,11,2
537,2.0704256381426887,2.1150415066291166,16,11,2
538,2.0704256381426887,2.1150415066291166,16,11,2
539,2.0858358476068437,2.1301687592711263,17,9,2
540,2.0858358476068437,2.1301687592711263,17,9,2
541,2.0858358476068437,2.1301687592711263,17,9,2
542,2.114174063322922,2.1613101936296606,13,13,2
543,2.114174063322922,2.1613101936296606,13,13,2
