No_gen, Best, MQ, No_clus, max_clus, min_clus
551,1.9572960579278678,2.0240669240669242,7,12,2
552,1.9572960579278678,2.0240669240669242,7,12,2
553,1.9572960579278678,2.0240669240669242,7,12,2
554,1.9572960579278678,2.0240669240669242,7,12,2
555,1.9572960579278678,2.0240669240669242,7,12,2
556,1.9572960579278678,2.0240669240669242,7,12,2
557,1.9572960579278678,2.0240669240669242,7,12,2
558,1.9572960579278678,2.0240669240669242,7,12,2
559,1.9572960579278678,2.0240669240669242,7,12,2
560,1.9572960579278678,2.0240669240669242,7,12,2
561,1.9572960579278678,2.0240669240669242,7,12,2
562,1.9572960579278678,2.0240669240669242,7,12,2
563,1.9572960579278678,2.0240669240669242,7,12,2
564,1.9572960579278678,2.0240669240669242,7,12,2
565,1.9572960579278678,2.0240669240669242,7,12,2
566,1.9572960579278678,2.0240669240669242,7,12,2
567,1.9572960579278678,2.0240669240669242,7,12,2
568,1.9572960579278678,2.0240669240669242,7,12,2
569,1.9572960579278678,2.0240669240669242,7,12,2
570,1.9572960579278678,2.0240669240669242,7,12,2
571,1.9572960579278678,2.0240669240669242,7,12,2
572,1.9572960579278678,2.0240669240669242,7,12,2
573,1.9572960579278678,2.0240669240669242,7,12,2
574,1.9572960579278678,2.0240669240669242,7,12,2
575,1.9572960579278678,2.0240669240669242,7,12,2
576,1.9572960579278678,2.0240669240669242,7,12,2
577,1.9572960579278678,2.0240669240669242,7,12,2
578,1.9572960579278678,2.0240669240669242,7,12,2
579,1.9572960579278678,2.0240669240669242,7,12,2
580,1.9572960579278678,2.0240669240669242,7,12,2
581,1.9572960579278678,2.0240669240669242,7,12,2
582,1.9572960579278678,2.0240669240669242,7,12,2
583,1.9572960579278678,2.0240669240669242,7,12,2
584,1.9572960579278678,2.0240669240669242,7,12,2
585,1.9572960579278678,2.0240669240669242,7,12,2
586,1.9572960579278678,2.0240669240669242,7,12,2
587,1.9572960579278678,2.0240669240669242,7,12,2
588,1.9572960579278678,2.0240669240669242,7,12,2
589,1.9572960579278678,2.0240669240669242,7,12,2
590,1.9572960579278678,2.0240669240669242,7,12,2
591,1.9572960579278678,2.0240669240669242,7,12,2
592,1.9572960579278678,2.0240669240669242,7,12,2
593,1.9572960579278678,2.0240669240669242,7,12,2
594,1.9572960579278678,2.0240669240669242,7,12,2
595,1.9572960579278678,2.0240669240669242,7,12,2
596,1.9572960579278678,2.0240669240669242,7,12,2
597,1.9572960579278678,2.0240669240669242,7,12,2
598,1.9572960579278678,2.0240669240669242,7,12,2
599,1.9572960579278678,2.0240669240669242,7,12,2
600,1.9572960579278678,2.0240669240669242,7,12,2
601,1.9572960579278678,2.0240669240669242,7,12,2
602,1.9572960579278678,2.0240669240669242,7,12,2
603,1.9572960579278678,2.0240669240669242,7,12,2
604,1.9572960579278678,2.0240669240669242,7,12,2
605,1.9572960579278678,2.0240669240669242,7,12,2
606,1.9572960579278678,2.0240669240669242,7,12,2
607,1.9572960579278678,2.0240669240669242,7,12,2
608,1.9572960579278678,2.0240669240669242,7,12,2
609,1.9572960579278678,2.0240669240669242,7,12,2
610,1.9572960579278678,2.0240669240669242,7,12,2
611,1.9572960579278678,2.0240669240669242,7,12,2
612,1.9572960579278678,2.0240669240669242,7,12,2
613,1.9572960579278678,2.0240669240669242,7,12,2
614,1.9572960579278678,2.0240669240669242,7,12,2
615,1.9572960579278678,2.0240669240669242,7,12,2
616,1.9572960579278678,2.0240669240669242,7,12,2
617,1.9572960579278678,2.0240669240669242,7,12,2
618,1.9572960579278678,2.0240669240669242,7,12,2
619,1.9572960579278678,2.0240669240669242,7,12,2
620,1.9572960579278678,2.0240669240669242,7,12,2
621,1.9572960579278678,2.0240669240669242,7,12,2
622,1.9572960579278678,2.0240669240669242,7,12,2
623,1.9572960579278678,2.0240669240669242,7,12,2
624,1.9572960579278678,2.0240669240669242,7,12,2
625,1.9572960579278678,2.0240669240669242,7,12,2
626,1.9572960579278678,2.0240669240669242,7,12,2
627,1.9572960579278678,2.0240669240669242,7,12,2
628,1.9572960579278678,2.0240669240669242,7,12,2
629,1.9572960579278678,2.0240669240669242,7,12,2
630,1.9572960579278678,2.0240669240669242,7,12,2
631,1.9572960579278678,2.0240669240669242,7,12,2
632,1.9572960579278678,2.0240669240669242,7,12,2
633,1.9572960579278678,2.0240669240669242,7,12,2
634,1.9572960579278678,2.0240669240669242,7,12,2
635,1.9572960579278678,2.0240669240669242,7,12,2
636,1.9572960579278678,2.0240669240669242,7,12,2
637,1.9572960579278678,2.0240669240669242,7,12,2
638,1.9572960579278678,2.0240669240669242,7,12,2
639,1.9572960579278678,2.0240669240669242,7,12,2
640,1.9572960579278678,2.0240669240669242,7,12,2
641,1.9572960579278678,2.0240669240669242,7,12,2
642,1.9572960579278678,2.0240669240669242,7,12,2
643,1.9572960579278678,2.0240669240669242,7,12,2
644,1.9572960579278678,2.0240669240669242,7,12,2
645,1.9572960579278678,2.0240669240669242,7,12,2
646,1.9572960579278678,2.0240669240669242,7,12,2
647,1.9572960579278678,2.0240669240669242,7,12,2
648,1.9572960579278678,2.0240669240669242,7,12,2
649,1.9572960579278678,2.0240669240669242,7,12,2
650,1.9572960579278678,2.0240669240669242,7,12,2
651,1.9572960579278678,2.0240669240669242,7,12,2
652,1.9572960579278678,2.0240669240669242,7,12,2
653,1.9572960579278678,2.0240669240669242,7,12,2
654,1.9572960579278678,2.0240669240669242,7,12,2
655,1.9572960579278678,2.0240669240669242,7,12,2
656,1.9572960579278678,2.0240669240669242,7,12,2
657,1.9572960579278678,2.0240669240669242,7,12,2
658,1.9572960579278678,2.0240669240669242,7,12,2
659,1.9572960579278678,2.0240669240669242,7,12,2
660,1.9572960579278678,2.0240669240669242,7,12,2
661,1.9572960579278678,2.0240669240669242,7,12,2
662,1.9572960579278678,2.0240669240669242,7,12,2
663,1.9572960579278678,2.0240669240669242,7,12,2
664,1.9572960579278678,2.0240669240669242,7,12,2
665,1.9572960579278678,2.0240669240669242,7,12,2
666,1.9572960579278678,2.0240669240669242,7,12,2
667,1.9572960579278678,2.0240669240669242,7,12,2
668,1.9572960579278678,2.0240669240669242,7,12,2
669,1.9572960579278678,2.0240669240669242,7,12,2
670,1.9572960579278678,2.0240669240669242,7,12,2
671,1.9572960579278678,2.0240669240669242,7,12,2
672,1.9572960579278678,2.0240669240669242,7,12,2
673,1.9572960579278678,2.0240669240669242,7,12,2
674,1.9572960579278678,2.0240669240669242,7,12,2
675,1.9572960579278678,2.0240669240669242,7,12,2
676,1.9572960579278678,2.0240669240669242,7,12,2
677,1.9572960579278678,2.0240669240669242,7,12,2
678,1.9572960579278678,2.0240669240669242,7,12,2
679,1.9572960579278678,2.0240669240669242,7,12,2
680,1.9572960579278678,2.0240669240669242,7,12,2
681,1.9572960579278678,2.0240669240669242,7,12,2
682,1.9572960579278678,2.0240669240669242,7,12,2
683,1.9572960579278678,2.0240669240669242,7,12,2
684,1.9572960579278678,2.0240669240669242,7,12,2
685,1.9572960579278678,2.0240669240669242,7,12,2
686,1.9572960579278678,2.0240669240669242,7,12,2
687,1.9572960579278678,2.0240669240669242,7,12,2
688,1.9572960579278678,2.0240669240669242,7,12,2
689,1.9572960579278678,2.0240669240669242,7,12,2
690,1.9572960579278678,2.0240669240669242,7,12,2
691,1.9572960579278678,2.0240669240669242,7,12,2
692,1.9572960579278678,2.0240669240669242,7,12,2
693,1.9572960579278678,2.0240669240669242,7,12,2
694,1.9572960579278678,2.0240669240669242,7,12,2
695,1.9572960579278678,2.0240669240669242,7,12,2
696,1.9572960579278678,2.0240669240669242,7,12,2
697,1.9572960579278678,2.0240669240669242,7,12,2
698,1.9572960579278678,2.0240669240669242,7,12,2
699,1.9572960579278678,2.0240669240669242,7,12,2
700,1.9572960579278678,2.0240669240669242,7,12,2
701,1.9572960579278678,2.0240669240669242,7,12,2
702,1.9572960579278678,2.0240669240669242,7,12,2
703,1.9572960579278678,2.0240669240669242,7,12,2
704,1.9572960579278678,2.0240669240669242,7,12,2
705,1.9572960579278678,2.0240669240669242,7,12,2
706,1.9572960579278678,2.0240669240669242,7,12,2
707,1.9572960579278678,2.0240669240669242,7,12,2
708,1.9572960579278678,2.0240669240669242,7,12,2
709,1.9572960579278678,2.0240669240669242,7,12,2
710,1.9572960579278678,2.0240669240669242,7,12,2
711,1.9572960579278678,2.0240669240669242,7,12,2
712,1.9572960579278678,2.0240669240669242,7,12,2
713,1.9572960579278678,2.0240669240669242,7,12,2
714,1.9572960579278678,2.0240669240669242,7,12,2
715,1.9572960579278678,2.0240669240669242,7,12,2
716,1.9572960579278678,2.0240669240669242,7,12,2
717,1.9572960579278678,2.0240669240669242,7,12,2
718,1.9572960579278678,2.0240669240669242,7,12,2
719,1.9572960579278678,2.0240669240669242,7,12,2
720,1.9572960579278678,2.0240669240669242,7,12,2
721,1.9572960579278678,2.0240669240669242,7,12,2
722,1.9572960579278678,2.0240669240669242,7,12,2
723,1.9572960579278678,2.0240669240669242,7,12,2
724,1.9572960579278678,2.0240669240669242,7,12,2
725,1.9572960579278678,2.0240669240669242,7,12,2
726,1.9572960579278678,2.0240669240669242,7,12,2
727,1.9572960579278678,2.0240669240669242,7,12,2
728,1.9572960579278678,2.0240669240669242,7,12,2
729,1.9572960579278678,2.0240669240669242,7,12,2
730,1.9572960579278678,2.0240669240669242,7,12,2
731,1.9572960579278678,2.0240669240669242,7,12,2
732,1.9572960579278678,2.0240669240669242,7,12,2
733,1.9572960579278678,2.0240669240669242,7,12,2
734,1.9572960579278678,2.0240669240669242,7,12,2
735,1.9572960579278678,2.0240669240669242,7,12,2
736,1.9572960579278678,2.0240669240669242,7,12,2
737,1.9572960579278678,2.0240669240669242,7,12,2
738,1.9572960579278678,2.0240669240669242,7,12,2
739,1.9572960579278678,2.0240669240669242,7,12,2
740,1.9572960579278678,2.0240669240669242,7,12,2
741,1.9572960579278678,2.0240669240669242,7,12,2
742,1.9572960579278678,2.0240669240669242,7,12,2
743,1.9572960579278678,2.0240669240669242,7,12,2
744,1.9572960579278678,2.0240669240669242,7,12,2
745,1.9572960579278678,2.0240669240669242,7,12,2
746,1.9572960579278678,2.0240669240669242,7,12,2
747,1.9572960579278678,2.0240669240669242,7,12,2
748,1.9572960579278678,2.0240669240669242,7,12,2
749,1.9572960579278678,2.0240669240669242,7,12,2
750,1.9572960579278678,2.0240669240669242,7,12,2
751,1.9572960579278678,2.0240669240669242,7,12,2
752,1.9572960579278678,2.0240669240669242,7,12,2
753,1.9572960579278678,2.0240669240669242,7,12,2
754,1.9572960579278678,2.0240669240669242,7,12,2
755,1.9572960579278678,2.0240669240669242,7,12,2
756,1.9572960579278678,2.0240669240669242,7,12,2
757,1.9572960579278678,2.0240669240669242,7,12,2
758,1.9572960579278678,2.0240669240669242,7,12,2
759,1.9572960579278678,2.0240669240669242,7,12,2
760,1.9572960579278678,2.0240669240669242,7,12,2
761,1.9572960579278678,2.0240669240669242,7,12,2
762,1.9572960579278678,2.0240669240669242,7,12,2
763,1.9572960579278678,2.0240669240669242,7,12,2
764,1.9572960579278678,2.0240669240669242,7,12,2
765,1.9572960579278678,2.0240669240669242,7,12,2
766,1.9572960579278678,2.0240669240669242,7,12,2
767,1.9572960579278678,2.0240669240669242,7,12,2
768,1.9572960579278678,2.0240669240669242,7,12,2
769,1.9572960579278678,2.0240669240669242,7,12,2
770,1.9572960579278678,2.0240669240669242,7,12,2
771,1.9572960579278678,2.0240669240669242,7,12,2
772,1.9572960579278678,2.0240669240669242,7,12,2
773,1.9572960579278678,2.0240669240669242,7,12,2
774,1.9572960579278678,2.0240669240669242,7,12,2
775,1.9572960579278678,2.0240669240669242,7,12,2
776,1.9572960579278678,2.0240669240669242,7,12,2
777,1.9572960579278678,2.0240669240669242,7,12,2
778,1.9572960579278678,2.0240669240669242,7,12,2
779,1.9572960579278678,2.0240669240669242,7,12,2
780,1.9572960579278678,2.0240669240669242,7,12,2
781,1.9572960579278678,2.0240669240669242,7,12,2
782,1.9572960579278678,2.0240669240669242,7,12,2
783,1.9572960579278678,2.0240669240669242,7,12,2
784,1.9572960579278678,2.0240669240669242,7,12,2
785,1.9572960579278678,2.0240669240669242,7,12,2
786,1.9572960579278678,2.0240669240669242,7,12,2
787,1.9572960579278678,2.0240669240669242,7,12,2
788,1.9572960579278678,2.0240669240669242,7,12,2
789,1.9572960579278678,2.0240669240669242,7,12,2
790,1.9572960579278678,2.0240669240669242,7,12,2
791,1.9572960579278678,2.0240669240669242,7,12,2
792,1.9572960579278678,2.0240669240669242,7,12,2
793,1.9572960579278678,2.0240669240669242,7,12,2
794,1.9572960579278678,2.0240669240669242,7,12,2
795,1.9572960579278678,2.0240669240669242,7,12,2
796,1.9572960579278678,2.0240669240669242,7,12,2
797,1.9572960579278678,2.0240669240669242,7,12,2
798,1.9572960579278678,2.0240669240669242,7,12,2
799,1.9572960579278678,2.0240669240669242,7,12,2
800,1.9572960579278678,2.0240669240669242,7,12,2
801,1.9572960579278678,2.0240669240669242,7,12,2
802,1.9572960579278678,2.0240669240669242,7,12,2
803,1.9572960579278678,2.0240669240669242,7,12,2
804,1.9572960579278678,2.0240669240669242,7,12,2
805,1.9572960579278678,2.0240669240669242,7,12,2
806,1.9572960579278678,2.0240669240669242,7,12,2
807,1.9572960579278678,2.0240669240669242,7,12,2
808,1.9572960579278678,2.0240669240669242,7,12,2
809,1.9572960579278678,2.0240669240669242,7,12,2
810,1.9572960579278678,2.0240669240669242,7,12,2
811,1.9572960579278678,2.0240669240669242,7,12,2
812,1.9572960579278678,2.0240669240669242,7,12,2
813,1.9572960579278678,2.0240669240669242,7,12,2
814,1.9572960579278678,2.0240669240669242,7,12,2
815,1.9572960579278678,2.0240669240669242,7,12,2
816,1.9572960579278678,2.0240669240669242,7,12,2
817,1.9572960579278678,2.0240669240669242,7,12,2
818,1.9572960579278678,2.0240669240669242,7,12,2
819,1.9572960579278678,2.0240669240669242,7,12,2
820,1.9572960579278678,2.0240669240669242,7,12,2
821,1.9572960579278678,2.0240669240669242,7,12,2
822,1.9572960579278678,2.0240669240669242,7,12,2
823,1.9572960579278678,2.0240669240669242,7,12,2
824,1.9572960579278678,2.0240669240669242,7,12,2
825,1.9572960579278678,2.0240669240669242,7,12,2
826,1.9572960579278678,2.0240669240669242,7,12,2
827,1.9572960579278678,2.0240669240669242,7,12,2
828,1.9572960579278678,2.0240669240669242,7,12,2
829,1.9572960579278678,2.0240669240669242,7,12,2
830,1.9572960579278678,2.0240669240669242,7,12,2
831,1.9572960579278678,2.0240669240669242,7,12,2
832,1.9572960579278678,2.0240669240669242,7,12,2
833,1.9572960579278678,2.0240669240669242,7,12,2
834,1.9572960579278678,2.0240669240669242,7,12,2
835,1.9572960579278678,2.0240669240669242,7,12,2
836,1.9572960579278678,2.0240669240669242,7,12,2
837,1.9572960579278678,2.0240669240669242,7,12,2
838,1.9572960579278678,2.0240669240669242,7,12,2
839,1.9572960579278678,2.0240669240669242,7,12,2
840,1.9572960579278678,2.0240669240669242,7,12,2
841,1.9572960579278678,2.0240669240669242,7,12,2
842,1.9572960579278678,2.0240669240669242,7,12,2
843,1.9572960579278678,2.0240669240669242,7,12,2
844,1.9572960579278678,2.0240669240669242,7,12,2
845,1.9572960579278678,2.0240669240669242,7,12,2
846,1.9572960579278678,2.0240669240669242,7,12,2
847,1.9572960579278678,2.0240669240669242,7,12,2
848,1.9572960579278678,2.0240669240669242,7,12,2
849,1.9572960579278678,2.0240669240669242,7,12,2
850,1.9572960579278678,2.0240669240669242,7,12,2
851,1.9572960579278678,2.0240669240669242,7,12,2
852,1.9572960579278678,2.0240669240669242,7,12,2
853,1.9572960579278678,2.0240669240669242,7,12,2
854,1.9572960579278678,2.0240669240669242,7,12,2
855,1.9572960579278678,2.0240669240669242,7,12,2
856,1.9572960579278678,2.0240669240669242,7,12,2
857,1.9572960579278678,2.0240669240669242,7,12,2
858,1.9572960579278678,2.0240669240669242,7,12,2
859,1.9572960579278678,2.0240669240669242,7,12,2
860,1.9572960579278678,2.0240669240669242,7,12,2
861,1.9572960579278678,2.0240669240669242,7,12,2
862,1.9572960579278678,2.0240669240669242,7,12,2
863,1.9572960579278678,2.0240669240669242,7,12,2
864,1.9572960579278678,2.0240669240669242,7,12,2
865,1.9572960579278678,2.0240669240669242,7,12,2
866,1.9572960579278678,2.0240669240669242,7,12,2
867,1.9572960579278678,2.0240669240669242,7,12,2
868,1.9572960579278678,2.0240669240669242,7,12,2
869,1.9572960579278678,2.0240669240669242,7,12,2
870,1.9572960579278678,2.0240669240669242,7,12,2
871,1.9572960579278678,2.0240669240669242,7,12,2
872,1.9572960579278678,2.0240669240669242,7,12,2
873,1.9572960579278678,2.0240669240669242,7,12,2
874,1.9572960579278678,2.0240669240669242,7,12,2
875,1.9572960579278678,2.0240669240669242,7,12,2
876,1.9572960579278678,2.0240669240669242,7,12,2
877,1.9572960579278678,2.0240669240669242,7,12,2
878,1.9572960579278678,2.0240669240669242,7,12,2
879,1.9572960579278678,2.0240669240669242,7,12,2
880,1.9572960579278678,2.0240669240669242,7,12,2
881,1.9572960579278678,2.0240669240669242,7,12,2
882,1.9572960579278678,2.0240669240669242,7,12,2
883,1.9572960579278678,2.0240669240669242,7,12,2
884,1.9572960579278678,2.0240669240669242,7,12,2
885,1.9572960579278678,2.0240669240669242,7,12,2
886,1.9572960579278678,2.0240669240669242,7,12,2
887,1.9572960579278678,2.0240669240669242,7,12,2
888,1.9572960579278678,2.0240669240669242,7,12,2
889,1.9572960579278678,2.0240669240669242,7,12,2
890,1.9572960579278678,2.0240669240669242,7,12,2
891,1.9572960579278678,2.0240669240669242,7,12,2
892,1.9572960579278678,2.0240669240669242,7,12,2
893,1.9572960579278678,2.0240669240669242,7,12,2
894,1.9572960579278678,2.0240669240669242,7,12,2
895,1.9572960579278678,2.0240669240669242,7,12,2
896,1.9572960579278678,2.0240669240669242,7,12,2
897,1.9572960579278678,2.0240669240669242,7,12,2
898,1.9572960579278678,2.0240669240669242,7,12,2
899,1.9572960579278678,2.0240669240669242,7,12,2
900,1.9572960579278678,2.0240669240669242,7,12,2
901,1.9572960579278678,2.0240669240669242,7,12,2
902,1.9572960579278678,2.0240669240669242,7,12,2
903,1.9572960579278678,2.0240669240669242,7,12,2
904,1.9572960579278678,2.0240669240669242,7,12,2
905,1.9572960579278678,2.0240669240669242,7,12,2
906,1.9572960579278678,2.0240669240669242,7,12,2
907,1.9572960579278678,2.0240669240669242,7,12,2
908,1.9572960579278678,2.0240669240669242,7,12,2
909,1.9572960579278678,2.0240669240669242,7,12,2
910,1.9572960579278678,2.0240669240669242,7,12,2
911,1.9572960579278678,2.0240669240669242,7,12,2
912,1.9572960579278678,2.0240669240669242,7,12,2
913,1.9572960579278678,2.0240669240669242,7,12,2
914,1.9572960579278678,2.0240669240669242,7,12,2
915,1.9572960579278678,2.0240669240669242,7,12,2
916,1.9572960579278678,2.0240669240669242,7,12,2
917,1.9572960579278678,2.0240669240669242,7,12,2
918,1.9572960579278678,2.0240669240669242,7,12,2
919,1.9572960579278678,2.0240669240669242,7,12,2
920,1.9572960579278678,2.0240669240669242,7,12,2
921,1.9572960579278678,2.0240669240669242,7,12,2
922,1.9572960579278678,2.0240669240669242,7,12,2
923,1.9572960579278678,2.0240669240669242,7,12,2
924,1.9572960579278678,2.0240669240669242,7,12,2
925,1.9572960579278678,2.0240669240669242,7,12,2
926,1.9572960579278678,2.0240669240669242,7,12,2
927,1.9572960579278678,2.0240669240669242,7,12,2
928,1.9572960579278678,2.0240669240669242,7,12,2
929,1.9572960579278678,2.0240669240669242,7,12,2
930,1.9572960579278678,2.0240669240669242,7,12,2
931,1.9572960579278678,2.0240669240669242,7,12,2
932,1.9572960579278678,2.0240669240669242,7,12,2
933,1.9572960579278678,2.0240669240669242,7,12,2
934,1.9572960579278678,2.0240669240669242,7,12,2
935,1.9572960579278678,2.0240669240669242,7,12,2
936,1.9572960579278678,2.0240669240669242,7,12,2
937,1.9572960579278678,2.0240669240669242,7,12,2
938,1.9572960579278678,2.0240669240669242,7,12,2
939,1.9572960579278678,2.0240669240669242,7,12,2
940,1.9572960579278678,2.0240669240669242,7,12,2
941,1.9572960579278678,2.0240669240669242,7,12,2
942,1.9572960579278678,2.0240669240669242,7,12,2
943,1.9572960579278678,2.0240669240669242,7,12,2
944,1.9572960579278678,2.0240669240669242,7,12,2
945,1.9572960579278678,2.0240669240669242,7,12,2
946,1.9572960579278678,2.0240669240669242,7,12,2
947,1.9572960579278678,2.0240669240669242,7,12,2
948,1.9572960579278678,2.0240669240669242,7,12,2
949,1.9572960579278678,2.0240669240669242,7,12,2
950,1.9572960579278678,2.0240669240669242,7,12,2
951,1.9572960579278678,2.0240669240669242,7,12,2
952,1.9572960579278678,2.0240669240669242,7,12,2
953,1.9572960579278678,2.0240669240669242,7,12,2
954,1.9572960579278678,2.0240669240669242,7,12,2
955,1.9572960579278678,2.0240669240669242,7,12,2
956,1.9572960579278678,2.0240669240669242,7,12,2
957,1.9572960579278678,2.0240669240669242,7,12,2
958,1.9572960579278678,2.0240669240669242,7,12,2
959,1.967819432450571,2.035055935055935,8,12,1
960,1.967819432450571,2.035055935055935,8,12,1
961,1.967819432450571,2.035055935055935,8,12,1
962,1.967819432450571,2.035055935055935,8,12,1
963,1.967819432450571,2.035055935055935,8,12,1
964,1.967819432450571,2.035055935055935,8,12,1
965,1.967819432450571,2.035055935055935,8,12,1
966,1.967819432450571,2.035055935055935,8,12,1
967,1.967819432450571,2.035055935055935,8,12,1
968,1.967819432450571,2.035055935055935,8,12,1
969,1.967819432450571,2.035055935055935,8,12,1
970,1.967819432450571,2.035055935055935,8,12,1
971,1.967819432450571,2.035055935055935,8,12,1
972,1.967819432450571,2.035055935055935,8,12,1
973,1.967819432450571,2.035055935055935,8,12,1
974,1.967819432450571,2.035055935055935,8,12,1
975,1.967819432450571,2.035055935055935,8,12,1
976,1.967819432450571,2.035055935055935,8,12,1
977,1.967819432450571,2.035055935055935,8,12,1
978,1.967819432450571,2.035055935055935,8,12,1
979,1.967819432450571,2.035055935055935,8,12,1
980,1.967819432450571,2.035055935055935,8,12,1
981,1.967819432450571,2.035055935055935,8,12,1
982,1.967819432450571,2.035055935055935,8,12,1
983,1.967819432450571,2.035055935055935,8,12,1
984,1.967819432450571,2.035055935055935,8,12,1
985,1.967819432450571,2.035055935055935,8,12,1
986,1.967819432450571,2.035055935055935,8,12,1
987,1.967819432450571,2.035055935055935,8,12,1
988,1.967819432450571,2.035055935055935,8,12,1
989,1.967819432450571,2.035055935055935,8,12,1
990,1.967819432450571,2.035055935055935,8,12,1
991,1.967819432450571,2.035055935055935,8,12,1
992,1.967819432450571,2.035055935055935,8,12,1
993,1.967819432450571,2.035055935055935,8,12,1
994,1.967819432450571,2.035055935055935,8,12,1
995,1.967819432450571,2.035055935055935,8,12,1
996,1.967819432450571,2.035055935055935,8,12,1
997,1.967819432450571,2.035055935055935,8,12,1
998,1.967819432450571,2.035055935055935,8,12,1
999,1.967819432450571,2.035055935055935,8,12,1
1000,1.967819432450571,2.035055935055935,8,12,1
1001,1.967819432450571,2.035055935055935,8,12,1
1002,1.967819432450571,2.035055935055935,8,12,1
1003,1.967819432450571,2.035055935055935,8,12,1
1004,1.967819432450571,2.035055935055935,8,12,1
1005,1.967819432450571,2.035055935055935,8,12,1
1006,1.967819432450571,2.035055935055935,8,12,1
1007,1.967819432450571,2.035055935055935,8,12,1
1008,1.967819432450571,2.035055935055935,8,12,1
1009,1.967819432450571,2.035055935055935,8,12,1
1010,1.967819432450571,2.035055935055935,8,12,1
1011,1.967819432450571,2.035055935055935,8,12,1
1012,1.967819432450571,2.035055935055935,8,12,1
1013,1.967819432450571,2.035055935055935,8,12,1
1014,1.967819432450571,2.035055935055935,8,12,1
1015,1.967819432450571,2.035055935055935,8,12,1
1016,1.967819432450571,2.035055935055935,8,12,1
1017,1.967819432450571,2.035055935055935,8,12,1
1018,1.967819432450571,2.035055935055935,8,12,1
1019,1.967819432450571,2.035055935055935,8,12,1
1020,1.967819432450571,2.035055935055935,8,12,1
1021,1.967819432450571,2.035055935055935,8,12,1
1022,1.967819432450571,2.035055935055935,8,12,1
1023,1.967819432450571,2.035055935055935,8,12,1
1024,1.967819432450571,2.035055935055935,8,12,1
1025,1.967819432450571,2.035055935055935,8,12,1
1026,1.967819432450571,2.035055935055935,8,12,1
1027,1.967819432450571,2.035055935055935,8,12,1
1028,1.967819432450571,2.035055935055935,8,12,1
1029,1.967819432450571,2.035055935055935,8,12,1
1030,1.967819432450571,2.035055935055935,8,12,1
1031,1.967819432450571,2.035055935055935,8,12,1
1032,1.967819432450571,2.035055935055935,8,12,1
1033,1.967819432450571,2.035055935055935,8,12,1
1034,1.967819432450571,2.035055935055935,8,12,1
1035,1.967819432450571,2.035055935055935,8,12,1
1036,1.967819432450571,2.035055935055935,8,12,1
1037,1.967819432450571,2.035055935055935,8,12,1
1038,1.967819432450571,2.035055935055935,8,12,1
1039,1.967819432450571,2.035055935055935,8,12,1
1040,1.967819432450571,2.035055935055935,8,12,1
1041,1.967819432450571,2.035055935055935,8,12,1
1042,1.967819432450571,2.035055935055935,8,12,1
1043,1.967819432450571,2.035055935055935,8,12,1
1044,1.967819432450571,2.035055935055935,8,12,1
1045,1.967819432450571,2.035055935055935,8,12,1
1046,1.967819432450571,2.035055935055935,8,12,1
1047,1.967819432450571,2.035055935055935,8,12,1
1048,1.967819432450571,2.035055935055935,8,12,1
1049,1.967819432450571,2.035055935055935,8,12,1
1050,1.967819432450571,2.035055935055935,8,12,1
1051,1.967819432450571,2.035055935055935,8,12,1
1052,1.967819432450571,2.035055935055935,8,12,1
1053,1.967819432450571,2.035055935055935,8,12,1
1054,1.967819432450571,2.035055935055935,8,12,1
1055,1.967819432450571,2.035055935055935,8,12,1
1056,1.967819432450571,2.035055935055935,8,12,1
1057,1.967819432450571,2.035055935055935,8,12,1
1058,1.967819432450571,2.035055935055935,8,12,1
1059,1.967819432450571,2.035055935055935,8,12,1
1060,1.967819432450571,2.035055935055935,8,12,1
1061,1.967819432450571,2.035055935055935,8,12,1
1062,1.967819432450571,2.035055935055935,8,12,1
1063,1.967819432450571,2.035055935055935,8,12,1
1064,1.967819432450571,2.035055935055935,8,12,1
1065,1.967819432450571,2.035055935055935,8,12,1
1066,1.967819432450571,2.035055935055935,8,12,1
1067,1.967819432450571,2.035055935055935,8,12,1
1068,1.967819432450571,2.035055935055935,8,12,1
1069,1.967819432450571,2.035055935055935,8,12,1
1070,1.967819432450571,2.035055935055935,8,12,1
1071,1.967819432450571,2.035055935055935,8,12,1
1072,1.967819432450571,2.035055935055935,8,12,1
1073,1.967819432450571,2.035055935055935,8,12,1
1074,1.967819432450571,2.035055935055935,8,12,1
1075,1.967819432450571,2.035055935055935,8,12,1
1076,1.967819432450571,2.035055935055935,8,12,1
1077,1.967819432450571,2.035055935055935,8,12,1
1078,1.967819432450571,2.035055935055935,8,12,1
1079,1.967819432450571,2.035055935055935,8,12,1
1080,1.967819432450571,2.035055935055935,8,12,1
1081,1.967819432450571,2.035055935055935,8,12,1
1082,1.967819432450571,2.035055935055935,8,12,1
1083,1.967819432450571,2.035055935055935,8,12,1
1084,1.967819432450571,2.035055935055935,8,12,1
1085,1.967819432450571,2.035055935055935,8,12,1
1086,1.967819432450571,2.035055935055935,8,12,1
1087,1.967819432450571,2.035055935055935,8,12,1
1088,1.967819432450571,2.035055935055935,8,12,1
1089,1.967819432450571,2.035055935055935,8,12,1
1090,1.967819432450571,2.035055935055935,8,12,1
1091,1.967819432450571,2.035055935055935,8,12,1
1092,1.967819432450571,2.035055935055935,8,12,1
1093,1.967819432450571,2.035055935055935,8,12,1
1094,1.967819432450571,2.035055935055935,8,12,1
