No_gen, Best, MQ, No_clus, max_clus, min_clus
580,1.531905243157706,1.821901158124068,4,6,3
581,1.531905243157706,1.821901158124068,4,6,3
582,1.531905243157706,1.821901158124068,4,6,3
583,1.531905243157706,1.821901158124068,4,6,3
584,1.531905243157706,1.821901158124068,4,6,3
585,1.531905243157706,1.821901158124068,4,6,3
586,1.531905243157706,1.821901158124068,4,6,3
587,1.531905243157706,1.821901158124068,4,6,3
588,1.531905243157706,1.821901158124068,4,6,3
589,1.531905243157706,1.821901158124068,4,6,3
590,1.531905243157706,1.821901158124068,4,6,3
591,1.531905243157706,1.821901158124068,4,6,3
592,1.531905243157706,1.821901158124068,4,6,3
593,1.531905243157706,1.821901158124068,4,6,3
594,1.531905243157706,1.821901158124068,4,6,3
595,1.531905243157706,1.821901158124068,4,6,3
596,1.531905243157706,1.821901158124068,4,6,3
597,1.531905243157706,1.821901158124068,4,6,3
598,1.531905243157706,1.821901158124068,4,6,3
599,1.531905243157706,1.821901158124068,4,6,3
600,1.531905243157706,1.821901158124068,4,6,3
601,1.531905243157706,1.821901158124068,4,6,3
602,1.531905243157706,1.821901158124068,4,6,3
603,1.531905243157706,1.821901158124068,4,6,3
604,1.531905243157706,1.821901158124068,4,6,3
605,1.531905243157706,1.821901158124068,4,6,3
606,1.531905243157706,1.821901158124068,4,6,3
607,1.531905243157706,1.821901158124068,4,6,3
608,1.531905243157706,1.821901158124068,4,6,3
609,1.531905243157706,1.821901158124068,4,6,3
610,1.531905243157706,1.821901158124068,4,6,3
611,1.531905243157706,1.821901158124068,4,6,3
612,1.531905243157706,1.821901158124068,4,6,3
613,1.531905243157706,1.821901158124068,4,6,3
614,1.531905243157706,1.821901158124068,4,6,3
615,1.531905243157706,1.821901158124068,4,6,3
616,1.531905243157706,1.821901158124068,4,6,3
617,1.531905243157706,1.821901158124068,4,6,3
618,1.531905243157706,1.821901158124068,4,6,3
619,1.531905243157706,1.821901158124068,4,6,3
620,1.531905243157706,1.821901158124068,4,6,3
621,1.531905243157706,1.821901158124068,4,6,3
622,1.531905243157706,1.821901158124068,4,6,3
623,1.531905243157706,1.821901158124068,4,6,3
624,1.531905243157706,1.821901158124068,4,6,3
625,1.531905243157706,1.821901158124068,4,6,3
626,1.531905243157706,1.821901158124068,4,6,3
627,1.531905243157706,1.821901158124068,4,6,3
628,1.531905243157706,1.821901158124068,4,6,3
629,1.531905243157706,1.821901158124068,4,6,3
630,1.531905243157706,1.821901158124068,4,6,3
631,1.531905243157706,1.821901158124068,4,6,3
632,1.531905243157706,1.821901158124068,4,6,3
633,1.531905243157706,1.821901158124068,4,6,3
634,1.531905243157706,1.821901158124068,4,6,3
635,1.531905243157706,1.821901158124068,4,6,3
636,1.531905243157706,1.821901158124068,4,6,3
637,1.531905243157706,1.821901158124068,4,6,3
638,1.531905243157706,1.821901158124068,4,6,3
639,1.531905243157706,1.821901158124068,4,6,3
640,1.531905243157706,1.821901158124068,4,6,3
641,1.531905243157706,1.821901158124068,4,6,3
642,1.531905243157706,1.821901158124068,4,6,3
643,1.531905243157706,1.821901158124068,4,6,3
644,1.531905243157706,1.821901158124068,4,6,3
645,1.531905243157706,1.821901158124068,4,6,3
646,1.531905243157706,1.821901158124068,4,6,3
647,1.531905243157706,1.821901158124068,4,6,3
648,1.531905243157706,1.821901158124068,4,6,3
649,1.531905243157706,1.821901158124068,4,6,3
650,1.531905243157706,1.821901158124068,4,6,3
651,1.531905243157706,1.821901158124068,4,6,3
652,1.531905243157706,1.821901158124068,4,6,3
653,1.531905243157706,1.821901158124068,4,6,3
654,1.531905243157706,1.821901158124068,4,6,3
655,1.531905243157706,1.821901158124068,4,6,3
656,1.531905243157706,1.821901158124068,4,6,3
657,1.531905243157706,1.821901158124068,4,6,3
658,1.531905243157706,1.821901158124068,4,6,3
659,1.531905243157706,1.821901158124068,4,6,3
660,1.531905243157706,1.821901158124068,4,6,3
661,1.531905243157706,1.821901158124068,4,6,3
662,1.531905243157706,1.821901158124068,4,6,3
663,1.531905243157706,1.821901158124068,4,6,3
664,1.531905243157706,1.821901158124068,4,6,3
665,1.531905243157706,1.821901158124068,4,6,3
666,1.531905243157706,1.821901158124068,4,6,3
667,1.531905243157706,1.821901158124068,4,6,3
668,1.531905243157706,1.821901158124068,4,6,3
669,1.531905243157706,1.821901158124068,4,6,3
670,1.531905243157706,1.821901158124068,4,6,3
671,1.531905243157706,1.821901158124068,4,6,3
672,1.531905243157706,1.821901158124068,4,6,3
673,1.531905243157706,1.821901158124068,4,6,3
674,1.531905243157706,1.821901158124068,4,6,3
675,1.531905243157706,1.821901158124068,4,6,3
676,1.531905243157706,1.821901158124068,4,6,3
677,1.531905243157706,1.821901158124068,4,6,3
678,1.531905243157706,1.821901158124068,4,6,3
679,1.531905243157706,1.821901158124068,4,6,3
680,1.531905243157706,1.821901158124068,4,6,3
681,1.531905243157706,1.821901158124068,4,6,3
682,1.531905243157706,1.821901158124068,4,6,3
683,1.531905243157706,1.821901158124068,4,6,3
684,1.531905243157706,1.821901158124068,4,6,3
685,1.531905243157706,1.821901158124068,4,6,3
686,1.531905243157706,1.821901158124068,4,6,3
687,1.531905243157706,1.821901158124068,4,6,3
688,1.531905243157706,1.821901158124068,4,6,3
689,1.531905243157706,1.821901158124068,4,6,3
690,1.531905243157706,1.821901158124068,4,6,3
691,1.531905243157706,1.821901158124068,4,6,3
692,1.531905243157706,1.821901158124068,4,6,3
693,1.531905243157706,1.821901158124068,4,6,3
694,1.531905243157706,1.821901158124068,4,6,3
695,1.531905243157706,1.821901158124068,4,6,3
696,1.531905243157706,1.821901158124068,4,6,3
697,1.531905243157706,1.821901158124068,4,6,3
698,1.531905243157706,1.821901158124068,4,6,3
699,1.531905243157706,1.821901158124068,4,6,3
700,1.531905243157706,1.821901158124068,4,6,3
701,1.531905243157706,1.821901158124068,4,6,3
702,1.531905243157706,1.821901158124068,4,6,3
703,1.531905243157706,1.821901158124068,4,6,3
704,1.531905243157706,1.821901158124068,4,6,3
705,1.531905243157706,1.821901158124068,4,6,3
706,1.531905243157706,1.821901158124068,4,6,3
707,1.531905243157706,1.821901158124068,4,6,3
708,1.531905243157706,1.821901158124068,4,6,3
709,1.531905243157706,1.821901158124068,4,6,3
710,1.531905243157706,1.821901158124068,4,6,3
711,1.531905243157706,1.821901158124068,4,6,3
712,1.531905243157706,1.821901158124068,4,6,3
713,1.531905243157706,1.821901158124068,4,6,3
714,1.531905243157706,1.821901158124068,4,6,3
715,1.531905243157706,1.821901158124068,4,6,3
716,1.531905243157706,1.821901158124068,4,6,3
717,1.531905243157706,1.821901158124068,4,6,3
718,1.531905243157706,1.821901158124068,4,6,3
719,1.531905243157706,1.821901158124068,4,6,3
720,1.531905243157706,1.821901158124068,4,6,3
721,1.531905243157706,1.821901158124068,4,6,3
722,1.531905243157706,1.821901158124068,4,6,3
723,1.531905243157706,1.821901158124068,4,6,3
724,1.531905243157706,1.821901158124068,4,6,3
725,1.531905243157706,1.821901158124068,4,6,3
726,1.531905243157706,1.821901158124068,4,6,3
727,1.531905243157706,1.821901158124068,4,6,3
728,1.531905243157706,1.821901158124068,4,6,3
729,1.531905243157706,1.821901158124068,4,6,3
730,1.531905243157706,1.821901158124068,4,6,3
731,1.531905243157706,1.821901158124068,4,6,3
732,1.531905243157706,1.821901158124068,4,6,3
733,1.531905243157706,1.821901158124068,4,6,3
734,1.531905243157706,1.821901158124068,4,6,3
735,1.531905243157706,1.821901158124068,4,6,3
736,1.531905243157706,1.821901158124068,4,6,3
737,1.531905243157706,1.821901158124068,4,6,3
738,1.531905243157706,1.821901158124068,4,6,3
739,1.531905243157706,1.821901158124068,4,6,3
740,1.531905243157706,1.821901158124068,4,6,3
741,1.531905243157706,1.821901158124068,4,6,3
742,1.531905243157706,1.821901158124068,4,6,3
743,1.531905243157706,1.821901158124068,4,6,3
744,1.531905243157706,1.821901158124068,4,6,3
745,1.531905243157706,1.821901158124068,4,6,3
746,1.531905243157706,1.821901158124068,4,6,3
747,1.531905243157706,1.821901158124068,4,6,3
748,1.531905243157706,1.821901158124068,4,6,3
749,1.531905243157706,1.821901158124068,4,6,3
750,1.531905243157706,1.821901158124068,4,6,3
751,1.531905243157706,1.821901158124068,4,6,3
752,1.531905243157706,1.821901158124068,4,6,3
753,1.531905243157706,1.821901158124068,4,6,3
754,1.531905243157706,1.821901158124068,4,6,3
755,1.531905243157706,1.821901158124068,4,6,3
756,1.531905243157706,1.821901158124068,4,6,3
757,1.531905243157706,1.821901158124068,4,6,3
758,1.531905243157706,1.821901158124068,4,6,3
759,1.531905243157706,1.821901158124068,4,6,3
760,1.531905243157706,1.821901158124068,4,6,3
761,1.531905243157706,1.821901158124068,4,6,3
762,1.531905243157706,1.821901158124068,4,6,3
763,1.531905243157706,1.821901158124068,4,6,3
764,1.531905243157706,1.821901158124068,4,6,3
765,1.531905243157706,1.821901158124068,4,6,3
766,1.531905243157706,1.821901158124068,4,6,3
767,1.531905243157706,1.821901158124068,4,6,3
768,1.531905243157706,1.821901158124068,4,6,3
769,1.531905243157706,1.821901158124068,4,6,3
770,1.531905243157706,1.821901158124068,4,6,3
771,1.531905243157706,1.821901158124068,4,6,3
772,1.531905243157706,1.821901158124068,4,6,3
773,1.531905243157706,1.821901158124068,4,6,3
774,1.531905243157706,1.821901158124068,4,6,3
775,1.531905243157706,1.821901158124068,4,6,3
776,1.531905243157706,1.821901158124068,4,6,3
777,1.531905243157706,1.821901158124068,4,6,3
778,1.531905243157706,1.821901158124068,4,6,3
779,1.531905243157706,1.821901158124068,4,6,3
780,1.531905243157706,1.821901158124068,4,6,3
781,1.531905243157706,1.821901158124068,4,6,3
782,1.531905243157706,1.821901158124068,4,6,3
783,1.531905243157706,1.821901158124068,4,6,3
784,1.531905243157706,1.821901158124068,4,6,3
785,1.531905243157706,1.821901158124068,4,6,3
786,1.531905243157706,1.821901158124068,4,6,3
787,1.531905243157706,1.821901158124068,4,6,3
788,1.531905243157706,1.821901158124068,4,6,3
789,1.531905243157706,1.821901158124068,4,6,3
790,1.531905243157706,1.821901158124068,4,6,3
791,1.531905243157706,1.821901158124068,4,6,3
792,1.531905243157706,1.821901158124068,4,6,3
793,1.531905243157706,1.821901158124068,4,6,3
794,1.531905243157706,1.821901158124068,4,6,3
795,1.531905243157706,1.821901158124068,4,6,3
796,1.531905243157706,1.821901158124068,4,6,3
797,1.531905243157706,1.821901158124068,4,6,3
798,1.531905243157706,1.821901158124068,4,6,3
799,1.531905243157706,1.821901158124068,4,6,3
800,1.531905243157706,1.821901158124068,4,6,3
801,1.531905243157706,1.821901158124068,4,6,3
802,1.531905243157706,1.821901158124068,4,6,3
803,1.531905243157706,1.821901158124068,4,6,3
804,1.531905243157706,1.821901158124068,4,6,3
805,1.531905243157706,1.821901158124068,4,6,3
806,1.531905243157706,1.821901158124068,4,6,3
807,1.531905243157706,1.821901158124068,4,6,3
808,1.531905243157706,1.821901158124068,4,6,3
809,1.531905243157706,1.821901158124068,4,6,3
810,1.531905243157706,1.821901158124068,4,6,3
811,1.531905243157706,1.821901158124068,4,6,3
812,1.531905243157706,1.821901158124068,4,6,3
813,1.531905243157706,1.821901158124068,4,6,3
814,1.531905243157706,1.821901158124068,4,6,3
815,1.531905243157706,1.821901158124068,4,6,3
816,1.531905243157706,1.821901158124068,4,6,3
817,1.531905243157706,1.821901158124068,4,6,3
818,1.531905243157706,1.821901158124068,4,6,3
819,1.531905243157706,1.821901158124068,4,6,3
820,1.531905243157706,1.821901158124068,4,6,3
821,1.531905243157706,1.821901158124068,4,6,3
822,1.531905243157706,1.821901158124068,4,6,3
823,1.531905243157706,1.821901158124068,4,6,3
824,1.531905243157706,1.821901158124068,4,6,3
825,1.531905243157706,1.821901158124068,4,6,3
826,1.531905243157706,1.821901158124068,4,6,3
827,1.531905243157706,1.821901158124068,4,6,3
828,1.531905243157706,1.821901158124068,4,6,3
829,1.531905243157706,1.821901158124068,4,6,3
830,1.531905243157706,1.821901158124068,4,6,3
831,1.531905243157706,1.821901158124068,4,6,3
832,1.531905243157706,1.821901158124068,4,6,3
833,1.531905243157706,1.821901158124068,4,6,3
834,1.531905243157706,1.821901158124068,4,6,3
835,1.531905243157706,1.821901158124068,4,6,3
836,1.531905243157706,1.821901158124068,4,6,3
837,1.531905243157706,1.821901158124068,4,6,3
838,1.531905243157706,1.821901158124068,4,6,3
839,1.531905243157706,1.821901158124068,4,6,3
840,1.531905243157706,1.821901158124068,4,6,3
841,1.531905243157706,1.821901158124068,4,6,3
842,1.531905243157706,1.821901158124068,4,6,3
843,1.531905243157706,1.821901158124068,4,6,3
844,1.531905243157706,1.821901158124068,4,6,3
845,1.531905243157706,1.821901158124068,4,6,3
846,1.531905243157706,1.821901158124068,4,6,3
847,1.531905243157706,1.821901158124068,4,6,3
848,1.531905243157706,1.821901158124068,4,6,3
849,1.531905243157706,1.821901158124068,4,6,3
850,1.531905243157706,1.821901158124068,4,6,3
851,1.531905243157706,1.821901158124068,4,6,3
852,1.531905243157706,1.821901158124068,4,6,3
853,1.531905243157706,1.821901158124068,4,6,3
854,1.531905243157706,1.821901158124068,4,6,3
855,1.531905243157706,1.821901158124068,4,6,3
856,1.531905243157706,1.821901158124068,4,6,3
857,1.531905243157706,1.821901158124068,4,6,3
858,1.531905243157706,1.821901158124068,4,6,3
859,1.531905243157706,1.821901158124068,4,6,3
860,1.531905243157706,1.821901158124068,4,6,3
861,1.531905243157706,1.821901158124068,4,6,3
862,1.531905243157706,1.821901158124068,4,6,3
863,1.531905243157706,1.821901158124068,4,6,3
864,1.531905243157706,1.821901158124068,4,6,3
865,1.531905243157706,1.821901158124068,4,6,3
866,1.531905243157706,1.821901158124068,4,6,3
867,1.531905243157706,1.821901158124068,4,6,3
868,1.531905243157706,1.821901158124068,4,6,3
869,1.531905243157706,1.821901158124068,4,6,3
870,1.531905243157706,1.821901158124068,4,6,3
871,1.531905243157706,1.821901158124068,4,6,3
872,1.531905243157706,1.821901158124068,4,6,3
873,1.531905243157706,1.821901158124068,4,6,3
874,1.531905243157706,1.821901158124068,4,6,3
875,1.531905243157706,1.821901158124068,4,6,3
876,1.531905243157706,1.821901158124068,4,6,3
877,1.531905243157706,1.821901158124068,4,6,3
878,1.531905243157706,1.821901158124068,4,6,3
879,1.531905243157706,1.821901158124068,4,6,3
880,1.531905243157706,1.821901158124068,4,6,3
881,1.531905243157706,1.821901158124068,4,6,3
882,1.531905243157706,1.821901158124068,4,6,3
883,1.531905243157706,1.821901158124068,4,6,3
884,1.531905243157706,1.821901158124068,4,6,3
885,1.531905243157706,1.821901158124068,4,6,3
886,1.531905243157706,1.821901158124068,4,6,3
887,1.531905243157706,1.821901158124068,4,6,3
888,1.531905243157706,1.821901158124068,4,6,3
889,1.531905243157706,1.821901158124068,4,6,3
890,1.531905243157706,1.821901158124068,4,6,3
891,1.531905243157706,1.821901158124068,4,6,3
892,1.531905243157706,1.821901158124068,4,6,3
893,1.531905243157706,1.821901158124068,4,6,3
894,1.531905243157706,1.821901158124068,4,6,3
895,1.531905243157706,1.821901158124068,4,6,3
896,1.531905243157706,1.821901158124068,4,6,3
897,1.531905243157706,1.821901158124068,4,6,3
898,1.531905243157706,1.821901158124068,4,6,3
899,1.531905243157706,1.821901158124068,4,6,3
900,1.531905243157706,1.821901158124068,4,6,3
901,1.531905243157706,1.821901158124068,4,6,3
902,1.531905243157706,1.821901158124068,4,6,3
903,1.531905243157706,1.821901158124068,4,6,3
904,1.531905243157706,1.821901158124068,4,6,3
905,1.531905243157706,1.821901158124068,4,6,3
906,1.531905243157706,1.821901158124068,4,6,3
907,1.531905243157706,1.821901158124068,4,6,3
908,1.531905243157706,1.821901158124068,4,6,3
909,1.531905243157706,1.821901158124068,4,6,3
910,1.531905243157706,1.821901158124068,4,6,3
911,1.531905243157706,1.821901158124068,4,6,3
912,1.531905243157706,1.821901158124068,4,6,3
913,1.531905243157706,1.821901158124068,4,6,3
914,1.531905243157706,1.821901158124068,4,6,3
915,1.531905243157706,1.821901158124068,4,6,3
916,1.531905243157706,1.821901158124068,4,6,3
917,1.531905243157706,1.821901158124068,4,6,3
918,1.531905243157706,1.821901158124068,4,6,3
919,1.531905243157706,1.821901158124068,4,6,3
920,1.531905243157706,1.821901158124068,4,6,3
921,1.531905243157706,1.821901158124068,4,6,3
922,1.531905243157706,1.821901158124068,4,6,3
923,1.531905243157706,1.821901158124068,4,6,3
924,1.531905243157706,1.821901158124068,4,6,3
925,1.531905243157706,1.821901158124068,4,6,3
926,1.531905243157706,1.821901158124068,4,6,3
927,1.531905243157706,1.821901158124068,4,6,3
928,1.531905243157706,1.821901158124068,4,6,3
929,1.531905243157706,1.821901158124068,4,6,3
930,1.531905243157706,1.821901158124068,4,6,3
931,1.531905243157706,1.821901158124068,4,6,3
932,1.531905243157706,1.821901158124068,4,6,3
933,1.531905243157706,1.821901158124068,4,6,3
934,1.531905243157706,1.821901158124068,4,6,3
935,1.531905243157706,1.821901158124068,4,6,3
936,1.531905243157706,1.821901158124068,4,6,3
937,1.531905243157706,1.821901158124068,4,6,3
938,1.531905243157706,1.821901158124068,4,6,3
939,1.531905243157706,1.821901158124068,4,6,3
940,1.531905243157706,1.821901158124068,4,6,3
941,1.531905243157706,1.821901158124068,4,6,3
942,1.531905243157706,1.821901158124068,4,6,3
943,1.531905243157706,1.821901158124068,4,6,3
944,1.531905243157706,1.821901158124068,4,6,3
945,1.531905243157706,1.821901158124068,4,6,3
946,1.531905243157706,1.821901158124068,4,6,3
947,1.531905243157706,1.821901158124068,4,6,3
948,1.531905243157706,1.821901158124068,4,6,3
949,1.531905243157706,1.821901158124068,4,6,3
950,1.531905243157706,1.821901158124068,4,6,3
951,1.531905243157706,1.821901158124068,4,6,3
952,1.531905243157706,1.821901158124068,4,6,3
953,1.531905243157706,1.821901158124068,4,6,3
954,1.531905243157706,1.821901158124068,4,6,3
955,1.531905243157706,1.821901158124068,4,6,3
956,1.531905243157706,1.821901158124068,4,6,3
957,1.531905243157706,1.821901158124068,4,6,3
958,1.531905243157706,1.821901158124068,4,6,3
959,1.531905243157706,1.821901158124068,4,6,3
960,1.531905243157706,1.821901158124068,4,6,3
961,1.531905243157706,1.821901158124068,4,6,3
962,1.531905243157706,1.821901158124068,4,6,3
963,1.531905243157706,1.821901158124068,4,6,3
964,1.531905243157706,1.821901158124068,4,6,3
965,1.531905243157706,1.821901158124068,4,6,3
966,1.531905243157706,1.821901158124068,4,6,3
967,1.531905243157706,1.821901158124068,4,6,3
968,1.531905243157706,1.821901158124068,4,6,3
969,1.531905243157706,1.821901158124068,4,6,3
970,1.531905243157706,1.821901158124068,4,6,3
971,1.531905243157706,1.821901158124068,4,6,3
972,1.531905243157706,1.821901158124068,4,6,3
973,1.531905243157706,1.821901158124068,4,6,3
974,1.531905243157706,1.821901158124068,4,6,3
975,1.531905243157706,1.821901158124068,4,6,3
976,1.531905243157706,1.821901158124068,4,6,3
977,1.531905243157706,1.821901158124068,4,6,3
978,1.531905243157706,1.821901158124068,4,6,3
979,1.531905243157706,1.821901158124068,4,6,3
980,1.531905243157706,1.821901158124068,4,6,3
981,1.531905243157706,1.821901158124068,4,6,3
982,1.531905243157706,1.821901158124068,4,6,3
983,1.531905243157706,1.821901158124068,4,6,3
984,1.531905243157706,1.821901158124068,4,6,3
985,1.531905243157706,1.821901158124068,4,6,3
986,1.531905243157706,1.821901158124068,4,6,3
987,1.531905243157706,1.821901158124068,4,6,3
988,1.531905243157706,1.821901158124068,4,6,3
989,1.531905243157706,1.821901158124068,4,6,3
990,1.531905243157706,1.821901158124068,4,6,3
991,1.531905243157706,1.821901158124068,4,6,3
992,1.531905243157706,1.821901158124068,4,6,3
993,1.531905243157706,1.821901158124068,4,6,3
994,1.531905243157706,1.821901158124068,4,6,3
995,1.531905243157706,1.821901158124068,4,6,3
996,1.531905243157706,1.821901158124068,4,6,3
997,1.531905243157706,1.821901158124068,4,6,3
998,1.531905243157706,1.821901158124068,4,6,3
999,1.531905243157706,1.821901158124068,4,6,3
1000,1.531905243157706,1.821901158124068,4,6,3
