No_gen, Best, MQ, No_clus, max_clus, min_clus
152,1.307588667329904,1.371212121212121,4,6,2
153,1.307588667329904,1.371212121212121,4,6,2
154,1.307588667329904,1.371212121212121,4,6,2
155,1.307588667329904,1.371212121212121,4,6,2
156,1.307588667329904,1.371212121212121,4,6,2
157,1.307588667329904,1.371212121212121,4,6,2
158,1.307588667329904,1.371212121212121,4,6,2
159,1.307588667329904,1.371212121212121,4,6,2
160,1.307588667329904,1.371212121212121,4,6,2
161,1.307588667329904,1.371212121212121,4,6,2
162,1.307588667329904,1.371212121212121,4,6,2
163,1.307588667329904,1.371212121212121,4,6,2
164,1.307588667329904,1.371212121212121,4,6,2
165,1.307588667329904,1.371212121212121,4,6,2
166,1.307588667329904,1.371212121212121,4,6,2
167,1.307588667329904,1.371212121212121,4,6,2
168,1.307588667329904,1.371212121212121,4,6,2
169,1.307588667329904,1.371212121212121,4,6,2
170,1.307588667329904,1.371212121212121,4,6,2
171,1.307588667329904,1.371212121212121,4,6,2
172,1.307588667329904,1.371212121212121,4,6,2
173,1.307588667329904,1.371212121212121,4,6,2
174,1.307588667329904,1.371212121212121,4,6,2
175,1.307588667329904,1.371212121212121,4,6,2
176,1.307588667329904,1.371212121212121,4,6,2
177,1.307588667329904,1.371212121212121,4,6,2
178,1.307588667329904,1.371212121212121,4,6,2
179,1.307588667329904,1.371212121212121,4,6,2
180,1.307588667329904,1.371212121212121,4,6,2
181,1.307588667329904,1.371212121212121,4,6,2
182,1.307588667329904,1.371212121212121,4,6,2
183,1.307588667329904,1.371212121212121,4,6,2
184,1.307588667329904,1.371212121212121,4,6,2
185,1.307588667329904,1.371212121212121,4,6,2
186,1.307588667329904,1.371212121212121,4,6,2
187,1.307588667329904,1.371212121212121,4,6,2
188,1.307588667329904,1.371212121212121,4,6,2
189,1.307588667329904,1.371212121212121,4,6,2
190,1.307588667329904,1.371212121212121,4,6,2
191,1.307588667329904,1.371212121212121,4,6,2
192,1.307588667329904,1.371212121212121,4,6,2
193,1.307588667329904,1.371212121212121,4,6,2
194,1.307588667329904,1.371212121212121,4,6,2
195,1.307588667329904,1.371212121212121,4,6,2
196,1.307588667329904,1.371212121212121,4,6,2
197,1.307588667329904,1.371212121212121,4,6,2
198,1.307588667329904,1.371212121212121,4,6,2
199,1.307588667329904,1.371212121212121,4,6,2
200,1.307588667329904,1.371212121212121,4,6,2
201,1.307588667329904,1.371212121212121,4,6,2
202,1.307588667329904,1.371212121212121,4,6,2
203,1.307588667329904,1.371212121212121,4,6,2
204,1.307588667329904,1.371212121212121,4,6,2
205,1.307588667329904,1.371212121212121,4,6,2
206,1.307588667329904,1.371212121212121,4,6,2
207,1.307588667329904,1.371212121212121,4,6,2
208,1.307588667329904,1.371212121212121,4,6,2
209,1.307588667329904,1.371212121212121,4,6,2
210,1.307588667329904,1.371212121212121,4,6,2
211,1.307588667329904,1.371212121212121,4,6,2
212,1.307588667329904,1.371212121212121,4,6,2
213,1.307588667329904,1.371212121212121,4,6,2
214,1.307588667329904,1.371212121212121,4,6,2
215,1.307588667329904,1.371212121212121,4,6,2
216,1.307588667329904,1.371212121212121,4,6,2
217,1.307588667329904,1.371212121212121,4,6,2
218,1.307588667329904,1.371212121212121,4,6,2
219,1.307588667329904,1.371212121212121,4,6,2
220,1.307588667329904,1.371212121212121,4,6,2
221,1.307588667329904,1.371212121212121,4,6,2
222,1.307588667329904,1.371212121212121,4,6,2
223,1.307588667329904,1.371212121212121,4,6,2
224,1.307588667329904,1.371212121212121,4,6,2
225,1.307588667329904,1.371212121212121,4,6,2
226,1.307588667329904,1.371212121212121,4,6,2
227,1.307588667329904,1.371212121212121,4,6,2
228,1.307588667329904,1.371212121212121,4,6,2
229,1.307588667329904,1.371212121212121,4,6,2
230,1.307588667329904,1.371212121212121,4,6,2
231,1.307588667329904,1.371212121212121,4,6,2
232,1.307588667329904,1.371212121212121,4,6,2
233,1.307588667329904,1.371212121212121,4,6,2
234,1.307588667329904,1.371212121212121,4,6,2
235,1.307588667329904,1.371212121212121,4,6,2
236,1.307588667329904,1.371212121212121,4,6,2
237,1.307588667329904,1.371212121212121,4,6,2
238,1.307588667329904,1.371212121212121,4,6,2
239,1.307588667329904,1.371212121212121,4,6,2
240,1.307588667329904,1.371212121212121,4,6,2
241,1.307588667329904,1.371212121212121,4,6,2
242,1.307588667329904,1.371212121212121,4,6,2
243,1.307588667329904,1.371212121212121,4,6,2
244,1.307588667329904,1.371212121212121,4,6,2
245,1.307588667329904,1.371212121212121,4,6,2
246,1.307588667329904,1.371212121212121,4,6,2
247,1.307588667329904,1.371212121212121,4,6,2
248,1.307588667329904,1.371212121212121,4,6,2
249,1.307588667329904,1.371212121212121,4,6,2
250,1.307588667329904,1.371212121212121,4,6,2
251,1.307588667329904,1.371212121212121,4,6,2
252,1.307588667329904,1.371212121212121,4,6,2
253,1.307588667329904,1.371212121212121,4,6,2
254,1.307588667329904,1.371212121212121,4,6,2
255,1.307588667329904,1.371212121212121,4,6,2
256,1.307588667329904,1.371212121212121,4,6,2
257,1.307588667329904,1.371212121212121,4,6,2
258,1.307588667329904,1.371212121212121,4,6,2
259,1.307588667329904,1.371212121212121,4,6,2
260,1.307588667329904,1.371212121212121,4,6,2
261,1.307588667329904,1.371212121212121,4,6,2
262,1.307588667329904,1.371212121212121,4,6,2
263,1.307588667329904,1.371212121212121,4,6,2
264,1.307588667329904,1.371212121212121,4,6,2
265,1.307588667329904,1.371212121212121,4,6,2
266,1.307588667329904,1.371212121212121,4,6,2
267,1.307588667329904,1.371212121212121,4,6,2
268,1.307588667329904,1.371212121212121,4,6,2
269,1.307588667329904,1.371212121212121,4,6,2
270,1.307588667329904,1.371212121212121,4,6,2
271,1.307588667329904,1.371212121212121,4,6,2
272,1.307588667329904,1.371212121212121,4,6,2
273,1.307588667329904,1.371212121212121,4,6,2
274,1.307588667329904,1.371212121212121,4,6,2
275,1.307588667329904,1.371212121212121,4,6,2
276,1.307588667329904,1.371212121212121,4,6,2
277,1.307588667329904,1.371212121212121,4,6,2
278,1.307588667329904,1.371212121212121,4,6,2
279,1.307588667329904,1.371212121212121,4,6,2
280,1.307588667329904,1.371212121212121,4,6,2
281,1.307588667329904,1.371212121212121,4,6,2
282,1.307588667329904,1.371212121212121,4,6,2
283,1.307588667329904,1.371212121212121,4,6,2
284,1.307588667329904,1.371212121212121,4,6,2
285,1.307588667329904,1.371212121212121,4,6,2
286,1.307588667329904,1.371212121212121,4,6,2
287,1.307588667329904,1.371212121212121,4,6,2
288,1.307588667329904,1.371212121212121,4,6,2
289,1.307588667329904,1.371212121212121,4,6,2
290,1.307588667329904,1.371212121212121,4,6,2
291,1.307588667329904,1.371212121212121,4,6,2
292,1.307588667329904,1.371212121212121,4,6,2
293,1.307588667329904,1.371212121212121,4,6,2
294,1.307588667329904,1.371212121212121,4,6,2
295,1.307588667329904,1.371212121212121,4,6,2
296,1.307588667329904,1.371212121212121,4,6,2
297,1.307588667329904,1.371212121212121,4,6,2
298,1.307588667329904,1.371212121212121,4,6,2
299,1.307588667329904,1.371212121212121,4,6,2
300,1.307588667329904,1.371212121212121,4,6,2
301,1.307588667329904,1.371212121212121,4,6,2
302,1.307588667329904,1.371212121212121,4,6,2
303,1.307588667329904,1.371212121212121,4,6,2
304,1.307588667329904,1.371212121212121,4,6,2
305,1.307588667329904,1.371212121212121,4,6,2
306,1.307588667329904,1.371212121212121,4,6,2
307,1.307588667329904,1.371212121212121,4,6,2
308,1.307588667329904,1.371212121212121,4,6,2
309,1.307588667329904,1.371212121212121,4,6,2
310,1.307588667329904,1.371212121212121,4,6,2
311,1.307588667329904,1.371212121212121,4,6,2
312,1.307588667329904,1.371212121212121,4,6,2
313,1.307588667329904,1.371212121212121,4,6,2
314,1.307588667329904,1.371212121212121,4,6,2
315,1.307588667329904,1.371212121212121,4,6,2
316,1.307588667329904,1.371212121212121,4,6,2
317,1.307588667329904,1.371212121212121,4,6,2
318,1.307588667329904,1.371212121212121,4,6,2
319,1.307588667329904,1.371212121212121,4,6,2
320,1.307588667329904,1.371212121212121,4,6,2
321,1.307588667329904,1.371212121212121,4,6,2
322,1.307588667329904,1.371212121212121,4,6,2
323,1.307588667329904,1.371212121212121,4,6,2
324,1.307588667329904,1.371212121212121,4,6,2
325,1.307588667329904,1.371212121212121,4,6,2
326,1.307588667329904,1.371212121212121,4,6,2
327,1.307588667329904,1.371212121212121,4,6,2
328,1.307588667329904,1.371212121212121,4,6,2
329,1.307588667329904,1.371212121212121,4,6,2
330,1.307588667329904,1.371212121212121,4,6,2
331,1.307588667329904,1.371212121212121,4,6,2
332,1.307588667329904,1.371212121212121,4,6,2
333,1.307588667329904,1.371212121212121,4,6,2
334,1.307588667329904,1.371212121212121,4,6,2
335,1.307588667329904,1.371212121212121,4,6,2
336,1.307588667329904,1.371212121212121,4,6,2
337,1.307588667329904,1.371212121212121,4,6,2
338,1.307588667329904,1.371212121212121,4,6,2
339,1.307588667329904,1.371212121212121,4,6,2
340,1.307588667329904,1.371212121212121,4,6,2
341,1.307588667329904,1.371212121212121,4,6,2
342,1.307588667329904,1.371212121212121,4,6,2
343,1.307588667329904,1.371212121212121,4,6,2
344,1.307588667329904,1.371212121212121,4,6,2
345,1.307588667329904,1.371212121212121,4,6,2
346,1.307588667329904,1.371212121212121,4,6,2
347,1.307588667329904,1.371212121212121,4,6,2
348,1.307588667329904,1.371212121212121,4,6,2
349,1.307588667329904,1.371212121212121,4,6,2
350,1.307588667329904,1.371212121212121,4,6,2
351,1.307588667329904,1.371212121212121,4,6,2
352,1.307588667329904,1.371212121212121,4,6,2
353,1.307588667329904,1.371212121212121,4,6,2
354,1.307588667329904,1.371212121212121,4,6,2
355,1.307588667329904,1.371212121212121,4,6,2
356,1.307588667329904,1.371212121212121,4,6,2
357,1.307588667329904,1.371212121212121,4,6,2
358,1.307588667329904,1.371212121212121,4,6,2
359,1.307588667329904,1.371212121212121,4,6,2
360,1.307588667329904,1.371212121212121,4,6,2
361,1.307588667329904,1.371212121212121,4,6,2
362,1.307588667329904,1.371212121212121,4,6,2
363,1.307588667329904,1.371212121212121,4,6,2
364,1.307588667329904,1.371212121212121,4,6,2
365,1.307588667329904,1.371212121212121,4,6,2
366,1.307588667329904,1.371212121212121,4,6,2
367,1.307588667329904,1.371212121212121,4,6,2
368,1.307588667329904,1.371212121212121,4,6,2
369,1.307588667329904,1.371212121212121,4,6,2
370,1.307588667329904,1.371212121212121,4,6,2
371,1.307588667329904,1.371212121212121,4,6,2
372,1.307588667329904,1.371212121212121,4,6,2
373,1.307588667329904,1.371212121212121,4,6,2
374,1.307588667329904,1.371212121212121,4,6,2
375,1.307588667329904,1.371212121212121,4,6,2
376,1.307588667329904,1.371212121212121,4,6,2
377,1.307588667329904,1.371212121212121,4,6,2
378,1.307588667329904,1.371212121212121,4,6,2
379,1.307588667329904,1.371212121212121,4,6,2
380,1.307588667329904,1.371212121212121,4,6,2
381,1.307588667329904,1.371212121212121,4,6,2
382,1.307588667329904,1.371212121212121,4,6,2
383,1.307588667329904,1.371212121212121,4,6,2
384,1.307588667329904,1.371212121212121,4,6,2
385,1.307588667329904,1.371212121212121,4,6,2
386,1.307588667329904,1.371212121212121,4,6,2
387,1.307588667329904,1.371212121212121,4,6,2
388,1.307588667329904,1.371212121212121,4,6,2
389,1.307588667329904,1.371212121212121,4,6,2
390,1.307588667329904,1.371212121212121,4,6,2
enhanced,1.307588667329904,1.371212121212121,4,6,2
