No_gen, Best, MQ, No_clus, max_clus, min_clus
540,1.4904413249729511,1.679986733046422,9,9,2
541,1.4904413249729511,1.679986733046422,9,9,2
542,1.496947951606692,1.6877734955501655,8,9,3
543,1.496947951606692,1.6877734955501655,8,9,3
544,1.496947951606692,1.6877734955501655,8,9,3
545,1.496947951606692,1.6877734955501655,8,9,3
546,1.496947951606692,1.6877734955501655,8,9,3
547,1.496947951606692,1.6877734955501655,8,9,3
548,1.496947951606692,1.6877734955501655,8,9,3
549,1.496947951606692,1.6877734955501655,8,9,3
550,1.496947951606692,1.6877734955501655,8,9,3
551,1.496947951606692,1.6877734955501655,8,9,3
552,1.496947951606692,1.6877734955501655,8,9,3
553,1.496947951606692,1.6877734955501655,8,9,3
554,1.496947951606692,1.6877734955501655,8,9,3
555,1.496947951606692,1.6877734955501655,8,9,3
556,1.496947951606692,1.6877734955501655,8,9,3
557,1.496947951606692,1.6877734955501655,8,9,3
558,1.496947951606692,1.6877734955501655,8,9,3
559,1.496947951606692,1.6877734955501655,8,9,3
560,1.496947951606692,1.6877734955501655,8,9,3
561,1.496947951606692,1.6877734955501655,8,9,3
562,1.496947951606692,1.6877734955501655,8,9,3
563,1.496947951606692,1.6877734955501655,8,9,3
564,1.496947951606692,1.6877734955501655,8,9,3
565,1.496947951606692,1.6877734955501655,8,9,3
566,1.496947951606692,1.6877734955501655,8,9,3
567,1.496947951606692,1.6877734955501655,8,9,3
568,1.496947951606692,1.6877734955501655,8,9,3
569,1.496947951606692,1.6877734955501655,8,9,3
570,1.496947951606692,1.6877734955501655,8,9,3
571,1.496947951606692,1.6877734955501655,8,9,3
572,1.496947951606692,1.6877734955501655,8,9,3
573,1.494726343670133,1.6877734955501655,9,9,1
574,1.496947951606692,1.6877734955501655,8,9,3
575,1.494726343670133,1.6877734955501655,9,9,1
576,1.496947951606692,1.6877734955501655,8,9,3
577,1.494726343670133,1.6877734955501655,9,9,1
578,1.494726343670133,1.6877734955501655,9,9,1
579,1.494726343670133,1.6877734955501655,9,9,1
580,1.494726343670133,1.6877734955501655,9,9,1
581,1.494726343670133,1.6877734955501655,9,9,1
582,1.494726343670133,1.6877734955501655,9,9,1
583,1.494726343670133,1.6877734955501655,9,9,1
584,1.494726343670133,1.6877734955501655,9,9,1
585,1.494726343670133,1.6877734955501655,9,9,1
586,1.4996916569730803,1.6937157014923714,7,9,3
587,1.4996916569730803,1.6937157014923714,7,9,3
588,1.4996916569730803,1.6937157014923714,7,9,3
589,1.4996916569730803,1.6937157014923714,7,9,3
590,1.4996916569730803,1.6937157014923714,7,9,3
591,1.4996916569730803,1.6937157014923714,7,9,3
592,1.4996916569730803,1.6937157014923714,7,9,3
593,1.4996916569730803,1.6937157014923714,7,9,3
594,1.4996916569730803,1.6937157014923714,7,9,3
595,1.4996916569730803,1.6937157014923714,7,9,3
596,1.4996916569730803,1.6937157014923714,7,9,3
597,1.4996916569730803,1.6937157014923714,7,9,3
598,1.4996916569730803,1.6937157014923714,7,9,3
599,1.4996916569730803,1.6937157014923714,7,9,3
600,1.4996916569730803,1.6937157014923714,7,9,3
601,1.4996916569730803,1.6937157014923714,7,9,3
602,1.4996916569730803,1.6937157014923714,7,9,3
603,1.4996916569730803,1.6937157014923714,7,9,3
604,1.4996916569730803,1.6937157014923714,7,9,3
605,1.4996916569730803,1.6937157014923714,7,9,3
606,1.4996916569730803,1.6937157014923714,7,9,3
607,1.4996916569730803,1.6937157014923714,7,9,3
608,1.4996916569730803,1.6937157014923714,7,9,3
609,1.4996916569730803,1.6937157014923714,7,9,3
610,1.4996916569730803,1.6937157014923714,7,9,3
611,1.4996916569730803,1.6937157014923714,7,9,3
612,1.4996916569730803,1.6937157014923714,7,9,3
613,1.4996916569730803,1.6937157014923714,7,9,3
614,1.4996916569730803,1.6937157014923714,7,9,3
615,1.4996916569730803,1.6937157014923714,7,9,3
616,1.4996916569730803,1.6937157014923714,7,9,3
617,1.4996916569730803,1.6937157014923714,7,9,3
618,1.4996916569730803,1.6937157014923714,7,9,3
619,1.4996916569730803,1.6937157014923714,7,9,3
620,1.4996916569730803,1.6937157014923714,7,9,3
621,1.4996916569730803,1.6937157014923714,7,9,3
622,1.4996916569730803,1.6937157014923714,7,9,3
623,1.4996916569730803,1.6937157014923714,7,9,3
624,1.4996916569730803,1.6937157014923714,7,9,3
625,1.4996916569730803,1.6937157014923714,7,9,3
626,1.4996916569730803,1.6937157014923714,7,9,3
627,1.4996916569730803,1.6937157014923714,7,9,3
628,1.4996916569730803,1.6937157014923714,7,9,3
629,1.4996916569730803,1.6937157014923714,7,9,3
630,1.4996916569730803,1.6937157014923714,7,9,3
631,1.4996916569730803,1.6937157014923714,7,9,3
632,1.4996916569730803,1.6937157014923714,7,9,3
633,1.4996916569730803,1.6937157014923714,7,9,3
634,1.4996916569730803,1.6937157014923714,7,9,3
635,1.4996916569730803,1.6937157014923714,7,9,3
636,1.4996916569730803,1.6937157014923714,7,9,3
637,1.4996916569730803,1.6937157014923714,7,9,3
638,1.4996916569730803,1.6937157014923714,7,9,3
639,1.4996916569730803,1.6937157014923714,7,9,3
640,1.4996916569730803,1.6937157014923714,7,9,3
641,1.4996916569730803,1.6937157014923714,7,9,3
642,1.4996916569730803,1.6937157014923714,7,9,3
643,1.4996916569730803,1.6937157014923714,7,9,3
644,1.4996916569730803,1.6937157014923714,7,9,3
645,1.4996916569730803,1.6937157014923714,7,9,3
646,1.4996916569730803,1.6937157014923714,7,9,3
647,1.4996916569730803,1.6937157014923714,7,9,3
648,1.4996916569730803,1.6937157014923714,7,9,3
649,1.4996916569730803,1.6937157014923714,7,9,3
650,1.4996916569730803,1.6937157014923714,7,9,3
651,1.4996916569730803,1.6937157014923714,7,9,3
652,1.4996916569730803,1.6937157014923714,7,9,3
653,1.4996916569730803,1.6937157014923714,7,9,3
654,1.4996916569730803,1.6937157014923714,7,9,3
655,1.4996916569730803,1.6937157014923714,7,9,3
656,1.4996916569730803,1.6937157014923714,7,9,3
657,1.4996916569730803,1.6937157014923714,7,9,3
658,1.4996916569730803,1.6937157014923714,7,9,3
659,1.549476912174284,1.7506371826084148,8,8,2
660,1.549476912174284,1.7506371826084148,8,8,2
661,1.549476912174284,1.7506371826084148,8,8,2
662,1.549476912174284,1.7506371826084148,8,8,2
663,1.549476912174284,1.7506371826084148,8,8,2
664,1.549476912174284,1.7506371826084148,8,8,2
665,1.549476912174284,1.7506371826084148,8,8,2
666,1.549476912174284,1.7506371826084148,8,8,2
667,1.549476912174284,1.7506371826084148,8,8,2
668,1.549476912174284,1.7506371826084148,8,8,2
669,1.549476912174284,1.7506371826084148,8,8,2
670,1.549476912174284,1.7506371826084148,8,8,2
671,1.549476912174284,1.7506371826084148,8,8,2
672,1.549476912174284,1.7506371826084148,8,8,2
673,1.549476912174284,1.7506371826084148,8,8,2
674,1.549476912174284,1.7506371826084148,8,8,2
675,1.549476912174284,1.7506371826084148,8,8,2
676,1.549476912174284,1.7506371826084148,8,8,2
677,1.549476912174284,1.7506371826084148,8,8,2
678,1.549476912174284,1.7506371826084148,8,8,2
679,1.549476912174284,1.7506371826084148,8,8,2
680,1.549476912174284,1.7506371826084148,8,8,2
681,1.549476912174284,1.7506371826084148,8,8,2
682,1.549476912174284,1.7506371826084148,8,8,2
683,1.549476912174284,1.7506371826084148,8,8,2
684,1.549476912174284,1.7506371826084148,8,8,2
685,1.549476912174284,1.7506371826084148,8,8,2
686,1.549476912174284,1.7506371826084148,8,8,2
687,1.549476912174284,1.7506371826084148,8,8,2
688,1.549476912174284,1.7506371826084148,8,8,2
689,1.549476912174284,1.7506371826084148,8,8,2
690,1.549476912174284,1.7506371826084148,8,8,2
691,1.549476912174284,1.7506371826084148,8,8,2
692,1.549476912174284,1.7506371826084148,8,8,2
693,1.549476912174284,1.7506371826084148,8,8,2
694,1.549476912174284,1.7506371826084148,8,8,2
695,1.549476912174284,1.7506371826084148,8,8,2
696,1.549476912174284,1.7506371826084148,8,8,2
697,1.549476912174284,1.7506371826084148,8,8,2
698,1.549476912174284,1.7506371826084148,8,8,2
699,1.549476912174284,1.7506371826084148,8,8,2
700,1.549476912174284,1.7506371826084148,8,8,2
701,1.549476912174284,1.7506371826084148,8,8,2
702,1.549476912174284,1.7506371826084148,8,8,2
703,1.549476912174284,1.7506371826084148,8,8,2
704,1.549476912174284,1.7506371826084148,8,8,2
705,1.549476912174284,1.7506371826084148,8,8,2
706,1.549476912174284,1.7506371826084148,8,8,2
707,1.549476912174284,1.7506371826084148,8,8,2
708,1.549476912174284,1.7506371826084148,8,8,2
709,1.549476912174284,1.7506371826084148,8,8,2
710,1.549476912174284,1.7506371826084148,8,8,2
711,1.549476912174284,1.7506371826084148,8,8,2
712,1.549476912174284,1.7506371826084148,8,8,2
713,1.549476912174284,1.7506371826084148,8,8,2
714,1.549476912174284,1.7506371826084148,8,8,2
715,1.549476912174284,1.7506371826084148,8,8,2
716,1.549476912174284,1.7506371826084148,8,8,2
717,1.549476912174284,1.7506371826084148,8,8,2
718,1.549476912174284,1.7506371826084148,8,8,2
719,1.549476912174284,1.7506371826084148,8,8,2
720,1.549476912174284,1.7506371826084148,8,8,2
721,1.549476912174284,1.7506371826084148,8,8,2
722,1.549476912174284,1.7506371826084148,8,8,2
723,1.5640777943729858,1.7654519974232297,9,8,2
724,1.5662994023095447,1.7654519974232297,10,8,2
725,1.5662994023095447,1.7654519974232297,10,8,2
726,1.5662994023095447,1.7654519974232297,10,8,2
727,1.5662994023095447,1.7654519974232297,10,8,2
728,1.5662994023095447,1.7654519974232297,10,8,2
729,1.5662994023095447,1.7654519974232297,10,8,2
730,1.5662994023095447,1.7654519974232297,10,8,2
731,1.5662994023095447,1.7654519974232297,10,8,2
732,1.5662994023095447,1.7654519974232297,10,8,2
733,1.5662994023095447,1.7654519974232297,10,8,2
734,1.5662994023095447,1.7654519974232297,10,8,2
735,1.5662994023095447,1.7654519974232297,10,8,2
736,1.5662994023095447,1.7654519974232297,10,8,2
737,1.5662994023095447,1.7654519974232297,10,8,2
738,1.5662994023095447,1.7654519974232297,10,8,2
739,1.5662994023095447,1.7654519974232297,10,8,2
740,1.5662994023095447,1.7654519974232297,10,8,2
741,1.5640777943729858,1.7654519974232297,9,8,2
742,1.5640777943729858,1.7654519974232297,9,8,2
743,1.5640777943729858,1.7654519974232297,9,8,2
744,1.5640777943729858,1.7654519974232297,9,8,2
745,1.5640777943729858,1.7654519974232297,10,8,1
746,1.5640777943729858,1.7654519974232297,9,8,2
747,1.5640777943729858,1.7654519974232297,9,8,2
748,1.5640777943729858,1.7654519974232297,9,8,2
749,1.5640777943729858,1.7654519974232297,9,8,2
750,1.5640777943729858,1.7654519974232297,9,8,2
751,1.5640777943729858,1.7654519974232297,9,8,2
752,1.5640777943729858,1.7654519974232297,9,8,2
753,1.5640777943729858,1.7654519974232297,9,8,2
754,1.5640777943729858,1.7654519974232297,9,8,2
755,1.5640777943729858,1.7654519974232297,9,8,2
756,1.5640777943729858,1.7654519974232297,9,8,2
757,1.5640777943729858,1.7654519974232297,9,8,2
758,1.5640777943729858,1.7654519974232297,9,8,2
759,1.5640777943729858,1.7654519974232297,9,8,2
760,1.5640777943729858,1.7654519974232297,9,8,2
761,1.5640777943729858,1.7654519974232297,9,8,2
762,1.5640777943729858,1.7654519974232297,9,8,2
763,1.5640777943729858,1.7654519974232297,9,8,2
764,1.5640777943729858,1.7654519974232297,9,8,2
765,1.5640777943729858,1.7654519974232297,9,8,2
766,1.5640777943729858,1.7654519974232297,9,8,2
767,1.5640777943729858,1.7654519974232297,9,8,2
768,1.5640777943729858,1.7654519974232297,9,8,2
769,1.5640777943729858,1.7654519974232297,10,8,1
770,1.5640777943729858,1.7654519974232297,9,8,2
771,1.5640777943729858,1.7654519974232297,9,8,2
772,1.5640777943729858,1.7654519974232297,9,8,2
773,1.5640777943729858,1.7654519974232297,9,8,2
774,1.5640777943729858,1.7654519974232297,9,8,2
775,1.5640777943729858,1.7654519974232297,9,8,2
776,1.5640777943729858,1.7654519974232297,9,8,2
777,1.5640777943729858,1.7654519974232297,9,8,2
778,1.5640777943729858,1.7654519974232297,9,8,2
779,1.5640777943729858,1.7654519974232297,9,8,2
780,1.5640777943729858,1.7654519974232297,9,8,2
781,1.5640777943729858,1.7654519974232297,9,8,2
782,1.5640777943729858,1.7654519974232297,9,8,2
783,1.5640777943729858,1.7654519974232297,9,8,2
784,1.5640777943729858,1.7654519974232297,9,8,2
785,1.5640777943729858,1.7654519974232297,9,8,2
786,1.5640777943729858,1.7654519974232297,9,8,2
787,1.5640777943729858,1.7654519974232297,9,8,2
788,1.5640777943729858,1.7654519974232297,9,8,2
789,1.5640777943729858,1.7654519974232297,9,8,2
790,1.5640777943729858,1.7654519974232297,9,8,2
791,1.5640777943729858,1.7654519974232297,9,8,2
792,1.5640777943729858,1.7654519974232297,9,8,2
793,1.5640777943729858,1.7654519974232297,9,8,2
794,1.5640777943729858,1.7654519974232297,9,8,2
795,1.5640777943729858,1.7654519974232297,9,8,2
796,1.5640777943729858,1.7654519974232297,9,8,2
797,1.5640777943729858,1.7654519974232297,9,8,2
798,1.5640777943729858,1.7654519974232297,9,8,2
799,1.5640777943729858,1.7654519974232297,9,8,2
800,1.5640777943729858,1.7654519974232297,9,8,2
801,1.5640777943729858,1.7654519974232297,9,8,2
802,1.5640777943729858,1.7654519974232297,9,8,2
803,1.5640777943729858,1.7654519974232297,9,8,2
804,1.5640777943729858,1.7654519974232297,9,8,2
805,1.5640777943729858,1.7654519974232297,9,8,2
806,1.5640777943729858,1.7654519974232297,9,8,2
807,1.5640777943729858,1.7654519974232297,9,8,2
808,1.5640777943729858,1.7654519974232297,9,8,2
809,1.5640777943729858,1.7654519974232297,9,8,2
810,1.5640777943729858,1.7654519974232297,9,8,2
811,1.5640777943729858,1.7654519974232297,9,8,2
812,1.5640777943729858,1.7654519974232297,9,8,2
813,1.5640777943729858,1.7654519974232297,9,8,2
814,1.5640777943729858,1.7654519974232297,9,8,2
815,1.5640777943729858,1.7654519974232297,9,8,2
816,1.5640777943729858,1.7654519974232297,9,8,2
817,1.5640777943729858,1.7654519974232297,9,8,2
818,1.5640777943729858,1.7654519974232297,9,8,2
819,1.5640777943729858,1.7654519974232297,9,8,2
820,1.5640777943729858,1.7654519974232297,9,8,2
821,1.5640777943729858,1.7654519974232297,9,8,2
822,1.5640777943729858,1.7654519974232297,9,8,2
823,1.5640777943729858,1.7654519974232297,9,8,2
824,1.5640777943729858,1.7654519974232297,9,8,2
825,1.5640777943729858,1.7654519974232297,9,8,2
826,1.5640777943729858,1.7654519974232297,9,8,2
827,1.5640777943729858,1.7654519974232297,9,8,2
828,1.5640777943729858,1.7654519974232297,9,8,2
829,1.5640777943729858,1.7654519974232297,9,8,2
830,1.5640777943729858,1.7654519974232297,9,8,2
831,1.5640777943729858,1.7654519974232297,9,8,2
832,1.5640777943729858,1.7654519974232297,9,8,2
833,1.5640777943729858,1.7654519974232297,9,8,2
834,1.5640777943729858,1.7654519974232297,9,8,2
835,1.5640777943729858,1.7654519974232297,9,8,2
836,1.5640777943729858,1.7654519974232297,9,8,2
837,1.5640777943729858,1.7654519974232297,9,8,2
838,1.5640777943729858,1.7654519974232297,9,8,2
839,1.5640777943729858,1.7654519974232297,9,8,2
840,1.5640777943729858,1.7654519974232297,9,8,2
841,1.5640777943729858,1.7654519974232297,9,8,2
842,1.5640777943729858,1.7654519974232297,9,8,2
843,1.5640777943729858,1.7654519974232297,9,8,2
844,1.5640777943729858,1.7654519974232297,9,8,2
845,1.5640777943729858,1.7654519974232297,9,8,2
846,1.5640777943729858,1.7654519974232297,9,8,2
847,1.5640777943729858,1.7654519974232297,9,8,2
848,1.5640777943729858,1.7654519974232297,9,8,2
849,1.5640777943729858,1.7654519974232297,9,8,2
850,1.5640777943729858,1.7654519974232297,9,8,2
851,1.5640777943729858,1.7654519974232297,9,8,2
852,1.5640777943729858,1.7654519974232297,9,8,2
853,1.5640777943729858,1.7654519974232297,9,8,2
854,1.5640777943729858,1.7654519974232297,9,8,2
855,1.5640777943729858,1.7654519974232297,10,8,1
856,1.5640777943729858,1.7654519974232297,9,8,2
857,1.5640777943729858,1.7654519974232297,9,8,2
858,1.5640777943729858,1.7654519974232297,10,8,1
859,1.5640777943729858,1.7654519974232297,9,8,2
860,1.5640777943729858,1.7654519974232297,9,8,2
861,1.5640777943729858,1.7654519974232297,9,8,2
862,1.5640777943729858,1.7654519974232297,9,8,2
863,1.5640777943729858,1.7654519974232297,9,8,2
864,1.5640777943729858,1.7654519974232297,9,8,2
865,1.5640777943729858,1.7654519974232297,9,8,2
866,1.5640777943729858,1.7654519974232297,9,8,2
867,1.5640777943729858,1.7654519974232297,9,8,2
868,1.5640777943729858,1.7654519974232297,9,8,2
869,1.5640777943729858,1.7654519974232297,9,8,2
870,1.5640777943729858,1.7654519974232297,9,8,2
871,1.5640777943729858,1.7654519974232297,9,8,2
872,1.5640777943729858,1.7654519974232297,9,8,2
873,1.5640777943729858,1.7654519974232297,9,8,2
874,1.5640777943729858,1.7654519974232297,9,8,2
875,1.5640777943729858,1.7654519974232297,9,8,2
876,1.5640777943729858,1.7654519974232297,9,8,2
877,1.5640777943729858,1.7654519974232297,9,8,2
878,1.5640777943729858,1.7654519974232297,9,8,2
879,1.5640777943729858,1.7654519974232297,9,8,2
880,1.5640777943729858,1.7654519974232297,9,8,2
881,1.5640777943729858,1.7654519974232297,9,8,2
882,1.5640777943729858,1.7654519974232297,9,8,2
883,1.5640777943729858,1.7654519974232297,9,8,2
884,1.5640777943729858,1.7654519974232297,9,8,2
885,1.5640777943729858,1.7654519974232297,9,8,2
886,1.5640777943729858,1.7654519974232297,9,8,2
887,1.5640777943729858,1.7654519974232297,9,8,2
888,1.5640777943729858,1.7654519974232297,10,8,1
889,1.5640777943729858,1.7654519974232297,9,8,2
890,1.5640777943729858,1.7654519974232297,9,8,2
891,1.5640777943729858,1.7654519974232297,9,8,2
892,1.5640777943729858,1.7654519974232297,9,8,2
893,1.5640777943729858,1.7654519974232297,9,8,2
894,1.5640777943729858,1.7654519974232297,9,8,2
895,1.5640777943729858,1.7654519974232297,9,8,2
896,1.5640777943729858,1.7654519974232297,9,8,2
897,1.5640777943729858,1.7654519974232297,9,8,2
898,1.5640777943729858,1.7654519974232297,9,8,2
899,1.5640777943729858,1.7654519974232297,9,8,2
900,1.5640777943729858,1.7654519974232297,9,8,2
901,1.5640777943729858,1.7654519974232297,9,8,2
902,1.5640777943729858,1.7654519974232297,9,8,2
903,1.5640777943729858,1.7654519974232297,9,8,2
904,1.5640777943729858,1.7654519974232297,9,8,2
905,1.5640777943729858,1.7654519974232297,9,8,2
906,1.5640777943729858,1.7654519974232297,9,8,2
907,1.5640777943729858,1.7654519974232297,9,8,2
908,1.5640777943729858,1.7654519974232297,9,8,2
909,1.5640777943729858,1.7654519974232297,9,8,2
910,1.5640777943729858,1.7654519974232297,9,8,2
911,1.5640777943729858,1.7654519974232297,9,8,2
912,1.5640777943729858,1.7654519974232297,9,8,2
913,1.5640777943729858,1.7654519974232297,9,8,2
914,1.5640777943729858,1.7654519974232297,9,8,2
915,1.5640777943729858,1.7654519974232297,9,8,2
916,1.5640777943729858,1.7654519974232297,9,8,2
917,1.5640777943729858,1.7654519974232297,9,8,2
918,1.5640777943729858,1.7654519974232297,9,8,2
919,1.5640777943729858,1.7654519974232297,9,8,2
920,1.5640777943729858,1.7654519974232297,9,8,2
921,1.5640777943729858,1.7654519974232297,9,8,2
922,1.5640777943729858,1.7654519974232297,9,8,2
923,1.5640777943729858,1.7654519974232297,9,8,2
924,1.5640777943729858,1.7654519974232297,9,8,2
925,1.5640777943729858,1.7654519974232297,9,8,2
926,1.5640777943729858,1.7654519974232297,9,8,2
927,1.5640777943729858,1.7654519974232297,9,8,2
928,1.5640777943729858,1.7654519974232297,9,8,2
929,1.5640777943729858,1.7654519974232297,9,8,2
930,1.5640777943729858,1.7654519974232297,9,8,2
931,1.5640777943729858,1.7654519974232297,9,8,2
932,1.5640777943729858,1.7654519974232297,9,8,2
933,1.5640777943729858,1.7654519974232297,9,8,2
934,1.5640777943729858,1.7654519974232297,9,8,2
935,1.5640777943729858,1.7654519974232297,9,8,2
936,1.5640777943729858,1.7654519974232297,9,8,2
937,1.5640777943729858,1.7654519974232297,9,8,2
938,1.5640777943729858,1.7654519974232297,9,8,2
939,1.5640777943729858,1.7654519974232297,9,8,2
940,1.5640777943729858,1.7654519974232297,9,8,2
941,1.5640777943729858,1.7654519974232297,9,8,2
942,1.5640777943729858,1.7654519974232297,9,8,2
943,1.5640777943729858,1.7654519974232297,9,8,2
944,1.5640777943729858,1.7654519974232297,9,8,2
945,1.5640777943729858,1.7654519974232297,9,8,2
946,1.5640777943729858,1.7654519974232297,9,8,2
947,1.5640777943729858,1.7654519974232297,9,8,2
948,1.5640777943729858,1.7654519974232297,9,8,2
949,1.5640777943729858,1.7654519974232297,9,8,2
950,1.5640777943729858,1.7654519974232297,9,8,2
951,1.5640777943729858,1.7654519974232297,9,8,2
952,1.5640777943729858,1.7654519974232297,9,8,2
953,1.5640777943729858,1.7654519974232297,9,8,2
954,1.5640777943729858,1.7654519974232297,9,8,2
955,1.5640777943729858,1.7654519974232297,9,8,2
956,1.5640777943729858,1.7654519974232297,9,8,2
957,1.5640777943729858,1.7654519974232297,9,8,2
958,1.5640777943729858,1.7654519974232297,9,8,2
959,1.5640777943729858,1.7654519974232297,9,8,2
960,1.5640777943729858,1.7654519974232297,9,8,2
961,1.5640777943729858,1.7654519974232297,9,8,2
962,1.5640777943729858,1.7654519974232297,9,8,2
963,1.5640777943729858,1.7654519974232297,9,8,2
964,1.5640777943729858,1.7654519974232297,9,8,2
965,1.5640777943729858,1.7654519974232297,9,8,2
966,1.5640777943729858,1.7654519974232297,9,8,2
967,1.5640777943729858,1.7654519974232297,9,8,2
968,1.5640777943729858,1.7654519974232297,9,8,2
969,1.5640777943729858,1.7654519974232297,9,8,2
970,1.5640777943729858,1.7654519974232297,9,8,2
971,1.5640777943729858,1.7654519974232297,9,8,2
972,1.5640777943729858,1.7654519974232297,9,8,2
973,1.5640777943729858,1.7654519974232297,9,8,2
974,1.5640777943729858,1.7654519974232297,9,8,2
975,1.5640777943729858,1.7654519974232297,9,8,2
976,1.5640777943729858,1.7654519974232297,9,8,2
977,1.5640777943729858,1.7654519974232297,9,8,2
978,1.5640777943729858,1.7654519974232297,9,8,2
979,1.5640777943729858,1.7654519974232297,9,8,2
980,1.5640777943729858,1.7654519974232297,9,8,2
981,1.5640777943729858,1.7654519974232297,9,8,2
982,1.5640777943729858,1.7654519974232297,9,8,2
983,1.5640777943729858,1.7654519974232297,9,8,2
984,1.5640777943729858,1.7654519974232297,9,8,2
985,1.5640777943729858,1.7654519974232297,9,8,2
986,1.5640777943729858,1.7654519974232297,9,8,2
987,1.5640777943729858,1.7654519974232297,9,8,2
988,1.5640777943729858,1.7654519974232297,9,8,2
989,1.5640777943729858,1.7654519974232297,9,8,2
990,1.5640777943729858,1.7654519974232297,9,8,2
991,1.5640777943729858,1.7654519974232297,9,8,2
992,1.5640777943729858,1.7654519974232297,9,8,2
993,1.5640777943729858,1.7654519974232297,9,8,2
994,1.5640777943729858,1.7654519974232297,9,8,2
995,1.5640777943729858,1.7654519974232297,9,8,2
996,1.5640777943729858,1.7654519974232297,9,8,2
997,1.5640777943729858,1.7654519974232297,9,8,2
998,1.5640777943729858,1.7654519974232297,9,8,2
999,1.5640777943729858,1.7654519974232297,9,8,2
1000,1.5640777943729858,1.7654519974232297,9,8,2
1001,1.5640777943729858,1.7654519974232297,9,8,2
1002,1.5640777943729858,1.7654519974232297,9,8,2
1003,1.5640777943729858,1.7654519974232297,9,8,2
1004,1.5640777943729858,1.7654519974232297,9,8,2
1005,1.5640777943729858,1.7654519974232297,9,8,2
1006,1.5640777943729858,1.7654519974232297,9,8,2
1007,1.5640777943729858,1.7654519974232297,9,8,2
1008,1.5640777943729858,1.7654519974232297,9,8,2
1009,1.5640777943729858,1.7654519974232297,9,8,2
1010,1.5640777943729858,1.7654519974232297,9,8,2
1011,1.5640777943729858,1.7654519974232297,9,8,2
1012,1.5640777943729858,1.7654519974232297,9,8,2
1013,1.5640777943729858,1.7654519974232297,9,8,2
1014,1.5640777943729858,1.7654519974232297,9,8,2
1015,1.5640777943729858,1.7654519974232297,9,8,2
1016,1.5640777943729858,1.7654519974232297,9,8,2
1017,1.5640777943729858,1.7654519974232297,9,8,2
1018,1.5640777943729858,1.7654519974232297,9,8,2
1019,1.5640777943729858,1.7654519974232297,9,8,2
1020,1.5640777943729858,1.7654519974232297,9,8,2
1021,1.5640777943729858,1.7654519974232297,9,8,2
1022,1.5640777943729858,1.7654519974232297,9,8,2
1023,1.5640777943729858,1.7654519974232297,9,8,2
1024,1.5640777943729858,1.7654519974232297,9,8,2
1025,1.5640777943729858,1.7654519974232297,9,8,2
1026,1.5640777943729858,1.7654519974232297,9,8,2
1027,1.5640777943729858,1.7654519974232297,9,8,2
1028,1.5640777943729858,1.7654519974232297,9,8,2
1029,1.5640777943729858,1.7654519974232297,9,8,2
1030,1.5640777943729858,1.7654519974232297,9,8,2
1031,1.5640777943729858,1.7654519974232297,9,8,2
1032,1.5640777943729858,1.7654519974232297,9,8,2
1033,1.5640777943729858,1.7654519974232297,9,8,2
1034,1.5640777943729858,1.7654519974232297,9,8,2
1035,1.5640777943729858,1.7654519974232297,9,8,2
1036,1.5640777943729858,1.7654519974232297,9,8,2
1037,1.5640777943729858,1.7654519974232297,9,8,2
1038,1.5640777943729858,1.7654519974232297,9,8,2
1039,1.5640777943729858,1.7654519974232297,9,8,2
1040,1.5640777943729858,1.7654519974232297,9,8,2
1041,1.5640777943729858,1.7654519974232297,9,8,2
1042,1.5640777943729858,1.7654519974232297,9,8,2
1043,1.5640777943729858,1.7654519974232297,9,8,2
1044,1.5640777943729858,1.7654519974232297,9,8,2
1045,1.5640777943729858,1.7654519974232297,9,8,2
1046,1.5640777943729858,1.7654519974232297,9,8,2
1047,1.5640777943729858,1.7654519974232297,9,8,2
1048,1.5640777943729858,1.7654519974232297,9,8,2
1049,1.5640777943729858,1.7654519974232297,9,8,2
1050,1.5640777943729858,1.7654519974232297,9,8,2
1051,1.5640777943729858,1.7654519974232297,9,8,2
1052,1.5640777943729858,1.7654519974232297,9,8,2
1053,1.5640777943729858,1.7654519974232297,9,8,2
1054,1.5640777943729858,1.7654519974232297,9,8,2
1055,1.5640777943729858,1.7654519974232297,9,8,2
1056,1.5640777943729858,1.7654519974232297,9,8,2
1057,1.5640777943729858,1.7654519974232297,9,8,2
1058,1.5936886059676514,1.8035472355184679,9,8,1
1059,1.5936886059676514,1.8035472355184679,9,8,1
1060,1.5936886059676514,1.8035472355184679,9,8,1
1061,1.5936886059676514,1.8035472355184679,9,8,1
1062,1.5936886059676514,1.8035472355184679,9,8,1
1063,1.5936886059676514,1.8035472355184679,9,8,1
1064,1.5936886059676514,1.8035472355184679,9,8,1
1065,1.5936886059676514,1.8035472355184679,9,8,1
1066,1.5936886059676514,1.8035472355184679,9,8,1
1067,1.5936886059676514,1.8035472355184679,9,8,1
1068,1.5936886059676514,1.8035472355184679,9,8,1
1069,1.5936886059676514,1.8035472355184679,9,8,1
1070,1.5936886059676514,1.8035472355184679,9,8,1
1071,1.5936886059676514,1.8035472355184679,9,8,1
1072,1.5936886059676514,1.8035472355184679,9,8,1
1073,1.5936886059676514,1.8035472355184679,9,8,1
1074,1.5936886059676514,1.8035472355184679,9,8,1
1075,1.5936886059676514,1.8035472355184679,9,8,1
1076,1.5936886059676514,1.8035472355184679,9,8,1
1077,1.5936886059676514,1.8035472355184679,9,8,1
