No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.7440714663166395,1.818683537488222,3,10,4
558,1.7440714663166395,1.818683537488222,3,10,4
559,1.7440714663166395,1.818683537488222,3,10,4
560,1.7440714663166395,1.818683537488222,3,10,4
561,1.7440714663166395,1.818683537488222,3,10,4
562,1.7440714663166395,1.818683537488222,3,10,4
563,1.7440714663166395,1.818683537488222,3,10,4
564,1.7440714663166395,1.818683537488222,3,10,4
565,1.7440714663166395,1.818683537488222,3,10,4
566,1.7440714663166395,1.818683537488222,3,10,4
567,1.7440714663166395,1.818683537488222,3,10,4
568,1.7440714663166395,1.818683537488222,3,10,4
569,1.7440714663166395,1.818683537488222,3,10,4
570,1.7440714663166395,1.818683537488222,3,10,4
571,1.7440714663166395,1.818683537488222,3,10,4
572,1.7440714663166395,1.818683537488222,3,10,4
573,1.7440714663166395,1.818683537488222,3,10,4
574,1.7440714663166395,1.818683537488222,3,10,4
575,1.7440714663166395,1.818683537488222,3,10,4
576,1.7440714663166395,1.818683537488222,3,10,4
577,1.7440714663166395,1.818683537488222,3,10,4
578,1.7440714663166395,1.818683537488222,3,10,4
579,1.7440714663166395,1.818683537488222,3,10,4
580,1.7440714663166395,1.818683537488222,3,10,4
581,1.7440714663166395,1.818683537488222,3,10,4
582,1.7440714663166395,1.818683537488222,3,10,4
583,1.7440714663166395,1.818683537488222,3,10,4
584,1.7440714663166395,1.818683537488222,3,10,4
585,1.7440714663166395,1.818683537488222,3,10,4
586,1.7440714663166395,1.818683537488222,3,10,4
587,1.7440714663166395,1.818683537488222,3,10,4
588,1.7440714663166395,1.818683537488222,3,10,4
589,1.7440714663166395,1.818683537488222,3,10,4
590,1.7440714663166395,1.818683537488222,3,10,4
591,1.7440714663166395,1.818683537488222,3,10,4
592,1.7440714663166395,1.818683537488222,3,10,4
593,1.7440714663166395,1.818683537488222,3,10,4
594,1.7440714663166395,1.818683537488222,3,10,4
595,1.7440714663166395,1.818683537488222,3,10,4
596,1.7440714663166395,1.818683537488222,3,10,4
597,1.7440714663166395,1.818683537488222,3,10,4
598,1.7440714663166395,1.818683537488222,3,10,4
599,1.7440714663166395,1.818683537488222,3,10,4
600,1.7440714663166395,1.818683537488222,3,10,4
enhanced,1.7440714663166395,1.818683537488222,3,10,4
