No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.718943117551164,1.7878915202444614,4,7,3
558,1.718943117551164,1.7878915202444614,4,7,3
559,1.718943117551164,1.7878915202444614,4,7,3
560,1.718943117551164,1.7878915202444614,4,7,3
561,1.718943117551164,1.7878915202444614,4,7,3
562,1.718943117551164,1.7878915202444614,4,7,3
563,1.718943117551164,1.7878915202444614,4,7,3
564,1.718943117551164,1.7878915202444614,4,7,3
565,1.718943117551164,1.7878915202444614,4,7,3
566,1.718943117551164,1.7878915202444614,4,7,3
567,1.718943117551164,1.7878915202444614,4,7,3
568,1.718943117551164,1.7878915202444614,4,7,3
569,1.718943117551164,1.7878915202444614,4,7,3
570,1.718943117551164,1.7878915202444614,4,7,3
571,1.718943117551164,1.7878915202444614,4,7,3
572,1.718943117551164,1.7878915202444614,4,7,3
573,1.718943117551164,1.7878915202444614,4,7,3
574,1.718943117551164,1.7878915202444614,4,7,3
575,1.718943117551164,1.7878915202444614,4,7,3
576,1.718943117551164,1.7878915202444614,4,7,3
577,1.718943117551164,1.7878915202444614,4,7,3
578,1.718943117551164,1.7878915202444614,4,7,3
579,1.718943117551164,1.7878915202444614,4,7,3
580,1.718943117551164,1.7878915202444614,4,7,3
581,1.718943117551164,1.7878915202444614,4,7,3
582,1.718943117551164,1.7878915202444614,4,7,3
583,1.718943117551164,1.7878915202444614,4,7,3
584,1.718943117551164,1.7878915202444614,4,7,3
585,1.718943117551164,1.7878915202444614,4,7,3
586,1.718943117551164,1.7878915202444614,4,7,3
587,1.718943117551164,1.7878915202444614,4,7,3
588,1.718943117551164,1.7878915202444614,4,7,3
589,1.718943117551164,1.7878915202444614,4,7,3
590,1.718943117551164,1.7878915202444614,4,7,3
591,1.718943117551164,1.7878915202444614,4,7,3
592,1.718943117551164,1.7878915202444614,4,7,3
593,1.718943117551164,1.7878915202444614,4,7,3
594,1.718943117551164,1.7878915202444614,4,7,3
595,1.718943117551164,1.7878915202444614,4,7,3
596,1.718943117551164,1.7878915202444614,4,7,3
597,1.718943117551164,1.7878915202444614,4,7,3
598,1.718943117551164,1.7878915202444614,4,7,3
599,1.718943117551164,1.7878915202444614,4,7,3
600,1.718943117551164,1.7878915202444614,4,7,3
601,1.718943117551164,1.7878915202444614,4,7,3
602,1.718943117551164,1.7878915202444614,4,7,3
603,1.718943117551164,1.7878915202444614,4,7,3
604,1.718943117551164,1.7878915202444614,4,7,3
605,1.718943117551164,1.7878915202444614,4,7,3
606,1.718943117551164,1.7878915202444614,4,7,3
607,1.718943117551164,1.7878915202444614,4,7,3
608,1.718943117551164,1.7878915202444614,4,7,3
609,1.718943117551164,1.7878915202444614,4,7,3
610,1.718943117551164,1.7878915202444614,4,7,3
611,1.718943117551164,1.7878915202444614,4,7,3
612,1.718943117551164,1.7878915202444614,4,7,3
613,1.718943117551164,1.7878915202444614,4,7,3
614,1.718943117551164,1.7878915202444614,4,7,3
615,1.718943117551164,1.7878915202444614,4,7,3
616,1.718943117551164,1.7878915202444614,4,7,3
617,1.718943117551164,1.7878915202444614,4,7,3
618,1.718943117551164,1.7878915202444614,4,7,3
619,1.718943117551164,1.7878915202444614,4,7,3
620,1.718943117551164,1.7878915202444614,4,7,3
621,1.718943117551164,1.7878915202444614,4,7,3
622,1.718943117551164,1.7878915202444614,4,7,3
623,1.718943117551164,1.7878915202444614,4,7,3
624,1.718943117551164,1.7878915202444614,4,7,3
625,1.718943117551164,1.7878915202444614,4,7,3
626,1.718943117551164,1.7878915202444614,4,7,3
627,1.718943117551164,1.7878915202444614,4,7,3
628,1.718943117551164,1.7878915202444614,4,7,3
629,1.718943117551164,1.7878915202444614,4,7,3
630,1.718943117551164,1.7878915202444614,4,7,3
631,1.718943117551164,1.7878915202444614,4,7,3
632,1.718943117551164,1.7878915202444614,4,7,3
633,1.718943117551164,1.7878915202444614,4,7,3
634,1.718943117551164,1.7878915202444614,4,7,3
635,1.718943117551164,1.7878915202444614,4,7,3
636,1.718943117551164,1.7878915202444614,4,7,3
637,1.718943117551164,1.7878915202444614,4,7,3
638,1.718943117551164,1.7878915202444614,4,7,3
639,1.718943117551164,1.7878915202444614,4,7,3
640,1.718943117551164,1.7878915202444614,4,7,3
641,1.718943117551164,1.7878915202444614,4,7,3
642,1.718943117551164,1.7878915202444614,4,7,3
643,1.718943117551164,1.7878915202444614,4,7,3
644,1.718943117551164,1.7878915202444614,4,7,3
645,1.718943117551164,1.7878915202444614,4,7,3
646,1.718943117551164,1.7878915202444614,4,7,3
647,1.718943117551164,1.7878915202444614,4,7,3
648,1.718943117551164,1.7878915202444614,4,7,3
649,1.718943117551164,1.7878915202444614,4,7,3
650,1.718943117551164,1.7878915202444614,4,7,3
651,1.718943117551164,1.7878915202444614,4,7,3
652,1.718943117551164,1.7878915202444614,4,7,3
653,1.718943117551164,1.7878915202444614,4,7,3
654,1.718943117551164,1.7878915202444614,4,7,3
655,1.718943117551164,1.7878915202444614,4,7,3
656,1.718943117551164,1.7878915202444614,4,7,3
657,1.718943117551164,1.7878915202444614,4,7,3
658,1.718943117551164,1.7878915202444614,4,7,3
659,1.718943117551164,1.7878915202444614,4,7,3
660,1.718943117551164,1.7878915202444614,4,7,3
661,1.718943117551164,1.7878915202444614,4,7,3
662,1.718943117551164,1.7878915202444614,4,7,3
663,1.718943117551164,1.7878915202444614,4,7,3
664,1.718943117551164,1.7878915202444614,4,7,3
665,1.718943117551164,1.7878915202444614,4,7,3
666,1.718943117551164,1.7878915202444614,4,7,3
667,1.718943117551164,1.7878915202444614,4,7,3
668,1.718943117551164,1.7878915202444614,4,7,3
669,1.718943117551164,1.7878915202444614,4,7,3
670,1.718943117551164,1.7878915202444614,4,7,3
671,1.718943117551164,1.7878915202444614,4,7,3
672,1.718943117551164,1.7878915202444614,4,7,3
673,1.718943117551164,1.7878915202444614,4,7,3
674,1.718943117551164,1.7878915202444614,4,7,3
675,1.718943117551164,1.7878915202444614,4,7,3
676,1.718943117551164,1.7878915202444614,4,7,3
677,1.718943117551164,1.7878915202444614,4,7,3
678,1.718943117551164,1.7878915202444614,4,7,3
679,1.718943117551164,1.7878915202444614,4,7,3
680,1.718943117551164,1.7878915202444614,4,7,3
681,1.718943117551164,1.7878915202444614,4,7,3
682,1.718943117551164,1.7878915202444614,4,7,3
683,1.718943117551164,1.7878915202444614,4,7,3
684,1.718943117551164,1.7878915202444614,4,7,3
685,1.718943117551164,1.7878915202444614,4,7,3
686,1.718943117551164,1.7878915202444614,4,7,3
687,1.718943117551164,1.7878915202444614,4,7,3
688,1.718943117551164,1.7878915202444614,4,7,3
689,1.718943117551164,1.7878915202444614,4,7,3
690,1.718943117551164,1.7878915202444614,4,7,3
691,1.718943117551164,1.7878915202444614,4,7,3
692,1.718943117551164,1.7878915202444614,4,7,3
693,1.718943117551164,1.7878915202444614,4,7,3
694,1.718943117551164,1.7878915202444614,4,7,3
695,1.718943117551164,1.7878915202444614,4,7,3
696,1.718943117551164,1.7878915202444614,4,7,3
697,1.718943117551164,1.7878915202444614,4,7,3
698,1.718943117551164,1.7878915202444614,4,7,3
699,1.718943117551164,1.7878915202444614,4,7,3
700,1.718943117551164,1.7878915202444614,4,7,3
701,1.718943117551164,1.7878915202444614,4,7,3
702,1.718943117551164,1.7878915202444614,4,7,3
703,1.718943117551164,1.7878915202444614,4,7,3
704,1.718943117551164,1.7878915202444614,4,7,3
705,1.718943117551164,1.7878915202444614,4,7,3
706,1.718943117551164,1.7878915202444614,4,7,3
707,1.718943117551164,1.7878915202444614,4,7,3
708,1.718943117551164,1.7878915202444614,4,7,3
709,1.718943117551164,1.7878915202444614,4,7,3
710,1.718943117551164,1.7878915202444614,4,7,3
711,1.718943117551164,1.7878915202444614,4,7,3
712,1.718943117551164,1.7878915202444614,4,7,3
713,1.718943117551164,1.7878915202444614,4,7,3
714,1.718943117551164,1.7878915202444614,4,7,3
715,1.718943117551164,1.7878915202444614,4,7,3
716,1.718943117551164,1.7878915202444614,4,7,3
717,1.718943117551164,1.7878915202444614,4,7,3
718,1.718943117551164,1.7878915202444614,4,7,3
719,1.718943117551164,1.7878915202444614,4,7,3
720,1.718943117551164,1.7878915202444614,4,7,3
721,1.718943117551164,1.7878915202444614,4,7,3
722,1.718943117551164,1.7878915202444614,4,7,3
723,1.718943117551164,1.7878915202444614,4,7,3
724,1.718943117551164,1.7878915202444614,4,7,3
725,1.718943117551164,1.7878915202444614,4,7,3
726,1.718943117551164,1.7878915202444614,4,7,3
727,1.718943117551164,1.7878915202444614,4,7,3
728,1.718943117551164,1.7878915202444614,4,7,3
729,1.718943117551164,1.7878915202444614,4,7,3
730,1.718943117551164,1.7878915202444614,4,7,3
731,1.718943117551164,1.7878915202444614,4,7,3
732,1.718943117551164,1.7878915202444614,4,7,3
733,1.718943117551164,1.7878915202444614,4,7,3
734,1.718943117551164,1.7878915202444614,4,7,3
735,1.718943117551164,1.7878915202444614,4,7,3
736,1.718943117551164,1.7878915202444614,4,7,3
737,1.718943117551164,1.7878915202444614,4,7,3
738,1.718943117551164,1.7878915202444614,4,7,3
739,1.718943117551164,1.7878915202444614,4,7,3
740,1.718943117551164,1.7878915202444614,4,7,3
741,1.718943117551164,1.7878915202444614,4,7,3
742,1.718943117551164,1.7878915202444614,4,7,3
743,1.718943117551164,1.7878915202444614,4,7,3
744,1.718943117551164,1.7878915202444614,4,7,3
745,1.718943117551164,1.7878915202444614,4,7,3
746,1.718943117551164,1.7878915202444614,4,7,3
747,1.718943117551164,1.7878915202444614,4,7,3
748,1.718943117551164,1.7878915202444614,4,7,3
749,1.718943117551164,1.7878915202444614,4,7,3
750,1.718943117551164,1.7878915202444614,4,7,3
751,1.718943117551164,1.7878915202444614,4,7,3
752,1.718943117551164,1.7878915202444614,4,7,3
753,1.718943117551164,1.7878915202444614,4,7,3
754,1.718943117551164,1.7878915202444614,4,7,3
755,1.718943117551164,1.7878915202444614,4,7,3
756,1.718943117551164,1.7878915202444614,4,7,3
757,1.718943117551164,1.7878915202444614,4,7,3
758,1.718943117551164,1.7878915202444614,4,7,3
759,1.718943117551164,1.7878915202444614,4,7,3
760,1.718943117551164,1.7878915202444614,4,7,3
761,1.718943117551164,1.7878915202444614,4,7,3
762,1.718943117551164,1.7878915202444614,4,7,3
763,1.718943117551164,1.7878915202444614,4,7,3
764,1.718943117551164,1.7878915202444614,4,7,3
765,1.718943117551164,1.7878915202444614,4,7,3
766,1.718943117551164,1.7878915202444614,4,7,3
767,1.718943117551164,1.7878915202444614,4,7,3
768,1.718943117551164,1.7878915202444614,4,7,3
769,1.718943117551164,1.7878915202444614,4,7,3
770,1.718943117551164,1.7878915202444614,4,7,3
771,1.718943117551164,1.7878915202444614,4,7,3
772,1.718943117551164,1.7878915202444614,4,7,3
773,1.718943117551164,1.7878915202444614,4,7,3
774,1.718943117551164,1.7878915202444614,4,7,3
775,1.718943117551164,1.7878915202444614,4,7,3
776,1.718943117551164,1.7878915202444614,4,7,3
777,1.718943117551164,1.7878915202444614,4,7,3
778,1.718943117551164,1.7878915202444614,4,7,3
779,1.718943117551164,1.7878915202444614,4,7,3
780,1.718943117551164,1.7878915202444614,4,7,3
781,1.718943117551164,1.7878915202444614,4,7,3
782,1.718943117551164,1.7878915202444614,4,7,3
783,1.718943117551164,1.7878915202444614,4,7,3
784,1.718943117551164,1.7878915202444614,4,7,3
785,1.718943117551164,1.7878915202444614,4,7,3
786,1.718943117551164,1.7878915202444614,4,7,3
787,1.718943117551164,1.7878915202444614,4,7,3
788,1.718943117551164,1.7878915202444614,4,7,3
789,1.718943117551164,1.7878915202444614,4,7,3
790,1.718943117551164,1.7878915202444614,4,7,3
791,1.718943117551164,1.7878915202444614,4,7,3
792,1.718943117551164,1.7878915202444614,4,7,3
793,1.718943117551164,1.7878915202444614,4,7,3
794,1.718943117551164,1.7878915202444614,4,7,3
795,1.718943117551164,1.7878915202444614,4,7,3
796,1.718943117551164,1.7878915202444614,4,7,3
797,1.718943117551164,1.7878915202444614,4,7,3
798,1.718943117551164,1.7878915202444614,4,7,3
799,1.718943117551164,1.7878915202444614,4,7,3
800,1.718943117551164,1.7878915202444614,4,7,3
