No_gen, Best, MQ, No_clus, max_clus, min_clus
67,1.3003469421787894,1.418987750630853,8,11,3
68,1.3737477377157234,1.502033933577832,10,11,2
69,1.3737477377157234,1.502033933577832,10,11,2
70,1.3737477377157234,1.502033933577832,10,11,2
71,1.3737477377157234,1.502033933577832,10,11,2
72,1.3737477377157234,1.502033933577832,10,11,2
73,1.3737477377157234,1.502033933577832,10,11,2
74,1.3737477377157234,1.502033933577832,10,11,2
75,1.3737477377157234,1.502033933577832,10,11,2
76,1.3737477377157234,1.502033933577832,10,11,2
77,1.3737477377157234,1.502033933577832,10,11,2
78,1.3737477377157234,1.502033933577832,10,11,2
79,1.3737477377157234,1.502033933577832,10,11,2
80,1.3737477377157234,1.502033933577832,10,11,2
81,1.3737477377157234,1.502033933577832,10,11,2
82,1.3737477377157234,1.502033933577832,10,11,2
83,1.3737477377157234,1.502033933577832,10,11,2
84,1.3737477377157234,1.502033933577832,10,11,2
85,1.3737477377157234,1.502033933577832,10,11,2
86,1.3737477377157234,1.502033933577832,10,11,2
87,1.3737477377157234,1.502033933577832,10,11,2
88,1.3737477377157234,1.502033933577832,10,11,2
89,1.3737477377157234,1.502033933577832,10,11,2
90,1.3737477377157234,1.502033933577832,10,11,2
91,1.3737477377157234,1.502033933577832,10,11,2
92,1.3737477377157234,1.502033933577832,10,11,2
93,1.3737477377157234,1.502033933577832,10,11,2
94,1.3737477377157234,1.502033933577832,10,11,2
95,1.3737477377157234,1.502033933577832,10,11,2
96,1.3737477377157234,1.502033933577832,10,11,2
97,1.3737477377157234,1.502033933577832,10,11,2
98,1.3737477377157234,1.502033933577832,10,11,2
99,1.3737477377157234,1.502033933577832,10,11,2
100,1.3737477377157234,1.502033933577832,10,11,2
101,1.3737477377157234,1.502033933577832,10,11,2
102,1.3737477377157234,1.502033933577832,10,11,2
103,1.3737477377157234,1.502033933577832,10,11,2
104,1.3737477377157234,1.502033933577832,10,11,2
105,1.3737477377157234,1.502033933577832,10,11,2
106,1.3737477377157234,1.502033933577832,10,11,2
107,1.3737477377157234,1.502033933577832,10,11,2
108,1.3737477377157234,1.502033933577832,10,11,2
109,1.3737477377157234,1.502033933577832,10,11,2
110,1.3737477377157234,1.502033933577832,10,11,2
111,1.3737477377157234,1.502033933577832,10,11,2
112,1.3737477377157234,1.502033933577832,10,11,2
113,1.3737477377157234,1.502033933577832,10,11,2
114,1.3737477377157234,1.502033933577832,10,11,2
115,1.3737477377157234,1.502033933577832,10,11,2
116,1.405499802459741,1.5323162902170353,11,8,3
117,1.405499802459741,1.5323162902170353,11,8,3
118,1.405499802459741,1.5323162902170353,11,8,3
119,1.405499802459741,1.5323162902170353,11,8,3
120,1.405499802459741,1.5323162902170353,11,8,3
121,1.405499802459741,1.5323162902170353,11,8,3
122,1.405499802459741,1.5323162902170353,11,8,3
123,1.405499802459741,1.5323162902170353,11,8,3
124,1.4532181872390735,1.5834023739215457,12,6,3
125,1.4532181872390735,1.5834023739215457,12,6,3
126,1.4532181872390735,1.5834023739215457,12,6,3
127,1.4532181872390735,1.5834023739215457,12,6,3
128,1.4532181872390735,1.5834023739215457,12,6,3
129,1.4532181872390735,1.5834023739215457,12,6,3
130,1.4532181872390735,1.5834023739215457,12,6,3
131,1.4532181872390735,1.5834023739215457,12,6,3
132,1.4532181872390735,1.5834023739215457,12,6,3
133,1.4532181872390735,1.5834023739215457,12,6,3
134,1.4532181872390735,1.5834023739215457,12,6,3
135,1.4532181872390735,1.5834023739215457,12,6,3
136,1.4532181872390735,1.5834023739215457,12,6,3
137,1.4532181872390735,1.5834023739215457,12,6,3
138,1.4532181872390735,1.5834023739215457,12,6,3
139,1.4532181872390735,1.5834023739215457,12,6,3
140,1.4532181872390735,1.5834023739215457,12,6,3
141,1.4532181872390735,1.5834023739215457,12,6,3
142,1.4532181872390735,1.5834023739215457,12,6,3
143,1.4532181872390735,1.5834023739215457,12,6,3
144,1.4532181872390735,1.5834023739215457,12,6,3
145,1.4532181872390735,1.5834023739215457,12,6,3
146,1.4532181872390735,1.5834023739215457,12,6,3
147,1.4532181872390735,1.5834023739215457,12,6,3
148,1.4532181872390735,1.5834023739215457,12,6,3
149,1.4532181872390735,1.5834023739215457,12,6,3
150,1.4532181872390735,1.5834023739215457,12,6,3
151,1.4532181872390735,1.5834023739215457,12,6,3
152,1.4532181872390735,1.5834023739215457,12,6,3
153,1.4532181872390735,1.5834023739215457,12,6,3
154,1.4532181872390735,1.5834023739215457,12,6,3
155,1.4532181872390735,1.5834023739215457,12,6,3
156,1.4532181872390735,1.5834023739215457,12,6,3
157,1.4532181872390735,1.5834023739215457,12,6,3
158,1.4532181872390735,1.5834023739215457,12,6,3
159,1.4532181872390735,1.5834023739215457,12,6,3
160,1.4532181872390735,1.5834023739215457,12,6,3
161,1.4532181872390735,1.5834023739215457,12,6,3
162,1.4532181872390735,1.5834023739215457,12,6,3
163,1.4532181872390735,1.5834023739215457,12,6,3
164,1.4532181872390735,1.5834023739215457,12,6,3
165,1.4532181872390735,1.5834023739215457,12,6,3
166,1.4532181872390735,1.5834023739215457,12,6,3
167,1.4532181872390735,1.5834023739215457,12,6,3
168,1.4532181872390735,1.5834023739215457,12,6,3
169,1.4532181872390735,1.5834023739215457,12,6,3
170,1.4532181872390735,1.5834023739215457,12,6,3
171,1.4532181872390735,1.5834023739215457,12,6,3
172,1.4532181872390735,1.5834023739215457,12,6,3
173,1.4532181872390735,1.5834023739215457,12,6,3
174,1.4532181872390735,1.5834023739215457,12,6,3
175,1.4532181872390735,1.5834023739215457,12,6,3
176,1.4532181872390735,1.5834023739215457,12,6,3
177,1.4532181872390735,1.5834023739215457,12,6,3
178,1.4986605540282718,1.6405221923962243,11,9,3
179,1.4986605540282718,1.6405221923962243,11,9,3
180,1.4986605540282718,1.6405221923962243,11,9,3
181,1.4986605540282718,1.6405221923962243,11,9,3
182,1.4986605540282718,1.6405221923962243,11,9,3
183,1.4986605540282718,1.6405221923962243,11,9,3
184,1.4986605540282718,1.6405221923962243,11,9,3
185,1.4986605540282718,1.6405221923962243,11,9,3
186,1.4986605540282718,1.6405221923962243,11,9,3
187,1.4986605540282718,1.6405221923962243,11,9,3
188,1.4986605540282718,1.6405221923962243,11,9,3
189,1.4986605540282718,1.6405221923962243,11,9,3
190,1.4986605540282718,1.6405221923962243,11,9,3
191,1.4986605540282718,1.6405221923962243,11,9,3
192,1.4986605540282718,1.6405221923962243,11,9,3
193,1.4986605540282718,1.6405221923962243,11,9,3
194,1.4986605540282718,1.6405221923962243,11,9,3
195,1.4986605540282718,1.6405221923962243,11,9,3
196,1.4986605540282718,1.6405221923962243,11,9,3
197,1.4986605540282718,1.6405221923962243,11,9,3
198,1.4986605540282718,1.6405221923962243,11,9,3
199,1.4986605540282718,1.6405221923962243,11,9,3
200,1.4986605540282718,1.6405221923962243,11,9,3
201,1.4986605540282718,1.6405221923962243,11,9,3
202,1.4986605540282718,1.6405221923962243,11,9,3
203,1.4986605540282718,1.6405221923962243,11,9,3
204,1.4986605540282718,1.6405221923962243,11,9,3
205,1.4986605540282718,1.6405221923962243,11,9,3
206,1.4986605540282718,1.6405221923962243,11,9,3
207,1.4986605540282718,1.6405221923962243,11,9,3
208,1.4986605540282718,1.6405221923962243,11,9,3
209,1.4986605540282718,1.6405221923962243,11,9,3
210,1.4986605540282718,1.6405221923962243,11,9,3
211,1.4986605540282718,1.6405221923962243,11,9,3
212,1.4986605540282718,1.6405221923962243,11,9,3
213,1.4986605540282718,1.6405221923962243,11,9,3
214,1.4986605540282718,1.6405221923962243,11,9,3
215,1.4986605540282718,1.6405221923962243,11,9,3
216,1.4986605540282718,1.6405221923962243,11,9,3
217,1.4986605540282718,1.6405221923962243,11,9,3
218,1.4986605540282718,1.6405221923962243,11,9,3
219,1.4986605540282718,1.6405221923962243,11,9,3
220,1.4986605540282718,1.6405221923962243,11,9,3
221,1.4986605540282718,1.6405221923962243,11,9,3
222,1.4986605540282718,1.6405221923962243,11,9,3
223,1.4986605540282718,1.6405221923962243,11,9,3
224,1.4986605540282718,1.6405221923962243,11,9,3
225,1.4986605540282718,1.6405221923962243,11,9,3
226,1.4986605540282718,1.6405221923962243,11,9,3
227,1.4986605540282718,1.6405221923962243,11,9,3
228,1.4986605540282718,1.6405221923962243,11,9,3
229,1.4986605540282718,1.6405221923962243,11,9,3
230,1.4986605540282718,1.6405221923962243,11,9,3
231,1.4986605540282718,1.6405221923962243,11,9,3
232,1.4986605540282718,1.6405221923962243,11,9,3
233,1.4986605540282718,1.6405221923962243,11,9,3
234,1.4986605540282718,1.6405221923962243,11,9,3
235,1.4986605540282718,1.6405221923962243,11,9,3
236,1.4986605540282718,1.6405221923962243,11,9,3
237,1.4986605540282718,1.6405221923962243,11,9,3
238,1.4986605540282718,1.6405221923962243,11,9,3
239,1.4986605540282718,1.6405221923962243,11,9,3
240,1.4986605540282718,1.6405221923962243,11,9,3
241,1.4986605540282718,1.6405221923962243,11,9,3
242,1.4986605540282718,1.6405221923962243,11,9,3
243,1.4986605540282718,1.6405221923962243,11,9,3
244,1.4986605540282718,1.6405221923962243,11,9,3
245,1.4986605540282718,1.6405221923962243,11,9,3
246,1.4986605540282718,1.6405221923962243,11,9,3
247,1.4986605540282718,1.6405221923962243,11,9,3
248,1.4986605540282718,1.6405221923962243,11,9,3
249,1.4986605540282718,1.6405221923962243,11,9,3
250,1.4986605540282718,1.6405221923962243,11,9,3
251,1.4986605540282718,1.6405221923962243,11,9,3
252,1.4986605540282718,1.6405221923962243,11,9,3
253,1.4986605540282718,1.6405221923962243,11,9,3
254,1.4986605540282718,1.6405221923962243,11,9,3
255,1.4986605540282718,1.6405221923962243,11,9,3
256,1.4986605540282718,1.6405221923962243,11,9,3
257,1.4986605540282718,1.6405221923962243,11,9,3
258,1.4986605540282718,1.6405221923962243,11,9,3
259,1.4986605540282718,1.6405221923962243,11,9,3
260,1.4986605540282718,1.6405221923962243,11,9,3
261,1.4986605540282718,1.6405221923962243,11,9,3
262,1.4986605540282718,1.6405221923962243,11,9,3
263,1.4986605540282718,1.6405221923962243,11,9,3
264,1.4986605540282718,1.6405221923962243,11,9,3
265,1.4986605540282718,1.6405221923962243,11,9,3
266,1.4986605540282718,1.6405221923962243,11,9,3
267,1.4986605540282718,1.6405221923962243,11,9,3
268,1.4986605540282718,1.6405221923962243,11,9,3
269,1.4986605540282718,1.6405221923962243,11,9,3
270,1.4986605540282718,1.6405221923962243,11,9,3
271,1.4986605540282718,1.6405221923962243,11,9,3
272,1.4986605540282718,1.6405221923962243,11,9,3
273,1.4986605540282718,1.6405221923962243,11,9,3
274,1.4986605540282718,1.6405221923962243,11,9,3
275,1.4986605540282718,1.6405221923962243,11,9,3
276,1.4986605540282718,1.6405221923962243,11,9,3
277,1.4986605540282718,1.6405221923962243,11,9,3
278,1.4986605540282718,1.6405221923962243,11,9,3
279,1.4986605540282718,1.6405221923962243,11,9,3
280,1.4986605540282718,1.6405221923962243,11,9,3
281,1.4986605540282718,1.6405221923962243,11,9,3
282,1.4986605540282718,1.6405221923962243,11,9,3
283,1.4986605540282718,1.6405221923962243,11,9,3
284,1.4986605540282718,1.6405221923962243,11,9,3
285,1.4986605540282718,1.6405221923962243,11,9,3
286,1.4986605540282718,1.6405221923962243,11,9,3
287,1.4986605540282718,1.6405221923962243,11,9,3
288,1.4986605540282718,1.6405221923962243,11,9,3
289,1.5130263916305207,1.659488186756408,12,11,2
290,1.5130263916305207,1.659488186756408,12,11,2
291,1.5130263916305207,1.659488186756408,12,11,2
292,1.5130263916305207,1.659488186756408,12,11,2
293,1.5130263916305207,1.659488186756408,12,11,2
294,1.5130263916305207,1.659488186756408,12,11,2
295,1.5130263916305207,1.659488186756408,12,11,2
296,1.5130263916305207,1.659488186756408,12,11,2
297,1.5130263916305207,1.659488186756408,12,11,2
298,1.5130263916305207,1.659488186756408,12,11,2
299,1.5130263916305207,1.659488186756408,12,11,2
300,1.5130263916305207,1.659488186756408,12,11,2
301,1.5130263916305207,1.659488186756408,12,11,2
302,1.5130263916305207,1.659488186756408,12,11,2
303,1.5130263916305207,1.659488186756408,12,11,2
304,1.5130263916305207,1.659488186756408,12,11,2
305,1.5130263916305207,1.659488186756408,12,11,2
306,1.5130263916305207,1.659488186756408,12,11,2
307,1.5130263916305207,1.659488186756408,12,11,2
308,1.5130263916305207,1.659488186756408,12,11,2
309,1.5130263916305207,1.659488186756408,12,11,2
310,1.5130263916305207,1.659488186756408,12,11,2
311,1.5130263916305207,1.659488186756408,12,11,2
312,1.5130263916305207,1.659488186756408,12,11,2
313,1.5130263916305207,1.659488186756408,12,11,2
314,1.5130263916305207,1.659488186756408,12,11,2
315,1.5130263916305207,1.659488186756408,12,11,2
316,1.5130263916305207,1.659488186756408,12,11,2
317,1.5130263916305207,1.659488186756408,12,11,2
318,1.5130263916305207,1.659488186756408,12,11,2
319,1.5130263916305207,1.659488186756408,12,11,2
320,1.5130263916305207,1.659488186756408,12,11,2
321,1.5130263916305207,1.659488186756408,12,11,2
322,1.5130263916305207,1.659488186756408,12,11,2
323,1.5130263916305207,1.659488186756408,12,11,2
324,1.5130263916305207,1.659488186756408,12,11,2
325,1.5130263916305207,1.659488186756408,12,11,2
326,1.5130263916305207,1.659488186756408,12,11,2
327,1.5130263916305207,1.659488186756408,12,11,2
328,1.5130263916305207,1.659488186756408,12,11,2
329,1.5130263916305207,1.659488186756408,12,11,2
330,1.5130263916305207,1.659488186756408,12,11,2
331,1.5130263916305207,1.659488186756408,12,11,2
332,1.5130263916305207,1.659488186756408,12,11,2
333,1.5130263916305207,1.659488186756408,12,11,2
334,1.5130263916305207,1.659488186756408,12,11,2
335,1.5130263916305207,1.659488186756408,12,11,2
336,1.5130263916305207,1.659488186756408,12,11,2
337,1.5130263916305207,1.659488186756408,12,11,2
338,1.5130263916305207,1.659488186756408,12,11,2
339,1.5130263916305207,1.659488186756408,12,11,2
340,1.5130263916305207,1.659488186756408,12,11,2
341,1.5130263916305207,1.659488186756408,12,11,2
342,1.5130263916305207,1.659488186756408,12,11,2
343,1.5130263916305207,1.659488186756408,12,11,2
344,1.5130263916305207,1.659488186756408,12,11,2
345,1.5130263916305207,1.659488186756408,12,11,2
346,1.5130263916305207,1.659488186756408,12,11,2
347,1.5130263916305207,1.659488186756408,12,11,2
348,1.5130263916305207,1.659488186756408,12,11,2
349,1.5130263916305207,1.659488186756408,12,11,2
350,1.5130263916305207,1.659488186756408,12,11,2
351,1.5130263916305207,1.659488186756408,12,11,2
352,1.5130263916305207,1.659488186756408,12,11,2
353,1.5130263916305207,1.659488186756408,12,11,2
354,1.5130263916305207,1.659488186756408,12,11,2
355,1.5130263916305207,1.659488186756408,12,11,2
356,1.5130263916305207,1.659488186756408,12,11,2
357,1.5130263916305207,1.659488186756408,12,11,2
358,1.5130263916305207,1.659488186756408,12,11,2
359,1.5130263916305207,1.659488186756408,12,11,2
360,1.5130263916305207,1.659488186756408,12,11,2
361,1.5130263916305207,1.659488186756408,12,11,2
362,1.5130263916305207,1.659488186756408,12,11,2
363,1.5130263916305207,1.659488186756408,12,11,2
364,1.5130263916305207,1.659488186756408,12,11,2
365,1.5130263916305207,1.659488186756408,12,11,2
366,1.5130263916305207,1.659488186756408,12,11,2
367,1.5130263916305207,1.659488186756408,12,11,2
368,1.5130263916305207,1.659488186756408,12,11,2
369,1.5130263916305207,1.659488186756408,12,11,2
370,1.5130263916305207,1.659488186756408,12,11,2
371,1.5130263916305207,1.659488186756408,12,11,2
372,1.5130263916305207,1.659488186756408,12,11,2
373,1.5130263916305207,1.659488186756408,12,11,2
374,1.5130263916305207,1.659488186756408,12,11,2
375,1.5130263916305207,1.659488186756408,12,11,2
376,1.5130263916305207,1.659488186756408,12,11,2
377,1.5130263916305207,1.659488186756408,12,11,2
378,1.530102873103588,1.679096029893663,12,11,2
379,1.530102873103588,1.679096029893663,12,11,2
380,1.530102873103588,1.679096029893663,12,11,2
381,1.530102873103588,1.679096029893663,12,11,2
382,1.530102873103588,1.679096029893663,12,11,2
383,1.530102873103588,1.679096029893663,12,11,2
384,1.530102873103588,1.679096029893663,12,11,2
385,1.530102873103588,1.679096029893663,12,11,2
386,1.530102873103588,1.679096029893663,12,11,2
387,1.530102873103588,1.679096029893663,12,11,2
388,1.530102873103588,1.679096029893663,12,11,2
389,1.530102873103588,1.679096029893663,12,11,2
390,1.530102873103588,1.679096029893663,12,11,2
391,1.530102873103588,1.679096029893663,12,11,2
392,1.530102873103588,1.679096029893663,12,11,2
393,1.530102873103588,1.679096029893663,12,11,2
394,1.530102873103588,1.679096029893663,12,11,2
395,1.530102873103588,1.679096029893663,12,11,2
396,1.530102873103588,1.679096029893663,12,11,2
397,1.530102873103588,1.679096029893663,12,11,2
398,1.530102873103588,1.679096029893663,12,11,2
399,1.530102873103588,1.679096029893663,12,11,2
400,1.530102873103588,1.679096029893663,12,11,2
401,1.530102873103588,1.679096029893663,12,11,2
402,1.530102873103588,1.679096029893663,12,11,2
403,1.530102873103588,1.679096029893663,12,11,2
404,1.530102873103588,1.679096029893663,12,11,2
405,1.530102873103588,1.679096029893663,12,11,2
406,1.530102873103588,1.679096029893663,12,11,2
407,1.530102873103588,1.679096029893663,12,11,2
408,1.530102873103588,1.679096029893663,12,11,2
409,1.530102873103588,1.679096029893663,12,11,2
410,1.530102873103588,1.679096029893663,12,11,2
411,1.530102873103588,1.679096029893663,12,11,2
412,1.530102873103588,1.679096029893663,12,11,2
413,1.530102873103588,1.679096029893663,12,11,2
414,1.530102873103588,1.679096029893663,12,11,2
415,1.530102873103588,1.679096029893663,12,11,2
416,1.530102873103588,1.679096029893663,12,11,2
417,1.530102873103588,1.679096029893663,12,11,2
418,1.5304560801679372,1.680736901245986,12,11,1
419,1.5304560801679372,1.680736901245986,12,11,1
420,1.5304560801679372,1.680736901245986,12,11,1
421,1.5304560801679372,1.680736901245986,12,11,1
422,1.5304560801679372,1.680736901245986,12,11,1
423,1.5340370566795112,1.6848487099829252,12,11,1
424,1.5340370566795112,1.6848487099829252,12,11,1
425,1.5340370566795112,1.6848487099829252,12,11,1
426,1.5340370566795112,1.6848487099829252,12,11,1
427,1.5340370566795112,1.6848487099829252,12,11,1
428,1.5340370566795112,1.6848487099829252,12,11,1
429,1.5340370566795112,1.6848487099829252,12,11,1
430,1.5340370566795112,1.6848487099829252,12,11,1
431,1.5340370566795112,1.6848487099829252,12,11,1
432,1.5340370566795112,1.6848487099829252,12,11,1
433,1.5340370566795112,1.6848487099829252,12,11,1
434,1.5340370566795112,1.6848487099829252,12,11,1
435,1.5340370566795112,1.6848487099829252,12,11,1
436,1.5340370566795112,1.6848487099829252,12,11,1
437,1.5340370566795112,1.6848487099829252,12,11,1
438,1.550781394820048,1.7040751739482698,12,11,1
439,1.550781394820048,1.7040751739482698,12,11,1
440,1.550781394820048,1.7040751739482698,12,11,1
441,1.550781394820048,1.7040751739482698,12,11,1
442,1.550781394820048,1.7040751739482698,12,11,1
443,1.550781394820048,1.7040751739482698,12,11,1
444,1.550781394820048,1.7040751739482698,12,11,1
445,1.550781394820048,1.7040751739482698,12,11,1
446,1.550781394820048,1.7040751739482698,12,11,1
447,1.550781394820048,1.7040751739482698,12,11,1
448,1.550781394820048,1.7040751739482698,12,11,1
449,1.550781394820048,1.7040751739482698,12,11,1
450,1.550781394820048,1.7040751739482698,12,11,1
451,1.550781394820048,1.7040751739482698,12,11,1
452,1.550781394820048,1.7040751739482698,12,11,1
453,1.550781394820048,1.7040751739482698,12,11,1
454,1.550781394820048,1.7040751739482698,12,11,1
455,1.550781394820048,1.7040751739482698,12,11,1
456,1.550781394820048,1.7040751739482698,12,11,1
457,1.550781394820048,1.7040751739482698,12,11,1
458,1.550781394820048,1.7040751739482698,12,11,1
459,1.550781394820048,1.7040751739482698,12,11,1
460,1.550781394820048,1.7040751739482698,12,11,1
461,1.550781394820048,1.7040751739482698,12,11,1
462,1.550781394820048,1.7040751739482698,12,11,1
463,1.550781394820048,1.7040751739482698,12,11,1
464,1.550781394820048,1.7040751739482698,12,11,1
465,1.550781394820048,1.7040751739482698,12,11,1
466,1.550781394820048,1.7040751739482698,12,11,1
467,1.550781394820048,1.7040751739482698,12,11,1
468,1.5758081817716396,1.732811849799807,11,11,2
469,1.5758081817716396,1.732811849799807,11,11,2
470,1.5758081817716396,1.732811849799807,11,11,2
471,1.5758081817716396,1.732811849799807,11,11,2
472,1.5758081817716396,1.732811849799807,11,11,2
473,1.5758081817716396,1.732811849799807,11,11,2
474,1.5758081817716396,1.732811849799807,11,11,2
475,1.5758081817716396,1.732811849799807,11,11,2
476,1.5758081817716396,1.732811849799807,11,11,2
477,1.5758081817716396,1.732811849799807,11,11,2
478,1.5758081817716396,1.732811849799807,11,11,2
479,1.5821752036804473,1.736416780085461,13,10,2
480,1.5821752036804473,1.736416780085461,13,10,2
481,1.5821752036804473,1.736416780085461,13,10,2
482,1.5821752036804473,1.736416780085461,13,10,2
483,1.5821752036804473,1.736416780085461,13,10,2
484,1.5821752036804473,1.736416780085461,13,10,2
485,1.5821752036804473,1.736416780085461,13,10,2
486,1.5821752036804473,1.736416780085461,13,10,2
487,1.5821752036804473,1.736416780085461,13,10,2
488,1.5821752036804473,1.736416780085461,13,10,2
489,1.5821752036804473,1.736416780085461,13,10,2
490,1.5821752036804473,1.736416780085461,13,10,2
491,1.5821752036804473,1.736416780085461,13,10,2
492,1.5821752036804473,1.736416780085461,13,10,2
493,1.5821752036804473,1.736416780085461,13,10,2
494,1.5821752036804473,1.736416780085461,13,10,2
495,1.5821752036804473,1.736416780085461,13,10,2
496,1.5821752036804473,1.736416780085461,13,10,2
497,1.5821752036804473,1.736416780085461,13,10,2
498,1.5821752036804473,1.736416780085461,13,10,2
499,1.5821752036804473,1.736416780085461,13,10,2
500,1.5821752036804473,1.736416780085461,13,10,2
501,1.5821752036804473,1.736416780085461,13,10,2
502,1.5821752036804473,1.736416780085461,13,10,2
503,1.5821752036804473,1.736416780085461,13,10,2
504,1.5821752036804473,1.736416780085461,13,10,2
505,1.5821752036804473,1.736416780085461,13,10,2
506,1.5821752036804473,1.736416780085461,13,10,2
507,1.5821752036804473,1.736416780085461,13,10,2
508,1.5821752036804473,1.736416780085461,13,10,2
509,1.5821752036804473,1.736416780085461,13,10,2
510,1.5821752036804473,1.736416780085461,13,10,2
511,1.5821752036804473,1.736416780085461,13,10,2
512,1.5821752036804473,1.736416780085461,13,10,2
513,1.5821752036804473,1.736416780085461,13,10,2
514,1.5821752036804473,1.736416780085461,13,10,2
515,1.5821752036804473,1.736416780085461,13,10,2
516,1.5821752036804473,1.736416780085461,13,10,2
517,1.5821752036804473,1.736416780085461,13,10,2
518,1.5821752036804473,1.736416780085461,13,10,2
519,1.5821752036804473,1.736416780085461,13,10,2
520,1.5821752036804473,1.736416780085461,13,10,2
521,1.5821752036804473,1.736416780085461,13,10,2
522,1.5821752036804473,1.736416780085461,13,10,2
523,1.5821752036804473,1.736416780085461,13,10,2
524,1.5821752036804473,1.736416780085461,13,10,2
525,1.5821752036804473,1.736416780085461,13,10,2
526,1.5821752036804473,1.736416780085461,13,10,2
527,1.5821752036804473,1.736416780085461,13,10,2
528,1.5821752036804473,1.736416780085461,13,10,2
529,1.5821752036804473,1.736416780085461,13,10,2
530,1.5821752036804473,1.736416780085461,13,10,2
531,1.5821752036804473,1.736416780085461,13,10,2
532,1.5821752036804473,1.736416780085461,13,10,2
533,1.5821752036804473,1.736416780085461,13,10,2
534,1.5821752036804473,1.736416780085461,13,10,2
535,1.5821752036804473,1.736416780085461,13,10,2
536,1.5821752036804473,1.736416780085461,13,10,2
537,1.5821752036804473,1.736416780085461,13,10,2
538,1.5821752036804473,1.736416780085461,14,10,1
539,1.5821752036804473,1.736416780085461,13,10,2
540,1.5821752036804473,1.736416780085461,13,10,2
541,1.5821752036804473,1.736416780085461,13,10,2
542,1.5821752036804473,1.736416780085461,13,10,2
543,1.5821752036804473,1.736416780085461,13,10,2
544,1.5821752036804473,1.736416780085461,13,10,2
545,1.5821752036804473,1.736416780085461,13,10,2
546,1.5821752036804473,1.736416780085461,13,10,2
547,1.5821752036804473,1.736416780085461,13,10,2
548,1.5821752036804473,1.736416780085461,13,10,2
549,1.5821752036804473,1.736416780085461,13,10,2
