No_gen, Best, MQ, No_clus, max_clus, min_clus
109,1.8256495744455523,1.8782035401647403,10,4,2
110,1.8256495744455523,1.8782035401647403,10,4,2
111,1.8256495744455523,1.8782035401647403,10,4,2
112,1.8256495744455523,1.8782035401647403,10,4,2
113,1.8256495744455523,1.8782035401647403,10,4,2
114,1.8256495744455523,1.8782035401647403,10,4,2
115,1.8256495744455523,1.8782035401647403,10,4,2
116,1.8256495744455523,1.8782035401647403,10,4,2
117,1.8256495744455523,1.8782035401647403,10,4,2
118,1.8256495744455523,1.8782035401647403,10,4,2
119,1.8256495744455523,1.8782035401647403,10,4,2
120,1.8256495744455523,1.8782035401647403,10,4,2
121,1.8256495744455523,1.8782035401647403,10,4,2
122,1.8256495744455523,1.8782035401647403,10,4,2
123,1.8256495744455523,1.8782035401647403,10,4,2
124,1.8256495744455523,1.8782035401647403,10,4,2
125,1.8256495744455523,1.8782035401647403,10,4,2
126,1.8256495744455523,1.8782035401647403,10,4,2
127,1.8256495744455523,1.8782035401647403,10,4,2
128,1.8256495744455523,1.8782035401647403,10,4,2
129,1.8256495744455523,1.8782035401647403,10,4,2
130,1.8256495744455523,1.8782035401647403,10,4,2
131,1.8256495744455523,1.8782035401647403,10,4,2
132,1.8256495744455523,1.8782035401647403,10,4,2
133,1.8256495744455523,1.8782035401647403,10,4,2
134,1.8256495744455523,1.8782035401647403,10,4,2
135,1.8256495744455523,1.8782035401647403,10,4,2
136,1.8256495744455523,1.8782035401647403,10,4,2
137,1.8256495744455523,1.8782035401647403,10,4,2
138,1.8256495744455523,1.8782035401647403,10,4,2
139,1.8256495744455523,1.8782035401647403,10,4,2
140,1.8256495744455523,1.8782035401647403,10,4,2
141,1.8256495744455523,1.8782035401647403,10,4,2
142,1.8256495744455523,1.8782035401647403,10,4,2
143,1.8256495744455523,1.8782035401647403,10,4,2
144,1.8256495744455523,1.8782035401647403,10,4,2
145,1.8256495744455523,1.8782035401647403,10,4,2
146,1.8256495744455523,1.8782035401647403,10,4,2
147,1.8256495744455523,1.8782035401647403,10,4,2
148,1.835993281598356,1.8890049338929635,10,4,2
149,1.835993281598356,1.8890049338929635,10,4,2
150,1.835993281598356,1.8890049338929635,10,4,2
151,1.835993281598356,1.8890049338929635,10,4,2
152,1.835993281598356,1.8890049338929635,10,4,2
153,1.835993281598356,1.8890049338929635,10,4,2
154,1.835993281598356,1.8890049338929635,10,4,2
155,1.835993281598356,1.8890049338929635,10,4,2
156,1.835993281598356,1.8890049338929635,10,4,2
157,1.835993281598356,1.8890049338929635,10,4,2
158,1.835993281598356,1.8890049338929635,10,4,2
159,1.835993281598356,1.8890049338929635,10,4,2
160,1.835993281598356,1.8890049338929635,10,4,2
161,1.835993281598356,1.8890049338929635,10,4,2
162,1.835993281598356,1.8890049338929635,10,4,2
163,1.835993281598356,1.8890049338929635,10,4,2
164,1.835993281598356,1.8890049338929635,10,4,2
165,1.835993281598356,1.8890049338929635,10,4,2
166,1.835993281598356,1.8890049338929635,10,4,2
167,1.835993281598356,1.8890049338929635,10,4,2
168,1.835993281598356,1.8890049338929635,10,4,2
169,1.835993281598356,1.8890049338929635,10,4,2
170,1.835993281598356,1.8890049338929635,10,4,2
171,1.835993281598356,1.8890049338929635,10,4,2
172,1.835993281598356,1.8890049338929635,10,4,2
173,1.835993281598356,1.8890049338929635,10,4,2
174,1.835993281598356,1.8890049338929635,10,4,2
175,1.835993281598356,1.8890049338929635,10,4,2
176,1.835993281598356,1.8890049338929635,10,4,2
177,1.835993281598356,1.8890049338929635,10,4,2
178,1.835993281598356,1.8890049338929635,10,4,2
179,1.835993281598356,1.8890049338929635,10,4,2
180,1.835993281598356,1.8890049338929635,10,4,2
181,1.835993281598356,1.8890049338929635,10,4,2
182,1.835993281598356,1.8890049338929635,10,4,2
183,1.835993281598356,1.8890049338929635,10,4,2
184,1.835993281598356,1.8890049338929635,10,4,2
185,1.835993281598356,1.8890049338929635,10,4,2
186,1.835993281598356,1.8890049338929635,10,4,2
187,1.835993281598356,1.8890049338929635,10,4,2
188,1.835993281598356,1.8890049338929635,10,4,2
189,1.835993281598356,1.8890049338929635,10,4,2
190,1.835993281598356,1.8890049338929635,10,4,2
191,1.835993281598356,1.8890049338929635,10,4,2
192,1.835993281598356,1.8890049338929635,10,4,2
193,1.835993281598356,1.8890049338929635,10,4,2
194,1.835993281598356,1.8890049338929635,10,4,2
195,1.835993281598356,1.8890049338929635,10,4,2
196,1.835993281598356,1.8890049338929635,10,4,2
197,1.835993281598356,1.8890049338929635,10,4,2
198,1.835993281598356,1.8890049338929635,10,4,2
199,1.835993281598356,1.8890049338929635,10,4,2
200,1.835993281598356,1.8890049338929635,10,4,2
201,1.835993281598356,1.8890049338929635,10,4,2
202,1.835993281598356,1.8890049338929635,10,4,2
203,1.835993281598356,1.8890049338929635,10,4,2
204,1.835993281598356,1.8890049338929635,10,4,2
205,1.835993281598356,1.8890049338929635,10,4,2
206,1.8427778637093346,1.8960897190265291,10,4,2
207,1.8427778637093346,1.8960897190265291,10,4,2
208,1.8427778637093346,1.8960897190265291,10,4,2
209,1.8427778637093346,1.8960897190265291,10,4,2
210,1.8427778637093346,1.8960897190265291,10,4,2
211,1.8427778637093346,1.8960897190265291,10,4,2
212,1.8427778637093346,1.8960897190265291,10,4,2
213,1.8427778637093346,1.8960897190265291,10,4,2
214,1.8427778637093346,1.8960897190265291,10,4,2
215,1.8427778637093346,1.8960897190265291,10,4,2
216,1.8427778637093346,1.8960897190265291,10,4,2
217,1.8427778637093346,1.8960897190265291,10,4,2
218,1.8427778637093346,1.8960897190265291,10,4,2
219,1.8427778637093346,1.8960897190265291,10,4,2
220,1.8427778637093346,1.8960897190265291,10,4,2
221,1.8427778637093346,1.8960897190265291,10,4,2
222,1.8427778637093346,1.8960897190265291,10,4,2
223,1.8427778637093346,1.8960897190265291,10,4,2
224,1.8427778637093346,1.8960897190265291,10,4,2
225,1.8427778637093346,1.8960897190265291,10,4,2
226,1.8600045075314733,1.9133157108353194,10,3,2
227,1.8600045075314733,1.9133157108353194,10,3,2
228,1.8600045075314733,1.9133157108353194,10,3,2
229,1.8600045075314733,1.9133157108353194,10,3,2
230,1.8600045075314733,1.9133157108353194,10,3,2
231,1.8600045075314733,1.9133157108353194,10,3,2
232,1.8600045075314733,1.9133157108353194,10,3,2
233,1.8600045075314733,1.9133157108353194,10,3,2
234,1.8600045075314733,1.9133157108353194,10,3,2
235,1.8600045075314733,1.9133157108353194,10,3,2
236,1.8600045075314733,1.9133157108353194,10,3,2
237,1.8600045075314733,1.9133157108353194,10,3,2
238,1.8600045075314733,1.9133157108353194,10,3,2
239,1.8600045075314733,1.9133157108353194,10,3,2
240,1.8600045075314733,1.9133157108353194,10,3,2
241,1.8600045075314733,1.9133157108353194,10,3,2
242,1.9245693559613815,1.9815003071630857,10,4,2
243,1.9245693559613815,1.9815003071630857,10,4,2
244,1.9245693559613815,1.9815003071630857,10,4,2
245,1.9245693559613815,1.9815003071630857,10,4,2
246,1.9245693559613815,1.9815003071630857,10,4,2
247,1.9245693559613815,1.9815003071630857,10,4,2
248,1.9245693559613815,1.9815003071630857,10,4,2
249,1.9245693559613815,1.9815003071630857,10,4,2
250,1.9245693559613815,1.9815003071630857,10,4,2
251,1.9245693559613815,1.9815003071630857,10,4,2
252,1.9245693559613815,1.9815003071630857,10,4,2
253,1.9245693559613815,1.9815003071630857,10,4,2
254,1.9245693559613815,1.9815003071630857,10,4,2
255,1.9245693559613815,1.9815003071630857,10,4,2
256,1.9245693559613815,1.9815003071630857,10,4,2
257,1.9245693559613815,1.9815003071630857,10,4,2
258,1.9245693559613815,1.9815003071630857,10,4,2
259,1.9245693559613815,1.9815003071630857,10,4,2
260,1.9245693559613815,1.9815003071630857,10,4,2
261,1.9245693559613815,1.9815003071630857,10,4,2
262,1.942190749280514,1.9999014088636728,10,4,2
263,1.942190749280514,1.9999014088636728,10,4,2
264,1.942190749280514,1.9999014088636728,10,4,2
265,1.942190749280514,1.9999014088636728,10,4,2
266,1.942190749280514,1.9999014088636728,10,4,2
267,1.942190749280514,1.9999014088636728,10,4,2
268,1.942190749280514,1.9999014088636728,10,4,2
269,1.954876327358145,2.0192514449142234,8,10,2
270,1.954876327358145,2.0192514449142234,8,10,2
271,1.954876327358145,2.0192514449142234,8,10,2
272,1.954876327358145,2.0192514449142234,8,10,2
273,1.954876327358145,2.0192514449142234,8,10,2
274,1.954876327358145,2.0192514449142234,8,10,2
275,1.954876327358145,2.0192514449142234,8,10,2
276,1.954876327358145,2.0192514449142234,8,10,2
277,1.954876327358145,2.0192514449142234,8,10,2
278,1.954876327358145,2.0192514449142234,8,10,2
279,1.954876327358145,2.0192514449142234,8,10,2
280,1.954876327358145,2.0192514449142234,8,10,2
281,1.954876327358145,2.0192514449142234,8,10,2
282,1.954876327358145,2.0192514449142234,8,10,2
283,1.954876327358145,2.0192514449142234,8,10,2
284,1.954876327358145,2.0192514449142234,8,10,2
285,1.974961182703482,2.0348847563765595,10,5,2
286,1.974961182703482,2.0348847563765595,10,5,2
287,1.974961182703482,2.0348847563765595,10,5,2
288,1.974961182703482,2.0348847563765595,10,5,2
289,1.974961182703482,2.0348847563765595,10,5,2
290,1.974961182703482,2.0348847563765595,10,5,2
291,1.974961182703482,2.0348847563765595,10,5,2
292,1.974961182703482,2.0348847563765595,10,5,2
293,1.974961182703482,2.0348847563765595,10,5,2
294,1.974961182703482,2.0348847563765595,10,5,2
295,1.974961182703482,2.0348847563765595,10,5,2
296,1.974961182703482,2.0348847563765595,10,5,2
297,1.974961182703482,2.0348847563765595,10,5,2
298,1.974961182703482,2.0348847563765595,10,5,2
299,1.974961182703482,2.0348847563765595,10,5,2
300,1.974961182703482,2.0348847563765595,10,5,2
301,1.974961182703482,2.0348847563765595,10,5,2
302,1.974961182703482,2.0348847563765595,10,5,2
303,1.974961182703482,2.0348847563765595,10,5,2
304,1.974961182703482,2.0348847563765595,10,5,2
305,1.974961182703482,2.0348847563765595,10,5,2
306,1.974961182703482,2.0348847563765595,10,5,2
307,1.974961182703482,2.0348847563765595,10,5,2
308,1.974961182703482,2.0348847563765595,10,5,2
309,1.974961182703482,2.0348847563765595,10,5,2
310,1.974961182703482,2.0348847563765595,10,5,2
311,1.974961182703482,2.0348847563765595,10,5,2
312,1.974961182703482,2.0348847563765595,10,5,2
313,1.974961182703482,2.0348847563765595,10,5,2
314,1.974961182703482,2.0348847563765595,10,5,2
315,1.974961182703482,2.0348847563765595,10,5,2
316,1.974961182703482,2.0348847563765595,10,5,2
317,1.974961182703482,2.0348847563765595,10,5,2
318,1.974961182703482,2.0348847563765595,10,5,2
319,1.974961182703482,2.0348847563765595,10,5,2
320,1.974961182703482,2.0348847563765595,10,5,2
321,1.974961182703482,2.0348847563765595,10,5,2
322,1.974961182703482,2.0348847563765595,10,5,2
323,1.974961182703482,2.0348847563765595,10,5,2
324,1.974961182703482,2.0348847563765595,10,5,2
325,1.974961182703482,2.0348847563765595,10,5,2
326,1.974961182703482,2.0348847563765595,10,5,2
327,1.974961182703482,2.0348847563765595,10,5,2
328,1.974961182703482,2.0348847563765595,10,5,2
329,1.974961182703482,2.0348847563765595,10,5,2
330,2.0283095540827207,2.090593677318935,10,5,2
331,2.0283095540827207,2.090593677318935,10,5,2
332,2.0283095540827207,2.090593677318935,10,5,2
333,2.0283095540827207,2.090593677318935,10,5,2
334,2.0283095540827207,2.090593677318935,10,5,2
335,2.0283095540827207,2.090593677318935,10,5,2
336,2.0283095540827207,2.090593677318935,10,5,2
337,2.0283095540827207,2.090593677318935,10,5,2
338,2.0283095540827207,2.090593677318935,10,5,2
339,2.0283095540827207,2.090593677318935,10,5,2
340,2.0283095540827207,2.090593677318935,10,5,2
341,2.0283095540827207,2.090593677318935,10,5,2
342,2.0283095540827207,2.090593677318935,10,5,2
343,2.0283095540827207,2.090593677318935,10,5,2
344,2.0283095540827207,2.090593677318935,10,5,2
345,2.0283095540827207,2.090593677318935,10,5,2
346,2.0283095540827207,2.090593677318935,10,5,2
347,2.0283095540827207,2.090593677318935,10,5,2
348,2.0283095540827207,2.090593677318935,10,5,2
349,2.0283095540827207,2.090593677318935,10,5,2
350,2.0283095540827207,2.090593677318935,10,5,2
351,2.0283095540827207,2.090593677318935,10,5,2
352,2.0283095540827207,2.090593677318935,10,5,2
353,2.0283095540827207,2.090593677318935,10,5,2
354,2.0283095540827207,2.090593677318935,10,5,2
355,2.0283095540827207,2.090593677318935,10,5,2
356,2.0283095540827207,2.090593677318935,10,5,2
357,2.0283095540827207,2.090593677318935,10,5,2
358,2.0283095540827207,2.090593677318935,10,5,2
359,2.0283095540827207,2.090593677318935,10,5,2
360,2.0283095540827207,2.090593677318935,10,5,2
361,2.0283095540827207,2.090593677318935,10,5,2
362,2.0283095540827207,2.090593677318935,10,5,2
363,2.0283095540827207,2.090593677318935,10,5,2
364,2.0283095540827207,2.090593677318935,10,5,2
365,2.0283095540827207,2.090593677318935,10,5,2
366,2.0283095540827207,2.090593677318935,10,5,2
367,2.0283095540827207,2.090593677318935,10,5,2
368,2.0283095540827207,2.090593677318935,10,5,2
369,2.0283095540827207,2.090593677318935,10,5,2
370,2.0283095540827207,2.090593677318935,10,5,2
371,2.0283095540827207,2.090593677318935,10,5,2
372,2.0283095540827207,2.090593677318935,10,5,2
373,2.0283095540827207,2.090593677318935,10,5,2
374,2.0283095540827207,2.090593677318935,10,5,2
375,2.0283095540827207,2.090593677318935,10,5,2
376,2.0283095540827207,2.090593677318935,10,5,2
377,2.0283095540827207,2.090593677318935,10,5,2
378,2.0283095540827207,2.090593677318935,10,5,2
379,2.0283095540827207,2.090593677318935,10,5,2
380,2.0283095540827207,2.090593677318935,10,5,2
381,2.0283095540827207,2.090593677318935,10,5,2
382,2.0283095540827207,2.090593677318935,10,5,2
383,2.0283095540827207,2.090593677318935,10,5,2
384,2.0283095540827207,2.090593677318935,10,5,2
385,2.0283095540827207,2.090593677318935,10,5,2
386,2.0283095540827207,2.090593677318935,10,5,2
387,2.0283095540827207,2.090593677318935,10,5,2
388,2.0283095540827207,2.090593677318935,10,5,2
389,2.0283095540827207,2.090593677318935,10,5,2
390,2.0283095540827207,2.090593677318935,10,5,2
391,2.0283095540827207,2.090593677318935,10,5,2
392,2.0283095540827207,2.090593677318935,10,5,2
393,2.0283095540827207,2.090593677318935,10,5,2
394,2.0283095540827207,2.090593677318935,10,5,2
395,2.0283095540827207,2.090593677318935,10,5,2
396,2.0283095540827207,2.090593677318935,10,5,2
397,2.035407789792303,2.09724310095466,10,4,2
398,2.035407789792303,2.09724310095466,10,4,2
399,2.035407789792303,2.09724310095466,10,4,2
400,2.035407789792303,2.09724310095466,10,4,2
401,2.035407789792303,2.09724310095466,10,4,2
402,2.035407789792303,2.09724310095466,10,4,2
403,2.035407789792303,2.09724310095466,10,4,2
404,2.035407789792303,2.09724310095466,10,4,2
405,2.035407789792303,2.09724310095466,10,4,2
406,2.035407789792303,2.09724310095466,10,4,2
407,2.035407789792303,2.09724310095466,10,4,2
408,2.035407789792303,2.09724310095466,10,4,2
409,2.035407789792303,2.09724310095466,10,4,2
410,2.035407789792303,2.09724310095466,10,4,2
411,2.035407789792303,2.09724310095466,10,4,2
412,2.035407789792303,2.09724310095466,10,4,2
413,2.035407789792303,2.09724310095466,10,4,2
414,2.035407789792303,2.09724310095466,10,4,2
415,2.035407789792303,2.09724310095466,10,4,2
416,2.035407789792303,2.09724310095466,10,4,2
417,2.035407789792303,2.09724310095466,10,4,2
418,2.035407789792303,2.09724310095466,10,4,2
419,2.035407789792303,2.09724310095466,10,4,2
420,2.035407789792303,2.09724310095466,10,4,2
421,2.035407789792303,2.09724310095466,10,4,2
422,2.035407789792303,2.09724310095466,10,4,2
423,2.035407789792303,2.09724310095466,10,4,2
424,2.035407789792303,2.09724310095466,10,4,2
425,2.035407789792303,2.09724310095466,10,4,2
426,2.035407789792303,2.09724310095466,10,4,2
427,2.035407789792303,2.09724310095466,10,4,2
428,2.035407789792303,2.09724310095466,10,4,2
429,2.035407789792303,2.09724310095466,10,4,2
430,2.035407789792303,2.09724310095466,10,4,2
431,2.035407789792303,2.09724310095466,10,4,2
432,2.035407789792303,2.09724310095466,10,4,2
433,2.035407789792303,2.09724310095466,10,4,2
434,2.035407789792303,2.09724310095466,10,4,2
435,2.035407789792303,2.09724310095466,10,4,2
436,2.035407789792303,2.09724310095466,10,4,2
437,2.035407789792303,2.09724310095466,10,4,2
438,2.035407789792303,2.09724310095466,10,4,2
439,2.035407789792303,2.09724310095466,10,4,2
440,2.035407789792303,2.09724310095466,10,4,2
441,2.035407789792303,2.09724310095466,10,4,2
442,2.035407789792303,2.09724310095466,10,4,2
443,2.035407789792303,2.09724310095466,10,4,2
444,2.035407789792303,2.09724310095466,10,4,2
445,2.035407789792303,2.09724310095466,10,4,2
446,2.035407789792303,2.09724310095466,10,4,2
447,2.035407789792303,2.09724310095466,10,4,2
448,2.035407789792303,2.09724310095466,10,4,2
449,2.035407789792303,2.09724310095466,10,4,2
450,2.035407789792303,2.09724310095466,10,4,2
451,2.035407789792303,2.09724310095466,10,4,2
452,2.035407789792303,2.09724310095466,10,4,2
453,2.035407789792303,2.09724310095466,10,4,2
454,2.035407789792303,2.09724310095466,10,4,2
455,2.035407789792303,2.09724310095466,10,4,2
456,2.035407789792303,2.09724310095466,10,4,2
457,2.035407789792303,2.09724310095466,10,4,2
458,2.035407789792303,2.09724310095466,10,4,2
459,2.035407789792303,2.09724310095466,10,4,2
460,2.035407789792303,2.09724310095466,10,4,2
461,2.035407789792303,2.09724310095466,10,4,2
462,2.035407789792303,2.09724310095466,10,4,2
463,2.035407789792303,2.09724310095466,10,4,2
464,2.035407789792303,2.09724310095466,10,4,2
465,2.035407789792303,2.09724310095466,10,4,2
466,2.035407789792303,2.09724310095466,10,4,2
467,2.035407789792303,2.09724310095466,10,4,2
468,2.035407789792303,2.09724310095466,10,4,2
469,2.035407789792303,2.09724310095466,10,4,2
470,2.035407789792303,2.09724310095466,10,4,2
471,2.035407789792303,2.09724310095466,10,4,2
472,2.035407789792303,2.09724310095466,10,4,2
473,2.035407789792303,2.09724310095466,10,4,2
474,2.035407789792303,2.09724310095466,10,4,2
475,2.035407789792303,2.09724310095466,10,4,2
476,2.035407789792303,2.09724310095466,10,4,2
477,2.035407789792303,2.09724310095466,10,4,2
478,2.035407789792303,2.09724310095466,10,4,2
479,2.035407789792303,2.09724310095466,10,4,2
480,2.035407789792303,2.09724310095466,10,4,2
481,2.035407789792303,2.09724310095466,10,4,2
482,2.035407789792303,2.09724310095466,10,4,2
483,2.035407789792303,2.09724310095466,10,4,2
484,2.035407789792303,2.09724310095466,10,4,2
485,2.035407789792303,2.09724310095466,10,4,2
486,2.035407789792303,2.09724310095466,10,4,2
487,2.035407789792303,2.09724310095466,10,4,2
488,2.035407789792303,2.09724310095466,10,4,2
489,2.035407789792303,2.09724310095466,10,4,2
490,2.035407789792303,2.09724310095466,10,4,2
491,2.035407789792303,2.09724310095466,10,4,2
492,2.035407789792303,2.09724310095466,10,4,2
493,2.035407789792303,2.09724310095466,10,4,2
494,2.035407789792303,2.09724310095466,10,4,2
495,2.035407789792303,2.09724310095466,10,4,2
496,2.035407789792303,2.09724310095466,10,4,2
497,2.035407789792303,2.09724310095466,10,4,2
498,2.035407789792303,2.09724310095466,10,4,2
499,2.035407789792303,2.09724310095466,10,4,2
500,2.035407789792303,2.09724310095466,10,4,2
501,2.035407789792303,2.09724310095466,10,4,2
502,2.035407789792303,2.09724310095466,10,4,2
503,2.035407789792303,2.09724310095466,10,4,2
504,2.035407789792303,2.09724310095466,10,4,2
505,2.035407789792303,2.09724310095466,10,4,2
506,2.035407789792303,2.09724310095466,10,4,2
507,2.035407789792303,2.09724310095466,10,4,2
508,2.035407789792303,2.09724310095466,10,4,2
509,2.035407789792303,2.09724310095466,10,4,2
510,2.035407789792303,2.09724310095466,10,4,2
511,2.035407789792303,2.09724310095466,10,4,2
512,2.035407789792303,2.09724310095466,10,4,2
513,2.035407789792303,2.09724310095466,10,4,2
514,2.035407789792303,2.09724310095466,10,4,2
515,2.035407789792303,2.09724310095466,10,4,2
516,2.035407789792303,2.09724310095466,10,4,2
517,2.035407789792303,2.09724310095466,10,4,2
518,2.035407789792303,2.09724310095466,10,4,2
519,2.035407789792303,2.09724310095466,10,4,2
520,2.035407789792303,2.09724310095466,10,4,2
521,2.035407789792303,2.09724310095466,10,4,2
522,2.035407789792303,2.09724310095466,10,4,2
523,2.035407789792303,2.09724310095466,10,4,2
524,2.035407789792303,2.09724310095466,10,4,2
525,2.035407789792303,2.09724310095466,10,4,2
526,2.035407789792303,2.09724310095466,10,4,2
527,2.035407789792303,2.09724310095466,10,4,2
528,2.035407789792303,2.09724310095466,10,4,2
529,2.035407789792303,2.09724310095466,10,4,2
530,2.035407789792303,2.09724310095466,10,4,2
531,2.035407789792303,2.09724310095466,10,4,2
532,2.035407789792303,2.09724310095466,10,4,2
533,2.035407789792303,2.09724310095466,10,4,2
534,2.035407789792303,2.09724310095466,10,4,2
535,2.035407789792303,2.09724310095466,10,4,2
536,2.035407789792303,2.09724310095466,10,4,2
537,2.035407789792303,2.09724310095466,10,4,2
538,2.035407789792303,2.09724310095466,10,4,2
539,2.035407789792303,2.09724310095466,10,4,2
540,2.035407789792303,2.09724310095466,10,4,2
541,2.045931164315006,2.108232111943671,11,4,1
542,2.045931164315006,2.108232111943671,11,4,1
543,2.045931164315006,2.108232111943671,11,4,1
544,2.045931164315006,2.108232111943671,11,4,1
545,2.045931164315006,2.108232111943671,11,4,1
546,2.045931164315006,2.108232111943671,11,4,1
547,2.045931164315006,2.108232111943671,11,4,1
548,2.045931164315006,2.108232111943671,11,4,1
549,2.045931164315006,2.108232111943671,11,4,1
550,2.045931164315006,2.108232111943671,11,4,1
551,2.045931164315006,2.108232111943671,11,4,1
552,2.045931164315006,2.108232111943671,11,4,1
553,2.045931164315006,2.108232111943671,11,4,1
554,2.045931164315006,2.108232111943671,11,4,1
555,2.045931164315006,2.108232111943671,11,4,1
556,2.045931164315006,2.108232111943671,11,4,1
557,2.045931164315006,2.108232111943671,11,4,1
