No_gen, Best, MQ, No_clus, max_clus, min_clus
192,1.6580480312683834,1.7928364395201333,14,13,4
193,1.6580480312683834,1.7928364395201333,14,13,4
194,1.6580480312683834,1.7928364395201333,14,13,4
195,1.6580480312683834,1.7928364395201333,14,13,4
196,1.6580480312683834,1.7928364395201333,14,13,4
197,1.6580480312683834,1.7928364395201333,14,13,4
198,1.6580480312683834,1.7928364395201333,14,13,4
199,1.6580480312683834,1.7928364395201333,14,13,4
200,1.6580480312683834,1.7928364395201333,14,13,4
201,1.6580480312683834,1.7928364395201333,14,13,4
202,1.6580480312683834,1.7928364395201333,14,13,4
203,1.7050418995058363,1.844759657543319,15,10,1
204,1.7050418995058363,1.844759657543319,15,10,1
205,1.7050418995058363,1.844759657543319,15,10,1
206,1.7050418995058363,1.844759657543319,15,10,1
207,1.7050418995058363,1.844759657543319,15,10,1
208,1.7050418995058363,1.844759657543319,15,10,1
209,1.7050418995058363,1.844759657543319,15,10,1
210,1.7050418995058363,1.844759657543319,15,10,1
211,1.7050418995058363,1.844759657543319,15,10,1
212,1.7050418995058363,1.844759657543319,15,10,1
213,1.7050418995058363,1.844759657543319,15,10,1
214,1.7050418995058363,1.844759657543319,15,10,1
215,1.7050418995058363,1.844759657543319,15,10,1
216,1.7050418995058363,1.844759657543319,15,10,1
217,1.7050418995058363,1.844759657543319,15,10,1
218,1.7050418995058363,1.844759657543319,15,10,1
219,1.7050418995058363,1.844759657543319,15,10,1
220,1.7050418995058363,1.844759657543319,15,10,1
221,1.7050418995058363,1.844759657543319,15,10,1
222,1.7050418995058363,1.844759657543319,15,10,1
223,1.7050418995058363,1.844759657543319,15,10,1
224,1.7050418995058363,1.844759657543319,15,10,1
225,1.7050418995058363,1.844759657543319,15,10,1
226,1.7050418995058363,1.844759657543319,15,10,1
227,1.7050418995058363,1.844759657543319,15,10,1
228,1.7050418995058363,1.844759657543319,15,10,1
229,1.7050418995058363,1.844759657543319,15,10,1
230,1.7050418995058363,1.844759657543319,15,10,1
231,1.7050418995058363,1.844759657543319,15,10,1
232,1.7050418995058363,1.844759657543319,15,10,1
233,1.7050418995058363,1.844759657543319,15,10,1
234,1.7050418995058363,1.844759657543319,15,10,1
235,1.7050418995058363,1.844759657543319,15,10,1
236,1.7050418995058363,1.844759657543319,15,10,1
237,1.7050418995058363,1.844759657543319,15,10,1
238,1.7050418995058363,1.844759657543319,15,10,1
239,1.7050418995058363,1.844759657543319,15,10,1
240,1.7050418995058363,1.844759657543319,15,10,1
241,1.7050418995058363,1.844759657543319,15,10,1
242,1.7050418995058363,1.844759657543319,15,10,1
243,1.7050418995058363,1.844759657543319,15,10,1
244,1.7050418995058363,1.844759657543319,15,10,1
245,1.7050418995058363,1.844759657543319,15,10,1
246,1.7050418995058363,1.844759657543319,15,10,1
247,1.7050418995058363,1.844759657543319,15,10,1
248,1.7050418995058363,1.844759657543319,15,10,1
249,1.7050418995058363,1.844759657543319,15,10,1
250,1.7050418995058363,1.844759657543319,15,10,1
251,1.7050418995058363,1.844759657543319,15,10,1
252,1.7050418995058363,1.844759657543319,15,10,1
253,1.7050418995058363,1.844759657543319,15,10,1
254,1.7050418995058363,1.844759657543319,15,10,1
255,1.7050418995058363,1.844759657543319,15,10,1
256,1.7050418995058363,1.844759657543319,15,10,1
257,1.7050418995058363,1.844759657543319,15,10,1
258,1.7050418995058363,1.844759657543319,15,10,1
259,1.7050418995058363,1.844759657543319,15,10,1
260,1.7050418995058363,1.844759657543319,15,10,1
261,1.7050418995058363,1.844759657543319,15,10,1
262,1.7050418995058363,1.844759657543319,15,10,1
263,1.7050418995058363,1.844759657543319,15,10,1
264,1.7050418995058363,1.844759657543319,15,10,1
265,1.7050418995058363,1.844759657543319,15,10,1
266,1.7050418995058363,1.844759657543319,15,10,1
267,1.7050418995058363,1.844759657543319,15,10,1
268,1.7050418995058363,1.844759657543319,15,10,1
269,1.7050418995058363,1.844759657543319,15,10,1
270,1.7050418995058363,1.844759657543319,15,10,1
271,1.7050418995058363,1.844759657543319,15,10,1
272,1.7050418995058363,1.844759657543319,15,10,1
273,1.7050418995058363,1.844759657543319,15,10,1
274,1.7050418995058363,1.844759657543319,15,10,1
275,1.7050418995058363,1.844759657543319,15,10,1
276,1.7050418995058363,1.844759657543319,15,10,1
277,1.7050418995058363,1.844759657543319,15,10,1
278,1.7050418995058363,1.844759657543319,15,10,1
279,1.7050418995058363,1.844759657543319,15,10,1
280,1.7050418995058363,1.844759657543319,15,10,1
281,1.7050418995058363,1.844759657543319,15,10,1
282,1.7050418995058363,1.844759657543319,15,10,1
283,1.7050418995058363,1.844759657543319,15,10,1
284,1.7050418995058363,1.844759657543319,15,10,1
285,1.7050418995058363,1.844759657543319,15,10,1
286,1.7050418995058363,1.844759657543319,15,10,1
287,1.7050418995058363,1.844759657543319,15,10,1
288,1.7050418995058363,1.844759657543319,15,10,1
289,1.7050418995058363,1.844759657543319,15,10,1
290,1.7050418995058363,1.844759657543319,15,10,1
291,1.7050418995058363,1.844759657543319,15,10,1
292,1.7050418995058363,1.844759657543319,15,10,1
293,1.7050418995058363,1.844759657543319,15,10,1
294,1.7050418995058363,1.844759657543319,15,10,1
295,1.7050418995058363,1.844759657543319,15,10,1
296,1.7050418995058363,1.844759657543319,15,10,1
297,1.7050418995058363,1.844759657543319,15,10,1
298,1.7050418995058363,1.844759657543319,15,10,1
299,1.7050418995058363,1.844759657543319,15,10,1
300,1.7050418995058363,1.844759657543319,15,10,1
301,1.7050418995058363,1.844759657543319,15,10,1
302,1.7050418995058363,1.844759657543319,15,10,1
303,1.7050418995058363,1.844759657543319,15,10,1
304,1.7050418995058363,1.844759657543319,15,10,1
305,1.7050418995058363,1.844759657543319,15,10,1
306,1.7050418995058363,1.844759657543319,15,10,1
307,1.7050418995058363,1.844759657543319,15,10,1
308,1.7050418995058363,1.844759657543319,15,10,1
309,1.7050418995058363,1.844759657543319,15,10,1
310,1.7050418995058363,1.844759657543319,15,10,1
311,1.7050418995058363,1.844759657543319,15,10,1
312,1.7050418995058363,1.844759657543319,15,10,1
313,1.7050418995058363,1.844759657543319,15,10,1
314,1.7050418995058363,1.844759657543319,15,10,1
315,1.7050418995058363,1.844759657543319,15,10,1
316,1.7050418995058363,1.844759657543319,15,10,1
317,1.7050418995058363,1.844759657543319,15,10,1
318,1.7050418995058363,1.844759657543319,15,10,1
319,1.7050418995058363,1.844759657543319,15,10,1
320,1.7050418995058363,1.844759657543319,15,10,1
321,1.7050418995058363,1.844759657543319,15,10,1
322,1.7050418995058363,1.844759657543319,15,10,1
323,1.7050418995058363,1.844759657543319,15,10,1
324,1.7050418995058363,1.844759657543319,15,10,1
325,1.7050418995058363,1.844759657543319,15,10,1
326,1.7050418995058363,1.844759657543319,15,10,1
327,1.7050418995058363,1.844759657543319,15,10,1
328,1.7050418995058363,1.844759657543319,15,10,1
329,1.7050418995058363,1.844759657543319,15,10,1
330,1.7050418995058363,1.844759657543319,15,10,1
331,1.7050418995058363,1.844759657543319,15,10,1
332,1.7050418995058363,1.844759657543319,15,10,1
333,1.7050418995058363,1.844759657543319,15,10,1
334,1.7050418995058363,1.844759657543319,15,10,1
335,1.7050418995058363,1.844759657543319,15,10,1
336,1.7050418995058363,1.844759657543319,15,10,1
337,1.7050418995058363,1.844759657543319,15,10,1
338,1.7050418995058363,1.844759657543319,15,10,1
339,1.7050418995058363,1.844759657543319,15,10,1
340,1.7050418995058363,1.844759657543319,15,10,1
341,1.7050418995058363,1.844759657543319,15,10,1
342,1.7050418995058363,1.844759657543319,15,10,1
343,1.7050418995058363,1.844759657543319,15,10,1
344,1.7050418995058363,1.844759657543319,15,10,1
345,1.7050418995058363,1.844759657543319,15,10,1
346,1.7050418995058363,1.844759657543319,15,10,1
347,1.7050418995058363,1.844759657543319,15,10,1
348,1.7050418995058363,1.844759657543319,15,10,1
349,1.7050418995058363,1.844759657543319,15,10,1
350,1.7050418995058363,1.844759657543319,15,10,1
351,1.7050418995058363,1.844759657543319,15,10,1
352,1.7050418995058363,1.844759657543319,15,10,1
353,1.7050418995058363,1.844759657543319,15,10,1
354,1.7050418995058363,1.844759657543319,15,10,1
355,1.7050418995058363,1.844759657543319,15,10,1
356,1.7050418995058363,1.844759657543319,15,10,1
357,1.7050418995058363,1.844759657543319,15,10,1
358,1.7050418995058363,1.844759657543319,15,10,1
359,1.7050418995058363,1.844759657543319,15,10,1
360,1.7050418995058363,1.844759657543319,15,10,1
361,1.7050418995058363,1.844759657543319,15,10,1
362,1.7050418995058363,1.844759657543319,15,10,1
363,1.7050418995058363,1.844759657543319,15,10,1
364,1.7050418995058363,1.844759657543319,15,10,1
365,1.7050418995058363,1.844759657543319,15,10,1
366,1.7050418995058363,1.844759657543319,15,10,1
367,1.7050418995058363,1.844759657543319,15,10,1
368,1.7691756984062674,1.9165458950770866,14,10,2
369,1.7691756984062674,1.9165458950770866,14,10,2
370,1.7691756984062674,1.9165458950770866,14,10,2
371,1.7691756984062674,1.9165458950770866,14,10,2
372,1.7691756984062674,1.9165458950770866,14,10,2
373,1.7691756984062674,1.9165458950770866,14,10,2
374,1.7691756984062674,1.9165458950770866,14,10,2
375,1.7691756984062674,1.9165458950770866,14,10,2
376,1.7691756984062674,1.9165458950770866,14,10,2
377,1.7691756984062674,1.9165458950770866,14,10,2
378,1.7691756984062674,1.9165458950770866,14,10,2
379,1.7691756984062674,1.9165458950770866,14,10,2
380,1.7691756984062674,1.9165458950770866,14,10,2
381,1.7691756984062674,1.9165458950770866,14,10,2
382,1.7691756984062674,1.9165458950770866,14,10,2
383,1.7691756984062674,1.9165458950770866,14,10,2
384,1.7691756984062674,1.9165458950770866,14,10,2
385,1.7691756984062674,1.9165458950770866,14,10,2
386,1.7691756984062674,1.9165458950770866,14,10,2
387,1.7691756984062674,1.9165458950770866,14,10,2
388,1.7691756984062674,1.9165458950770866,14,10,2
389,1.7691756984062674,1.9165458950770866,14,10,2
390,1.7691756984062674,1.9165458950770866,14,10,2
391,1.7691756984062674,1.9165458950770866,14,10,2
392,1.7691756984062674,1.9165458950770866,14,10,2
393,1.7691756984062674,1.9165458950770866,14,10,2
394,1.7691756984062674,1.9165458950770866,14,10,2
395,1.7691756984062674,1.9165458950770866,14,10,2
396,1.7691756984062674,1.9165458950770866,14,10,2
397,1.7691756984062674,1.9165458950770866,14,10,2
398,1.7691756984062674,1.9165458950770866,14,10,2
399,1.7691756984062674,1.9165458950770866,14,10,2
400,1.7691756984062674,1.9165458950770866,14,10,2
401,1.7691756984062674,1.9165458950770866,14,10,2
402,1.7691756984062674,1.9165458950770866,14,10,2
403,1.7691756984062674,1.9165458950770866,14,10,2
404,1.7691756984062674,1.9165458950770866,14,10,2
405,1.7691756984062674,1.9165458950770866,14,10,2
406,1.7691756984062674,1.9165458950770866,14,10,2
407,1.7691756984062674,1.9165458950770866,14,10,2
408,1.7691756984062674,1.9165458950770866,14,10,2
409,1.7691756984062674,1.9165458950770866,14,10,2
410,1.7691756984062674,1.9165458950770866,14,10,2
411,1.806638164013594,1.9564445164541608,14,8,3
412,1.806638164013594,1.9564445164541608,14,8,3
413,1.806638164013594,1.9564445164541608,14,8,3
414,1.806638164013594,1.9564445164541608,14,8,3
415,1.806638164013594,1.9564445164541608,14,8,3
416,1.806638164013594,1.9564445164541608,14,8,3
417,1.806638164013594,1.9564445164541608,14,8,3
418,1.806638164013594,1.9564445164541608,14,8,3
419,1.806638164013594,1.9564445164541608,14,8,3
420,1.806638164013594,1.9564445164541608,14,8,3
421,1.806638164013594,1.9564445164541608,14,8,3
422,1.806638164013594,1.9564445164541608,14,8,3
423,1.806638164013594,1.9564445164541608,14,8,3
424,1.806638164013594,1.9564445164541608,14,8,3
425,1.806638164013594,1.9564445164541608,14,8,3
426,1.806638164013594,1.9564445164541608,14,8,3
427,1.806638164013594,1.9564445164541608,14,8,3
428,1.806638164013594,1.9564445164541608,14,8,3
429,1.806638164013594,1.9564445164541608,14,8,3
430,1.806638164013594,1.9564445164541608,14,8,3
431,1.806638164013594,1.9564445164541608,14,8,3
432,1.806638164013594,1.9564445164541608,14,8,3
433,1.806638164013594,1.9564445164541608,14,8,3
434,1.806638164013594,1.9564445164541608,14,8,3
435,1.806638164013594,1.9564445164541608,14,8,3
436,1.806638164013594,1.9564445164541608,14,8,3
437,1.806638164013594,1.9564445164541608,14,8,3
438,1.806638164013594,1.9564445164541608,14,8,3
439,1.806638164013594,1.9564445164541608,14,8,3
440,1.806638164013594,1.9564445164541608,14,8,3
441,1.806638164013594,1.9564445164541608,14,8,3
442,1.806638164013594,1.9564445164541608,14,8,3
443,1.806638164013594,1.9564445164541608,14,8,3
444,1.806638164013594,1.9564445164541608,14,8,3
445,1.806638164013594,1.9564445164541608,14,8,3
446,1.806638164013594,1.9564445164541608,14,8,3
447,1.806638164013594,1.9564445164541608,14,8,3
448,1.806638164013594,1.9564445164541608,14,8,3
449,1.806638164013594,1.9564445164541608,14,8,3
450,1.806638164013594,1.9564445164541608,14,8,3
451,1.806638164013594,1.9564445164541608,14,8,3
452,1.806638164013594,1.9564445164541608,14,8,3
453,1.806638164013594,1.9564445164541608,14,8,3
454,1.806638164013594,1.9564445164541608,14,8,3
455,1.806638164013594,1.9564445164541608,14,8,3
456,1.806638164013594,1.9564445164541608,14,8,3
457,1.806638164013594,1.9564445164541608,14,8,3
458,1.806638164013594,1.9564445164541608,14,8,3
459,1.806638164013594,1.9564445164541608,14,8,3
460,1.806638164013594,1.9564445164541608,14,8,3
461,1.806638164013594,1.9564445164541608,14,8,3
462,1.806638164013594,1.9564445164541608,14,8,3
463,1.806638164013594,1.9564445164541608,14,8,3
464,1.806638164013594,1.9564445164541608,14,8,3
465,1.806638164013594,1.9564445164541608,14,8,3
466,1.806638164013594,1.9564445164541608,14,8,3
467,1.806638164013594,1.9564445164541608,14,8,3
468,1.806638164013594,1.9564445164541608,14,8,3
469,1.806638164013594,1.9564445164541608,14,8,3
470,1.806638164013594,1.9564445164541608,14,8,3
471,1.806638164013594,1.9564445164541608,14,8,3
472,1.806638164013594,1.9564445164541608,14,8,3
473,1.806638164013594,1.9564445164541608,14,8,3
474,1.806638164013594,1.9564445164541608,14,8,3
475,1.806638164013594,1.9564445164541608,14,8,3
476,1.806638164013594,1.9564445164541608,14,8,3
477,1.806638164013594,1.9564445164541608,14,8,3
478,1.806638164013594,1.9564445164541608,14,8,3
479,1.806638164013594,1.9564445164541608,14,8,3
480,1.806638164013594,1.9564445164541608,14,8,3
481,1.806638164013594,1.9564445164541608,14,8,3
482,1.806638164013594,1.9564445164541608,14,8,3
483,1.806638164013594,1.9564445164541608,14,8,3
484,1.806638164013594,1.9564445164541608,14,8,3
485,1.806638164013594,1.9564445164541608,14,8,3
486,1.806638164013594,1.9564445164541608,14,8,3
487,1.806638164013594,1.9564445164541608,14,8,3
488,1.806638164013594,1.9564445164541608,14,8,3
489,1.806638164013594,1.9564445164541608,14,8,3
490,1.806638164013594,1.9564445164541608,14,8,3
491,1.806638164013594,1.9564445164541608,14,8,3
492,1.806638164013594,1.9564445164541608,14,8,3
493,1.806638164013594,1.9564445164541608,14,8,3
494,1.806638164013594,1.9564445164541608,14,8,3
495,1.806638164013594,1.9564445164541608,14,8,3
496,1.806638164013594,1.9564445164541608,14,8,3
497,1.806638164013594,1.9564445164541608,14,8,3
498,1.806638164013594,1.9564445164541608,14,8,3
499,1.806638164013594,1.9564445164541608,14,8,3
500,1.806638164013594,1.9564445164541608,14,8,3
501,1.806638164013594,1.9564445164541608,14,8,3
502,1.806638164013594,1.9564445164541608,14,8,3
503,1.806638164013594,1.9564445164541608,14,8,3
504,1.853133255503282,2.007809443736657,16,9,3
505,1.853133255503282,2.007809443736657,16,9,3
506,1.853133255503282,2.007809443736657,16,9,3
507,1.853133255503282,2.007809443736657,16,9,3
508,1.853133255503282,2.007809443736657,16,9,3
509,1.853133255503282,2.007809443736657,16,9,3
510,1.853133255503282,2.007809443736657,16,9,3
511,1.9134828237695771,2.069936284672953,23,6,1
512,1.9134828237695771,2.069936284672953,23,6,1
513,1.9134828237695771,2.069936284672953,23,6,1
514,1.9992146965873436,2.1658976761985933,22,6,2
515,1.9992146965873436,2.1658976761985933,22,6,2
516,1.9992146965873436,2.1658976761985933,22,6,2
517,1.9992146965873436,2.1658976761985933,22,6,2
518,1.9992146965873436,2.1658976761985933,22,6,2
519,1.9992146965873436,2.1658976761985933,22,6,2
520,1.9992146965873436,2.1658976761985933,22,6,2
521,1.9992146965873436,2.1658976761985933,22,6,2
522,1.9992146965873436,2.1658976761985933,22,6,2
523,1.9992146965873436,2.1658976761985933,22,6,2
524,1.9992146965873436,2.1658976761985933,22,6,2
525,1.9992146965873436,2.1658976761985933,22,6,2
526,1.9992146965873436,2.1658976761985933,22,6,2
527,1.9992146965873436,2.1658976761985933,22,6,2
528,1.9992146965873436,2.1658976761985933,22,6,2
529,1.9992146965873436,2.1658976761985933,22,6,2
530,1.9992146965873436,2.1658976761985933,22,6,2
531,1.9992146965873436,2.1658976761985933,22,6,2
532,1.9992146965873436,2.1658976761985933,22,6,2
533,1.9992146965873436,2.1658976761985933,22,6,2
534,1.9992146965873436,2.1658976761985933,22,6,2
535,1.9992146965873436,2.1658976761985933,22,6,2
536,1.9992146965873436,2.1658976761985933,22,6,2
537,1.9992146965873436,2.1658976761985933,22,6,2
538,2.1148909251819723,2.297410243088408,22,8,1
539,2.1148909251819723,2.297410243088408,22,8,1
540,2.1148909251819723,2.297410243088408,22,8,1
541,2.1148909251819723,2.297410243088408,22,8,1
542,2.1148909251819723,2.297410243088408,22,8,1
543,2.1148909251819723,2.297410243088408,22,8,1
544,2.1148909251819723,2.297410243088408,22,8,1
545,2.1148909251819723,2.297410243088408,22,8,1
546,2.1148909251819723,2.297410243088408,22,8,1
547,2.1148909251819723,2.297410243088408,22,8,1
