No_gen, Best, MQ, No_clus, max_clus, min_clus
110,1.3504540846695867,1.5177753159094984,7,9,2
111,1.3504540846695867,1.5177753159094984,7,9,2
112,1.3504540846695867,1.5177753159094984,7,9,2
113,1.3504540846695867,1.5177753159094984,7,9,2
114,1.3504540846695867,1.5177753159094984,7,9,2
115,1.3504540846695867,1.5177753159094984,7,9,2
116,1.3504540846695867,1.5177753159094984,7,9,2
117,1.3504540846695867,1.5177753159094984,7,9,2
118,1.3504540846695867,1.5177753159094984,7,9,2
119,1.3504540846695867,1.5177753159094984,7,9,2
120,1.3504540846695867,1.5177753159094984,7,9,2
121,1.3504540846695867,1.5177753159094984,7,9,2
122,1.3504540846695867,1.5177753159094984,7,9,2
123,1.3504540846695867,1.5177753159094984,7,9,2
124,1.3504540846695867,1.5177753159094984,7,9,2
125,1.3504540846695867,1.5177753159094984,7,9,2
126,1.3504540846695867,1.5177753159094984,7,9,2
127,1.3504540846695867,1.5177753159094984,7,9,2
128,1.3504540846695867,1.5177753159094984,7,9,2
129,1.3504540846695867,1.5177753159094984,7,9,2
130,1.3504540846695867,1.5177753159094984,7,9,2
131,1.3504540846695867,1.5177753159094984,7,9,2
132,1.3504540846695867,1.5177753159094984,7,9,2
133,1.3504540846695867,1.5177753159094984,7,9,2
134,1.3504540846695867,1.5177753159094984,7,9,2
135,1.3504540846695867,1.5177753159094984,7,9,2
136,1.3504540846695867,1.5177753159094984,7,9,2
137,1.3504540846695867,1.5177753159094984,7,9,2
138,1.3504540846695867,1.5177753159094984,7,9,2
139,1.3504540846695867,1.5177753159094984,7,9,2
140,1.3504540846695867,1.5177753159094984,7,9,2
141,1.3504540846695867,1.5177753159094984,7,9,2
142,1.3548593546703893,1.5203885990806159,7,8,2
143,1.3548593546703893,1.5203885990806159,7,8,2
144,1.3548593546703893,1.5203885990806159,7,8,2
145,1.3548593546703893,1.5203885990806159,7,8,2
146,1.3548593546703893,1.5203885990806159,7,8,2
147,1.3548593546703893,1.5203885990806159,7,8,2
148,1.356414665142225,1.5435194637764083,6,15,2
149,1.356414665142225,1.5435194637764083,6,15,2
150,1.356414665142225,1.5435194637764083,6,15,2
151,1.356414665142225,1.5435194637764083,6,15,2
152,1.356414665142225,1.5435194637764083,6,15,2
153,1.356414665142225,1.5435194637764083,6,15,2
154,1.356414665142225,1.5435194637764083,6,15,2
155,1.356414665142225,1.5435194637764083,6,15,2
156,1.356414665142225,1.5435194637764083,6,15,2
157,1.356414665142225,1.5435194637764083,6,15,2
158,1.356414665142225,1.5435194637764083,6,15,2
159,1.356414665142225,1.5435194637764083,6,15,2
160,1.356414665142225,1.5435194637764083,6,15,2
161,1.356414665142225,1.5435194637764083,6,15,2
162,1.356414665142225,1.5435194637764083,6,15,2
163,1.356414665142225,1.5435194637764083,6,15,2
164,1.356414665142225,1.5435194637764083,6,15,2
165,1.356414665142225,1.5435194637764083,6,15,2
166,1.356414665142225,1.5435194637764083,6,15,2
167,1.356414665142225,1.5435194637764083,6,15,2
168,1.356414665142225,1.5435194637764083,6,15,2
169,1.356414665142225,1.5435194637764083,6,15,2
170,1.356414665142225,1.5435194637764083,6,15,2
171,1.356414665142225,1.5435194637764083,6,15,2
172,1.379947949473198,1.5504132094169571,7,8,2
173,1.379947949473198,1.5504132094169571,7,8,2
174,1.379947949473198,1.5504132094169571,7,8,2
175,1.379947949473198,1.5504132094169571,7,8,2
176,1.379947949473198,1.5504132094169571,7,8,2
177,1.379947949473198,1.5504132094169571,7,8,2
178,1.379947949473198,1.5504132094169571,7,8,2
179,1.379947949473198,1.5504132094169571,7,8,2
180,1.379947949473198,1.5504132094169571,7,8,2
181,1.379947949473198,1.5504132094169571,7,8,2
182,1.379947949473198,1.5504132094169571,7,8,2
183,1.379947949473198,1.5504132094169571,7,8,2
184,1.379947949473198,1.5504132094169571,7,8,2
185,1.379947949473198,1.5504132094169571,7,8,2
186,1.379947949473198,1.5504132094169571,7,8,2
187,1.379947949473198,1.5504132094169571,7,8,2
188,1.379947949473198,1.5504132094169571,7,8,2
189,1.379947949473198,1.5504132094169571,7,8,2
190,1.379947949473198,1.5504132094169571,7,8,2
191,1.379947949473198,1.5504132094169571,7,8,2
192,1.379947949473198,1.5504132094169571,7,8,2
193,1.379947949473198,1.5504132094169571,7,8,2
194,1.379947949473198,1.5504132094169571,7,8,2
195,1.379947949473198,1.5504132094169571,7,8,2
196,1.379947949473198,1.5504132094169571,7,8,2
197,1.379947949473198,1.5504132094169571,7,8,2
198,1.379947949473198,1.5504132094169571,7,8,2
199,1.379947949473198,1.5504132094169571,7,8,2
200,1.379947949473198,1.5504132094169571,7,8,2
201,1.379947949473198,1.5504132094169571,7,8,2
202,1.379947949473198,1.5504132094169571,7,8,2
203,1.379947949473198,1.5504132094169571,7,8,2
204,1.379947949473198,1.5504132094169571,7,8,2
205,1.379947949473198,1.5504132094169571,7,8,2
206,1.379947949473198,1.5504132094169571,7,8,2
207,1.379947949473198,1.5504132094169571,7,8,2
208,1.379947949473198,1.5504132094169571,7,8,2
209,1.379947949473198,1.5504132094169571,7,8,2
210,1.379947949473198,1.5504132094169571,7,8,2
211,1.379947949473198,1.5504132094169571,7,8,2
212,1.379947949473198,1.5504132094169571,7,8,2
213,1.379947949473198,1.5504132094169571,7,8,2
214,1.379947949473198,1.5504132094169571,7,8,2
215,1.379947949473198,1.5504132094169571,7,8,2
216,1.379947949473198,1.5504132094169571,7,8,2
217,1.379947949473198,1.5504132094169571,7,8,2
218,1.379947949473198,1.5504132094169571,7,8,2
219,1.379947949473198,1.5504132094169571,7,8,2
220,1.379947949473198,1.5504132094169571,7,8,2
221,1.379947949473198,1.5504132094169571,7,8,2
222,1.379947949473198,1.5504132094169571,7,8,2
223,1.379947949473198,1.5504132094169571,7,8,2
224,1.379947949473198,1.5504132094169571,7,8,2
225,1.379947949473198,1.5504132094169571,7,8,2
226,1.379947949473198,1.5504132094169571,7,8,2
227,1.379947949473198,1.5504132094169571,7,8,2
228,1.379947949473198,1.5504132094169571,7,8,2
229,1.379947949473198,1.5504132094169571,7,8,2
230,1.379947949473198,1.5504132094169571,7,8,2
231,1.379947949473198,1.5504132094169571,7,8,2
232,1.379947949473198,1.5504132094169571,7,8,2
233,1.379947949473198,1.5504132094169571,7,8,2
234,1.379947949473198,1.5504132094169571,7,8,2
235,1.379947949473198,1.5504132094169571,7,8,2
236,1.379947949473198,1.5504132094169571,7,8,2
237,1.379947949473198,1.5504132094169571,7,8,2
238,1.379947949473198,1.5504132094169571,7,8,2
239,1.379947949473198,1.5504132094169571,7,8,2
240,1.379947949473198,1.5504132094169571,7,8,2
241,1.379947949473198,1.5504132094169571,7,8,2
242,1.379947949473198,1.5504132094169571,7,8,2
243,1.379947949473198,1.5504132094169571,7,8,2
244,1.379947949473198,1.5504132094169571,7,8,2
245,1.379947949473198,1.5504132094169571,7,8,2
246,1.379947949473198,1.5504132094169571,7,8,2
247,1.379947949473198,1.5504132094169571,7,8,2
248,1.379947949473198,1.5504132094169571,7,8,2
249,1.379947949473198,1.5504132094169571,7,8,2
250,1.379947949473198,1.5504132094169571,7,8,2
251,1.379947949473198,1.5504132094169571,7,8,2
252,1.379947949473198,1.5504132094169571,7,8,2
253,1.379947949473198,1.5504132094169571,7,8,2
254,1.379947949473198,1.5504132094169571,7,8,2
255,1.379947949473198,1.5504132094169571,7,8,2
256,1.379947949473198,1.5504132094169571,7,8,2
257,1.379947949473198,1.5504132094169571,7,8,2
258,1.379947949473198,1.5504132094169571,7,8,2
259,1.379947949473198,1.5504132094169571,7,8,2
260,1.379947949473198,1.5504132094169571,7,8,2
261,1.379947949473198,1.5504132094169571,7,8,2
262,1.379947949473198,1.5504132094169571,7,8,2
263,1.379947949473198,1.5504132094169571,7,8,2
264,1.379947949473198,1.5504132094169571,7,8,2
265,1.379947949473198,1.5504132094169571,7,8,2
266,1.379947949473198,1.5504132094169571,7,8,2
267,1.379947949473198,1.5504132094169571,7,8,2
268,1.379947949473198,1.5504132094169571,7,8,2
269,1.379947949473198,1.5504132094169571,7,8,2
270,1.379947949473198,1.5504132094169571,7,8,2
271,1.379947949473198,1.5504132094169571,7,8,2
272,1.379947949473198,1.5504132094169571,7,8,2
273,1.379947949473198,1.5504132094169571,7,8,2
274,1.379947949473198,1.5504132094169571,7,8,2
275,1.379947949473198,1.5504132094169571,7,8,2
276,1.379947949473198,1.5504132094169571,7,8,2
277,1.379947949473198,1.5504132094169571,7,8,2
278,1.379947949473198,1.5504132094169571,7,8,2
279,1.379947949473198,1.5504132094169571,7,8,2
280,1.379947949473198,1.5504132094169571,7,8,2
281,1.379947949473198,1.5504132094169571,7,8,2
282,1.379947949473198,1.5504132094169571,7,8,2
283,1.379947949473198,1.5504132094169571,7,8,2
284,1.379947949473198,1.5504132094169571,7,8,2
285,1.379947949473198,1.5504132094169571,7,8,2
286,1.379947949473198,1.5504132094169571,7,8,2
287,1.379947949473198,1.5504132094169571,7,8,2
288,1.379947949473198,1.5504132094169571,7,8,2
289,1.379947949473198,1.5504132094169571,7,8,2
290,1.379947949473198,1.5504132094169571,7,8,2
291,1.379947949473198,1.5504132094169571,7,8,2
292,1.379947949473198,1.5504132094169571,7,8,2
293,1.379947949473198,1.5504132094169571,7,8,2
294,1.379947949473198,1.5504132094169571,7,8,2
295,1.379947949473198,1.5504132094169571,7,8,2
296,1.379947949473198,1.5504132094169571,7,8,2
297,1.379947949473198,1.5504132094169571,7,8,2
298,1.379947949473198,1.5504132094169571,7,8,2
299,1.379947949473198,1.5504132094169571,7,8,2
300,1.379947949473198,1.5504132094169571,7,8,2
301,1.379947949473198,1.5504132094169571,7,8,2
302,1.379947949473198,1.5504132094169571,7,8,2
303,1.379947949473198,1.5504132094169571,7,8,2
304,1.379947949473198,1.5504132094169571,7,8,2
305,1.379947949473198,1.5504132094169571,7,8,2
306,1.379947949473198,1.5504132094169571,7,8,2
307,1.379947949473198,1.5504132094169571,7,8,2
308,1.379947949473198,1.5504132094169571,7,8,2
309,1.379947949473198,1.5504132094169571,7,8,2
310,1.379947949473198,1.5504132094169571,7,8,2
311,1.379947949473198,1.5504132094169571,7,8,2
312,1.379947949473198,1.5504132094169571,7,8,2
313,1.379947949473198,1.5504132094169571,7,8,2
314,1.379947949473198,1.5504132094169571,7,8,2
315,1.379947949473198,1.5504132094169571,7,8,2
316,1.379947949473198,1.5504132094169571,7,8,2
317,1.379947949473198,1.5504132094169571,7,8,2
318,1.379947949473198,1.5504132094169571,7,8,2
319,1.379947949473198,1.5504132094169571,7,8,2
320,1.379947949473198,1.5504132094169571,7,8,2
321,1.379947949473198,1.5504132094169571,7,8,2
322,1.379947949473198,1.5504132094169571,7,8,2
323,1.379947949473198,1.5504132094169571,7,8,2
324,1.379947949473198,1.5504132094169571,7,8,2
325,1.379947949473198,1.5504132094169571,7,8,2
326,1.379947949473198,1.5504132094169571,7,8,2
327,1.379947949473198,1.5504132094169571,7,8,2
328,1.379947949473198,1.5504132094169571,7,8,2
329,1.379947949473198,1.5504132094169571,7,8,2
330,1.379947949473198,1.5504132094169571,7,8,2
331,1.379947949473198,1.5504132094169571,7,8,2
332,1.379947949473198,1.5504132094169571,7,8,2
333,1.379947949473198,1.5504132094169571,7,8,2
334,1.379947949473198,1.5504132094169571,7,8,2
335,1.379947949473198,1.5504132094169571,7,8,2
336,1.379947949473198,1.5504132094169571,7,8,2
337,1.379947949473198,1.5504132094169571,7,8,2
338,1.379947949473198,1.5504132094169571,7,8,2
339,1.379947949473198,1.5504132094169571,7,8,2
340,1.379947949473198,1.5504132094169571,7,8,2
341,1.379947949473198,1.5504132094169571,7,8,2
342,1.379947949473198,1.5504132094169571,7,8,2
343,1.379947949473198,1.5504132094169571,7,8,2
344,1.379947949473198,1.5504132094169571,7,8,2
345,1.379947949473198,1.5504132094169571,7,8,2
346,1.379947949473198,1.5504132094169571,7,8,2
347,1.379947949473198,1.5504132094169571,7,8,2
348,1.379947949473198,1.5504132094169571,7,8,2
349,1.379947949473198,1.5504132094169571,7,8,2
350,1.379947949473198,1.5504132094169571,7,8,2
351,1.379947949473198,1.5504132094169571,7,8,2
352,1.379947949473198,1.5504132094169571,7,8,2
353,1.379947949473198,1.5504132094169571,7,8,2
354,1.379947949473198,1.5504132094169571,7,8,2
355,1.379947949473198,1.5504132094169571,7,8,2
356,1.379947949473198,1.5504132094169571,7,8,2
357,1.379947949473198,1.5504132094169571,7,8,2
358,1.379947949473198,1.5504132094169571,7,8,2
359,1.379947949473198,1.5504132094169571,7,8,2
360,1.379947949473198,1.5504132094169571,7,8,2
361,1.389611749382873,1.559319603569253,9,8,1
362,1.389611749382873,1.559319603569253,9,8,1
363,1.389611749382873,1.559319603569253,9,8,1
364,1.389611749382873,1.559319603569253,9,8,1
365,1.389611749382873,1.559319603569253,9,8,1
366,1.389611749382873,1.559319603569253,9,8,1
367,1.389611749382873,1.559319603569253,9,8,1
368,1.389611749382873,1.559319603569253,9,8,1
369,1.389611749382873,1.559319603569253,9,8,1
370,1.389611749382873,1.559319603569253,9,8,1
371,1.389611749382873,1.559319603569253,9,8,1
372,1.389611749382873,1.559319603569253,9,8,1
373,1.389611749382873,1.559319603569253,9,8,1
374,1.389611749382873,1.559319603569253,9,8,1
375,1.389611749382873,1.559319603569253,9,8,1
376,1.389611749382873,1.559319603569253,9,8,1
377,1.389611749382873,1.559319603569253,9,8,1
378,1.389611749382873,1.559319603569253,9,8,1
379,1.389611749382873,1.559319603569253,9,8,1
380,1.389611749382873,1.559319603569253,9,8,1
381,1.389611749382873,1.559319603569253,9,8,1
382,1.389611749382873,1.559319603569253,9,8,1
383,1.389611749382873,1.559319603569253,9,8,1
384,1.389611749382873,1.559319603569253,9,8,1
385,1.389611749382873,1.559319603569253,9,8,1
386,1.389611749382873,1.559319603569253,9,8,1
387,1.389611749382873,1.559319603569253,9,8,1
388,1.389611749382873,1.559319603569253,9,8,1
389,1.389611749382873,1.559319603569253,9,8,1
390,1.389611749382873,1.559319603569253,9,8,1
391,1.389611749382873,1.559319603569253,9,8,1
392,1.389611749382873,1.559319603569253,9,8,1
393,1.389611749382873,1.559319603569253,9,8,1
394,1.389611749382873,1.559319603569253,9,8,1
395,1.389611749382873,1.559319603569253,9,8,1
396,1.389611749382873,1.559319603569253,9,8,1
397,1.389611749382873,1.559319603569253,9,8,1
398,1.389611749382873,1.559319603569253,9,8,1
399,1.389611749382873,1.559319603569253,9,8,1
400,1.389611749382873,1.559319603569253,9,8,1
401,1.389611749382873,1.559319603569253,9,8,1
402,1.389611749382873,1.559319603569253,9,8,1
403,1.389611749382873,1.559319603569253,9,8,1
404,1.389611749382873,1.559319603569253,9,8,1
405,1.389611749382873,1.559319603569253,9,8,1
406,1.389611749382873,1.559319603569253,9,8,1
407,1.389611749382873,1.559319603569253,9,8,1
408,1.389611749382873,1.559319603569253,9,8,1
409,1.389611749382873,1.559319603569253,9,8,1
410,1.389611749382873,1.559319603569253,9,8,1
411,1.389611749382873,1.559319603569253,9,8,1
412,1.389611749382873,1.559319603569253,9,8,1
413,1.389611749382873,1.559319603569253,9,8,1
414,1.389611749382873,1.559319603569253,9,8,1
415,1.389611749382873,1.559319603569253,9,8,1
416,1.389611749382873,1.559319603569253,9,8,1
417,1.389611749382873,1.559319603569253,9,8,1
418,1.389611749382873,1.559319603569253,9,8,1
419,1.389611749382873,1.559319603569253,9,8,1
420,1.389611749382873,1.559319603569253,9,8,1
421,1.389611749382873,1.559319603569253,9,8,1
422,1.389611749382873,1.559319603569253,9,8,1
423,1.389611749382873,1.559319603569253,9,8,1
424,1.389611749382873,1.559319603569253,9,8,1
425,1.389611749382873,1.559319603569253,9,8,1
426,1.389611749382873,1.559319603569253,9,8,1
427,1.389611749382873,1.559319603569253,9,8,1
428,1.389611749382873,1.559319603569253,9,8,1
429,1.389611749382873,1.559319603569253,9,8,1
430,1.389611749382873,1.559319603569253,9,8,1
431,1.389611749382873,1.559319603569253,9,8,1
432,1.389611749382873,1.559319603569253,9,8,1
433,1.389611749382873,1.559319603569253,9,8,1
434,1.389611749382873,1.559319603569253,9,8,1
435,1.389611749382873,1.559319603569253,9,8,1
436,1.389611749382873,1.559319603569253,9,8,1
437,1.389611749382873,1.559319603569253,9,8,1
438,1.389611749382873,1.559319603569253,9,8,1
439,1.389611749382873,1.559319603569253,9,8,1
440,1.389611749382873,1.559319603569253,9,8,1
441,1.389611749382873,1.559319603569253,9,8,1
442,1.389611749382873,1.559319603569253,9,8,1
443,1.389611749382873,1.559319603569253,9,8,1
444,1.389611749382873,1.559319603569253,9,8,1
445,1.389611749382873,1.559319603569253,9,8,1
446,1.389611749382873,1.559319603569253,9,8,1
447,1.389611749382873,1.559319603569253,9,8,1
448,1.389611749382873,1.559319603569253,9,8,1
449,1.389611749382873,1.559319603569253,9,8,1
450,1.389611749382873,1.559319603569253,9,8,1
451,1.389611749382873,1.559319603569253,9,8,1
452,1.389611749382873,1.559319603569253,9,8,1
453,1.389611749382873,1.559319603569253,9,8,1
454,1.389611749382873,1.559319603569253,9,8,1
455,1.389611749382873,1.559319603569253,9,8,1
456,1.389611749382873,1.559319603569253,9,8,1
457,1.389611749382873,1.559319603569253,9,8,1
458,1.389611749382873,1.559319603569253,9,8,1
459,1.389611749382873,1.559319603569253,9,8,1
460,1.389611749382873,1.559319603569253,9,8,1
461,1.389611749382873,1.559319603569253,9,8,1
462,1.389611749382873,1.559319603569253,9,8,1
463,1.3907999106770248,1.5634002224039703,8,8,1
464,1.3907999106770248,1.5634002224039703,8,8,1
465,1.3907999106770248,1.5634002224039703,8,8,1
466,1.3907999106770248,1.5634002224039703,8,8,1
467,1.3907999106770248,1.5634002224039703,8,8,1
468,1.3907999106770248,1.5634002224039703,8,8,1
469,1.3907999106770248,1.5634002224039703,8,8,1
470,1.3907999106770248,1.5634002224039703,8,8,1
471,1.3907999106770248,1.5634002224039703,8,8,1
472,1.3907999106770248,1.5634002224039703,8,8,1
473,1.3907999106770248,1.5634002224039703,8,8,1
474,1.3907999106770248,1.5634002224039703,8,8,1
475,1.3907999106770248,1.5634002224039703,8,8,1
476,1.3907999106770248,1.5634002224039703,8,8,1
477,1.3907999106770248,1.5634002224039703,8,8,1
478,1.3907999106770248,1.5634002224039703,8,8,1
479,1.3907999106770248,1.5634002224039703,8,8,1
480,1.3907999106770248,1.5634002224039703,8,8,1
481,1.3907999106770248,1.5634002224039703,8,8,1
482,1.3907999106770248,1.5634002224039703,8,8,1
483,1.3907999106770248,1.5634002224039703,8,8,1
484,1.3907999106770248,1.5634002224039703,8,8,1
485,1.3907999106770248,1.5634002224039703,8,8,1
486,1.3907999106770248,1.5634002224039703,8,8,1
487,1.3907999106770248,1.5634002224039703,8,8,1
488,1.3907999106770248,1.5634002224039703,8,8,1
489,1.3907999106770248,1.5634002224039703,8,8,1
490,1.3907999106770248,1.5634002224039703,8,8,1
491,1.3907999106770248,1.5634002224039703,8,8,1
492,1.3907999106770248,1.5634002224039703,8,8,1
493,1.3907999106770248,1.5634002224039703,8,8,1
494,1.3907999106770248,1.5634002224039703,8,8,1
495,1.3907999106770248,1.5634002224039703,8,8,1
496,1.399171810443387,1.5707605435816216,9,8,1
497,1.399171810443387,1.5707605435816216,9,8,1
498,1.399171810443387,1.5707605435816216,9,8,1
499,1.399171810443387,1.5707605435816216,9,8,1
500,1.399171810443387,1.5707605435816216,9,8,1
501,1.399171810443387,1.5707605435816216,9,8,1
502,1.399171810443387,1.5707605435816216,9,8,1
503,1.399171810443387,1.5707605435816216,9,8,1
504,1.399171810443387,1.5707605435816216,9,8,1
505,1.399171810443387,1.5707605435816216,9,8,1
506,1.399171810443387,1.5707605435816216,9,8,1
507,1.399171810443387,1.5707605435816216,9,8,1
508,1.399171810443387,1.5707605435816216,9,8,1
509,1.399171810443387,1.5707605435816216,9,8,1
510,1.399171810443387,1.5707605435816216,9,8,1
511,1.399171810443387,1.5707605435816216,9,8,1
512,1.399171810443387,1.5707605435816216,9,8,1
513,1.399171810443387,1.5707605435816216,9,8,1
514,1.399171810443387,1.5707605435816216,9,8,1
515,1.399171810443387,1.5707605435816216,9,8,1
516,1.399171810443387,1.5707605435816216,9,8,1
517,1.399171810443387,1.5707605435816216,9,8,1
518,1.399171810443387,1.5707605435816216,9,8,1
519,1.399171810443387,1.5707605435816216,9,8,1
520,1.399171810443387,1.5707605435816216,9,8,1
521,1.399171810443387,1.5707605435816216,9,8,1
522,1.399171810443387,1.5707605435816216,9,8,1
523,1.399171810443387,1.5707605435816216,9,8,1
524,1.399171810443387,1.5707605435816216,9,8,1
525,1.399171810443387,1.5707605435816216,9,8,1
526,1.399171810443387,1.5707605435816216,9,8,1
527,1.399171810443387,1.5707605435816216,9,8,1
528,1.399171810443387,1.5707605435816216,9,8,1
529,1.399171810443387,1.5707605435816216,9,8,1
530,1.399171810443387,1.5707605435816216,9,8,1
531,1.399171810443387,1.5707605435816216,9,8,1
532,1.399171810443387,1.5707605435816216,9,8,1
533,1.399171810443387,1.5707605435816216,9,8,1
534,1.399171810443387,1.5707605435816216,9,8,1
535,1.399171810443387,1.5707605435816216,9,8,1
536,1.399171810443387,1.5707605435816216,9,8,1
537,1.399171810443387,1.5707605435816216,9,8,1
538,1.399171810443387,1.5707605435816216,9,8,1
539,1.399171810443387,1.5707605435816216,9,8,1
540,1.399171810443387,1.5707605435816216,9,8,1
541,1.399171810443387,1.5707605435816216,9,8,1
542,1.399171810443387,1.5707605435816216,9,8,1
543,1.399171810443387,1.5707605435816216,9,8,1
544,1.399171810443387,1.5707605435816216,9,8,1
545,1.399171810443387,1.5707605435816216,9,8,1
546,1.399171810443387,1.5707605435816216,9,8,1
547,1.399171810443387,1.5707605435816216,9,8,1
548,1.399171810443387,1.5707605435816216,9,8,1
549,1.399171810443387,1.5707605435816216,9,8,1
550,1.399171810443387,1.5707605435816216,9,8,1
551,1.399171810443387,1.5707605435816216,9,8,1
552,1.399171810443387,1.5707605435816216,9,8,1
553,1.399171810443387,1.5707605435816216,9,8,1
554,1.399171810443387,1.5707605435816216,9,8,1
