No_gen, Best, MQ, No_clus, max_clus, min_clus
86,1.4238349749996912,1.4525689967481505,7,18,5
87,1.4238349749996912,1.4525689967481505,7,18,5
88,1.4238349749996912,1.4525689967481505,7,18,5
89,1.4238349749996912,1.4525689967481505,7,18,5
90,1.4238349749996912,1.4525689967481505,7,18,5
91,1.4238349749996912,1.4525689967481505,7,18,5
92,1.4238349749996912,1.4525689967481505,7,18,5
93,1.4238349749996912,1.4525689967481505,7,18,5
94,1.4238349749996912,1.4525689967481505,7,18,5
95,1.4238349749996912,1.4525689967481505,7,18,5
96,1.4238349749996912,1.4525689967481505,7,18,5
97,1.4238349749996912,1.4525689967481505,7,18,5
98,1.4238349749996912,1.4525689967481505,7,18,5
99,1.4238349749996912,1.4525689967481505,7,18,5
100,1.4238349749996912,1.4525689967481505,7,18,5
101,1.4238349749996912,1.4525689967481505,7,18,5
102,1.4238349749996912,1.4525689967481505,7,18,5
103,1.4238349749996912,1.4525689967481505,7,18,5
104,1.4238349749996912,1.4525689967481505,7,18,5
105,1.4238349749996912,1.4525689967481505,7,18,5
106,1.4238349749996912,1.4525689967481505,7,18,5
107,1.4238349749996912,1.4525689967481505,7,18,5
108,1.4238349749996912,1.4525689967481505,7,18,5
109,1.4238349749996912,1.4525689967481505,7,18,5
110,1.4238349749996912,1.4525689967481505,7,18,5
111,1.4238349749996912,1.4525689967481505,7,18,5
112,1.4238349749996912,1.4525689967481505,7,18,5
113,1.4238349749996912,1.4525689967481505,7,18,5
114,1.4238349749996912,1.4525689967481505,7,18,5
115,1.4238349749996912,1.4525689967481505,7,18,5
116,1.4238349749996912,1.4525689967481505,7,18,5
117,1.4238349749996912,1.4525689967481505,7,18,5
118,1.4238349749996912,1.4525689967481505,7,18,5
119,1.4942583154511564,1.5233490655328443,8,12,5
120,1.4942583154511564,1.5233490655328443,8,12,5
121,1.4942583154511564,1.5233490655328443,8,12,5
122,1.4942583154511564,1.5233490655328443,8,12,5
123,1.4942583154511564,1.5233490655328443,8,12,5
124,1.4942583154511564,1.5233490655328443,8,12,5
125,1.4942583154511564,1.5233490655328443,8,12,5
126,1.4942583154511564,1.5233490655328443,8,12,5
127,1.4942583154511564,1.5233490655328443,8,12,5
128,1.4942583154511564,1.5233490655328443,8,12,5
129,1.4942583154511564,1.5233490655328443,8,12,5
130,1.4942583154511564,1.5233490655328443,8,12,5
131,1.4942583154511564,1.5233490655328443,8,12,5
132,1.4942583154511564,1.5233490655328443,8,12,5
133,1.4942583154511564,1.5233490655328443,8,12,5
134,1.4942583154511564,1.5233490655328443,8,12,5
135,1.4942583154511564,1.5233490655328443,8,12,5
136,1.4942583154511564,1.5233490655328443,8,12,5
137,1.4942583154511564,1.5233490655328443,8,12,5
138,1.4942583154511564,1.5233490655328443,8,12,5
139,1.4942583154511564,1.5233490655328443,8,12,5
140,1.4942583154511564,1.5233490655328443,8,12,5
141,1.4942583154511564,1.5233490655328443,8,12,5
142,1.4942583154511564,1.5233490655328443,8,12,5
143,1.4942583154511564,1.5233490655328443,8,12,5
144,1.4942583154511564,1.5233490655328443,8,12,5
145,1.4942583154511564,1.5233490655328443,8,12,5
146,1.4942583154511564,1.5233490655328443,8,12,5
147,1.4942583154511564,1.5233490655328443,8,12,5
148,1.4942583154511564,1.5233490655328443,8,12,5
149,1.4942583154511564,1.5233490655328443,8,12,5
150,1.4942583154511564,1.5233490655328443,8,12,5
151,1.4942583154511564,1.5233490655328443,8,12,5
152,1.4942583154511564,1.5233490655328443,8,12,5
153,1.4942583154511564,1.5233490655328443,8,12,5
154,1.4942583154511564,1.5233490655328443,8,12,5
155,1.4942583154511564,1.5233490655328443,8,12,5
156,1.4942583154511564,1.5233490655328443,8,12,5
157,1.4942583154511564,1.5233490655328443,8,12,5
158,1.4942583154511564,1.5233490655328443,8,12,5
159,1.4942583154511564,1.5233490655328443,8,12,5
160,1.4942583154511564,1.5233490655328443,8,12,5
161,1.4942583154511564,1.5233490655328443,8,12,5
162,1.4942583154511564,1.5233490655328443,8,12,5
163,1.4942583154511564,1.5233490655328443,8,12,5
164,1.4942583154511564,1.5233490655328443,8,12,5
165,1.4942583154511564,1.5233490655328443,8,12,5
166,1.4942583154511564,1.5233490655328443,8,12,5
167,1.4942583154511564,1.5233490655328443,8,12,5
168,1.4942583154511564,1.5233490655328443,8,12,5
169,1.4942583154511564,1.5233490655328443,8,12,5
170,1.4942583154511564,1.5233490655328443,8,12,5
171,1.4942583154511564,1.5233490655328443,8,12,5
172,1.4942583154511564,1.5233490655328443,8,12,5
173,1.4942583154511564,1.5233490655328443,8,12,5
174,1.4942583154511564,1.5233490655328443,8,12,5
175,1.4942583154511564,1.5233490655328443,8,12,5
176,1.4942583154511564,1.5233490655328443,8,12,5
177,1.4942583154511564,1.5233490655328443,8,12,5
178,1.4942583154511564,1.5233490655328443,8,12,5
179,1.4942583154511564,1.5233490655328443,8,12,5
180,1.4942583154511564,1.5233490655328443,8,12,5
181,1.4942583154511564,1.5233490655328443,8,12,5
182,1.4942583154511564,1.5233490655328443,8,12,5
183,1.4942583154511564,1.5233490655328443,8,12,5
184,1.4942583154511564,1.5233490655328443,8,12,5
185,1.4942583154511564,1.5233490655328443,8,12,5
186,1.4942583154511564,1.5233490655328443,8,12,5
187,1.4942583154511564,1.5233490655328443,8,12,5
188,1.4942583154511564,1.5233490655328443,8,12,5
189,1.4942583154511564,1.5233490655328443,8,12,5
190,1.4942583154511564,1.5233490655328443,8,12,5
191,1.4942583154511564,1.5233490655328443,8,12,5
192,1.4942583154511564,1.5233490655328443,8,12,5
193,1.4942583154511564,1.5233490655328443,8,12,5
194,1.4942583154511564,1.5233490655328443,8,12,5
195,1.4942583154511564,1.5233490655328443,8,12,5
196,1.4942583154511564,1.5233490655328443,8,12,5
197,1.4942583154511564,1.5233490655328443,8,12,5
198,1.4942583154511564,1.5233490655328443,8,12,5
199,1.4942583154511564,1.5233490655328443,8,12,5
200,1.4942583154511564,1.5233490655328443,8,12,5
201,1.4942583154511564,1.5233490655328443,8,12,5
202,1.4942583154511564,1.5233490655328443,8,12,5
203,1.4942583154511564,1.5233490655328443,8,12,5
204,1.4942583154511564,1.5233490655328443,8,12,5
205,1.4942583154511564,1.5233490655328443,8,12,5
206,1.4942583154511564,1.5233490655328443,8,12,5
207,1.4942583154511564,1.5233490655328443,8,12,5
208,1.4942583154511564,1.5233490655328443,8,12,5
209,1.4942583154511564,1.5233490655328443,8,12,5
210,1.4942583154511564,1.5233490655328443,8,12,5
211,1.4942583154511564,1.5233490655328443,8,12,5
212,1.4942583154511564,1.5233490655328443,8,12,5
213,1.4942583154511564,1.5233490655328443,8,12,5
214,1.4942583154511564,1.5233490655328443,8,12,5
215,1.4942583154511564,1.5233490655328443,8,12,5
216,1.4942583154511564,1.5233490655328443,8,12,5
217,1.4942583154511564,1.5233490655328443,8,12,5
218,1.4942583154511564,1.5233490655328443,8,12,5
219,1.4942583154511564,1.5233490655328443,8,12,5
220,1.4942583154511564,1.5233490655328443,8,12,5
221,1.4942583154511564,1.5233490655328443,8,12,5
222,1.4942583154511564,1.5233490655328443,8,12,5
223,1.4942583154511564,1.5233490655328443,8,12,5
224,1.4942583154511564,1.5233490655328443,8,12,5
225,1.4942583154511564,1.5233490655328443,8,12,5
226,1.4942583154511564,1.5233490655328443,8,12,5
227,1.4942583154511564,1.5233490655328443,8,12,5
228,1.4942583154511564,1.5233490655328443,8,12,5
229,1.4942583154511564,1.5233490655328443,8,12,5
230,1.4942583154511564,1.5233490655328443,8,12,5
231,1.4942583154511564,1.5233490655328443,8,12,5
232,1.4942583154511564,1.5233490655328443,8,12,5
233,1.4942583154511564,1.5233490655328443,8,12,5
234,1.4942583154511564,1.5233490655328443,8,12,5
235,1.4942583154511564,1.5233490655328443,8,12,5
236,1.4942583154511564,1.5233490655328443,8,12,5
237,1.4942583154511564,1.5233490655328443,8,12,5
238,1.4942583154511564,1.5233490655328443,8,12,5
239,1.4942583154511564,1.5233490655328443,8,12,5
240,1.4942583154511564,1.5233490655328443,8,12,5
241,1.4942583154511564,1.5233490655328443,8,12,5
242,1.4942583154511564,1.5233490655328443,8,12,5
243,1.4942583154511564,1.5233490655328443,8,12,5
244,1.4942583154511564,1.5233490655328443,8,12,5
245,1.4942583154511564,1.5233490655328443,8,12,5
246,1.4942583154511564,1.5233490655328443,8,12,5
247,1.4942583154511564,1.5233490655328443,8,12,5
248,1.4942583154511564,1.5233490655328443,8,12,5
249,1.4942583154511564,1.5233490655328443,8,12,5
250,1.4942583154511564,1.5233490655328443,8,12,5
251,1.4942583154511564,1.5233490655328443,8,12,5
252,1.4942583154511564,1.5233490655328443,8,12,5
253,1.4942583154511564,1.5233490655328443,8,12,5
254,1.4942583154511564,1.5233490655328443,8,12,5
255,1.4942583154511564,1.5233490655328443,8,12,5
256,1.4942583154511564,1.5233490655328443,8,12,5
257,1.4942583154511564,1.5233490655328443,8,12,5
258,1.4942583154511564,1.5233490655328443,8,12,5
259,1.4942583154511564,1.5233490655328443,8,12,5
260,1.4942583154511564,1.5233490655328443,8,12,5
261,1.4942583154511564,1.5233490655328443,8,12,5
262,1.4942583154511564,1.5233490655328443,8,12,5
263,1.4942583154511564,1.5233490655328443,8,12,5
264,1.4942583154511564,1.5233490655328443,8,12,5
265,1.4942583154511564,1.5233490655328443,8,12,5
266,1.4942583154511564,1.5233490655328443,8,12,5
267,1.4942583154511564,1.5233490655328443,8,12,5
268,1.4942583154511564,1.5233490655328443,8,12,5
269,1.4942583154511564,1.5233490655328443,8,12,5
270,1.4942583154511564,1.5233490655328443,8,12,5
271,1.4942583154511564,1.5233490655328443,8,12,5
272,1.4942583154511564,1.5233490655328443,8,12,5
273,1.4942583154511564,1.5233490655328443,8,12,5
274,1.4942583154511564,1.5233490655328443,8,12,5
275,1.4942583154511564,1.5233490655328443,8,12,5
276,1.4942583154511564,1.5233490655328443,8,12,5
277,1.4942583154511564,1.5233490655328443,8,12,5
278,1.4942583154511564,1.5233490655328443,8,12,5
279,1.4942583154511564,1.5233490655328443,8,12,5
280,1.4942583154511564,1.5233490655328443,8,12,5
281,1.4942583154511564,1.5233490655328443,8,12,5
282,1.4942583154511564,1.5233490655328443,8,12,5
283,1.4942583154511564,1.5233490655328443,8,12,5
284,1.4942583154511564,1.5233490655328443,8,12,5
285,1.4942583154511564,1.5233490655328443,8,12,5
286,1.4942583154511564,1.5233490655328443,8,12,5
287,1.4942583154511564,1.5233490655328443,8,12,5
288,1.4942583154511564,1.5233490655328443,8,12,5
289,1.4942583154511564,1.5233490655328443,8,12,5
290,1.4942583154511564,1.5233490655328443,8,12,5
291,1.4942583154511564,1.5233490655328443,8,12,5
292,1.4942583154511564,1.5233490655328443,8,12,5
293,1.4942583154511564,1.5233490655328443,8,12,5
294,1.4942583154511564,1.5233490655328443,8,12,5
295,1.4942583154511564,1.5233490655328443,8,12,5
296,1.4942583154511564,1.5233490655328443,8,12,5
297,1.4942583154511564,1.5233490655328443,8,12,5
298,1.4942583154511564,1.5233490655328443,8,12,5
299,1.4942583154511564,1.5233490655328443,8,12,5
300,1.4942583154511564,1.5233490655328443,8,12,5
301,1.4942583154511564,1.5233490655328443,8,12,5
302,1.4942583154511564,1.5233490655328443,8,12,5
303,1.4942583154511564,1.5233490655328443,8,12,5
304,1.4942583154511564,1.5233490655328443,8,12,5
305,1.4942583154511564,1.5233490655328443,8,12,5
306,1.4942583154511564,1.5233490655328443,8,12,5
307,1.4942583154511564,1.5233490655328443,8,12,5
308,1.4942583154511564,1.5233490655328443,8,12,5
309,1.4942583154511564,1.5233490655328443,8,12,5
310,1.4942583154511564,1.5233490655328443,8,12,5
311,1.4942583154511564,1.5233490655328443,8,12,5
312,1.4942583154511564,1.5233490655328443,8,12,5
313,1.4942583154511564,1.5233490655328443,8,12,5
314,1.4942583154511564,1.5233490655328443,8,12,5
315,1.4942583154511564,1.5233490655328443,8,12,5
316,1.4942583154511564,1.5233490655328443,8,12,5
317,1.4942583154511564,1.5233490655328443,8,12,5
318,1.4942583154511564,1.5233490655328443,8,12,5
319,1.4942583154511564,1.5233490655328443,8,12,5
320,1.4942583154511564,1.5233490655328443,8,12,5
321,1.4942583154511564,1.5233490655328443,8,12,5
322,1.4942583154511564,1.5233490655328443,8,12,5
323,1.4942583154511564,1.5233490655328443,8,12,5
324,1.4942583154511564,1.5233490655328443,8,12,5
325,1.4942583154511564,1.5233490655328443,8,12,5
326,1.4942583154511564,1.5233490655328443,8,12,5
327,1.4942583154511564,1.5233490655328443,8,12,5
328,1.4942583154511564,1.5233490655328443,8,12,5
329,1.4942583154511564,1.5233490655328443,8,12,5
330,1.4942583154511564,1.5233490655328443,8,12,5
331,1.4942583154511564,1.5233490655328443,8,12,5
332,1.4942583154511564,1.5233490655328443,8,12,5
333,1.4942583154511564,1.5233490655328443,8,12,5
334,1.4942583154511564,1.5233490655328443,8,12,5
335,1.4942583154511564,1.5233490655328443,8,12,5
336,1.4942583154511564,1.5233490655328443,8,12,5
337,1.4942583154511564,1.5233490655328443,8,12,5
338,1.4942583154511564,1.5233490655328443,8,12,5
339,1.4942583154511564,1.5233490655328443,8,12,5
340,1.4942583154511564,1.5233490655328443,8,12,5
341,1.4942583154511564,1.5233490655328443,8,12,5
342,1.4942583154511564,1.5233490655328443,8,12,5
343,1.4942583154511564,1.5233490655328443,8,12,5
344,1.4942583154511564,1.5233490655328443,8,12,5
345,1.4942583154511564,1.5233490655328443,8,12,5
346,1.4942583154511564,1.5233490655328443,8,12,5
347,1.4942583154511564,1.5233490655328443,8,12,5
348,1.4942583154511564,1.5233490655328443,8,12,5
349,1.4942583154511564,1.5233490655328443,8,12,5
350,1.4942583154511564,1.5233490655328443,8,12,5
351,1.4942583154511564,1.5233490655328443,8,12,5
352,1.4942583154511564,1.5233490655328443,8,12,5
353,1.4942583154511564,1.5233490655328443,8,12,5
354,1.4942583154511564,1.5233490655328443,8,12,5
355,1.4942583154511564,1.5233490655328443,8,12,5
356,1.4942583154511564,1.5233490655328443,8,12,5
357,1.4942583154511564,1.5233490655328443,8,12,5
358,1.4942583154511564,1.5233490655328443,8,12,5
359,1.4942583154511564,1.5233490655328443,8,12,5
360,1.4942583154511564,1.5233490655328443,8,12,5
361,1.4942583154511564,1.5233490655328443,8,12,5
362,1.4942583154511564,1.5233490655328443,8,12,5
363,1.4942583154511564,1.5233490655328443,8,12,5
364,1.4942583154511564,1.5233490655328443,8,12,5
365,1.4942583154511564,1.5233490655328443,8,12,5
366,1.4942583154511564,1.5233490655328443,8,12,5
367,1.4942583154511564,1.5233490655328443,8,12,5
368,1.4942583154511564,1.5233490655328443,8,12,5
369,1.4942583154511564,1.5233490655328443,8,12,5
370,1.4942583154511564,1.5233490655328443,8,12,5
371,1.4942583154511564,1.5233490655328443,8,12,5
372,1.4942583154511564,1.5233490655328443,8,12,5
373,1.4942583154511564,1.5233490655328443,8,12,5
374,1.4942583154511564,1.5233490655328443,8,12,5
375,1.4942583154511564,1.5233490655328443,8,12,5
376,1.4942583154511564,1.5233490655328443,8,12,5
377,1.4942583154511564,1.5233490655328443,8,12,5
378,1.4942583154511564,1.5233490655328443,8,12,5
379,1.4942583154511564,1.5233490655328443,8,12,5
380,1.4942583154511564,1.5233490655328443,8,12,5
381,1.4942583154511564,1.5233490655328443,8,12,5
382,1.4942583154511564,1.5233490655328443,8,12,5
383,1.4942583154511564,1.5233490655328443,8,12,5
384,1.4942583154511564,1.5233490655328443,8,12,5
385,1.4942583154511564,1.5233490655328443,8,12,5
386,1.4942583154511564,1.5233490655328443,8,12,5
387,1.4942583154511564,1.5233490655328443,8,12,5
388,1.4942583154511564,1.5233490655328443,8,12,5
389,1.4942583154511564,1.5233490655328443,8,12,5
390,1.4942583154511564,1.5233490655328443,8,12,5
391,1.4942583154511564,1.5233490655328443,8,12,5
392,1.4942583154511564,1.5233490655328443,8,12,5
393,1.4942583154511564,1.5233490655328443,8,12,5
394,1.4942583154511564,1.5233490655328443,8,12,5
395,1.4942583154511564,1.5233490655328443,8,12,5
396,1.4942583154511564,1.5233490655328443,8,12,5
397,1.4942583154511564,1.5233490655328443,8,12,5
398,1.4942583154511564,1.5233490655328443,8,12,5
399,1.4942583154511564,1.5233490655328443,8,12,5
400,1.4942583154511564,1.5233490655328443,8,12,5
401,1.4942583154511564,1.5233490655328443,8,12,5
402,1.4942583154511564,1.5233490655328443,8,12,5
403,1.4942583154511564,1.5233490655328443,8,12,5
404,1.4942583154511564,1.5233490655328443,8,12,5
405,1.4942583154511564,1.5233490655328443,8,12,5
406,1.4942583154511564,1.5233490655328443,8,12,5
407,1.4942583154511564,1.5233490655328443,8,12,5
408,1.4942583154511564,1.5233490655328443,8,12,5
409,1.4942583154511564,1.5233490655328443,8,12,5
410,1.4942583154511564,1.5233490655328443,8,12,5
411,1.4942583154511564,1.5233490655328443,8,12,5
412,1.4942583154511564,1.5233490655328443,8,12,5
413,1.4942583154511564,1.5233490655328443,8,12,5
414,1.4942583154511564,1.5233490655328443,8,12,5
415,1.4942583154511564,1.5233490655328443,8,12,5
416,1.4942583154511564,1.5233490655328443,8,12,5
417,1.4942583154511564,1.5233490655328443,8,12,5
418,1.4942583154511564,1.5233490655328443,8,12,5
419,1.4942583154511564,1.5233490655328443,8,12,5
420,1.4942583154511564,1.5233490655328443,8,12,5
421,1.4942583154511564,1.5233490655328443,8,12,5
422,1.4942583154511564,1.5233490655328443,8,12,5
423,1.510204628223828,1.549847124127486,5,47,2
424,1.510204628223828,1.549847124127486,5,47,2
425,1.510204628223828,1.549847124127486,5,47,2
426,1.510204628223828,1.549847124127486,5,47,2
427,1.510204628223828,1.549847124127486,5,47,2
428,1.510204628223828,1.549847124127486,5,47,2
429,1.510204628223828,1.549847124127486,5,47,2
430,1.510204628223828,1.549847124127486,5,47,2
431,1.510204628223828,1.549847124127486,5,47,2
432,1.510204628223828,1.549847124127486,5,47,2
433,1.510204628223828,1.549847124127486,5,47,2
434,1.510204628223828,1.549847124127486,5,47,2
435,1.510204628223828,1.549847124127486,5,47,2
436,1.510204628223828,1.549847124127486,5,47,2
437,1.510204628223828,1.549847124127486,5,47,2
438,1.510204628223828,1.549847124127486,5,47,2
439,1.510204628223828,1.549847124127486,5,47,2
440,1.510204628223828,1.549847124127486,5,47,2
441,1.5258622346601816,1.5647373059780516,6,43,2
442,1.5258622346601816,1.5647373059780516,6,43,2
443,1.5258622346601816,1.5647373059780516,6,43,2
444,1.5258622346601816,1.5647373059780516,6,43,2
445,1.5258622346601816,1.5647373059780516,6,43,2
446,1.5258622346601816,1.5647373059780516,6,43,2
447,1.5258622346601816,1.5647373059780516,6,43,2
448,1.5258622346601816,1.5647373059780516,6,43,2
449,1.5258622346601816,1.5647373059780516,6,43,2
450,1.5258622346601816,1.5647373059780516,6,43,2
451,1.5258622346601816,1.5647373059780516,6,43,2
452,1.5258622346601816,1.5647373059780516,6,43,2
453,1.5258622346601816,1.5647373059780516,6,43,2
454,1.5258622346601816,1.5647373059780516,6,43,2
455,1.5258622346601816,1.5647373059780516,6,43,2
456,1.5258622346601816,1.5647373059780516,6,43,2
457,1.5258622346601816,1.5647373059780516,6,43,2
458,1.5258622346601816,1.5647373059780516,6,43,2
459,1.5258622346601816,1.5647373059780516,6,43,2
460,1.5258622346601816,1.5647373059780516,6,43,2
461,1.5258622346601816,1.5647373059780516,6,43,2
462,1.5258622346601816,1.5647373059780516,6,43,2
463,1.5258622346601816,1.5647373059780516,6,43,2
464,1.5258622346601816,1.5647373059780516,6,43,2
465,1.5258622346601816,1.5647373059780516,6,43,2
466,1.5258622346601816,1.5647373059780516,6,43,2
467,1.5258622346601816,1.5647373059780516,6,43,2
468,1.5258622346601816,1.5647373059780516,6,43,2
469,1.5258622346601816,1.5647373059780516,6,43,2
470,1.5258622346601816,1.5647373059780516,6,43,2
471,1.5258622346601816,1.5647373059780516,6,43,2
472,1.5258622346601816,1.5647373059780516,6,43,2
473,1.5258622346601816,1.5647373059780516,6,43,2
474,1.5258622346601816,1.5647373059780516,6,43,2
475,1.5258622346601816,1.5647373059780516,6,43,2
476,1.5258622346601816,1.5647373059780516,6,43,2
477,1.5258622346601816,1.5647373059780516,6,43,2
478,1.5258622346601816,1.5647373059780516,6,43,2
479,1.5258622346601816,1.5647373059780516,6,43,2
480,1.5258622346601816,1.5647373059780516,6,43,2
481,1.5258622346601816,1.5647373059780516,6,43,2
482,1.5258622346601816,1.5647373059780516,6,43,2
483,1.5258622346601816,1.5647373059780516,6,43,2
484,1.5258622346601816,1.5647373059780516,6,43,2
485,1.5258622346601816,1.5647373059780516,6,43,2
486,1.5258622346601816,1.5647373059780516,6,43,2
487,1.5258622346601816,1.5647373059780516,6,43,2
488,1.5258622346601816,1.5647373059780516,6,43,2
489,1.5258622346601816,1.5647373059780516,6,43,2
490,1.5258622346601816,1.5647373059780516,6,43,2
491,1.5258622346601816,1.5647373059780516,6,43,2
492,1.5258622346601816,1.5647373059780516,6,43,2
493,1.5258622346601816,1.5647373059780516,6,43,2
494,1.5258622346601816,1.5647373059780516,6,43,2
495,1.5258622346601816,1.5647373059780516,6,43,2
496,1.5258622346601816,1.5647373059780516,6,43,2
497,1.5258622346601816,1.5647373059780516,6,43,2
498,1.5258622346601816,1.5647373059780516,6,43,2
499,1.5258622346601816,1.5647373059780516,6,43,2
500,1.5258622346601816,1.5647373059780516,6,43,2
501,1.5258622346601816,1.5647373059780516,6,43,2
502,1.5258622346601816,1.5647373059780516,6,43,2
503,1.5258622346601816,1.5647373059780516,6,43,2
504,1.5258622346601816,1.5647373059780516,6,43,2
505,1.5258622346601816,1.5647373059780516,6,43,2
506,1.5258622346601816,1.5647373059780516,6,43,2
507,1.5258622346601816,1.5647373059780516,6,43,2
508,1.5258622346601816,1.5647373059780516,6,43,2
509,1.5258622346601816,1.5647373059780516,6,43,2
510,1.5258622346601816,1.5647373059780516,6,43,2
511,1.5258622346601816,1.5647373059780516,6,43,2
512,1.5258622346601816,1.5647373059780516,6,43,2
513,1.5258622346601816,1.5647373059780516,6,43,2
514,1.5258622346601816,1.5647373059780516,6,43,2
515,1.5258622346601816,1.5647373059780516,6,43,2
516,1.5258622346601816,1.5647373059780516,6,43,2
517,1.5258622346601816,1.5647373059780516,6,43,2
518,1.5258622346601816,1.5647373059780516,6,43,2
519,1.5258622346601816,1.5647373059780516,6,43,2
520,1.5258622346601816,1.5647373059780516,6,43,2
521,1.5258622346601816,1.5647373059780516,6,43,2
522,1.5258622346601816,1.5647373059780516,6,43,2
523,1.5258622346601816,1.5647373059780516,6,43,2
524,1.5258622346601816,1.5647373059780516,6,43,2
525,1.5258622346601816,1.5647373059780516,6,43,2
526,1.5258622346601816,1.5647373059780516,6,43,2
527,1.5258622346601816,1.5647373059780516,6,43,2
528,1.5258622346601816,1.5647373059780516,6,43,2
529,1.5258622346601816,1.5647373059780516,6,43,2
530,1.5258622346601816,1.5647373059780516,6,43,2
531,1.5258622346601816,1.5647373059780516,6,43,2
532,1.5258622346601816,1.5647373059780516,6,43,2
533,1.5258622346601816,1.5647373059780516,6,43,2
534,1.5258622346601816,1.5647373059780516,6,43,2
535,1.5258622346601816,1.5647373059780516,6,43,2
536,1.5258622346601816,1.5647373059780516,6,43,2
537,1.5258622346601816,1.5647373059780516,6,43,2
538,1.572508306266499,1.60833381158757,9,28,2
