No_gen, Best, MQ, No_clus, max_clus, min_clus
73,1.4199183035902456,1.5269710499388296,12,13,5
74,1.4199183035902456,1.5269710499388296,12,13,5
75,1.4199183035902456,1.5269710499388296,12,13,5
76,1.4199183035902456,1.5269710499388296,12,13,5
77,1.4199183035902456,1.5269710499388296,12,13,5
78,1.4199183035902456,1.5269710499388296,12,13,5
79,1.4199183035902456,1.5269710499388296,12,13,5
80,1.4199183035902456,1.5269710499388296,12,13,5
81,1.4199183035902456,1.5269710499388296,12,13,5
82,1.4199183035902456,1.5269710499388296,12,13,5
83,1.4199183035902456,1.5269710499388296,12,13,5
84,1.4199183035902456,1.5269710499388296,12,13,5
85,1.4199183035902456,1.5269710499388296,12,13,5
86,1.4199183035902456,1.5269710499388296,12,13,5
87,1.4199183035902456,1.5269710499388296,12,13,5
88,1.4199183035902456,1.5269710499388296,12,13,5
89,1.4199183035902456,1.5269710499388296,12,13,5
90,1.4199183035902456,1.5269710499388296,12,13,5
91,1.4199183035902456,1.5269710499388296,12,13,5
92,1.4199183035902456,1.5269710499388296,12,13,5
93,1.4199183035902456,1.5269710499388296,12,13,5
94,1.4199183035902456,1.5269710499388296,12,13,5
95,1.4199183035902456,1.5269710499388296,12,13,5
96,1.4199183035902456,1.5269710499388296,12,13,5
97,1.4199183035902456,1.5269710499388296,12,13,5
98,1.4199183035902456,1.5269710499388296,12,13,5
99,1.4199183035902456,1.5269710499388296,12,13,5
100,1.4199183035902456,1.5269710499388296,12,13,5
101,1.4199183035902456,1.5269710499388296,12,13,5
102,1.4199183035902456,1.5269710499388296,12,13,5
103,1.4199183035902456,1.5269710499388296,12,13,5
104,1.4199183035902456,1.5269710499388296,12,13,5
105,1.4199183035902456,1.5269710499388296,12,13,5
106,1.4199183035902456,1.5269710499388296,12,13,5
107,1.4199183035902456,1.5269710499388296,12,13,5
108,1.4199183035902456,1.5269710499388296,12,13,5
109,1.4199183035902456,1.5269710499388296,12,13,5
110,1.4199183035902456,1.5269710499388296,12,13,5
111,1.4199183035902456,1.5269710499388296,12,13,5
112,1.4199183035902456,1.5269710499388296,12,13,5
113,1.4199183035902456,1.5269710499388296,12,13,5
114,1.4199183035902456,1.5269710499388296,12,13,5
115,1.4199183035902456,1.5269710499388296,12,13,5
116,1.4199183035902456,1.5269710499388296,12,13,5
117,1.4199183035902456,1.5269710499388296,12,13,5
118,1.4199183035902456,1.5269710499388296,12,13,5
119,1.4199183035902456,1.5269710499388296,12,13,5
120,1.4199183035902456,1.5269710499388296,12,13,5
121,1.4199183035902456,1.5269710499388296,12,13,5
122,1.4199183035902456,1.5269710499388296,12,13,5
123,1.4199183035902456,1.5269710499388296,12,13,5
124,1.4199183035902456,1.5269710499388296,12,13,5
125,1.4199183035902456,1.5269710499388296,12,13,5
126,1.4199183035902456,1.5269710499388296,12,13,5
127,1.4199183035902456,1.5269710499388296,12,13,5
128,1.4199183035902456,1.5269710499388296,12,13,5
129,1.4199183035902456,1.5269710499388296,12,13,5
130,1.4199183035902456,1.5269710499388296,12,13,5
131,1.4360198293707678,1.5409260842562775,13,8,5
132,1.4360198293707678,1.5409260842562775,13,8,5
133,1.4360198293707678,1.5409260842562775,13,8,5
134,1.4684513013104379,1.5799390922329906,14,10,2
135,1.4684513013104379,1.5799390922329906,14,10,2
136,1.4684513013104379,1.5799390922329906,14,10,2
137,1.4684513013104379,1.5799390922329906,14,10,2
138,1.4684513013104379,1.5799390922329906,14,10,2
139,1.4684513013104379,1.5799390922329906,14,10,2
140,1.450552870195637,1.591090905676631,7,50,3
141,1.450552870195637,1.591090905676631,7,50,3
142,1.450552870195637,1.591090905676631,7,50,3
143,1.450552870195637,1.591090905676631,7,50,3
144,1.450552870195637,1.591090905676631,7,50,3
145,1.450552870195637,1.591090905676631,7,50,3
146,1.450552870195637,1.591090905676631,7,50,3
147,1.5360267838630695,1.6704926625924448,9,27,2
148,1.5360267838630695,1.6704926625924448,9,27,2
149,1.5360267838630695,1.6704926625924448,9,27,2
150,1.5360267838630695,1.6704926625924448,9,27,2
151,1.5360267838630695,1.6704926625924448,9,27,2
152,1.5360267838630695,1.6704926625924448,9,27,2
153,1.5360267838630695,1.6704926625924448,9,27,2
154,1.5360267838630695,1.6704926625924448,9,27,2
155,1.5360267838630695,1.6704926625924448,9,27,2
156,1.5360267838630695,1.6704926625924448,9,27,2
157,1.5360267838630695,1.6704926625924448,9,27,2
158,1.5360267838630695,1.6704926625924448,9,27,2
159,1.5360267838630695,1.6704926625924448,9,27,2
160,1.5360267838630695,1.6704926625924448,9,27,2
161,1.5360267838630695,1.6704926625924448,9,27,2
162,1.6607952263150878,1.7986232455784965,12,13,2
163,1.6607952263150878,1.7986232455784965,12,13,2
164,1.6607952263150878,1.7986232455784965,12,13,2
165,1.6607952263150878,1.7986232455784965,12,13,2
166,1.6607952263150878,1.7986232455784965,12,13,2
167,1.6607952263150878,1.7986232455784965,12,13,2
168,1.6607952263150878,1.7986232455784965,12,13,2
169,1.6607952263150878,1.7986232455784965,12,13,2
170,1.6607952263150878,1.7986232455784965,12,13,2
171,1.6607952263150878,1.7986232455784965,12,13,2
172,1.6607952263150878,1.7986232455784965,12,13,2
173,1.7204613021083164,1.8620189017613156,13,10,3
174,1.7204613021083164,1.8620189017613156,13,10,3
175,1.7204613021083164,1.8620189017613156,13,10,3
176,1.7204613021083164,1.8620189017613156,13,10,3
177,1.7204613021083164,1.8620189017613156,13,10,3
178,1.7204613021083164,1.8620189017613156,13,10,3
179,1.7204613021083164,1.8620189017613156,13,10,3
180,1.7204613021083164,1.8620189017613156,13,10,3
181,1.7204613021083164,1.8620189017613156,13,10,3
182,1.7204613021083164,1.8620189017613156,13,10,3
183,1.7204613021083164,1.8620189017613156,13,10,3
184,1.7204613021083164,1.8620189017613156,13,10,3
185,1.7204613021083164,1.8620189017613156,13,10,3
186,1.7204613021083164,1.8620189017613156,13,10,3
187,1.7204613021083164,1.8620189017613156,13,10,3
188,1.7204613021083164,1.8620189017613156,13,10,3
189,1.7204613021083164,1.8620189017613156,13,10,3
190,1.7204613021083164,1.8620189017613156,13,10,3
191,1.7204613021083164,1.8620189017613156,13,10,3
192,1.7204613021083164,1.8620189017613156,13,10,3
193,1.7204613021083164,1.8620189017613156,13,10,3
194,1.7204613021083164,1.8620189017613156,13,10,3
195,1.7204613021083164,1.8620189017613156,13,10,3
196,1.7204613021083164,1.8620189017613156,13,10,3
197,1.7204613021083164,1.8620189017613156,13,10,3
198,1.7119637257213036,1.88437123299413,6,50,3
199,1.7119637257213036,1.88437123299413,6,50,3
200,1.7119637257213036,1.88437123299413,6,50,3
201,1.7119637257213036,1.88437123299413,6,50,3
202,1.7119637257213036,1.88437123299413,6,50,3
203,1.7119637257213036,1.88437123299413,6,50,3
204,1.7678943336388113,1.9191793619401838,14,15,1
205,1.7678943336388113,1.9191793619401838,14,15,1
206,1.7678943336388113,1.9191793619401838,14,15,1
207,1.7678943336388113,1.9191793619401838,14,15,1
208,1.8169543299849644,1.9666356983604287,17,8,2
209,1.8169543299849644,1.9666356983604287,17,8,2
210,1.8169543299849644,1.9666356983604287,17,8,2
211,1.8169543299849644,1.9666356983604287,17,8,2
212,1.8169543299849644,1.9666356983604287,17,8,2
213,1.8169543299849644,1.9666356983604287,17,8,2
214,1.8169543299849644,1.9666356983604287,17,8,2
215,1.8169543299849644,1.9666356983604287,17,8,2
216,1.8169543299849644,1.9666356983604287,17,8,2
217,1.8169543299849644,1.9666356983604287,17,8,2
218,1.8169543299849644,1.9666356983604287,17,8,2
219,1.8169543299849644,1.9666356983604287,17,8,2
220,1.8169543299849644,1.9666356983604287,17,8,2
221,1.82183439737251,1.9890469047034072,9,26,3
222,1.82183439737251,1.9890469047034072,9,26,3
223,1.82183439737251,1.9890469047034072,9,26,3
224,1.896914731423866,2.078509448828231,11,35,2
225,1.896914731423866,2.078509448828231,11,35,2
226,1.896914731423866,2.078509448828231,11,35,2
227,1.896914731423866,2.078509448828231,11,35,2
228,1.896914731423866,2.078509448828231,11,35,2
229,1.896914731423866,2.078509448828231,11,35,2
230,1.9687366196915141,2.1480538539372334,14,22,2
231,1.9687366196915141,2.1480538539372334,14,22,2
232,1.9687366196915141,2.1480538539372334,14,22,2
233,1.9687366196915141,2.1480538539372334,14,22,2
234,1.9687366196915141,2.1480538539372334,14,22,2
235,1.9687366196915141,2.1480538539372334,14,22,2
236,1.9687366196915141,2.1480538539372334,14,22,2
237,1.9687366196915141,2.1480538539372334,14,22,2
238,1.9687366196915141,2.1480538539372334,14,22,2
239,1.9687366196915141,2.1480538539372334,14,22,2
240,1.9687366196915141,2.1480538539372334,14,22,2
241,1.9855907862676683,2.175732459917416,9,31,3
242,1.9855907862676683,2.175732459917416,9,31,3
243,1.9855907862676683,2.175732459917416,9,31,3
244,1.9855907862676683,2.175732459917416,9,31,3
245,1.9855907862676683,2.175732459917416,9,31,3
246,2.018651434213781,2.208670177204157,10,26,3
247,2.109162512142179,2.309303074136757,10,25,3
248,2.109162512142179,2.309303074136757,10,25,3
249,2.109162512142179,2.309303074136757,10,25,3
250,2.109162512142179,2.309303074136757,10,25,3
251,2.109162512142179,2.309303074136757,10,25,3
252,2.109162512142179,2.309303074136757,10,25,3
253,2.2654650558336646,2.4890013000471924,10,32,3
254,2.2654650558336646,2.4890013000471924,10,32,3
255,2.2654650558336646,2.4890013000471924,10,32,3
256,2.2654650558336646,2.4890013000471924,10,32,3
257,2.2654650558336646,2.4890013000471924,10,32,3
258,2.2654650558336646,2.4890013000471924,10,32,3
259,2.2654650558336646,2.4890013000471924,10,32,3
260,2.2654650558336646,2.4890013000471924,10,32,3
261,2.2654650558336646,2.4890013000471924,10,32,3
262,2.2654650558336646,2.4890013000471924,10,32,3
263,2.2654650558336646,2.4890013000471924,10,32,3
264,2.2654650558336646,2.4890013000471924,10,32,3
265,2.2654650558336646,2.4890013000471924,10,32,3
266,2.2654650558336646,2.4890013000471924,10,32,3
267,2.2654650558336646,2.4890013000471924,10,32,3
268,2.2654650558336646,2.4890013000471924,10,32,3
269,2.2654650558336646,2.4890013000471924,10,32,3
270,2.2654650558336646,2.4890013000471924,10,32,3
271,2.2654650558336646,2.4890013000471924,10,32,3
272,2.2654650558336646,2.4890013000471924,10,32,3
273,2.2654650558336646,2.4890013000471924,10,32,3
274,2.2654650558336646,2.4890013000471924,10,32,3
275,2.2654650558336646,2.4890013000471924,10,32,3
276,2.2654650558336646,2.4890013000471924,10,32,3
277,2.2654650558336646,2.4890013000471924,10,32,3
278,2.2654650558336646,2.4890013000471924,10,32,3
279,2.2654650558336646,2.4890013000471924,10,32,3
280,2.2654650558336646,2.4890013000471924,10,32,3
281,2.3605724632148006,2.58732146610701,12,22,3
282,2.3605724632148006,2.58732146610701,12,22,3
283,2.3605724632148006,2.58732146610701,12,22,3
284,2.3605724632148006,2.58732146610701,12,22,3
285,2.3605724632148006,2.58732146610701,12,22,3
286,2.3605724632148006,2.58732146610701,12,22,3
287,2.3605724632148006,2.58732146610701,12,22,3
288,2.3605724632148006,2.58732146610701,12,22,3
289,2.3605724632148006,2.58732146610701,12,22,3
290,2.3605724632148006,2.58732146610701,12,22,3
291,2.3605724632148006,2.58732146610701,12,22,3
292,2.3605724632148006,2.58732146610701,12,22,3
293,2.3605724632148006,2.58732146610701,12,22,3
294,2.3605724632148006,2.58732146610701,12,22,3
295,2.3605724632148006,2.58732146610701,12,22,3
296,2.3605724632148006,2.58732146610701,12,22,3
297,2.3605724632148006,2.58732146610701,12,22,3
298,2.3605724632148006,2.58732146610701,12,22,3
299,2.3605724632148006,2.58732146610701,12,22,3
300,2.3605724632148006,2.58732146610701,12,22,3
301,2.3605724632148006,2.58732146610701,12,22,3
302,2.3605724632148006,2.58732146610701,12,22,3
303,2.3605724632148006,2.58732146610701,12,22,3
304,2.3605724632148006,2.58732146610701,12,22,3
305,2.3605724632148006,2.58732146610701,12,22,3
306,2.3605724632148006,2.58732146610701,12,22,3
307,2.3605724632148006,2.58732146610701,12,22,3
308,2.3605724632148006,2.58732146610701,12,22,3
309,2.3605724632148006,2.58732146610701,12,22,3
310,2.3605724632148006,2.58732146610701,12,22,3
311,2.3605724632148006,2.58732146610701,12,22,3
312,2.3605724632148006,2.58732146610701,12,22,3
313,2.3605724632148006,2.58732146610701,12,22,3
314,2.3605724632148006,2.58732146610701,12,22,3
315,2.3605724632148006,2.58732146610701,12,22,3
316,2.3605724632148006,2.58732146610701,12,22,3
317,2.3605724632148006,2.58732146610701,12,22,3
318,2.3605724632148006,2.58732146610701,12,22,3
319,2.3605724632148006,2.58732146610701,12,22,3
320,2.3605724632148006,2.58732146610701,12,22,3
321,2.3605724632148006,2.58732146610701,12,22,3
322,2.38717305233898,2.598791277158914,23,5,2
323,2.38717305233898,2.598791277158914,23,5,2
324,2.38717305233898,2.598791277158914,23,5,2
325,2.38717305233898,2.598791277158914,23,5,2
326,2.38717305233898,2.598791277158914,23,5,2
327,2.38717305233898,2.598791277158914,23,5,2
328,2.38717305233898,2.598791277158914,23,5,2
329,2.38717305233898,2.598791277158914,23,5,2
330,2.38717305233898,2.598791277158914,23,5,2
331,2.450868572193506,2.685679882040943,16,21,2
332,2.450868572193506,2.685679882040943,16,21,2
333,2.450868572193506,2.685679882040943,16,21,2
334,2.450868572193506,2.685679882040943,16,21,2
335,2.450868572193506,2.685679882040943,16,21,2
336,2.450868572193506,2.685679882040943,16,21,2
337,2.450868572193506,2.685679882040943,16,21,2
338,2.450868572193506,2.685679882040943,16,21,2
339,2.450868572193506,2.685679882040943,16,21,2
340,2.450868572193506,2.685679882040943,16,21,2
341,2.450868572193506,2.685679882040943,16,21,2
342,2.450868572193506,2.685679882040943,16,21,2
343,2.450868572193506,2.685679882040943,16,21,2
344,2.450868572193506,2.685679882040943,16,21,2
345,2.450868572193506,2.685679882040943,16,21,2
346,2.450868572193506,2.685679882040943,16,21,2
347,2.450868572193506,2.685679882040943,16,21,2
348,2.450868572193506,2.685679882040943,16,21,2
349,2.450868572193506,2.685679882040943,16,21,2
350,2.450868572193506,2.685679882040943,16,21,2
351,2.5911437946712135,2.8311675125338205,21,9,2
352,2.5911437946712135,2.8311675125338205,21,9,2
353,2.5911437946712135,2.8311675125338205,21,9,2
354,2.5911437946712135,2.8311675125338205,21,9,2
355,2.5911437946712135,2.8311675125338205,21,9,2
356,2.5911437946712135,2.8311675125338205,21,9,2
357,2.5911437946712135,2.8311675125338205,21,9,2
358,2.5911437946712135,2.8311675125338205,21,9,2
359,2.5911437946712135,2.8311675125338205,21,9,2
360,2.5911437946712135,2.8311675125338205,21,9,2
361,2.5911437946712135,2.8311675125338205,21,9,2
362,2.5911437946712135,2.8311675125338205,21,9,2
363,2.5911437946712135,2.8311675125338205,21,9,2
364,2.5911437946712135,2.8311675125338205,21,9,2
365,2.5911437946712135,2.8311675125338205,21,9,2
366,2.5911437946712135,2.8311675125338205,21,9,2
367,2.5911437946712135,2.8311675125338205,21,9,2
368,2.5911437946712135,2.8311675125338205,21,9,2
369,2.5911437946712135,2.8311675125338205,21,9,2
370,2.5911437946712135,2.8311675125338205,21,9,2
371,2.5911437946712135,2.8311675125338205,21,9,2
372,2.5911437946712135,2.8311675125338205,21,9,2
373,2.5911437946712135,2.8311675125338205,21,9,2
374,2.5911437946712135,2.8311675125338205,21,9,2
375,2.5911437946712135,2.8311675125338205,21,9,2
376,2.5911437946712135,2.8311675125338205,21,9,2
377,2.5911437946712135,2.8311675125338205,21,9,2
378,2.5911437946712135,2.8311675125338205,21,9,2
379,2.59608081069844,2.8366936128321782,21,9,2
380,2.59608081069844,2.8366936128321782,21,9,2
381,2.59608081069844,2.8366936128321782,21,9,2
382,2.59608081069844,2.8366936128321782,21,9,2
383,2.59608081069844,2.8366936128321782,21,9,2
384,2.59608081069844,2.8366936128321782,21,9,2
385,2.59608081069844,2.8366936128321782,21,9,2
386,2.59608081069844,2.8366936128321782,21,9,2
387,2.59608081069844,2.8366936128321782,21,9,2
388,2.59608081069844,2.8366936128321782,21,9,2
389,2.59608081069844,2.8366936128321782,21,9,2
390,2.59608081069844,2.8366936128321782,21,9,2
391,2.59608081069844,2.8366936128321782,21,9,2
392,2.59608081069844,2.8366936128321782,21,9,2
393,2.59608081069844,2.8366936128321782,21,9,2
394,2.59608081069844,2.8366936128321782,21,9,2
395,2.59608081069844,2.8366936128321782,21,9,2
396,2.59608081069844,2.8366936128321782,21,9,2
397,2.59608081069844,2.8366936128321782,21,9,2
398,2.59608081069844,2.8366936128321782,21,9,2
399,2.59608081069844,2.8366936128321782,21,9,2
400,2.59608081069844,2.8366936128321782,21,9,2
401,2.59608081069844,2.8366936128321782,21,9,2
402,2.59608081069844,2.8366936128321782,21,9,2
403,2.59608081069844,2.8366936128321782,21,9,2
404,2.59608081069844,2.8366936128321782,21,9,2
405,2.59608081069844,2.8366936128321782,21,9,2
406,2.59608081069844,2.8366936128321782,21,9,2
407,2.59608081069844,2.8366936128321782,21,9,2
408,2.59608081069844,2.8366936128321782,21,9,2
409,2.59608081069844,2.8366936128321782,21,9,2
410,2.59608081069844,2.8366936128321782,21,9,2
411,2.59608081069844,2.8366936128321782,21,9,2
412,2.59608081069844,2.8366936128321782,21,9,2
413,2.59608081069844,2.8366936128321782,21,9,2
414,2.6450963885389394,2.888845908676327,23,7,2
415,2.6450963885389394,2.888845908676327,23,7,2
416,2.6450963885389394,2.888845908676327,23,7,2
417,2.6450963885389394,2.888845908676327,23,7,2
418,2.6450963885389394,2.888845908676327,23,7,2
419,2.6450963885389394,2.888845908676327,23,7,2
420,2.6450963885389394,2.888845908676327,23,7,2
421,2.6450963885389394,2.888845908676327,23,7,2
422,2.6450963885389394,2.888845908676327,23,7,2
423,2.6450963885389394,2.888845908676327,23,7,2
424,2.6450963885389394,2.888845908676327,23,7,2
425,2.6450963885389394,2.888845908676327,23,7,2
426,2.6450963885389394,2.888845908676327,23,7,2
427,2.6450963885389394,2.888845908676327,23,7,2
428,2.6450963885389394,2.888845908676327,23,7,2
429,2.6450963885389394,2.888845908676327,23,7,2
430,2.6450963885389394,2.888845908676327,23,7,2
431,2.6450963885389394,2.888845908676327,23,7,2
432,2.6450963885389394,2.888845908676327,23,7,2
433,2.6450963885389394,2.888845908676327,23,7,2
434,2.6450963885389394,2.888845908676327,23,7,2
435,2.6450963885389394,2.888845908676327,23,7,2
436,2.6450963885389394,2.888845908676327,23,7,2
437,2.6450963885389394,2.888845908676327,23,7,2
438,2.6450963885389394,2.888845908676327,23,7,2
439,2.6450963885389394,2.888845908676327,23,7,2
440,2.6450963885389394,2.888845908676327,23,7,2
441,2.6450963885389394,2.888845908676327,23,7,2
442,2.6450963885389394,2.888845908676327,23,7,2
443,2.6450963885389394,2.888845908676327,23,7,2
444,2.6450963885389394,2.888845908676327,23,7,2
445,2.6450963885389394,2.888845908676327,23,7,2
446,2.6450963885389394,2.888845908676327,23,7,2
447,2.6450963885389394,2.888845908676327,23,7,2
448,2.6450963885389394,2.888845908676327,23,7,2
449,2.6450963885389394,2.888845908676327,23,7,2
450,2.6450963885389394,2.888845908676327,23,7,2
451,2.674669693015153,2.9327951608258545,19,19,2
452,2.674669693015153,2.9327951608258545,19,19,2
453,2.674669693015153,2.9327951608258545,19,19,2
454,2.674669693015153,2.9327951608258545,19,19,2
455,2.674669693015153,2.9327951608258545,19,19,2
456,2.674669693015153,2.9327951608258545,19,19,2
457,2.674669693015153,2.9327951608258545,19,19,2
458,2.674669693015153,2.9327951608258545,19,19,2
459,2.674669693015153,2.9327951608258545,19,19,2
460,2.674669693015153,2.9327951608258545,19,19,2
461,2.674669693015153,2.9327951608258545,19,19,2
462,2.674669693015153,2.9327951608258545,19,19,2
463,2.674669693015153,2.9327951608258545,19,19,2
464,2.674669693015153,2.9327951608258545,19,19,2
465,2.674669693015153,2.9327951608258545,19,19,2
466,2.674669693015153,2.9327951608258545,19,19,2
467,2.674669693015153,2.9327951608258545,19,19,2
468,2.674669693015153,2.9327951608258545,19,19,2
469,2.674669693015153,2.9327951608258545,19,19,2
470,2.674669693015153,2.9327951608258545,19,19,2
471,2.674669693015153,2.9327951608258545,19,19,2
472,2.674669693015153,2.9327951608258545,19,19,2
473,2.674669693015153,2.9327951608258545,19,19,2
474,2.674669693015153,2.9327951608258545,19,19,2
475,2.674669693015153,2.9327951608258545,19,19,2
476,2.780350580873039,3.051085881921664,19,19,2
477,2.780350580873039,3.051085881921664,19,19,2
478,2.780350580873039,3.051085881921664,19,19,2
479,2.780350580873039,3.051085881921664,19,19,2
480,2.780350580873039,3.051085881921664,19,19,2
481,2.780350580873039,3.051085881921664,19,19,2
482,2.780350580873039,3.051085881921664,19,19,2
483,2.780350580873039,3.051085881921664,19,19,2
484,2.780350580873039,3.051085881921664,19,19,2
485,2.780350580873039,3.051085881921664,19,19,2
486,2.780350580873039,3.051085881921664,19,19,2
487,2.780350580873039,3.051085881921664,19,19,2
488,2.780350580873039,3.051085881921664,19,19,2
489,2.780350580873039,3.051085881921664,19,19,2
490,2.780350580873039,3.051085881921664,19,19,2
491,2.780350580873039,3.051085881921664,19,19,2
492,2.780350580873039,3.051085881921664,19,19,2
493,2.780350580873039,3.051085881921664,19,19,2
494,2.780350580873039,3.051085881921664,19,19,2
495,2.780350580873039,3.051085881921664,19,19,2
496,2.780350580873039,3.051085881921664,19,19,2
497,2.780350580873039,3.051085881921664,19,19,2
498,2.780350580873039,3.051085881921664,19,19,2
499,2.780350580873039,3.051085881921664,19,19,2
500,2.780350580873039,3.051085881921664,19,19,2
501,2.780350580873039,3.051085881921664,19,19,2
502,2.780350580873039,3.051085881921664,19,19,2
503,2.780350580873039,3.051085881921664,19,19,2
504,2.780350580873039,3.051085881921664,19,19,2
505,2.780350580873039,3.051085881921664,19,19,2
506,2.780350580873039,3.051085881921664,19,19,2
507,2.780350580873039,3.051085881921664,19,19,2
508,2.780350580873039,3.051085881921664,19,19,2
509,2.780350580873039,3.051085881921664,19,19,2
510,2.780350580873039,3.051085881921664,19,19,2
511,2.780350580873039,3.051085881921664,19,19,2
512,2.780350580873039,3.051085881921664,19,19,2
513,2.780350580873039,3.051085881921664,19,19,2
514,2.780350580873039,3.051085881921664,19,19,2
515,2.780350580873039,3.051085881921664,19,19,2
516,2.780350580873039,3.051085881921664,19,19,2
517,2.780350580873039,3.051085881921664,19,19,2
518,2.780350580873039,3.051085881921664,19,19,2
519,2.780350580873039,3.051085881921664,19,19,2
520,2.780350580873039,3.051085881921664,19,19,2
521,2.780350580873039,3.051085881921664,19,19,2
522,2.780350580873039,3.051085881921664,19,19,2
523,2.780350580873039,3.051085881921664,19,19,2
524,2.780350580873039,3.051085881921664,19,19,2
525,2.780350580873039,3.051085881921664,19,19,2
526,2.780350580873039,3.051085881921664,19,19,2
527,2.780350580873039,3.051085881921664,19,19,2
528,2.780350580873039,3.051085881921664,19,19,2
529,2.780350580873039,3.051085881921664,19,19,2
530,2.780350580873039,3.051085881921664,19,19,2
531,2.780350580873039,3.051085881921664,19,19,2
532,2.780350580873039,3.051085881921664,19,19,2
533,2.780350580873039,3.051085881921664,19,19,2
534,2.780350580873039,3.051085881921664,19,19,2
535,2.780350580873039,3.051085881921664,19,19,2
536,2.780350580873039,3.051085881921664,19,19,2
537,2.780350580873039,3.051085881921664,19,19,2
538,2.780350580873039,3.051085881921664,19,19,2
539,2.780350580873039,3.051085881921664,19,19,2
540,2.780350580873039,3.051085881921664,19,19,2
541,2.780350580873039,3.051085881921664,19,19,2
542,2.780350580873039,3.051085881921664,19,19,2
543,2.780350580873039,3.051085881921664,19,19,2
544,2.780350580873039,3.051085881921664,19,19,2
545,2.780350580873039,3.051085881921664,19,19,2
546,2.780350580873039,3.051085881921664,19,19,2
547,2.780350580873039,3.051085881921664,19,19,2
548,2.780350580873039,3.051085881921664,19,19,2
549,2.780350580873039,3.051085881921664,19,19,2
550,2.780350580873039,3.051085881921664,19,19,2
