No_gen, Best, MQ, No_clus, max_clus, min_clus
538,1.4259843814231956,1.4525688700433999,5,13,11
539,1.4259843814231956,1.4525688700433999,5,13,11
540,1.4259843814231956,1.4525688700433999,5,13,11
541,1.4259843814231956,1.4525688700433999,5,13,11
542,1.4259843814231956,1.4525688700433999,5,13,11
543,1.4259843814231956,1.4525688700433999,5,13,11
544,1.4259843814231956,1.4525688700433999,5,13,11
545,1.4259843814231956,1.4525688700433999,5,13,11
546,1.4259843814231956,1.4525688700433999,5,13,11
547,1.4259843814231956,1.4525688700433999,5,13,11
548,1.4259843814231956,1.4525688700433999,5,13,11
549,1.4259843814231956,1.4525688700433999,5,13,11
550,1.4259843814231956,1.4525688700433999,5,13,11
551,1.4259843814231956,1.4525688700433999,5,13,11
552,1.4259843814231956,1.4525688700433999,5,13,11
553,1.4259843814231956,1.4525688700433999,5,13,11
554,1.4259843814231956,1.4525688700433999,5,13,11
555,1.4259843814231956,1.4525688700433999,5,13,11
556,1.4259843814231956,1.4525688700433999,5,13,11
557,1.4259843814231956,1.4525688700433999,5,13,11
558,1.4259843814231956,1.4525688700433999,5,13,11
559,1.4259843814231956,1.4525688700433999,5,13,11
560,1.4259843814231956,1.4525688700433999,5,13,11
561,1.4259843814231956,1.4525688700433999,5,13,11
562,1.4259843814231956,1.4525688700433999,5,13,11
563,1.4259843814231956,1.4525688700433999,5,13,11
564,1.4259843814231956,1.4525688700433999,5,13,11
565,1.4259843814231956,1.4525688700433999,5,13,11
566,1.4259843814231956,1.4525688700433999,5,13,11
567,1.4259843814231956,1.4525688700433999,5,13,11
568,1.4259843814231956,1.4525688700433999,5,13,11
569,1.4259843814231956,1.4525688700433999,5,13,11
570,1.4259843814231956,1.4525688700433999,5,13,11
571,1.4259843814231956,1.4525688700433999,5,13,11
572,1.4259843814231956,1.4525688700433999,5,13,11
573,1.4337243791758043,1.460537244543061,5,13,11
574,1.4337243791758043,1.460537244543061,5,13,11
575,1.4337243791758043,1.460537244543061,5,13,11
576,1.4337243791758043,1.460537244543061,5,13,11
577,1.4337243791758043,1.460537244543061,5,13,11
578,1.4337243791758043,1.460537244543061,5,13,11
579,1.4337243791758043,1.460537244543061,5,13,11
580,1.4337243791758043,1.460537244543061,5,13,11
581,1.4337243791758043,1.460537244543061,5,13,11
582,1.4337243791758043,1.460537244543061,5,13,11
583,1.4337243791758043,1.460537244543061,5,13,11
584,1.4337243791758043,1.460537244543061,5,13,11
585,1.4337243791758043,1.460537244543061,5,13,11
586,1.4337243791758043,1.460537244543061,5,13,11
587,1.4337243791758043,1.460537244543061,5,13,11
588,1.4337243791758043,1.460537244543061,5,13,11
589,1.4337243791758043,1.460537244543061,5,13,11
590,1.4337243791758043,1.460537244543061,5,13,11
591,1.4337243791758043,1.460537244543061,5,13,11
592,1.4337243791758043,1.460537244543061,5,13,11
593,1.4337243791758043,1.460537244543061,5,13,11
594,1.4337243791758043,1.460537244543061,5,13,11
595,1.4337243791758043,1.460537244543061,5,13,11
596,1.4337243791758043,1.460537244543061,5,13,11
597,1.4337243791758043,1.460537244543061,5,13,11
598,1.4337243791758043,1.460537244543061,5,13,11
599,1.4337243791758043,1.460537244543061,5,13,11
600,1.4337243791758043,1.460537244543061,5,13,11
601,1.4337243791758043,1.460537244543061,5,13,11
602,1.4337243791758043,1.460537244543061,5,13,11
603,1.4337243791758043,1.460537244543061,5,13,11
604,1.4337243791758043,1.460537244543061,5,13,11
605,1.4337243791758043,1.460537244543061,5,13,11
606,1.4337243791758043,1.460537244543061,5,13,11
607,1.4337243791758043,1.460537244543061,5,13,11
608,1.4337243791758043,1.460537244543061,5,13,11
609,1.4337243791758043,1.460537244543061,5,13,11
610,1.4337243791758043,1.460537244543061,5,13,11
611,1.4337243791758043,1.460537244543061,5,13,11
612,1.4337243791758043,1.460537244543061,5,13,11
613,1.4337243791758043,1.460537244543061,5,13,11
614,1.4337243791758043,1.460537244543061,5,13,11
615,1.4337243791758043,1.460537244543061,5,13,11
616,1.4337243791758043,1.460537244543061,5,13,11
617,1.4337243791758043,1.460537244543061,5,13,11
618,1.4337243791758043,1.460537244543061,5,13,11
619,1.4337243791758043,1.460537244543061,5,13,11
620,1.4337243791758043,1.460537244543061,5,13,11
621,1.4337243791758043,1.460537244543061,5,13,11
622,1.4337243791758043,1.460537244543061,5,13,11
623,1.4337243791758043,1.460537244543061,5,13,11
624,1.4337243791758043,1.460537244543061,5,13,11
625,1.4337243791758043,1.460537244543061,5,13,11
626,1.4337243791758043,1.460537244543061,5,13,11
627,1.4337243791758043,1.460537244543061,5,13,11
628,1.4402224625655276,1.4667352932241,5,12,12
629,1.4402224625655276,1.4667352932241,5,12,12
630,1.4402224625655276,1.4667352932241,5,12,12
631,1.4402224625655276,1.4667352932241,5,12,12
632,1.4402224625655276,1.4667352932241,5,12,12
633,1.4402224625655276,1.4667352932241,5,12,12
634,1.4402224625655276,1.4667352932241,5,12,12
635,1.4402224625655276,1.4667352932241,5,12,12
636,1.4402224625655276,1.4667352932241,5,12,12
637,1.4402224625655276,1.4667352932241,5,12,12
638,1.4402224625655276,1.4667352932241,5,12,12
639,1.4402224625655276,1.4667352932241,5,12,12
640,1.4402224625655276,1.4667352932241,5,12,12
641,1.4402224625655276,1.4667352932241,5,12,12
642,1.4402224625655276,1.4667352932241,5,12,12
643,1.4402224625655276,1.4667352932241,5,12,12
644,1.4402224625655276,1.4667352932241,5,12,12
645,1.4402224625655276,1.4667352932241,5,12,12
646,1.4402224625655276,1.4667352932241,5,12,12
647,1.4402224625655276,1.4667352932241,5,12,12
648,1.4402224625655276,1.4667352932241,5,12,12
649,1.4402224625655276,1.4667352932241,5,12,12
650,1.4402224625655276,1.4667352932241,5,12,12
651,1.4402224625655276,1.4667352932241,5,12,12
652,1.4402224625655276,1.4667352932241,5,12,12
653,1.4402224625655276,1.4667352932241,5,12,12
654,1.4402224625655276,1.4667352932241,5,12,12
655,1.4402224625655276,1.4667352932241,5,12,12
656,1.4402224625655276,1.4667352932241,5,12,12
657,1.4402224625655276,1.4667352932241,5,12,12
658,1.4402224625655276,1.4667352932241,5,12,12
659,1.4402224625655276,1.4667352932241,5,12,12
660,1.4402224625655276,1.4667352932241,5,12,12
661,1.4402224625655276,1.4667352932241,5,12,12
662,1.4402224625655276,1.4667352932241,5,12,12
663,1.4402224625655276,1.4667352932241,5,12,12
664,1.4402224625655276,1.4667352932241,5,12,12
665,1.4402224625655276,1.4667352932241,5,12,12
666,1.4402224625655276,1.4667352932241,5,12,12
667,1.4402224625655276,1.4667352932241,5,12,12
668,1.4402224625655276,1.4667352932241,5,12,12
669,1.4402224625655276,1.4667352932241,5,12,12
670,1.4402224625655276,1.4667352932241,5,12,12
671,1.4402224625655276,1.4667352932241,5,12,12
672,1.4402224625655276,1.4667352932241,5,12,12
673,1.4402224625655276,1.4667352932241,5,12,12
674,1.4402224625655276,1.4667352932241,5,12,12
675,1.4402224625655276,1.4667352932241,5,12,12
676,1.4402224625655276,1.4667352932241,5,12,12
677,1.4402224625655276,1.4667352932241,5,12,12
678,1.4402224625655276,1.4667352932241,5,12,12
679,1.4402224625655276,1.4667352932241,5,12,12
680,1.4402224625655276,1.4667352932241,5,12,12
681,1.4402224625655276,1.4667352932241,5,12,12
682,1.4402224625655276,1.4667352932241,5,12,12
683,1.4402224625655276,1.4667352932241,5,12,12
684,1.4402224625655276,1.4667352932241,5,12,12
685,1.4402224625655276,1.4667352932241,5,12,12
686,1.4402224625655276,1.4667352932241,5,12,12
687,1.4402224625655276,1.4667352932241,5,12,12
688,1.4402224625655276,1.4667352932241,5,12,12
689,1.4402224625655276,1.4667352932241,5,12,12
690,1.4402224625655276,1.4667352932241,5,12,12
691,1.4402224625655276,1.4667352932241,5,12,12
692,1.4402224625655276,1.4667352932241,5,12,12
693,1.4402224625655276,1.4667352932241,5,12,12
694,1.4402224625655276,1.4667352932241,5,12,12
695,1.4402224625655276,1.4667352932241,5,12,12
696,1.4402224625655276,1.4667352932241,5,12,12
697,1.4402224625655276,1.4667352932241,5,12,12
698,1.4402224625655276,1.4667352932241,5,12,12
699,1.4402224625655276,1.4667352932241,5,12,12
700,1.4402224625655276,1.4667352932241,5,12,12
701,1.4402224625655276,1.4667352932241,5,12,12
702,1.4402224625655276,1.4667352932241,5,12,12
703,1.4402224625655276,1.4667352932241,5,12,12
704,1.4402224625655276,1.4667352932241,5,12,12
705,1.4402224625655276,1.4667352932241,5,12,12
706,1.4402224625655276,1.4667352932241,5,12,12
707,1.4402224625655276,1.4667352932241,5,12,12
708,1.4402224625655276,1.4667352932241,5,12,12
709,1.4402224625655276,1.4667352932241,5,12,12
710,1.4402224625655276,1.4667352932241,5,12,12
711,1.4402224625655276,1.4667352932241,5,12,12
712,1.4402224625655276,1.4667352932241,5,12,12
713,1.4402224625655276,1.4667352932241,5,12,12
714,1.4402224625655276,1.4667352932241,5,12,12
715,1.4402224625655276,1.4667352932241,5,12,12
716,1.4402224625655276,1.4667352932241,5,12,12
717,1.4402224625655276,1.4667352932241,5,12,12
718,1.4402224625655276,1.4667352932241,5,12,12
719,1.4402224625655276,1.4667352932241,5,12,12
720,1.4402224625655276,1.4667352932241,5,12,12
721,1.4402224625655276,1.4667352932241,5,12,12
722,1.4402224625655276,1.4667352932241,5,12,12
723,1.4402224625655276,1.4667352932241,5,12,12
724,1.4402224625655276,1.4667352932241,5,12,12
725,1.4402224625655276,1.4667352932241,5,12,12
726,1.4425319076532457,1.469604648380618,5,13,11
727,1.4425319076532457,1.469604648380618,5,13,11
728,1.4425319076532457,1.469604648380618,5,13,11
729,1.4425319076532457,1.469604648380618,5,13,11
730,1.4425319076532457,1.469604648380618,5,13,11
731,1.4425319076532457,1.469604648380618,5,13,11
732,1.4425319076532457,1.469604648380618,5,13,11
733,1.4425319076532457,1.469604648380618,5,13,11
734,1.4425319076532457,1.469604648380618,5,13,11
735,1.4425319076532457,1.469604648380618,5,13,11
736,1.4425319076532457,1.469604648380618,5,13,11
737,1.4425319076532457,1.469604648380618,5,13,11
738,1.4425319076532457,1.469604648380618,5,13,11
739,1.4425319076532457,1.469604648380618,5,13,11
740,1.4425319076532457,1.469604648380618,5,13,11
741,1.4425319076532457,1.469604648380618,5,13,11
742,1.4425319076532457,1.469604648380618,5,13,11
743,1.4425319076532457,1.469604648380618,5,13,11
744,1.4425319076532457,1.469604648380618,5,13,11
745,1.4425319076532457,1.469604648380618,5,13,11
746,1.4425319076532457,1.469604648380618,5,13,11
747,1.4425319076532457,1.469604648380618,5,13,11
748,1.4425319076532457,1.469604648380618,5,13,11
749,1.4425319076532457,1.469604648380618,5,13,11
750,1.4425319076532457,1.469604648380618,5,13,11
751,1.4425319076532457,1.469604648380618,5,13,11
752,1.4425319076532457,1.469604648380618,5,13,11
753,1.4425319076532457,1.469604648380618,5,13,11
754,1.4425319076532457,1.469604648380618,5,13,11
755,1.4425319076532457,1.469604648380618,5,13,11
756,1.4425319076532457,1.469604648380618,5,13,11
757,1.4425319076532457,1.469604648380618,5,13,11
758,1.4425319076532457,1.469604648380618,5,13,11
759,1.4425319076532457,1.469604648380618,5,13,11
760,1.4425319076532457,1.469604648380618,5,13,11
761,1.4425319076532457,1.469604648380618,5,13,11
762,1.4425319076532457,1.469604648380618,5,13,11
763,1.4425319076532457,1.469604648380618,5,13,11
764,1.4425319076532457,1.469604648380618,5,13,11
765,1.4425319076532457,1.469604648380618,5,13,11
766,1.4425319076532457,1.469604648380618,5,13,11
767,1.4425319076532457,1.469604648380618,5,13,11
768,1.4425319076532457,1.469604648380618,5,13,11
769,1.4425319076532457,1.469604648380618,5,13,11
770,1.4425319076532457,1.469604648380618,5,13,11
771,1.4425319076532457,1.469604648380618,5,13,11
772,1.4425319076532457,1.469604648380618,5,13,11
773,1.4425319076532457,1.469604648380618,5,13,11
774,1.4425319076532457,1.469604648380618,5,13,11
775,1.4425319076532457,1.469604648380618,5,13,11
776,1.4425319076532457,1.469604648380618,5,13,11
777,1.4425319076532457,1.469604648380618,5,13,11
778,1.4425319076532457,1.469604648380618,5,13,11
779,1.4425319076532457,1.469604648380618,5,13,11
780,1.4425319076532457,1.469604648380618,5,13,11
781,1.4425319076532457,1.469604648380618,5,13,11
782,1.4425319076532457,1.469604648380618,5,13,11
783,1.4425319076532457,1.469604648380618,5,13,11
784,1.4425319076532457,1.469604648380618,5,13,11
785,1.4425319076532457,1.469604648380618,5,13,11
786,1.4425319076532457,1.469604648380618,5,13,11
787,1.4425319076532457,1.469604648380618,5,13,11
788,1.4425319076532457,1.469604648380618,5,13,11
789,1.4425319076532457,1.469604648380618,5,13,11
790,1.4425319076532457,1.469604648380618,5,13,11
791,1.4425319076532457,1.469604648380618,5,13,11
792,1.4425319076532457,1.469604648380618,5,13,11
793,1.4425319076532457,1.469604648380618,5,13,11
794,1.4425319076532457,1.469604648380618,5,13,11
795,1.4425319076532457,1.469604648380618,5,13,11
796,1.4425319076532457,1.469604648380618,5,13,11
797,1.4425319076532457,1.469604648380618,5,13,11
798,1.4425319076532457,1.469604648380618,5,13,11
799,1.4425319076532457,1.469604648380618,5,13,11
800,1.4425319076532457,1.469604648380618,5,13,11
801,1.4425319076532457,1.469604648380618,5,13,11
802,1.4425319076532457,1.469604648380618,5,13,11
803,1.4425319076532457,1.469604648380618,5,13,11
804,1.4425319076532457,1.469604648380618,5,13,11
805,1.4425319076532457,1.469604648380618,5,13,11
806,1.4425319076532457,1.469604648380618,5,13,11
807,1.4425319076532457,1.469604648380618,5,13,11
808,1.4425319076532457,1.469604648380618,5,13,11
809,1.4425319076532457,1.469604648380618,5,13,11
810,1.4425319076532457,1.469604648380618,5,13,11
811,1.4425319076532457,1.469604648380618,5,13,11
812,1.4425319076532457,1.469604648380618,5,13,11
813,1.4425319076532457,1.469604648380618,5,13,11
814,1.4425319076532457,1.469604648380618,5,13,11
815,1.4425319076532457,1.469604648380618,5,13,11
816,1.4425319076532457,1.469604648380618,5,13,11
817,1.4425319076532457,1.469604648380618,5,13,11
818,1.4425319076532457,1.469604648380618,5,13,11
819,1.4425319076532457,1.469604648380618,5,13,11
820,1.4425319076532457,1.469604648380618,5,13,11
821,1.4425319076532457,1.469604648380618,5,13,11
822,1.4425319076532457,1.469604648380618,5,13,11
823,1.4425319076532457,1.469604648380618,5,13,11
824,1.4425319076532457,1.469604648380618,5,13,11
825,1.4425319076532457,1.469604648380618,5,13,11
826,1.4425319076532457,1.469604648380618,5,13,11
827,1.4425319076532457,1.469604648380618,5,13,11
828,1.4425319076532457,1.469604648380618,5,13,11
829,1.4425319076532457,1.469604648380618,5,13,11
830,1.4425319076532457,1.469604648380618,5,13,11
831,1.4425319076532457,1.469604648380618,5,13,11
832,1.4425319076532457,1.469604648380618,5,13,11
833,1.4425319076532457,1.469604648380618,5,13,11
834,1.4425319076532457,1.469604648380618,5,13,11
835,1.4425319076532457,1.469604648380618,5,13,11
836,1.4425319076532457,1.469604648380618,5,13,11
837,1.4425319076532457,1.469604648380618,5,13,11
838,1.4425319076532457,1.469604648380618,5,13,11
839,1.4425319076532457,1.469604648380618,5,13,11
840,1.4425319076532457,1.469604648380618,5,13,11
841,1.4425319076532457,1.469604648380618,5,13,11
842,1.4425319076532457,1.469604648380618,5,13,11
843,1.4425319076532457,1.469604648380618,5,13,11
844,1.4425319076532457,1.469604648380618,5,13,11
845,1.4425319076532457,1.469604648380618,5,13,11
846,1.4425319076532457,1.469604648380618,5,13,11
847,1.4425319076532457,1.469604648380618,5,13,11
848,1.4425319076532457,1.469604648380618,5,13,11
849,1.4425319076532457,1.469604648380618,5,13,11
850,1.4425319076532457,1.469604648380618,5,13,11
851,1.4425319076532457,1.469604648380618,5,13,11
852,1.4425319076532457,1.469604648380618,5,13,11
853,1.4425319076532457,1.469604648380618,5,13,11
854,1.4425319076532457,1.469604648380618,5,13,11
855,1.4425319076532457,1.469604648380618,5,13,11
856,1.4425319076532457,1.469604648380618,5,13,11
857,1.4425319076532457,1.469604648380618,5,13,11
858,1.4425319076532457,1.469604648380618,5,13,11
859,1.4425319076532457,1.469604648380618,5,13,11
860,1.4425319076532457,1.469604648380618,5,13,11
861,1.4425319076532457,1.469604648380618,5,13,11
862,1.4425319076532457,1.469604648380618,5,13,11
863,1.4425319076532457,1.469604648380618,5,13,11
864,1.4425319076532457,1.469604648380618,5,13,11
865,1.4425319076532457,1.469604648380618,5,13,11
866,1.4425319076532457,1.469604648380618,5,13,11
867,1.4425319076532457,1.469604648380618,5,13,11
868,1.4425319076532457,1.469604648380618,5,13,11
869,1.4425319076532457,1.469604648380618,5,13,11
870,1.4425319076532457,1.469604648380618,5,13,11
871,1.4425319076532457,1.469604648380618,5,13,11
872,1.4425319076532457,1.469604648380618,5,13,11
873,1.4425319076532457,1.469604648380618,5,13,11
874,1.4425319076532457,1.469604648380618,5,13,11
875,1.4425319076532457,1.469604648380618,5,13,11
876,1.4425319076532457,1.469604648380618,5,13,11
877,1.4425319076532457,1.469604648380618,5,13,11
878,1.4425319076532457,1.469604648380618,5,13,11
879,1.4425319076532457,1.469604648380618,5,13,11
880,1.4425319076532457,1.469604648380618,5,13,11
881,1.4425319076532457,1.469604648380618,5,13,11
882,1.4425319076532457,1.469604648380618,5,13,11
883,1.4425319076532457,1.469604648380618,5,13,11
884,1.4425319076532457,1.469604648380618,5,13,11
885,1.4425319076532457,1.469604648380618,5,13,11
886,1.4425319076532457,1.469604648380618,5,13,11
887,1.4425319076532457,1.469604648380618,5,13,11
888,1.4425319076532457,1.469604648380618,5,13,11
889,1.4425319076532457,1.469604648380618,5,13,11
890,1.4425319076532457,1.469604648380618,5,13,11
891,1.4425319076532457,1.469604648380618,5,13,11
892,1.4425319076532457,1.469604648380618,5,13,11
893,1.4425319076532457,1.469604648380618,5,13,11
894,1.4425319076532457,1.469604648380618,5,13,11
895,1.4425319076532457,1.469604648380618,5,13,11
896,1.4425319076532457,1.469604648380618,5,13,11
897,1.4425319076532457,1.469604648380618,5,13,11
898,1.4425319076532457,1.469604648380618,5,13,11
899,1.4425319076532457,1.469604648380618,5,13,11
900,1.4425319076532457,1.469604648380618,5,13,11
901,1.4425319076532457,1.469604648380618,5,13,11
902,1.4425319076532457,1.469604648380618,5,13,11
903,1.4425319076532457,1.469604648380618,5,13,11
904,1.4425319076532457,1.469604648380618,5,13,11
905,1.4425319076532457,1.469604648380618,5,13,11
906,1.4425319076532457,1.469604648380618,5,13,11
907,1.4425319076532457,1.469604648380618,5,13,11
908,1.4425319076532457,1.469604648380618,5,13,11
909,1.4425319076532457,1.469604648380618,5,13,11
910,1.4425319076532457,1.469604648380618,5,13,11
911,1.4425319076532457,1.469604648380618,5,13,11
912,1.4425319076532457,1.469604648380618,5,13,11
913,1.4425319076532457,1.469604648380618,5,13,11
914,1.4425319076532457,1.469604648380618,5,13,11
915,1.4425319076532457,1.469604648380618,5,13,11
916,1.4425319076532457,1.469604648380618,5,13,11
917,1.4425319076532457,1.469604648380618,5,13,11
918,1.4425319076532457,1.469604648380618,5,13,11
919,1.4425319076532457,1.469604648380618,5,13,11
920,1.4425319076532457,1.469604648380618,5,13,11
921,1.4425319076532457,1.469604648380618,5,13,11
922,1.4425319076532457,1.469604648380618,5,13,11
923,1.4425319076532457,1.469604648380618,5,13,11
924,1.4425319076532457,1.469604648380618,5,13,11
925,1.4425319076532457,1.469604648380618,5,13,11
926,1.4425319076532457,1.469604648380618,5,13,11
927,1.4425319076532457,1.469604648380618,5,13,11
928,1.4425319076532457,1.469604648380618,5,13,11
929,1.4425319076532457,1.469604648380618,5,13,11
930,1.4425319076532457,1.469604648380618,5,13,11
931,1.4425319076532457,1.469604648380618,5,13,11
932,1.4425319076532457,1.469604648380618,5,13,11
933,1.4425319076532457,1.469604648380618,5,13,11
934,1.4425319076532457,1.469604648380618,5,13,11
935,1.4425319076532457,1.469604648380618,5,13,11
936,1.4425319076532457,1.469604648380618,5,13,11
937,1.4425319076532457,1.469604648380618,5,13,11
938,1.4425319076532457,1.469604648380618,5,13,11
939,1.4425319076532457,1.469604648380618,5,13,11
940,1.4425319076532457,1.469604648380618,5,13,11
941,1.4425319076532457,1.469604648380618,5,13,11
942,1.4425319076532457,1.469604648380618,5,13,11
943,1.4425319076532457,1.469604648380618,5,13,11
944,1.4425319076532457,1.469604648380618,5,13,11
945,1.4425319076532457,1.469604648380618,5,13,11
946,1.4425319076532457,1.469604648380618,5,13,11
947,1.4425319076532457,1.469604648380618,5,13,11
948,1.4425319076532457,1.469604648380618,5,13,11
949,1.4425319076532457,1.469604648380618,5,13,11
950,1.4425319076532457,1.469604648380618,5,13,11
951,1.4425319076532457,1.469604648380618,5,13,11
952,1.4425319076532457,1.469604648380618,5,13,11
953,1.4425319076532457,1.469604648380618,5,13,11
954,1.4425319076532457,1.469604648380618,5,13,11
955,1.4425319076532457,1.469604648380618,5,13,11
956,1.4425319076532457,1.469604648380618,5,13,11
957,1.4425319076532457,1.469604648380618,5,13,11
958,1.4425319076532457,1.469604648380618,5,13,11
959,1.4425319076532457,1.469604648380618,5,13,11
960,1.4425319076532457,1.469604648380618,5,13,11
961,1.4425319076532457,1.469604648380618,5,13,11
962,1.4425319076532457,1.469604648380618,5,13,11
963,1.4425319076532457,1.469604648380618,5,13,11
964,1.4425319076532457,1.469604648380618,5,13,11
965,1.4425319076532457,1.469604648380618,5,13,11
966,1.4425319076532457,1.469604648380618,5,13,11
967,1.4425319076532457,1.469604648380618,5,13,11
968,1.4425319076532457,1.469604648380618,5,13,11
969,1.4425319076532457,1.469604648380618,5,13,11
970,1.4425319076532457,1.469604648380618,5,13,11
971,1.4425319076532457,1.469604648380618,5,13,11
972,1.4425319076532457,1.469604648380618,5,13,11
973,1.4425319076532457,1.469604648380618,5,13,11
974,1.4425319076532457,1.469604648380618,5,13,11
975,1.4425319076532457,1.469604648380618,5,13,11
976,1.4425319076532457,1.469604648380618,5,13,11
977,1.4425319076532457,1.469604648380618,5,13,11
978,1.4425319076532457,1.469604648380618,5,13,11
979,1.4425319076532457,1.469604648380618,5,13,11
980,1.4425319076532457,1.469604648380618,5,13,11
981,1.4425319076532457,1.469604648380618,5,13,11
982,1.4425319076532457,1.469604648380618,5,13,11
983,1.4425319076532457,1.469604648380618,5,13,11
984,1.4425319076532457,1.469604648380618,5,13,11
985,1.4425319076532457,1.469604648380618,5,13,11
986,1.4425319076532457,1.469604648380618,5,13,11
987,1.4425319076532457,1.469604648380618,5,13,11
988,1.4425319076532457,1.469604648380618,5,13,11
989,1.4425319076532457,1.469604648380618,5,13,11
990,1.4425319076532457,1.469604648380618,5,13,11
991,1.4425319076532457,1.469604648380618,5,13,11
992,1.4425319076532457,1.469604648380618,5,13,11
993,1.4425319076532457,1.469604648380618,5,13,11
994,1.4425319076532457,1.469604648380618,5,13,11
995,1.4425319076532457,1.469604648380618,5,13,11
996,1.4425319076532457,1.469604648380618,5,13,11
997,1.4425319076532457,1.469604648380618,5,13,11
998,1.4425319076532457,1.469604648380618,5,13,11
999,1.4425319076532457,1.469604648380618,5,13,11
1000,1.4425319076532457,1.469604648380618,5,13,11
1001,1.4425319076532457,1.469604648380618,5,13,11
1002,1.4425319076532457,1.469604648380618,5,13,11
1003,1.4425319076532457,1.469604648380618,5,13,11
1004,1.4425319076532457,1.469604648380618,5,13,11
1005,1.4425319076532457,1.469604648380618,5,13,11
1006,1.4425319076532457,1.469604648380618,5,13,11
1007,1.4425319076532457,1.469604648380618,5,13,11
1008,1.4425319076532457,1.469604648380618,5,13,11
1009,1.4425319076532457,1.469604648380618,5,13,11
1010,1.4425319076532457,1.469604648380618,5,13,11
1011,1.4425319076532457,1.469604648380618,5,13,11
1012,1.4425319076532457,1.469604648380618,5,13,11
1013,1.4425319076532457,1.469604648380618,5,13,11
1014,1.4425319076532457,1.469604648380618,5,13,11
1015,1.4425319076532457,1.469604648380618,5,13,11
1016,1.4425319076532457,1.469604648380618,5,13,11
1017,1.4425319076532457,1.469604648380618,5,13,11
1018,1.4425319076532457,1.469604648380618,5,13,11
1019,1.4425319076532457,1.469604648380618,5,13,11
1020,1.4425319076532457,1.469604648380618,5,13,11
1021,1.4425319076532457,1.469604648380618,5,13,11
1022,1.4425319076532457,1.469604648380618,5,13,11
1023,1.4425319076532457,1.469604648380618,5,13,11
1024,1.4425319076532457,1.469604648380618,5,13,11
1025,1.4425319076532457,1.469604648380618,5,13,11
1026,1.4425319076532457,1.469604648380618,5,13,11
1027,1.4425319076532457,1.469604648380618,5,13,11
1028,1.4425319076532457,1.469604648380618,5,13,11
1029,1.4425319076532457,1.469604648380618,5,13,11
1030,1.4425319076532457,1.469604648380618,5,13,11
1031,1.4425319076532457,1.469604648380618,5,13,11
1032,1.4425319076532457,1.469604648380618,5,13,11
1033,1.4425319076532457,1.469604648380618,5,13,11
1034,1.4425319076532457,1.469604648380618,5,13,11
1035,1.4425319076532457,1.469604648380618,5,13,11
1036,1.4425319076532457,1.469604648380618,5,13,11
1037,1.4425319076532457,1.469604648380618,5,13,11
1038,1.4425319076532457,1.469604648380618,5,13,11
1039,1.4425319076532457,1.469604648380618,5,13,11
1040,1.4425319076532457,1.469604648380618,5,13,11
1041,1.4425319076532457,1.469604648380618,5,13,11
1042,1.4425319076532457,1.469604648380618,5,13,11
1043,1.4425319076532457,1.469604648380618,5,13,11
1044,1.4425319076532457,1.469604648380618,5,13,11
1045,1.4425319076532457,1.469604648380618,5,13,11
1046,1.4425319076532457,1.469604648380618,5,13,11
1047,1.4425319076532457,1.469604648380618,5,13,11
1048,1.4425319076532457,1.469604648380618,5,13,11
1049,1.4425319076532457,1.469604648380618,5,13,11
1050,1.4425319076532457,1.469604648380618,5,13,11
1051,1.4425319076532457,1.469604648380618,5,13,11
1052,1.4425319076532457,1.469604648380618,5,13,11
1053,1.4425319076532457,1.469604648380618,5,13,11
1054,1.4425319076532457,1.469604648380618,5,13,11
1055,1.4425319076532457,1.469604648380618,5,13,11
1056,1.4425319076532457,1.469604648380618,5,13,11
1057,1.4425319076532457,1.469604648380618,5,13,11
1058,1.4425319076532457,1.469604648380618,5,13,11
1059,1.4425319076532457,1.469604648380618,5,13,11
1060,1.4425319076532457,1.469604648380618,5,13,11
1061,1.4425319076532457,1.469604648380618,5,13,11
1062,1.4425319076532457,1.469604648380618,5,13,11
1063,1.4425319076532457,1.469604648380618,5,13,11
1064,1.4425319076532457,1.469604648380618,5,13,11
1065,1.4425319076532457,1.469604648380618,5,13,11
1066,1.4425319076532457,1.469604648380618,5,13,11
1067,1.4425319076532457,1.469604648380618,5,13,11
1068,1.4425319076532457,1.469604648380618,5,13,11
1069,1.4425319076532457,1.469604648380618,5,13,11
1070,1.4425319076532457,1.469604648380618,5,13,11
1071,1.4425319076532457,1.469604648380618,5,13,11
1072,1.4425319076532457,1.469604648380618,5,13,11
1073,1.4425319076532457,1.469604648380618,5,13,11
1074,1.4425319076532457,1.469604648380618,5,13,11
1075,1.4425319076532457,1.469604648380618,5,13,11
1076,1.4425319076532457,1.469604648380618,5,13,11
1077,1.4425319076532457,1.469604648380618,5,13,11
1078,1.4425319076532457,1.469604648380618,5,13,11
1079,1.4425319076532457,1.469604648380618,5,13,11
1080,1.4425319076532457,1.469604648380618,5,13,11
1081,1.4425319076532457,1.469604648380618,5,13,11
1082,1.4425319076532457,1.469604648380618,5,13,11
1083,1.4425319076532457,1.469604648380618,5,13,11
1084,1.4425319076532457,1.469604648380618,5,13,11
1085,1.4425319076532457,1.469604648380618,5,13,11
1086,1.4425319076532457,1.469604648380618,5,13,11
1087,1.4425319076532457,1.469604648380618,5,13,11
1088,1.4425319076532457,1.469604648380618,5,13,11
1089,1.4425319076532457,1.469604648380618,5,13,11
1090,1.4425319076532457,1.469604648380618,5,13,11
