No_gen, Best, MQ, No_clus, max_clus, min_clus
152,2.189684670045126,2.2796037296037293,6,4,2
153,2.189684670045126,2.2796037296037293,6,4,2
154,2.189684670045126,2.2796037296037293,6,4,2
155,2.189684670045126,2.2796037296037293,6,4,2
156,2.189684670045126,2.2796037296037293,6,4,2
157,2.189684670045126,2.2796037296037293,6,4,2
158,2.189684670045126,2.2796037296037293,6,4,2
159,2.189684670045126,2.2796037296037293,6,4,2
160,2.189684670045126,2.2796037296037293,6,4,2
161,2.189684670045126,2.2796037296037293,6,4,2
162,2.189684670045126,2.2796037296037293,6,4,2
163,2.189684670045126,2.2796037296037293,6,4,2
164,2.189684670045126,2.2796037296037293,6,4,2
165,2.189684670045126,2.2796037296037293,6,4,2
166,2.189684670045126,2.2796037296037293,6,4,2
167,2.189684670045126,2.2796037296037293,6,4,2
168,2.189684670045126,2.2796037296037293,6,4,2
169,2.189684670045126,2.2796037296037293,6,4,2
170,2.189684670045126,2.2796037296037293,6,4,2
171,2.189684670045126,2.2796037296037293,6,4,2
172,2.189684670045126,2.2796037296037293,6,4,2
173,2.189684670045126,2.2796037296037293,6,4,2
174,2.189684670045126,2.2796037296037293,6,4,2
175,2.189684670045126,2.2796037296037293,6,4,2
176,2.189684670045126,2.2796037296037293,6,4,2
177,2.189684670045126,2.2796037296037293,6,4,2
178,2.189684670045126,2.2796037296037293,6,4,2
179,2.189684670045126,2.2796037296037293,6,4,2
180,2.189684670045126,2.2796037296037293,6,4,2
181,2.189684670045126,2.2796037296037293,6,4,2
182,2.189684670045126,2.2796037296037293,6,4,2
183,2.189684670045126,2.2796037296037293,6,4,2
184,2.189684670045126,2.2796037296037293,6,4,2
185,2.189684670045126,2.2796037296037293,6,4,2
186,2.189684670045126,2.2796037296037293,6,4,2
187,2.189684670045126,2.2796037296037293,6,4,2
188,2.189684670045126,2.2796037296037293,6,4,2
189,2.189684670045126,2.2796037296037293,6,4,2
190,2.189684670045126,2.2796037296037293,6,4,2
191,2.189684670045126,2.2796037296037293,6,4,2
192,2.189684670045126,2.2796037296037293,6,4,2
193,2.189684670045126,2.2796037296037293,6,4,2
194,2.189684670045126,2.2796037296037293,6,4,2
195,2.189684670045126,2.2796037296037293,6,4,2
196,2.189684670045126,2.2796037296037293,6,4,2
197,2.189684670045126,2.2796037296037293,6,4,2
198,2.189684670045126,2.2796037296037293,6,4,2
199,2.189684670045126,2.2796037296037293,6,4,2
200,2.189684670045126,2.2796037296037293,6,4,2
201,2.189684670045126,2.2796037296037293,6,4,2
202,2.189684670045126,2.2796037296037293,6,4,2
203,2.189684670045126,2.2796037296037293,6,4,2
204,2.189684670045126,2.2796037296037293,6,4,2
205,2.189684670045126,2.2796037296037293,6,4,2
206,2.189684670045126,2.2796037296037293,6,4,2
207,2.189684670045126,2.2796037296037293,6,4,2
208,2.189684670045126,2.2796037296037293,6,4,2
209,2.189684670045126,2.2796037296037293,6,4,2
210,2.189684670045126,2.2796037296037293,6,4,2
211,2.189684670045126,2.2796037296037293,6,4,2
212,2.189684670045126,2.2796037296037293,6,4,2
213,2.189684670045126,2.2796037296037293,6,4,2
214,2.189684670045126,2.2796037296037293,6,4,2
215,2.189684670045126,2.2796037296037293,6,4,2
216,2.189684670045126,2.2796037296037293,6,4,2
217,2.189684670045126,2.2796037296037293,6,4,2
218,2.189684670045126,2.2796037296037293,6,4,2
219,2.189684670045126,2.2796037296037293,6,4,2
220,2.189684670045126,2.2796037296037293,6,4,2
221,2.189684670045126,2.2796037296037293,6,4,2
222,2.189684670045126,2.2796037296037293,6,4,2
223,2.189684670045126,2.2796037296037293,6,4,2
224,2.189684670045126,2.2796037296037293,6,4,2
225,2.189684670045126,2.2796037296037293,6,4,2
226,2.189684670045126,2.2796037296037293,6,4,2
227,2.189684670045126,2.2796037296037293,6,4,2
228,2.189684670045126,2.2796037296037293,6,4,2
229,2.189684670045126,2.2796037296037293,6,4,2
230,2.189684670045126,2.2796037296037293,6,4,2
231,2.189684670045126,2.2796037296037293,6,4,2
232,2.189684670045126,2.2796037296037293,6,4,2
233,2.189684670045126,2.2796037296037293,6,4,2
234,2.189684670045126,2.2796037296037293,6,4,2
235,2.189684670045126,2.2796037296037293,6,4,2
236,2.189684670045126,2.2796037296037293,6,4,2
237,2.189684670045126,2.2796037296037293,6,4,2
238,2.189684670045126,2.2796037296037293,6,4,2
239,2.189684670045126,2.2796037296037293,6,4,2
240,2.189684670045126,2.2796037296037293,6,4,2
241,2.189684670045126,2.2796037296037293,6,4,2
242,2.189684670045126,2.2796037296037293,6,4,2
243,2.189684670045126,2.2796037296037293,6,4,2
244,2.189684670045126,2.2796037296037293,6,4,2
245,2.189684670045126,2.2796037296037293,6,4,2
246,2.189684670045126,2.2796037296037293,6,4,2
247,2.189684670045126,2.2796037296037293,6,4,2
248,2.189684670045126,2.2796037296037293,6,4,2
249,2.189684670045126,2.2796037296037293,6,4,2
250,2.189684670045126,2.2796037296037293,6,4,2
251,2.189684670045126,2.2796037296037293,6,4,2
252,2.189684670045126,2.2796037296037293,6,4,2
253,2.189684670045126,2.2796037296037293,6,4,2
254,2.189684670045126,2.2796037296037293,6,4,2
255,2.189684670045126,2.2796037296037293,6,4,2
256,2.189684670045126,2.2796037296037293,6,4,2
257,2.189684670045126,2.2796037296037293,6,4,2
258,2.189684670045126,2.2796037296037293,6,4,2
259,2.1962697275102028,2.2865612648221347,6,4,2
260,2.1962697275102028,2.2865612648221347,6,4,2
261,2.1962697275102028,2.2865612648221347,6,4,2
262,2.1962697275102028,2.2865612648221347,6,4,2
263,2.1962697275102028,2.2865612648221347,6,4,2
264,2.1962697275102028,2.2865612648221347,6,4,2
265,2.1962697275102028,2.2865612648221347,6,4,2
266,2.1962697275102028,2.2865612648221347,6,4,2
267,2.1962697275102028,2.2865612648221347,6,4,2
268,2.1962697275102028,2.2865612648221347,6,4,2
269,2.1962697275102028,2.2865612648221347,6,4,2
270,2.1962697275102028,2.2865612648221347,6,4,2
271,2.1962697275102028,2.2865612648221347,6,4,2
272,2.1962697275102028,2.2865612648221347,6,4,2
273,2.1962697275102028,2.2865612648221347,6,4,2
274,2.1962697275102028,2.2865612648221347,6,4,2
275,2.1962697275102028,2.2865612648221347,6,4,2
276,2.1962697275102028,2.2865612648221347,6,4,2
277,2.1962697275102028,2.2865612648221347,6,4,2
278,2.1962697275102028,2.2865612648221347,6,4,2
279,2.1962697275102028,2.2865612648221347,6,4,2
280,2.1962697275102028,2.2865612648221347,6,4,2
281,2.1962697275102028,2.2865612648221347,6,4,2
282,2.1962697275102028,2.2865612648221347,6,4,2
283,2.1962697275102028,2.2865612648221347,6,4,2
284,2.1962697275102028,2.2865612648221347,6,4,2
285,2.1962697275102028,2.2865612648221347,6,4,2
286,2.1962697275102028,2.2865612648221347,6,4,2
287,2.1962697275102028,2.2865612648221347,6,4,2
288,2.1962697275102028,2.2865612648221347,6,4,2
289,2.1962697275102028,2.2865612648221347,6,4,2
290,2.1962697275102028,2.2865612648221347,6,4,2
291,2.1962697275102028,2.2865612648221347,6,4,2
292,2.1962697275102028,2.2865612648221347,6,4,2
293,2.1962697275102028,2.2865612648221347,6,4,2
294,2.1962697275102028,2.2865612648221347,6,4,2
295,2.1962697275102028,2.2865612648221347,6,4,2
296,2.1962697275102028,2.2865612648221347,6,4,2
297,2.1962697275102028,2.2865612648221347,6,4,2
298,2.1962697275102028,2.2865612648221347,6,4,2
299,2.1962697275102028,2.2865612648221347,6,4,2
300,2.1962697275102028,2.2865612648221347,6,4,2
301,2.1962697275102028,2.2865612648221347,6,4,2
302,2.1962697275102028,2.2865612648221347,6,4,2
303,2.1962697275102028,2.2865612648221347,6,4,2
304,2.1962697275102028,2.2865612648221347,6,4,2
305,2.1962697275102028,2.2865612648221347,6,4,2
306,2.1962697275102028,2.2865612648221347,6,4,2
307,2.1962697275102028,2.2865612648221347,6,4,2
308,2.1962697275102028,2.2865612648221347,6,4,2
309,2.1962697275102028,2.2865612648221347,6,4,2
310,2.1962697275102028,2.2865612648221347,6,4,2
311,2.1962697275102028,2.2865612648221347,6,4,2
312,2.1962697275102028,2.2865612648221347,6,4,2
313,2.1962697275102028,2.2865612648221347,6,4,2
314,2.1962697275102028,2.2865612648221347,6,4,2
315,2.1962697275102028,2.2865612648221347,6,4,2
316,2.1962697275102028,2.2865612648221347,6,4,2
317,2.1962697275102028,2.2865612648221347,6,4,2
318,2.1962697275102028,2.2865612648221347,6,4,2
319,2.1962697275102028,2.2865612648221347,6,4,2
320,2.1962697275102028,2.2865612648221347,6,4,2
321,2.1962697275102028,2.2865612648221347,6,4,2
322,2.1962697275102028,2.2865612648221347,6,4,2
323,2.1962697275102028,2.2865612648221347,6,4,2
324,2.1962697275102028,2.2865612648221347,6,4,2
325,2.1962697275102028,2.2865612648221347,6,4,2
326,2.1962697275102028,2.2865612648221347,6,4,2
327,2.1962697275102028,2.2865612648221347,6,4,2
328,2.1962697275102028,2.2865612648221347,6,4,2
329,2.1962697275102028,2.2865612648221347,6,4,2
330,2.1962697275102028,2.2865612648221347,6,4,2
331,2.1962697275102028,2.2865612648221347,6,4,2
332,2.1962697275102028,2.2865612648221347,6,4,2
333,2.1962697275102028,2.2865612648221347,6,4,2
334,2.1962697275102028,2.2865612648221347,6,4,2
335,2.1962697275102028,2.2865612648221347,6,4,2
336,2.1962697275102028,2.2865612648221347,6,4,2
337,2.1962697275102028,2.2865612648221347,6,4,2
338,2.1962697275102028,2.2865612648221347,6,4,2
339,2.1962697275102028,2.2865612648221347,6,4,2
340,2.1962697275102028,2.2865612648221347,6,4,2
341,2.1962697275102028,2.2865612648221347,6,4,2
342,2.1962697275102028,2.2865612648221347,6,4,2
343,2.1962697275102028,2.2865612648221347,6,4,2
344,2.1962697275102028,2.2865612648221347,6,4,2
345,2.1962697275102028,2.2865612648221347,6,4,2
346,2.1962697275102028,2.2865612648221347,6,4,2
347,2.1962697275102028,2.2865612648221347,6,4,2
348,2.1962697275102028,2.2865612648221347,6,4,2
349,2.1962697275102028,2.2865612648221347,6,4,2
350,2.1962697275102028,2.2865612648221347,6,4,2
351,2.1962697275102028,2.2865612648221347,6,4,2
352,2.1962697275102028,2.2865612648221347,6,4,2
353,2.1962697275102028,2.2865612648221347,6,4,2
354,2.1962697275102028,2.2865612648221347,6,4,2
355,2.1962697275102028,2.2865612648221347,6,4,2
356,2.1962697275102028,2.2865612648221347,6,4,2
357,2.1962697275102028,2.2865612648221347,6,4,2
358,2.1962697275102028,2.2865612648221347,6,4,2
359,2.1962697275102028,2.2865612648221347,6,4,2
360,2.1962697275102028,2.2865612648221347,6,4,2
361,2.1962697275102028,2.2865612648221347,6,4,2
362,2.1962697275102028,2.2865612648221347,6,4,2
363,2.1962697275102028,2.2865612648221347,6,4,2
364,2.1962697275102028,2.2865612648221347,6,4,2
365,2.1962697275102028,2.2865612648221347,6,4,2
366,2.1962697275102028,2.2865612648221347,6,4,2
367,2.1962697275102028,2.2865612648221347,6,4,2
368,2.1962697275102028,2.2865612648221347,6,4,2
369,2.1962697275102028,2.2865612648221347,6,4,2
370,2.1962697275102028,2.2865612648221347,6,4,2
371,2.1962697275102028,2.2865612648221347,6,4,2
372,2.1962697275102028,2.2865612648221347,6,4,2
373,2.1962697275102028,2.2865612648221347,6,4,2
374,2.1962697275102028,2.2865612648221347,6,4,2
375,2.1962697275102028,2.2865612648221347,6,4,2
376,2.1962697275102028,2.2865612648221347,6,4,2
377,2.1962697275102028,2.2865612648221347,6,4,2
378,2.1962697275102028,2.2865612648221347,6,4,2
379,2.1962697275102028,2.2865612648221347,6,4,2
380,2.1962697275102028,2.2865612648221347,6,4,2
381,2.1962697275102028,2.2865612648221347,6,4,2
382,2.1962697275102028,2.2865612648221347,6,4,2
383,2.1962697275102028,2.2865612648221347,6,4,2
384,2.1962697275102028,2.2865612648221347,6,4,2
385,2.1962697275102028,2.2865612648221347,6,4,2
386,2.1962697275102028,2.2865612648221347,6,4,2
387,2.1962697275102028,2.2865612648221347,6,4,2
388,2.1962697275102028,2.2865612648221347,6,4,2
389,2.1962697275102028,2.2865612648221347,6,4,2
390,2.1962697275102028,2.2865612648221347,6,4,2
391,2.1962697275102028,2.2865612648221347,6,4,2
392,2.1962697275102028,2.2865612648221347,6,4,2
393,2.1962697275102028,2.2865612648221347,6,4,2
394,2.1962697275102028,2.2865612648221347,6,4,2
395,2.1962697275102028,2.2865612648221347,6,4,2
396,2.1962697275102028,2.2865612648221347,6,4,2
397,2.1962697275102028,2.2865612648221347,6,4,2
398,2.1962697275102028,2.2865612648221347,6,4,2
399,2.1962697275102028,2.2865612648221347,6,4,2
400,2.1962697275102028,2.2865612648221347,6,4,2
401,2.1962697275102028,2.2865612648221347,6,4,2
402,2.1962697275102028,2.2865612648221347,6,4,2
403,2.1962697275102028,2.2865612648221347,6,4,2
404,2.1962697275102028,2.2865612648221347,6,4,2
405,2.1962697275102028,2.2865612648221347,6,4,2
406,2.1962697275102028,2.2865612648221347,6,4,2
407,2.1962697275102028,2.2865612648221347,6,4,2
408,2.1962697275102028,2.2865612648221347,6,4,2
409,2.1962697275102028,2.2865612648221347,6,4,2
410,2.1962697275102028,2.2865612648221347,6,4,2
411,2.1962697275102028,2.2865612648221347,6,4,2
412,2.1962697275102028,2.2865612648221347,6,4,2
413,2.1962697275102028,2.2865612648221347,6,4,2
414,2.1962697275102028,2.2865612648221347,6,4,2
415,2.1962697275102028,2.2865612648221347,6,4,2
416,2.1962697275102028,2.2865612648221347,6,4,2
417,2.1962697275102028,2.2865612648221347,6,4,2
418,2.1962697275102028,2.2865612648221347,6,4,2
419,2.1962697275102028,2.2865612648221347,6,4,2
420,2.2213381417083244,2.314461753080679,5,5,3
421,2.2213381417083244,2.314461753080679,5,5,3
422,2.2213381417083244,2.314461753080679,5,5,3
423,2.2213381417083244,2.314461753080679,5,5,3
424,2.2213381417083244,2.314461753080679,5,5,3
425,2.2213381417083244,2.314461753080679,5,5,3
426,2.2213381417083244,2.314461753080679,5,5,3
427,2.2213381417083244,2.314461753080679,5,5,3
428,2.2213381417083244,2.314461753080679,5,5,3
429,2.2213381417083244,2.314461753080679,5,5,3
430,2.2213381417083244,2.314461753080679,5,5,3
431,2.2213381417083244,2.314461753080679,5,5,3
432,2.2213381417083244,2.314461753080679,5,5,3
433,2.2213381417083244,2.314461753080679,5,5,3
434,2.2213381417083244,2.314461753080679,5,5,3
435,2.2213381417083244,2.314461753080679,5,5,3
436,2.2213381417083244,2.314461753080679,5,5,3
437,2.2213381417083244,2.314461753080679,5,5,3
438,2.2213381417083244,2.314461753080679,5,5,3
439,2.2213381417083244,2.314461753080679,5,5,3
440,2.2213381417083244,2.314461753080679,5,5,3
441,2.2213381417083244,2.314461753080679,5,5,3
442,2.2213381417083244,2.314461753080679,5,5,3
443,2.2213381417083244,2.314461753080679,5,5,3
444,2.2213381417083244,2.314461753080679,5,5,3
445,2.2213381417083244,2.314461753080679,5,5,3
446,2.2213381417083244,2.314461753080679,5,5,3
447,2.2213381417083244,2.314461753080679,5,5,3
448,2.2213381417083244,2.314461753080679,5,5,3
449,2.2213381417083244,2.314461753080679,5,5,3
450,2.2213381417083244,2.314461753080679,5,5,3
451,2.2213381417083244,2.314461753080679,5,5,3
452,2.2213381417083244,2.314461753080679,5,5,3
453,2.2213381417083244,2.314461753080679,5,5,3
454,2.2213381417083244,2.314461753080679,5,5,3
455,2.2213381417083244,2.314461753080679,5,5,3
456,2.2213381417083244,2.314461753080679,5,5,3
457,2.2213381417083244,2.314461753080679,5,5,3
458,2.2213381417083244,2.314461753080679,5,5,3
459,2.2213381417083244,2.314461753080679,5,5,3
460,2.2213381417083244,2.314461753080679,5,5,3
461,2.2213381417083244,2.314461753080679,5,5,3
462,2.2213381417083244,2.314461753080679,5,5,3
463,2.2213381417083244,2.314461753080679,5,5,3
464,2.2213381417083244,2.314461753080679,5,5,3
465,2.2213381417083244,2.314461753080679,5,5,3
466,2.2213381417083244,2.314461753080679,5,5,3
467,2.2213381417083244,2.314461753080679,5,5,3
468,2.2213381417083244,2.314461753080679,5,5,3
469,2.2213381417083244,2.314461753080679,5,5,3
470,2.2213381417083244,2.314461753080679,5,5,3
471,2.2213381417083244,2.314461753080679,5,5,3
472,2.2213381417083244,2.314461753080679,5,5,3
473,2.2213381417083244,2.314461753080679,5,5,3
474,2.2213381417083244,2.314461753080679,5,5,3
475,2.2213381417083244,2.314461753080679,5,5,3
476,2.2213381417083244,2.314461753080679,5,5,3
477,2.2213381417083244,2.314461753080679,5,5,3
478,2.2213381417083244,2.314461753080679,5,5,3
479,2.2213381417083244,2.314461753080679,5,5,3
480,2.2213381417083244,2.314461753080679,5,5,3
481,2.2213381417083244,2.314461753080679,5,5,3
482,2.2213381417083244,2.314461753080679,5,5,3
483,2.2213381417083244,2.314461753080679,5,5,3
484,2.2213381417083244,2.314461753080679,5,5,3
485,2.2213381417083244,2.314461753080679,5,5,3
486,2.2213381417083244,2.314461753080679,5,5,3
487,2.2213381417083244,2.314461753080679,5,5,3
488,2.2213381417083244,2.314461753080679,5,5,3
489,2.2213381417083244,2.314461753080679,5,5,3
490,2.2213381417083244,2.314461753080679,5,5,3
491,2.2213381417083244,2.314461753080679,5,5,3
492,2.2213381417083244,2.314461753080679,5,5,3
493,2.2213381417083244,2.314461753080679,5,5,3
494,2.2213381417083244,2.314461753080679,5,5,3
495,2.2213381417083244,2.314461753080679,5,5,3
496,2.2213381417083244,2.314461753080679,5,5,3
497,2.2213381417083244,2.314461753080679,5,5,3
498,2.2213381417083244,2.314461753080679,5,5,3
499,2.2213381417083244,2.314461753080679,5,5,3
500,2.2213381417083244,2.314461753080679,5,5,3
501,2.2213381417083244,2.314461753080679,5,5,3
502,2.2213381417083244,2.314461753080679,5,5,3
503,2.2213381417083244,2.314461753080679,5,5,3
504,2.2213381417083244,2.314461753080679,5,5,3
505,2.2213381417083244,2.314461753080679,5,5,3
506,2.2213381417083244,2.314461753080679,5,5,3
507,2.2213381417083244,2.314461753080679,5,5,3
508,2.2213381417083244,2.314461753080679,5,5,3
509,2.2213381417083244,2.314461753080679,5,5,3
510,2.2213381417083244,2.314461753080679,5,5,3
511,2.2213381417083244,2.314461753080679,5,5,3
512,2.2213381417083244,2.314461753080679,5,5,3
513,2.2213381417083244,2.314461753080679,5,5,3
514,2.2213381417083244,2.314461753080679,5,5,3
515,2.2213381417083244,2.314461753080679,5,5,3
516,2.2213381417083244,2.314461753080679,5,5,3
517,2.2213381417083244,2.314461753080679,5,5,3
518,2.2213381417083244,2.314461753080679,5,5,3
519,2.2213381417083244,2.314461753080679,5,5,3
520,2.2213381417083244,2.314461753080679,5,5,3
521,2.2213381417083244,2.314461753080679,5,5,3
522,2.2213381417083244,2.314461753080679,5,5,3
523,2.2213381417083244,2.314461753080679,5,5,3
524,2.2213381417083244,2.314461753080679,5,5,3
525,2.2213381417083244,2.314461753080679,5,5,3
526,2.2213381417083244,2.314461753080679,5,5,3
527,2.2213381417083244,2.314461753080679,5,5,3
528,2.2213381417083244,2.314461753080679,5,5,3
529,2.2213381417083244,2.314461753080679,5,5,3
530,2.2213381417083244,2.314461753080679,5,5,3
531,2.2213381417083244,2.314461753080679,5,5,3
532,2.2213381417083244,2.314461753080679,5,5,3
533,2.2213381417083244,2.314461753080679,5,5,3
534,2.2213381417083244,2.314461753080679,5,5,3
535,2.2213381417083244,2.314461753080679,5,5,3
536,2.2213381417083244,2.314461753080679,5,5,3
537,2.2213381417083244,2.314461753080679,5,5,3
538,2.2213381417083244,2.314461753080679,5,5,3
539,2.2213381417083244,2.314461753080679,5,5,3
540,2.2213381417083244,2.314461753080679,5,5,3
541,2.2213381417083244,2.314461753080679,5,5,3
542,2.2213381417083244,2.314461753080679,5,5,3
543,2.2213381417083244,2.314461753080679,5,5,3
544,2.2213381417083244,2.314461753080679,5,5,3
545,2.2213381417083244,2.314461753080679,5,5,3
546,2.2213381417083244,2.314461753080679,5,5,3
547,2.2213381417083244,2.314461753080679,5,5,3
548,2.2213381417083244,2.314461753080679,5,5,3
549,2.2213381417083244,2.314461753080679,5,5,3
