No_gen, Best, MQ, No_clus, max_clus, min_clus
51,1.4182373957172847,1.4438556501975923,12,8,2
52,1.4182373957172847,1.4438556501975923,12,8,2
53,1.4182373957172847,1.4438556501975923,12,8,2
54,1.4182373957172847,1.4438556501975923,12,8,2
55,1.4182373957172847,1.4438556501975923,12,8,2
56,1.4182373957172847,1.4438556501975923,12,8,2
57,1.4182373957172847,1.4438556501975923,12,8,2
58,1.4182373957172847,1.4438556501975923,12,8,2
59,1.4182373957172847,1.4438556501975923,12,8,2
60,1.4182373957172847,1.4438556501975923,12,8,2
61,1.4182373957172847,1.4438556501975923,12,8,2
62,1.4182373957172847,1.4438556501975923,12,8,2
63,1.4182373957172847,1.4438556501975923,12,8,2
64,1.4182373957172847,1.4438556501975923,12,8,2
65,1.4182373957172847,1.4438556501975923,12,8,2
66,1.4182373957172847,1.4438556501975923,12,8,2
67,1.4182373957172847,1.4438556501975923,12,8,2
68,1.4182373957172847,1.4438556501975923,12,8,2
69,1.4182373957172847,1.4438556501975923,12,8,2
70,1.4182373957172847,1.4438556501975923,12,8,2
71,1.4182373957172847,1.4438556501975923,12,8,2
72,1.4182373957172847,1.4438556501975923,12,8,2
73,1.4182373957172847,1.4438556501975923,12,8,2
74,1.4182373957172847,1.4438556501975923,12,8,2
75,1.4182373957172847,1.4438556501975923,12,8,2
76,1.4182373957172847,1.4438556501975923,12,8,2
77,1.4182373957172847,1.4438556501975923,12,8,2
78,1.4182373957172847,1.4438556501975923,12,8,2
79,1.4182373957172847,1.4438556501975923,12,8,2
80,1.4182373957172847,1.4438556501975923,12,8,2
81,1.4182373957172847,1.4438556501975923,12,8,2
82,1.4182373957172847,1.4438556501975923,12,8,2
83,1.4182373957172847,1.4438556501975923,12,8,2
84,1.4182373957172847,1.4438556501975923,12,8,2
85,1.4182373957172847,1.4438556501975923,12,8,2
86,1.4182373957172847,1.4438556501975923,12,8,2
87,1.4182373957172847,1.4438556501975923,12,8,2
88,1.4273590780513197,1.4593935707135635,7,27,1
89,1.4273590780513197,1.4593935707135635,7,27,1
90,1.4273590780513197,1.4593935707135635,7,27,1
91,1.4273590780513197,1.4593935707135635,7,27,1
92,1.4273590780513197,1.4593935707135635,7,27,1
93,1.4273590780513197,1.4593935707135635,7,27,1
94,1.4273590780513197,1.4593935707135635,7,27,1
95,1.4273590780513197,1.4593935707135635,7,27,1
96,1.4273590780513197,1.4593935707135635,7,27,1
97,1.4273590780513197,1.4593935707135635,7,27,1
98,1.4273590780513197,1.4593935707135635,7,27,1
99,1.4273590780513197,1.4593935707135635,7,27,1
100,1.4273590780513197,1.4593935707135635,7,27,1
101,1.4273590780513197,1.4593935707135635,7,27,1
102,1.4273590780513197,1.4593935707135635,7,27,1
103,1.4273590780513197,1.4593935707135635,7,27,1
104,1.4273590780513197,1.4593935707135635,7,27,1
105,1.4273590780513197,1.4593935707135635,7,27,1
106,1.4273590780513197,1.4593935707135635,7,27,1
107,1.4273590780513197,1.4593935707135635,7,27,1
108,1.4273590780513197,1.4593935707135635,7,27,1
109,1.4273590780513197,1.4593935707135635,7,27,1
110,1.4273590780513197,1.4593935707135635,7,27,1
111,1.4273590780513197,1.4593935707135635,7,27,1
112,1.4273590780513197,1.4593935707135635,7,27,1
113,1.4273590780513197,1.4593935707135635,7,27,1
114,1.4273590780513197,1.4593935707135635,7,27,1
115,1.4273590780513197,1.4593935707135635,7,27,1
116,1.4273590780513197,1.4593935707135635,7,27,1
117,1.4273590780513197,1.4593935707135635,7,27,1
118,1.4273590780513197,1.4593935707135635,7,27,1
119,1.4273590780513197,1.4593935707135635,7,27,1
120,1.4273590780513197,1.4593935707135635,7,27,1
121,1.4273590780513197,1.4593935707135635,7,27,1
122,1.4273590780513197,1.4593935707135635,7,27,1
123,1.4273590780513197,1.4593935707135635,7,27,1
124,1.4273590780513197,1.4593935707135635,7,27,1
125,1.4273590780513197,1.4593935707135635,7,27,1
126,1.4273590780513197,1.4593935707135635,7,27,1
127,1.4273590780513197,1.4593935707135635,7,27,1
128,1.4273590780513197,1.4593935707135635,7,27,1
129,1.4273590780513197,1.4593935707135635,7,27,1
130,1.4273590780513197,1.4593935707135635,7,27,1
131,1.4273590780513197,1.4593935707135635,7,27,1
132,1.4273590780513197,1.4593935707135635,7,27,1
133,1.4273590780513197,1.4593935707135635,7,27,1
134,1.4438325338062015,1.4751236743720049,6,23,3
135,1.4438325338062015,1.4751236743720049,6,23,3
136,1.4438325338062015,1.4751236743720049,6,23,3
137,1.4438325338062015,1.4751236743720049,6,23,3
138,1.4438325338062015,1.4751236743720049,6,23,3
139,1.4438325338062015,1.4751236743720049,6,23,3
140,1.4511933328627633,1.4849146151384724,4,30,3
141,1.4511933328627633,1.4849146151384724,4,30,3
142,1.4511933328627633,1.4849146151384724,4,30,3
143,1.4511933328627633,1.4849146151384724,4,30,3
144,1.4511933328627633,1.4849146151384724,4,30,3
145,1.4511933328627633,1.4849146151384724,4,30,3
146,1.4511933328627633,1.4849146151384724,4,30,3
147,1.4511933328627633,1.4849146151384724,4,30,3
148,1.4511933328627633,1.4849146151384724,4,30,3
149,1.4511933328627633,1.4849146151384724,4,30,3
150,1.490913616071445,1.531953980322521,3,54,3
151,1.490913616071445,1.531953980322521,3,54,3
152,1.490913616071445,1.531953980322521,3,54,3
153,1.490913616071445,1.531953980322521,3,54,3
154,1.497941096817244,1.5382052793129233,4,51,3
155,1.497941096817244,1.5382052793129233,4,51,3
156,1.497941096817244,1.5382052793129233,4,51,3
157,1.497941096817244,1.5382052793129233,4,51,3
158,1.497941096817244,1.5382052793129233,4,51,3
159,1.497941096817244,1.5382052793129233,4,51,3
160,1.497941096817244,1.5382052793129233,4,51,3
161,1.497941096817244,1.5382052793129233,4,51,3
162,1.497941096817244,1.5382052793129233,4,51,3
163,1.497941096817244,1.5382052793129233,4,51,3
164,1.497941096817244,1.5382052793129233,4,51,3
165,1.497941096817244,1.5382052793129233,4,51,3
166,1.497941096817244,1.5382052793129233,4,51,3
167,1.497941096817244,1.5382052793129233,4,51,3
168,1.497941096817244,1.5382052793129233,4,51,3
169,1.497941096817244,1.5382052793129233,4,51,3
170,1.497941096817244,1.5382052793129233,4,51,3
171,1.497941096817244,1.5382052793129233,4,51,3
172,1.497941096817244,1.5382052793129233,4,51,3
173,1.497941096817244,1.5382052793129233,4,51,3
174,1.497941096817244,1.5382052793129233,4,51,3
175,1.497941096817244,1.5382052793129233,4,51,3
176,1.497941096817244,1.5382052793129233,4,51,3
177,1.497941096817244,1.5382052793129233,4,51,3
178,1.497941096817244,1.5382052793129233,4,51,3
179,1.497941096817244,1.5382052793129233,4,51,3
180,1.497941096817244,1.5382052793129233,4,51,3
181,1.497941096817244,1.5382052793129233,4,51,3
182,1.497941096817244,1.5382052793129233,4,51,3
183,1.497941096817244,1.5382052793129233,4,51,3
184,1.497941096817244,1.5382052793129233,4,51,3
185,1.497941096817244,1.5382052793129233,4,51,3
186,1.497941096817244,1.5382052793129233,4,51,3
187,1.497941096817244,1.5382052793129233,4,51,3
188,1.497941096817244,1.5382052793129233,4,51,3
189,1.497941096817244,1.5382052793129233,4,51,3
190,1.497941096817244,1.5382052793129233,4,51,3
191,1.5270185511601218,1.5590429962194874,7,17,3
192,1.5270185511601218,1.5590429962194874,7,17,3
193,1.5270185511601218,1.5590429962194874,7,17,3
194,1.5270185511601218,1.5590429962194874,7,17,3
195,1.5270185511601218,1.5590429962194874,7,17,3
196,1.5270185511601218,1.5590429962194874,7,17,3
197,1.5270185511601218,1.5590429962194874,7,17,3
198,1.5270185511601218,1.5590429962194874,7,17,3
199,1.5270185511601218,1.5590429962194874,7,17,3
200,1.5270185511601218,1.5590429962194874,7,17,3
201,1.5270185511601218,1.5590429962194874,7,17,3
202,1.5270185511601218,1.5590429962194874,7,17,3
203,1.5270185511601218,1.5590429962194874,7,17,3
204,1.5270185511601218,1.5590429962194874,7,17,3
205,1.5270185511601218,1.5590429962194874,7,17,3
206,1.5270185511601218,1.5590429962194874,7,17,3
207,1.5270185511601218,1.5590429962194874,7,17,3
208,1.5270185511601218,1.5590429962194874,7,17,3
209,1.5270185511601218,1.5590429962194874,7,17,3
210,1.5270185511601218,1.5590429962194874,7,17,3
211,1.5270185511601218,1.5590429962194874,7,17,3
212,1.5270185511601218,1.5590429962194874,7,17,3
213,1.5270185511601218,1.5590429962194874,7,17,3
214,1.5270185511601218,1.5590429962194874,7,17,3
215,1.5270185511601218,1.5590429962194874,7,17,3
216,1.5270185511601218,1.5590429962194874,7,17,3
217,1.5270185511601218,1.5590429962194874,7,17,3
218,1.5270185511601218,1.5590429962194874,7,17,3
219,1.5270185511601218,1.5590429962194874,7,17,3
220,1.5270185511601218,1.5590429962194874,7,17,3
221,1.5270185511601218,1.5590429962194874,7,17,3
222,1.5270185511601218,1.5590429962194874,7,17,3
223,1.5270185511601218,1.5590429962194874,7,17,3
224,1.5270185511601218,1.5590429962194874,7,17,3
225,1.5270185511601218,1.5590429962194874,7,17,3
226,1.5270185511601218,1.5590429962194874,7,17,3
227,1.5270185511601218,1.5590429962194874,7,17,3
228,1.5270185511601218,1.5590429962194874,7,17,3
229,1.5270185511601218,1.5590429962194874,7,17,3
230,1.5270185511601218,1.5590429962194874,7,17,3
231,1.5270185511601218,1.5590429962194874,7,17,3
232,1.5270185511601218,1.5590429962194874,7,17,3
233,1.5270185511601218,1.5590429962194874,7,17,3
234,1.5270185511601218,1.5590429962194874,7,17,3
235,1.5270185511601218,1.5590429962194874,7,17,3
236,1.5270185511601218,1.5590429962194874,7,17,3
237,1.5270185511601218,1.5590429962194874,7,17,3
238,1.5270185511601218,1.5590429962194874,7,17,3
239,1.5270185511601218,1.5590429962194874,7,17,3
240,1.5270185511601218,1.5590429962194874,7,17,3
241,1.5270185511601218,1.5590429962194874,7,17,3
242,1.5270185511601218,1.5590429962194874,7,17,3
243,1.5270185511601218,1.5590429962194874,7,17,3
244,1.5270185511601218,1.5590429962194874,7,17,3
245,1.5270185511601218,1.5590429962194874,7,17,3
246,1.5270185511601218,1.5590429962194874,7,17,3
247,1.5270185511601218,1.5590429962194874,7,17,3
248,1.5270185511601218,1.5590429962194874,7,17,3
249,1.5270185511601218,1.5590429962194874,7,17,3
250,1.5270185511601218,1.5590429962194874,7,17,3
251,1.5270185511601218,1.5590429962194874,7,17,3
252,1.541376038801596,1.5735782328485723,7,16,3
253,1.541376038801596,1.5735782328485723,7,16,3
254,1.541376038801596,1.5735782328485723,7,16,3
255,1.541376038801596,1.5735782328485723,7,16,3
256,1.541376038801596,1.5735782328485723,7,16,3
257,1.541376038801596,1.5735782328485723,7,16,3
258,1.541376038801596,1.5735782328485723,7,16,3
259,1.541376038801596,1.5735782328485723,7,16,3
260,1.541376038801596,1.5735782328485723,7,16,3
261,1.541376038801596,1.5735782328485723,7,16,3
262,1.541376038801596,1.5735782328485723,7,16,3
263,1.541376038801596,1.5735782328485723,7,16,3
264,1.541376038801596,1.5735782328485723,7,16,3
265,1.541376038801596,1.5735782328485723,7,16,3
266,1.541376038801596,1.5735782328485723,7,16,3
267,1.541376038801596,1.5735782328485723,7,16,3
268,1.541376038801596,1.5735782328485723,7,16,3
269,1.541376038801596,1.5735782328485723,7,16,3
270,1.541376038801596,1.5735782328485723,7,16,3
271,1.541376038801596,1.5735782328485723,7,16,3
272,1.541376038801596,1.5735782328485723,7,16,3
273,1.541376038801596,1.5735782328485723,7,16,3
274,1.541376038801596,1.5735782328485723,7,16,3
275,1.541376038801596,1.5735782328485723,7,16,3
276,1.541376038801596,1.5735782328485723,7,16,3
277,1.541376038801596,1.5735782328485723,7,16,3
278,1.541376038801596,1.5735782328485723,7,16,3
279,1.541376038801596,1.5735782328485723,7,16,3
280,1.541376038801596,1.5735782328485723,7,16,3
281,1.541376038801596,1.5735782328485723,7,16,3
282,1.541376038801596,1.5735782328485723,7,16,3
283,1.541376038801596,1.5735782328485723,7,16,3
284,1.541376038801596,1.5735782328485723,7,16,3
285,1.541376038801596,1.5735782328485723,7,16,3
286,1.541376038801596,1.5735782328485723,7,16,3
287,1.541376038801596,1.5735782328485723,7,16,3
288,1.541376038801596,1.5735782328485723,7,16,3
289,1.541376038801596,1.5735782328485723,7,16,3
290,1.541376038801596,1.5735782328485723,7,16,3
291,1.541376038801596,1.5735782328485723,7,16,3
292,1.541376038801596,1.5735782328485723,7,16,3
293,1.541376038801596,1.5735782328485723,7,16,3
294,1.541376038801596,1.5735782328485723,7,16,3
295,1.541376038801596,1.5735782328485723,7,16,3
296,1.541376038801596,1.5735782328485723,7,16,3
297,1.541376038801596,1.5735782328485723,7,16,3
298,1.541376038801596,1.5735782328485723,7,16,3
299,1.541376038801596,1.5735782328485723,7,16,3
300,1.541376038801596,1.5735782328485723,7,16,3
301,1.541376038801596,1.5735782328485723,7,16,3
302,1.541376038801596,1.5735782328485723,7,16,3
303,1.541376038801596,1.5735782328485723,7,16,3
304,1.541376038801596,1.5735782328485723,7,16,3
305,1.541376038801596,1.5735782328485723,7,16,3
306,1.541376038801596,1.5735782328485723,7,16,3
307,1.541376038801596,1.5735782328485723,7,16,3
308,1.541376038801596,1.5735782328485723,7,16,3
309,1.541376038801596,1.5735782328485723,7,16,3
310,1.541376038801596,1.5735782328485723,7,16,3
311,1.541376038801596,1.5735782328485723,7,16,3
312,1.541376038801596,1.5735782328485723,7,16,3
313,1.541376038801596,1.5735782328485723,7,16,3
314,1.541376038801596,1.5735782328485723,7,16,3
315,1.541376038801596,1.5735782328485723,7,16,3
316,1.541376038801596,1.5735782328485723,7,16,3
317,1.541376038801596,1.5735782328485723,7,16,3
318,1.541376038801596,1.5735782328485723,7,16,3
319,1.541376038801596,1.5735782328485723,7,16,3
320,1.541376038801596,1.5735782328485723,7,16,3
321,1.541376038801596,1.5735782328485723,7,16,3
322,1.541376038801596,1.5735782328485723,7,16,3
323,1.541376038801596,1.5735782328485723,7,16,3
324,1.541376038801596,1.5735782328485723,7,16,3
325,1.541376038801596,1.5735782328485723,7,16,3
326,1.541376038801596,1.5735782328485723,7,16,3
327,1.541376038801596,1.5735782328485723,7,16,3
328,1.541376038801596,1.5735782328485723,7,16,3
329,1.541376038801596,1.5735782328485723,7,16,3
330,1.541376038801596,1.5735782328485723,7,16,3
331,1.541376038801596,1.5735782328485723,7,16,3
332,1.541376038801596,1.5735782328485723,7,16,3
333,1.541376038801596,1.5735782328485723,7,16,3
334,1.541376038801596,1.5735782328485723,7,16,3
335,1.541376038801596,1.5735782328485723,7,16,3
336,1.541376038801596,1.5735782328485723,7,16,3
337,1.541376038801596,1.5735782328485723,7,16,3
338,1.541376038801596,1.5735782328485723,7,16,3
339,1.541376038801596,1.5735782328485723,7,16,3
340,1.541376038801596,1.5735782328485723,7,16,3
341,1.541376038801596,1.5735782328485723,7,16,3
342,1.541376038801596,1.5735782328485723,7,16,3
343,1.541376038801596,1.5735782328485723,7,16,3
344,1.541376038801596,1.5735782328485723,7,16,3
345,1.541376038801596,1.5735782328485723,7,16,3
346,1.541376038801596,1.5735782328485723,7,16,3
347,1.541376038801596,1.5735782328485723,7,16,3
348,1.541376038801596,1.5735782328485723,7,16,3
349,1.541376038801596,1.5735782328485723,7,16,3
350,1.541376038801596,1.5735782328485723,7,16,3
351,1.541376038801596,1.5735782328485723,7,16,3
352,1.541376038801596,1.5735782328485723,7,16,3
353,1.541376038801596,1.5735782328485723,7,16,3
354,1.541376038801596,1.5735782328485723,7,16,3
355,1.541376038801596,1.5735782328485723,7,16,3
356,1.541376038801596,1.5735782328485723,7,16,3
357,1.541376038801596,1.5735782328485723,7,16,3
358,1.541376038801596,1.5735782328485723,7,16,3
359,1.541376038801596,1.5735782328485723,7,16,3
360,1.541376038801596,1.5735782328485723,7,16,3
361,1.541376038801596,1.5735782328485723,7,16,3
362,1.541376038801596,1.5735782328485723,7,16,3
363,1.541376038801596,1.5735782328485723,7,16,3
364,1.541376038801596,1.5735782328485723,7,16,3
365,1.541376038801596,1.5735782328485723,7,16,3
366,1.541376038801596,1.5735782328485723,7,16,3
367,1.541376038801596,1.5735782328485723,7,16,3
368,1.541376038801596,1.5735782328485723,7,16,3
369,1.541376038801596,1.5735782328485723,7,16,3
370,1.541376038801596,1.5735782328485723,7,16,3
371,1.541376038801596,1.5735782328485723,7,16,3
372,1.541376038801596,1.5735782328485723,7,16,3
373,1.541376038801596,1.5735782328485723,7,16,3
374,1.541376038801596,1.5735782328485723,7,16,3
375,1.541376038801596,1.5735782328485723,7,16,3
376,1.541376038801596,1.5735782328485723,7,16,3
377,1.541376038801596,1.5735782328485723,7,16,3
378,1.541376038801596,1.5735782328485723,7,16,3
379,1.541376038801596,1.5735782328485723,7,16,3
380,1.541376038801596,1.5735782328485723,7,16,3
381,1.541376038801596,1.5735782328485723,7,16,3
382,1.541376038801596,1.5735782328485723,7,16,3
383,1.541376038801596,1.5735782328485723,7,16,3
384,1.541376038801596,1.5735782328485723,7,16,3
385,1.541376038801596,1.5735782328485723,7,16,3
386,1.541376038801596,1.5735782328485723,7,16,3
387,1.541376038801596,1.5735782328485723,7,16,3
388,1.541376038801596,1.5735782328485723,7,16,3
389,1.541376038801596,1.5735782328485723,7,16,3
390,1.541376038801596,1.5735782328485723,7,16,3
391,1.541376038801596,1.5735782328485723,7,16,3
392,1.541376038801596,1.5735782328485723,7,16,3
393,1.541376038801596,1.5735782328485723,7,16,3
394,1.541376038801596,1.5735782328485723,7,16,3
395,1.541376038801596,1.5735782328485723,7,16,3
396,1.541376038801596,1.5735782328485723,7,16,3
397,1.541376038801596,1.5735782328485723,7,16,3
398,1.541376038801596,1.5735782328485723,7,16,3
399,1.541376038801596,1.5735782328485723,7,16,3
400,1.541376038801596,1.5735782328485723,7,16,3
401,1.541376038801596,1.5735782328485723,7,16,3
402,1.541376038801596,1.5735782328485723,7,16,3
403,1.541376038801596,1.5735782328485723,7,16,3
404,1.541376038801596,1.5735782328485723,7,16,3
405,1.541376038801596,1.5735782328485723,7,16,3
406,1.541376038801596,1.5735782328485723,7,16,3
407,1.541376038801596,1.5735782328485723,7,16,3
408,1.541376038801596,1.5735782328485723,7,16,3
409,1.541376038801596,1.5735782328485723,7,16,3
410,1.541376038801596,1.5735782328485723,7,16,3
411,1.541376038801596,1.5735782328485723,7,16,3
412,1.541376038801596,1.5735782328485723,7,16,3
413,1.541376038801596,1.5735782328485723,7,16,3
414,1.541376038801596,1.5735782328485723,7,16,3
415,1.541376038801596,1.5735782328485723,7,16,3
416,1.541376038801596,1.5735782328485723,7,16,3
417,1.541376038801596,1.5735782328485723,7,16,3
418,1.541376038801596,1.5735782328485723,7,16,3
419,1.541376038801596,1.5735782328485723,7,16,3
420,1.541376038801596,1.5735782328485723,7,16,3
421,1.541376038801596,1.5735782328485723,7,16,3
422,1.541376038801596,1.5735782328485723,7,16,3
423,1.541376038801596,1.5735782328485723,7,16,3
424,1.541376038801596,1.5735782328485723,7,16,3
425,1.541376038801596,1.5735782328485723,7,16,3
426,1.541376038801596,1.5735782328485723,7,16,3
427,1.541376038801596,1.5735782328485723,7,16,3
428,1.541376038801596,1.5735782328485723,7,16,3
429,1.541376038801596,1.5735782328485723,7,16,3
430,1.541376038801596,1.5735782328485723,7,16,3
431,1.541376038801596,1.5735782328485723,7,16,3
432,1.541376038801596,1.5735782328485723,7,16,3
433,1.541376038801596,1.5735782328485723,7,16,3
434,1.541376038801596,1.5735782328485723,7,16,3
435,1.541376038801596,1.5735782328485723,7,16,3
436,1.541376038801596,1.5735782328485723,7,16,3
437,1.541376038801596,1.5735782328485723,7,16,3
438,1.541376038801596,1.5735782328485723,7,16,3
439,1.541376038801596,1.5735782328485723,7,16,3
440,1.541376038801596,1.5735782328485723,7,16,3
441,1.541376038801596,1.5735782328485723,7,16,3
442,1.541376038801596,1.5735782328485723,7,16,3
443,1.541376038801596,1.5735782328485723,7,16,3
444,1.541376038801596,1.5735782328485723,7,16,3
445,1.541376038801596,1.5735782328485723,7,16,3
446,1.541376038801596,1.5735782328485723,7,16,3
447,1.541376038801596,1.5735782328485723,7,16,3
448,1.541376038801596,1.5735782328485723,7,16,3
449,1.541376038801596,1.5735782328485723,7,16,3
450,1.541376038801596,1.5735782328485723,7,16,3
451,1.541376038801596,1.5735782328485723,7,16,3
452,1.541376038801596,1.5735782328485723,7,16,3
453,1.541376038801596,1.5735782328485723,7,16,3
454,1.541376038801596,1.5735782328485723,7,16,3
455,1.541376038801596,1.5735782328485723,7,16,3
456,1.541376038801596,1.5735782328485723,7,16,3
457,1.541376038801596,1.5735782328485723,7,16,3
458,1.541376038801596,1.5735782328485723,7,16,3
459,1.541376038801596,1.5735782328485723,7,16,3
460,1.541376038801596,1.5735782328485723,7,16,3
461,1.541376038801596,1.5735782328485723,7,16,3
462,1.541376038801596,1.5735782328485723,7,16,3
463,1.541376038801596,1.5735782328485723,7,16,3
464,1.541376038801596,1.5735782328485723,7,16,3
465,1.541376038801596,1.5735782328485723,7,16,3
466,1.541376038801596,1.5735782328485723,7,16,3
467,1.541376038801596,1.5735782328485723,7,16,3
468,1.541376038801596,1.5735782328485723,7,16,3
469,1.541376038801596,1.5735782328485723,7,16,3
470,1.541376038801596,1.5735782328485723,7,16,3
471,1.541376038801596,1.5735782328485723,7,16,3
472,1.541376038801596,1.5735782328485723,7,16,3
473,1.541376038801596,1.5735782328485723,7,16,3
474,1.541376038801596,1.5735782328485723,7,16,3
475,1.541376038801596,1.5735782328485723,7,16,3
476,1.541376038801596,1.5735782328485723,7,16,3
477,1.541376038801596,1.5735782328485723,7,16,3
478,1.541376038801596,1.5735782328485723,7,16,3
479,1.541376038801596,1.5735782328485723,7,16,3
480,1.541376038801596,1.5735782328485723,7,16,3
481,1.541376038801596,1.5735782328485723,7,16,3
482,1.541376038801596,1.5735782328485723,7,16,3
483,1.541376038801596,1.5735782328485723,7,16,3
484,1.541376038801596,1.5735782328485723,7,16,3
485,1.541376038801596,1.5735782328485723,7,16,3
486,1.541376038801596,1.5735782328485723,7,16,3
487,1.541376038801596,1.5735782328485723,7,16,3
488,1.541376038801596,1.5735782328485723,7,16,3
489,1.541376038801596,1.5735782328485723,7,16,3
490,1.541376038801596,1.5735782328485723,7,16,3
491,1.541376038801596,1.5735782328485723,7,16,3
492,1.541376038801596,1.5735782328485723,7,16,3
493,1.541376038801596,1.5735782328485723,7,16,3
494,1.541376038801596,1.5735782328485723,7,16,3
495,1.541376038801596,1.5735782328485723,7,16,3
496,1.541376038801596,1.5735782328485723,7,16,3
497,1.541376038801596,1.5735782328485723,7,16,3
498,1.541376038801596,1.5735782328485723,7,16,3
499,1.541376038801596,1.5735782328485723,7,16,3
500,1.541376038801596,1.5735782328485723,7,16,3
501,1.541376038801596,1.5735782328485723,7,16,3
502,1.541376038801596,1.5735782328485723,7,16,3
503,1.541376038801596,1.5735782328485723,7,16,3
504,1.541376038801596,1.5735782328485723,7,16,3
505,1.541376038801596,1.5735782328485723,7,16,3
506,1.541376038801596,1.5735782328485723,7,16,3
507,1.541376038801596,1.5735782328485723,7,16,3
508,1.541376038801596,1.5735782328485723,7,16,3
509,1.541376038801596,1.5735782328485723,7,16,3
510,1.541376038801596,1.5735782328485723,7,16,3
511,1.541376038801596,1.5735782328485723,7,16,3
512,1.5992480497132242,1.6370919578709082,8,33,3
513,1.5992480497132242,1.6370919578709082,8,33,3
514,1.5992480497132242,1.6370919578709082,8,33,3
515,1.5992480497132242,1.6370919578709082,8,33,3
516,1.5992480497132242,1.6370919578709082,8,33,3
517,1.5992480497132242,1.6370919578709082,8,33,3
518,1.5992480497132242,1.6370919578709082,8,33,3
519,1.5992480497132242,1.6370919578709082,8,33,3
520,1.5992480497132242,1.6370919578709082,8,33,3
521,1.5992480497132242,1.6370919578709082,8,33,3
522,1.5992480497132242,1.6370919578709082,8,33,3
523,1.5992480497132242,1.6370919578709082,8,33,3
524,1.5992480497132242,1.6370919578709082,8,33,3
525,1.5992480497132242,1.6370919578709082,8,33,3
526,1.5992480497132242,1.6370919578709082,8,33,3
527,1.5992480497132242,1.6370919578709082,8,33,3
528,1.5992480497132242,1.6370919578709082,8,33,3
529,1.5992480497132242,1.6370919578709082,8,33,3
530,1.5992480497132242,1.6370919578709082,8,33,3
531,1.5992480497132242,1.6370919578709082,8,33,3
532,1.5992480497132242,1.6370919578709082,8,33,3
533,1.5992480497132242,1.6370919578709082,8,33,3
534,1.5992480497132242,1.6370919578709082,8,33,3
535,1.5992480497132242,1.6370919578709082,8,33,3
536,1.5992480497132242,1.6370919578709082,8,33,3
537,1.5992480497132242,1.6370919578709082,8,33,3
538,1.5992480497132242,1.6370919578709082,8,33,3
539,1.5992480497132242,1.6370919578709082,8,33,3
540,1.5992480497132242,1.6370919578709082,8,33,3
541,1.5992480497132242,1.6370919578709082,8,33,3
542,1.5992480497132242,1.6370919578709082,8,33,3
543,1.5992480497132242,1.6370919578709082,8,33,3
544,1.5992480497132242,1.6370919578709082,8,33,3
545,1.5992480497132242,1.6370919578709082,8,33,3
546,1.5992480497132242,1.6370919578709082,8,33,3
547,1.5992480497132242,1.6370919578709082,8,33,3
