No_gen, Best, MQ, No_clus, max_clus, min_clus
325,1.9937552181655185,2.056036174261825,10,7,2
326,1.9937552181655185,2.056036174261825,10,7,2
327,1.9937552181655185,2.056036174261825,10,7,2
328,1.9937552181655185,2.056036174261825,10,7,2
329,1.9937552181655185,2.056036174261825,10,7,2
330,1.9937552181655185,2.056036174261825,10,7,2
331,1.9937552181655185,2.056036174261825,10,7,2
332,1.9937552181655185,2.056036174261825,10,7,2
333,1.9937552181655185,2.056036174261825,10,7,2
334,1.9937552181655185,2.056036174261825,10,7,2
335,1.9937552181655185,2.056036174261825,10,7,2
336,1.9937552181655185,2.056036174261825,10,7,2
337,1.9937552181655185,2.056036174261825,10,7,2
338,1.9937552181655185,2.056036174261825,10,7,2
339,1.9937552181655185,2.056036174261825,10,7,2
340,1.9937552181655185,2.056036174261825,10,7,2
341,1.9937552181655185,2.056036174261825,10,7,2
342,1.9937552181655185,2.056036174261825,10,7,2
343,1.9937552181655185,2.056036174261825,10,7,2
344,1.9937552181655185,2.056036174261825,10,7,2
345,1.9937552181655185,2.056036174261825,10,7,2
346,1.9937552181655185,2.056036174261825,10,7,2
347,1.9937552181655185,2.056036174261825,10,7,2
348,1.9937552181655185,2.056036174261825,10,7,2
349,1.9937552181655185,2.056036174261825,10,7,2
350,1.9937552181655185,2.056036174261825,10,7,2
351,1.9937552181655185,2.056036174261825,10,7,2
352,1.9937552181655185,2.056036174261825,10,7,2
353,1.9937552181655185,2.056036174261825,10,7,2
354,1.9937552181655185,2.056036174261825,10,7,2
355,1.9937552181655185,2.056036174261825,10,7,2
356,1.9937552181655185,2.056036174261825,10,7,2
357,1.9937552181655185,2.056036174261825,10,7,2
358,1.9937552181655185,2.056036174261825,10,7,2
359,1.9937552181655185,2.056036174261825,10,7,2
360,1.9937552181655185,2.056036174261825,10,7,2
361,1.9937552181655185,2.056036174261825,10,7,2
362,1.9937552181655185,2.056036174261825,10,7,2
363,1.9937552181655185,2.056036174261825,10,7,2
364,1.9937552181655185,2.056036174261825,10,7,2
365,1.9937552181655185,2.056036174261825,10,7,2
366,1.9937552181655185,2.056036174261825,10,7,2
367,1.9937552181655185,2.056036174261825,10,7,2
368,1.9937552181655185,2.056036174261825,10,7,2
369,1.9937552181655185,2.056036174261825,10,7,2
370,1.9937552181655185,2.056036174261825,10,7,2
371,1.9937552181655185,2.056036174261825,10,7,2
372,1.9937552181655185,2.056036174261825,10,7,2
373,1.9937552181655185,2.056036174261825,10,7,2
374,1.9937552181655185,2.056036174261825,10,7,2
375,1.9937552181655185,2.056036174261825,10,7,2
376,1.9937552181655185,2.056036174261825,10,7,2
377,1.9937552181655185,2.056036174261825,10,7,2
378,1.9937552181655185,2.056036174261825,10,7,2
379,1.9937552181655185,2.056036174261825,10,7,2
380,1.9937552181655185,2.056036174261825,10,7,2
381,1.9937552181655185,2.056036174261825,10,7,2
382,1.9937552181655185,2.056036174261825,10,7,2
383,1.9937552181655185,2.056036174261825,10,7,2
384,1.9937552181655185,2.056036174261825,10,7,2
385,1.9937552181655185,2.056036174261825,10,7,2
386,1.9937552181655185,2.056036174261825,10,7,2
387,1.9937552181655185,2.056036174261825,10,7,2
388,1.9937552181655185,2.056036174261825,10,7,2
389,1.9937552181655185,2.056036174261825,10,7,2
390,1.9937552181655185,2.056036174261825,10,7,2
391,1.9937552181655185,2.056036174261825,10,7,2
392,1.9937552181655185,2.056036174261825,10,7,2
393,1.9937552181655185,2.056036174261825,10,7,2
394,1.9937552181655185,2.056036174261825,10,7,2
395,1.9937552181655185,2.056036174261825,10,7,2
396,1.9937552181655185,2.056036174261825,10,7,2
397,1.9937552181655185,2.056036174261825,10,7,2
398,1.9937552181655185,2.056036174261825,10,7,2
399,1.9937552181655185,2.056036174261825,10,7,2
400,1.9937552181655185,2.056036174261825,10,7,2
401,1.9937552181655185,2.056036174261825,10,7,2
402,1.9937552181655185,2.056036174261825,10,7,2
403,1.9937552181655185,2.056036174261825,10,7,2
404,1.9937552181655185,2.056036174261825,10,7,2
405,1.9937552181655185,2.056036174261825,10,7,2
406,1.9937552181655185,2.056036174261825,10,7,2
407,1.9937552181655185,2.056036174261825,10,7,2
408,1.9937552181655185,2.056036174261825,10,7,2
409,1.9937552181655185,2.056036174261825,10,7,2
410,1.9937552181655185,2.056036174261825,10,7,2
411,1.9937552181655185,2.056036174261825,10,7,2
412,1.9937552181655185,2.056036174261825,10,7,2
413,1.9937552181655185,2.056036174261825,10,7,2
414,1.9937552181655185,2.056036174261825,10,7,2
415,1.9937552181655185,2.056036174261825,10,7,2
416,1.9937552181655185,2.056036174261825,10,7,2
417,1.9937552181655185,2.056036174261825,10,7,2
418,1.9937552181655185,2.056036174261825,10,7,2
419,1.9937552181655185,2.056036174261825,10,7,2
420,1.9937552181655185,2.056036174261825,10,7,2
421,1.9937552181655185,2.056036174261825,10,7,2
422,1.9937552181655185,2.056036174261825,10,7,2
423,1.9937552181655185,2.056036174261825,10,7,2
424,1.9937552181655185,2.056036174261825,10,7,2
425,1.9937552181655185,2.056036174261825,10,7,2
426,1.9937552181655185,2.056036174261825,10,7,2
427,1.9937552181655185,2.056036174261825,10,7,2
428,1.9937552181655185,2.056036174261825,10,7,2
429,1.9937552181655185,2.056036174261825,10,7,2
430,1.9937552181655185,2.056036174261825,10,7,2
431,1.9937552181655185,2.056036174261825,10,7,2
432,1.9937552181655185,2.056036174261825,10,7,2
433,1.9937552181655185,2.056036174261825,10,7,2
434,1.9937552181655185,2.056036174261825,10,7,2
435,1.9937552181655185,2.056036174261825,10,7,2
436,1.9937552181655185,2.056036174261825,10,7,2
437,1.9937552181655185,2.056036174261825,10,7,2
438,1.9937552181655185,2.056036174261825,10,7,2
439,1.9937552181655185,2.056036174261825,10,7,2
440,1.9937552181655185,2.056036174261825,10,7,2
441,1.9937552181655185,2.056036174261825,10,7,2
442,1.9937552181655185,2.056036174261825,10,7,2
443,1.9937552181655185,2.056036174261825,10,7,2
444,1.9937552181655185,2.056036174261825,10,7,2
445,1.9937552181655185,2.056036174261825,10,7,2
446,1.9937552181655185,2.056036174261825,10,7,2
447,1.9937552181655185,2.056036174261825,10,7,2
448,1.9937552181655185,2.056036174261825,10,7,2
449,1.9937552181655185,2.056036174261825,10,7,2
450,1.9937552181655185,2.056036174261825,10,7,2
451,1.9937552181655185,2.056036174261825,10,7,2
452,1.9937552181655185,2.056036174261825,10,7,2
453,1.9937552181655185,2.056036174261825,10,7,2
454,1.9937552181655185,2.056036174261825,10,7,2
455,1.9937552181655185,2.056036174261825,10,7,2
456,1.9937552181655185,2.056036174261825,10,7,2
457,1.9937552181655185,2.056036174261825,10,7,2
458,1.9937552181655185,2.056036174261825,10,7,2
459,1.9937552181655185,2.056036174261825,10,7,2
460,1.9937552181655185,2.056036174261825,10,7,2
461,1.9937552181655185,2.056036174261825,10,7,2
462,1.9937552181655185,2.056036174261825,10,7,2
463,1.9937552181655185,2.056036174261825,10,7,2
464,1.9937552181655185,2.056036174261825,10,7,2
465,1.9937552181655185,2.056036174261825,10,7,2
466,1.9937552181655185,2.056036174261825,10,7,2
467,1.9937552181655185,2.056036174261825,10,7,2
468,1.9937552181655185,2.056036174261825,10,7,2
469,1.9937552181655185,2.056036174261825,10,7,2
470,1.9937552181655185,2.056036174261825,10,7,2
471,1.9937552181655185,2.056036174261825,10,7,2
472,1.9937552181655185,2.056036174261825,10,7,2
473,1.9937552181655185,2.056036174261825,10,7,2
474,1.9937552181655185,2.056036174261825,10,7,2
475,1.9937552181655185,2.056036174261825,10,7,2
476,1.9937552181655185,2.056036174261825,10,7,2
477,1.9937552181655185,2.056036174261825,10,7,2
478,1.9937552181655185,2.056036174261825,10,7,2
479,1.9937552181655185,2.056036174261825,10,7,2
480,1.9937552181655185,2.056036174261825,10,7,2
481,1.9937552181655185,2.056036174261825,10,7,2
482,1.9937552181655185,2.056036174261825,10,7,2
483,1.9937552181655185,2.056036174261825,10,7,2
484,1.9937552181655185,2.056036174261825,10,7,2
485,1.9937552181655185,2.056036174261825,10,7,2
486,1.9937552181655185,2.056036174261825,10,7,2
487,1.9937552181655185,2.056036174261825,10,7,2
488,1.9937552181655185,2.056036174261825,10,7,2
489,1.9937552181655185,2.056036174261825,10,7,2
490,1.9937552181655185,2.056036174261825,10,7,2
491,1.9937552181655185,2.056036174261825,10,7,2
492,1.9937552181655185,2.056036174261825,10,7,2
493,1.9937552181655185,2.056036174261825,10,7,2
494,1.9937552181655185,2.056036174261825,10,7,2
495,1.9937552181655185,2.056036174261825,10,7,2
496,1.9937552181655185,2.056036174261825,10,7,2
497,1.9937552181655185,2.056036174261825,10,7,2
498,1.9937552181655185,2.056036174261825,10,7,2
499,1.9937552181655185,2.056036174261825,10,7,2
500,1.9937552181655185,2.056036174261825,10,7,2
501,1.9937552181655185,2.056036174261825,10,7,2
502,1.9937552181655185,2.056036174261825,10,7,2
503,1.9937552181655185,2.056036174261825,10,7,2
504,1.9937552181655185,2.056036174261825,10,7,2
505,1.9937552181655185,2.056036174261825,10,7,2
506,1.9937552181655185,2.056036174261825,10,7,2
507,1.9937552181655185,2.056036174261825,10,7,2
508,1.9937552181655185,2.056036174261825,10,7,2
509,1.9937552181655185,2.056036174261825,10,7,2
510,1.9937552181655185,2.056036174261825,10,7,2
511,1.9937552181655185,2.056036174261825,10,7,2
512,1.9937552181655185,2.056036174261825,10,7,2
513,1.9937552181655185,2.056036174261825,10,7,2
514,1.9937552181655185,2.056036174261825,10,7,2
515,1.9937552181655185,2.056036174261825,10,7,2
516,1.9937552181655185,2.056036174261825,10,7,2
517,1.9937552181655185,2.056036174261825,10,7,2
518,1.9937552181655185,2.056036174261825,10,7,2
519,1.9937552181655185,2.056036174261825,10,7,2
520,1.9937552181655185,2.056036174261825,10,7,2
521,1.9937552181655185,2.056036174261825,10,7,2
522,1.9937552181655185,2.056036174261825,10,7,2
523,1.9937552181655185,2.056036174261825,10,7,2
524,1.9937552181655185,2.056036174261825,10,7,2
525,1.9937552181655185,2.056036174261825,10,7,2
526,1.9937552181655185,2.056036174261825,10,7,2
527,1.9937552181655185,2.056036174261825,10,7,2
528,1.9937552181655185,2.056036174261825,10,7,2
529,1.9937552181655185,2.056036174261825,10,7,2
530,1.9937552181655185,2.056036174261825,10,7,2
531,1.9937552181655185,2.056036174261825,10,7,2
532,1.9937552181655185,2.056036174261825,10,7,2
533,1.9937552181655185,2.056036174261825,10,7,2
534,1.9937552181655185,2.056036174261825,10,7,2
535,2.000665231145751,2.0670664082428787,9,11,2
536,2.000665231145751,2.0670664082428787,9,11,2
537,2.000665231145751,2.0670664082428787,9,11,2
538,2.000665231145751,2.0670664082428787,9,11,2
539,2.000665231145751,2.0670664082428787,9,11,2
540,2.000665231145751,2.0670664082428787,9,11,2
541,2.000665231145751,2.0670664082428787,9,11,2
542,2.000665231145751,2.0670664082428787,9,11,2
543,2.000665231145751,2.0670664082428787,9,11,2
544,2.000665231145751,2.0670664082428787,9,11,2
545,2.000665231145751,2.0670664082428787,9,11,2
546,2.000665231145751,2.0670664082428787,9,11,2
547,2.000665231145751,2.0670664082428787,9,11,2
548,2.000665231145751,2.0670664082428787,9,11,2
549,2.000665231145751,2.0670664082428787,9,11,2
550,2.000665231145751,2.0670664082428787,9,11,2
551,2.000665231145751,2.0670664082428787,9,11,2
552,2.000665231145751,2.0670664082428787,9,11,2
