No_gen, Best, MQ, No_clus, max_clus, min_clus
109,1.4277493521626314,1.5652758764494756,8,12,4
110,1.4277493521626314,1.5652758764494756,8,12,4
111,1.4277493521626314,1.5652758764494756,8,12,4
112,1.4277493521626314,1.5652758764494756,8,12,4
113,1.4277493521626314,1.5652758764494756,8,12,4
114,1.4277493521626314,1.5652758764494756,8,12,4
115,1.4277493521626314,1.5652758764494756,8,12,4
116,1.4277493521626314,1.5652758764494756,8,12,4
117,1.4277493521626314,1.5652758764494756,8,12,4
118,1.4277493521626314,1.5652758764494756,8,12,4
119,1.4277493521626314,1.5652758764494756,8,12,4
120,1.4542881482442471,1.5932780846505212,9,11,4
121,1.4542881482442471,1.5932780846505212,9,11,4
122,1.4542881482442471,1.5932780846505212,9,11,4
123,1.4542881482442471,1.5932780846505212,9,11,4
124,1.4542881482442471,1.5932780846505212,9,11,4
125,1.4542881482442471,1.5932780846505212,9,11,4
126,1.4542881482442471,1.5932780846505212,9,11,4
127,1.4542881482442471,1.5932780846505212,9,11,4
128,1.4542881482442471,1.5932780846505212,9,11,4
129,1.4542881482442471,1.5932780846505212,9,11,4
130,1.4542881482442471,1.5932780846505212,9,11,4
131,1.4542881482442471,1.5932780846505212,9,11,4
132,1.4542881482442471,1.5932780846505212,9,11,4
133,1.4542881482442471,1.5932780846505212,9,11,4
134,1.4542881482442471,1.5932780846505212,9,11,4
135,1.4542881482442471,1.5932780846505212,9,11,4
136,1.4542881482442471,1.5932780846505212,9,11,4
137,1.4542881482442471,1.5932780846505212,9,11,4
138,1.4542881482442471,1.5932780846505212,9,11,4
139,1.4542881482442471,1.5932780846505212,9,11,4
140,1.4542881482442471,1.5932780846505212,9,11,4
141,1.4542881482442471,1.5932780846505212,9,11,4
142,1.4542881482442471,1.5932780846505212,9,11,4
143,1.4542881482442471,1.5932780846505212,9,11,4
144,1.4542881482442471,1.5932780846505212,9,11,4
145,1.4542881482442471,1.5932780846505212,9,11,4
146,1.4542881482442471,1.5932780846505212,9,11,4
147,1.4542881482442471,1.5932780846505212,9,11,4
148,1.4542881482442471,1.5932780846505212,9,11,4
149,1.4542881482442471,1.5932780846505212,9,11,4
150,1.5072686693487467,1.6541122646181856,9,11,4
151,1.5072686693487467,1.6541122646181856,9,11,4
152,1.5072686693487467,1.6541122646181856,9,11,4
153,1.5072686693487467,1.6541122646181856,9,11,4
154,1.5072686693487467,1.6541122646181856,9,11,4
155,1.5072686693487467,1.6541122646181856,9,11,4
156,1.5072686693487467,1.6541122646181856,9,11,4
157,1.5072686693487467,1.6541122646181856,9,11,4
158,1.5072686693487467,1.6541122646181856,9,11,4
159,1.5072686693487467,1.6541122646181856,9,11,4
160,1.5072686693487467,1.6541122646181856,9,11,4
161,1.5072686693487467,1.6541122646181856,9,11,4
162,1.5072686693487467,1.6541122646181856,9,11,4
163,1.5072686693487467,1.6541122646181856,9,11,4
164,1.5072686693487467,1.6541122646181856,9,11,4
165,1.5072686693487467,1.6541122646181856,9,11,4
166,1.5072686693487467,1.6541122646181856,9,11,4
167,1.5072686693487467,1.6541122646181856,9,11,4
168,1.5072686693487467,1.6541122646181856,9,11,4
169,1.5072686693487467,1.6541122646181856,9,11,4
170,1.5072686693487467,1.6541122646181856,9,11,4
171,1.5072686693487467,1.6541122646181856,9,11,4
172,1.5072686693487467,1.6541122646181856,9,11,4
173,1.5072686693487467,1.6541122646181856,9,11,4
174,1.5072686693487467,1.6541122646181856,9,11,4
175,1.5072686693487467,1.6541122646181856,9,11,4
176,1.5072686693487467,1.6541122646181856,9,11,4
177,1.5072686693487467,1.6541122646181856,9,11,4
178,1.5072686693487467,1.6541122646181856,9,11,4
179,1.5072686693487467,1.6541122646181856,9,11,4
180,1.5072686693487467,1.6541122646181856,9,11,4
181,1.5072686693487467,1.6541122646181856,9,11,4
182,1.5072686693487467,1.6541122646181856,9,11,4
183,1.5072686693487467,1.6541122646181856,9,11,4
184,1.5072686693487467,1.6541122646181856,9,11,4
185,1.5072686693487467,1.6541122646181856,9,11,4
186,1.5072686693487467,1.6541122646181856,9,11,4
187,1.5072686693487467,1.6541122646181856,9,11,4
188,1.5072686693487467,1.6541122646181856,9,11,4
189,1.5072686693487467,1.6541122646181856,9,11,4
190,1.5072686693487467,1.6541122646181856,9,11,4
191,1.5072686693487467,1.6541122646181856,9,11,4
192,1.5072686693487467,1.6541122646181856,9,11,4
193,1.5072686693487467,1.6541122646181856,9,11,4
194,1.5072686693487467,1.6541122646181856,9,11,4
195,1.5072686693487467,1.6541122646181856,9,11,4
196,1.5072686693487467,1.6541122646181856,9,11,4
197,1.5072686693487467,1.6541122646181856,9,11,4
198,1.5072686693487467,1.6541122646181856,9,11,4
199,1.5072686693487467,1.6541122646181856,9,11,4
200,1.5072686693487467,1.6541122646181856,9,11,4
201,1.5072686693487467,1.6541122646181856,9,11,4
202,1.5072686693487467,1.6541122646181856,9,11,4
203,1.5072686693487467,1.6541122646181856,9,11,4
204,1.5072686693487467,1.6541122646181856,9,11,4
205,1.5072686693487467,1.6541122646181856,9,11,4
206,1.5072686693487467,1.6541122646181856,9,11,4
207,1.5072686693487467,1.6541122646181856,9,11,4
208,1.5072686693487467,1.6541122646181856,9,11,4
209,1.5072686693487467,1.6541122646181856,9,11,4
210,1.5072686693487467,1.6541122646181856,9,11,4
211,1.5072686693487467,1.6541122646181856,9,11,4
212,1.5072686693487467,1.6541122646181856,9,11,4
213,1.5072686693487467,1.6541122646181856,9,11,4
214,1.5072686693487467,1.6541122646181856,9,11,4
215,1.5072686693487467,1.6541122646181856,9,11,4
216,1.5072686693487467,1.6541122646181856,9,11,4
217,1.5072686693487467,1.6541122646181856,9,11,4
218,1.5072686693487467,1.6541122646181856,9,11,4
219,1.5072686693487467,1.6541122646181856,9,11,4
220,1.5072686693487467,1.6541122646181856,9,11,4
221,1.5072686693487467,1.6541122646181856,9,11,4
222,1.5072686693487467,1.6541122646181856,9,11,4
223,1.5072686693487467,1.6541122646181856,9,11,4
224,1.5072686693487467,1.6541122646181856,9,11,4
225,1.5072686693487467,1.6541122646181856,9,11,4
226,1.5072686693487467,1.6541122646181856,9,11,4
227,1.5072686693487467,1.6541122646181856,9,11,4
228,1.5072686693487467,1.6541122646181856,9,11,4
229,1.5072686693487467,1.6541122646181856,9,11,4
230,1.5072686693487467,1.6541122646181856,9,11,4
231,1.5072686693487467,1.6541122646181856,9,11,4
232,1.5072686693487467,1.6541122646181856,9,11,4
233,1.5072686693487467,1.6541122646181856,9,11,4
234,1.5072686693487467,1.6541122646181856,9,11,4
235,1.5072686693487467,1.6541122646181856,9,11,4
236,1.5072686693487467,1.6541122646181856,9,11,4
237,1.5072686693487467,1.6541122646181856,9,11,4
238,1.5072686693487467,1.6541122646181856,9,11,4
239,1.5072686693487467,1.6541122646181856,9,11,4
240,1.5072686693487467,1.6541122646181856,9,11,4
241,1.5072686693487467,1.6541122646181856,9,11,4
242,1.5072686693487467,1.6541122646181856,9,11,4
243,1.5072686693487467,1.6541122646181856,9,11,4
244,1.5072686693487467,1.6541122646181856,9,11,4
245,1.5072686693487467,1.6541122646181856,9,11,4
246,1.5072686693487467,1.6541122646181856,9,11,4
247,1.5072686693487467,1.6541122646181856,9,11,4
248,1.5072686693487467,1.6541122646181856,9,11,4
249,1.5072686693487467,1.6541122646181856,9,11,4
250,1.5072686693487467,1.6541122646181856,9,11,4
251,1.5072686693487467,1.6541122646181856,9,11,4
252,1.5163345993995379,1.663286792406093,9,10,4
253,1.5163345993995379,1.663286792406093,9,10,4
254,1.5163345993995379,1.663286792406093,9,10,4
255,1.5163345993995379,1.663286792406093,9,10,4
256,1.5163345993995379,1.663286792406093,9,10,4
257,1.5163345993995379,1.663286792406093,9,10,4
258,1.5163345993995379,1.663286792406093,9,10,4
259,1.5163345993995379,1.663286792406093,9,10,4
260,1.5163345993995379,1.663286792406093,9,10,4
261,1.5163345993995379,1.663286792406093,9,10,4
262,1.5163345993995379,1.663286792406093,9,10,4
263,1.5163345993995379,1.663286792406093,9,10,4
264,1.5163345993995379,1.663286792406093,9,10,4
265,1.5163345993995379,1.663286792406093,9,10,4
266,1.5163345993995379,1.663286792406093,9,10,4
267,1.5163345993995379,1.663286792406093,9,10,4
268,1.5163345993995379,1.663286792406093,9,10,4
269,1.5163345993995379,1.663286792406093,9,10,4
270,1.5163345993995379,1.663286792406093,9,10,4
271,1.5163345993995379,1.663286792406093,9,10,4
272,1.5163345993995379,1.663286792406093,9,10,4
273,1.5163345993995379,1.663286792406093,9,10,4
274,1.5163345993995379,1.663286792406093,9,10,4
275,1.5163345993995379,1.663286792406093,9,10,4
276,1.5163345993995379,1.663286792406093,9,10,4
277,1.5163345993995379,1.663286792406093,9,10,4
278,1.5163345993995379,1.663286792406093,9,10,4
279,1.5163345993995379,1.663286792406093,9,10,4
280,1.5163345993995379,1.663286792406093,9,10,4
281,1.5163345993995379,1.663286792406093,9,10,4
282,1.5163345993995379,1.663286792406093,9,10,4
283,1.5163345993995379,1.663286792406093,9,10,4
284,1.5163345993995379,1.663286792406093,9,10,4
285,1.5163345993995379,1.663286792406093,9,10,4
286,1.5163345993995379,1.663286792406093,9,10,4
287,1.5163345993995379,1.663286792406093,9,10,4
288,1.5163345993995379,1.663286792406093,9,10,4
289,1.5163345993995379,1.663286792406093,9,10,4
290,1.5163345993995379,1.663286792406093,9,10,4
291,1.5163345993995379,1.663286792406093,9,10,4
292,1.5163345993995379,1.663286792406093,9,10,4
293,1.5163345993995379,1.663286792406093,9,10,4
294,1.5163345993995379,1.663286792406093,9,10,4
295,1.5163345993995379,1.663286792406093,9,10,4
296,1.5163345993995379,1.663286792406093,9,10,4
297,1.5163345993995379,1.663286792406093,9,10,4
298,1.5163345993995379,1.663286792406093,9,10,4
299,1.5163345993995379,1.663286792406093,9,10,4
300,1.5163345993995379,1.663286792406093,9,10,4
301,1.5163345993995379,1.663286792406093,9,10,4
302,1.5163345993995379,1.663286792406093,9,10,4
303,1.5163345993995379,1.663286792406093,9,10,4
304,1.5163345993995379,1.663286792406093,9,10,4
305,1.5163345993995379,1.663286792406093,9,10,4
306,1.5163345993995379,1.663286792406093,9,10,4
307,1.5163345993995379,1.663286792406093,9,10,4
308,1.5163345993995379,1.663286792406093,9,10,4
309,1.5163345993995379,1.663286792406093,9,10,4
310,1.5163345993995379,1.663286792406093,9,10,4
311,1.5163345993995379,1.663286792406093,9,10,4
312,1.5163345993995379,1.663286792406093,9,10,4
313,1.5163345993995379,1.663286792406093,9,10,4
314,1.5163345993995379,1.663286792406093,9,10,4
315,1.5163345993995379,1.663286792406093,9,10,4
316,1.5163345993995379,1.663286792406093,9,10,4
317,1.5163345993995379,1.663286792406093,9,10,4
318,1.5163345993995379,1.663286792406093,9,10,4
319,1.5163345993995379,1.663286792406093,9,10,4
320,1.5163345993995379,1.663286792406093,9,10,4
321,1.5163345993995379,1.663286792406093,9,10,4
322,1.5163345993995379,1.663286792406093,9,10,4
323,1.5163345993995379,1.663286792406093,9,10,4
324,1.5163345993995379,1.663286792406093,9,10,4
325,1.5163345993995379,1.663286792406093,9,10,4
326,1.5163345993995379,1.663286792406093,9,10,4
327,1.5163345993995379,1.663286792406093,9,10,4
328,1.5163345993995379,1.663286792406093,9,10,4
329,1.5163345993995379,1.663286792406093,9,10,4
330,1.5163345993995379,1.663286792406093,9,10,4
331,1.5163345993995379,1.663286792406093,9,10,4
332,1.5163345993995379,1.663286792406093,9,10,4
333,1.5163345993995379,1.663286792406093,9,10,4
334,1.5163345993995379,1.663286792406093,9,10,4
335,1.5163345993995379,1.663286792406093,9,10,4
336,1.5163345993995379,1.663286792406093,9,10,4
337,1.5163345993995379,1.663286792406093,9,10,4
338,1.5163345993995379,1.663286792406093,9,10,4
339,1.5163345993995379,1.663286792406093,9,10,4
340,1.5163345993995379,1.663286792406093,9,10,4
341,1.5163345993995379,1.663286792406093,9,10,4
342,1.5163345993995379,1.663286792406093,9,10,4
343,1.5163345993995379,1.663286792406093,9,10,4
344,1.5163345993995379,1.663286792406093,9,10,4
345,1.5163345993995379,1.663286792406093,9,10,4
346,1.5163345993995379,1.663286792406093,9,10,4
347,1.5163345993995379,1.663286792406093,9,10,4
348,1.5163345993995379,1.663286792406093,9,10,4
349,1.5163345993995379,1.663286792406093,9,10,4
350,1.5163345993995379,1.663286792406093,9,10,4
351,1.5163345993995379,1.663286792406093,9,10,4
352,1.5163345993995379,1.663286792406093,9,10,4
353,1.5163345993995379,1.663286792406093,9,10,4
354,1.5163345993995379,1.663286792406093,9,10,4
355,1.5163345993995379,1.663286792406093,9,10,4
356,1.5163345993995379,1.663286792406093,9,10,4
357,1.5163345993995379,1.663286792406093,9,10,4
358,1.5163345993995379,1.663286792406093,9,10,4
359,1.5163345993995379,1.663286792406093,9,10,4
360,1.5163345993995379,1.663286792406093,9,10,4
361,1.5163345993995379,1.663286792406093,9,10,4
362,1.5163345993995379,1.663286792406093,9,10,4
363,1.5163345993995379,1.663286792406093,9,10,4
364,1.5163345993995379,1.663286792406093,9,10,4
365,1.5163345993995379,1.663286792406093,9,10,4
366,1.5163345993995379,1.663286792406093,9,10,4
367,1.5163345993995379,1.663286792406093,9,10,4
368,1.5163345993995379,1.663286792406093,9,10,4
369,1.5163345993995379,1.663286792406093,9,10,4
370,1.5163345993995379,1.663286792406093,9,10,4
371,1.5163345993995379,1.663286792406093,9,10,4
372,1.5163345993995379,1.663286792406093,9,10,4
373,1.5163345993995379,1.663286792406093,9,10,4
374,1.5289691204909606,1.6765589074783644,11,8,1
375,1.5289691204909606,1.6765589074783644,11,8,1
376,1.5289691204909606,1.6765589074783644,11,8,1
377,1.5289691204909606,1.6765589074783644,11,8,1
378,1.5289691204909606,1.6765589074783644,11,8,1
379,1.5289691204909606,1.6765589074783644,11,8,1
380,1.5289691204909606,1.6765589074783644,11,8,1
381,1.5289691204909606,1.6765589074783644,11,8,1
382,1.5289691204909606,1.6765589074783644,11,8,1
383,1.5289691204909606,1.6765589074783644,11,8,1
384,1.5289691204909606,1.6765589074783644,11,8,1
385,1.5289691204909606,1.6765589074783644,11,8,1
386,1.5289691204909606,1.6765589074783644,11,8,1
387,1.5289691204909606,1.6765589074783644,11,8,1
388,1.5289691204909606,1.6765589074783644,11,8,1
389,1.5289691204909606,1.6765589074783644,11,8,1
390,1.5289691204909606,1.6765589074783644,11,8,1
391,1.5289691204909606,1.6765589074783644,11,8,1
392,1.5289691204909606,1.6765589074783644,11,8,1
393,1.5289691204909606,1.6765589074783644,11,8,1
394,1.5289691204909606,1.6765589074783644,11,8,1
395,1.5289691204909606,1.6765589074783644,11,8,1
396,1.5289691204909606,1.6765589074783644,11,8,1
397,1.5289691204909606,1.6765589074783644,11,8,1
398,1.5289691204909606,1.6765589074783644,11,8,1
399,1.5289691204909606,1.6765589074783644,11,8,1
400,1.5289691204909606,1.6765589074783644,11,8,1
401,1.5289691204909606,1.6765589074783644,11,8,1
402,1.5289691204909606,1.6765589074783644,11,8,1
403,1.5289691204909606,1.6765589074783644,11,8,1
404,1.5289691204909606,1.6765589074783644,11,8,1
405,1.5289691204909606,1.6765589074783644,11,8,1
406,1.5289691204909606,1.6765589074783644,11,8,1
407,1.5289691204909606,1.6765589074783644,11,8,1
408,1.5289691204909606,1.6765589074783644,11,8,1
409,1.5289691204909606,1.6765589074783644,11,8,1
410,1.5289691204909606,1.6765589074783644,11,8,1
411,1.5289691204909606,1.6765589074783644,11,8,1
412,1.5289691204909606,1.6765589074783644,11,8,1
413,1.5289691204909606,1.6765589074783644,11,8,1
414,1.5289691204909606,1.6765589074783644,11,8,1
415,1.5289691204909606,1.6765589074783644,11,8,1
416,1.5289691204909606,1.6765589074783644,11,8,1
417,1.5289691204909606,1.6765589074783644,11,8,1
418,1.5289691204909606,1.6765589074783644,11,8,1
419,1.5289691204909606,1.6765589074783644,11,8,1
420,1.5289691204909606,1.6765589074783644,11,8,1
421,1.5289691204909606,1.6765589074783644,11,8,1
422,1.5289691204909606,1.6765589074783644,11,8,1
423,1.5289691204909606,1.6765589074783644,11,8,1
424,1.5289691204909606,1.6765589074783644,11,8,1
425,1.5289691204909606,1.6765589074783644,11,8,1
426,1.5289691204909606,1.6765589074783644,11,8,1
427,1.5289691204909606,1.6765589074783644,11,8,1
428,1.5289691204909606,1.6765589074783644,11,8,1
429,1.5289691204909606,1.6765589074783644,11,8,1
430,1.5289691204909606,1.6765589074783644,11,8,1
431,1.5289691204909606,1.6765589074783644,11,8,1
432,1.5289691204909606,1.6765589074783644,11,8,1
433,1.5289691204909606,1.6765589074783644,11,8,1
434,1.5289691204909606,1.6765589074783644,11,8,1
435,1.5289691204909606,1.6765589074783644,11,8,1
436,1.5289691204909606,1.6765589074783644,11,8,1
437,1.5289691204909606,1.6765589074783644,11,8,1
438,1.5289691204909606,1.6765589074783644,11,8,1
439,1.5289691204909606,1.6765589074783644,11,8,1
440,1.5289691204909606,1.6765589074783644,11,8,1
441,1.5289691204909606,1.6765589074783644,11,8,1
442,1.5289691204909606,1.6765589074783644,11,8,1
443,1.5289691204909606,1.6765589074783644,11,8,1
444,1.5289691204909606,1.6765589074783644,11,8,1
445,1.5289691204909606,1.6765589074783644,11,8,1
446,1.5289691204909606,1.6765589074783644,11,8,1
447,1.5289691204909606,1.6765589074783644,11,8,1
448,1.5289691204909606,1.6765589074783644,11,8,1
449,1.5289691204909606,1.6765589074783644,11,8,1
450,1.5289691204909606,1.6765589074783644,11,8,1
451,1.5289691204909606,1.6765589074783644,11,8,1
452,1.5289691204909606,1.6765589074783644,11,8,1
453,1.5289691204909606,1.6765589074783644,11,8,1
454,1.5289691204909606,1.6765589074783644,11,8,1
455,1.5289691204909606,1.6765589074783644,11,8,1
456,1.5289691204909606,1.6765589074783644,11,8,1
457,1.5289691204909606,1.6765589074783644,11,8,1
458,1.5289691204909606,1.6765589074783644,11,8,1
459,1.5289691204909606,1.6765589074783644,11,8,1
460,1.5289691204909606,1.6765589074783644,11,8,1
461,1.5289691204909606,1.6765589074783644,11,8,1
462,1.5289691204909606,1.6765589074783644,11,8,1
463,1.5289691204909606,1.6765589074783644,11,8,1
464,1.5289691204909606,1.6765589074783644,11,8,1
465,1.5289691204909606,1.6765589074783644,11,8,1
466,1.5289691204909606,1.6765589074783644,11,8,1
467,1.5289691204909606,1.6765589074783644,11,8,1
468,1.5289691204909606,1.6765589074783644,11,8,1
469,1.5289691204909606,1.6765589074783644,11,8,1
470,1.5289691204909606,1.6765589074783644,11,8,1
471,1.5289691204909606,1.6765589074783644,11,8,1
472,1.5289691204909606,1.6765589074783644,11,8,1
473,1.5289691204909606,1.6765589074783644,11,8,1
474,1.5289691204909606,1.6765589074783644,11,8,1
475,1.5289691204909606,1.6765589074783644,11,8,1
476,1.5289691204909606,1.6765589074783644,11,8,1
477,1.5289691204909606,1.6765589074783644,11,8,1
478,1.5289691204909606,1.6765589074783644,11,8,1
479,1.5289691204909606,1.6765589074783644,11,8,1
480,1.5289691204909606,1.6765589074783644,11,8,1
481,1.5289691204909606,1.6765589074783644,11,8,1
482,1.5289691204909606,1.6765589074783644,11,8,1
483,1.5289691204909606,1.6765589074783644,11,8,1
484,1.5289691204909606,1.6765589074783644,11,8,1
485,1.5289691204909606,1.6765589074783644,11,8,1
486,1.5289691204909606,1.6765589074783644,11,8,1
487,1.5289691204909606,1.6765589074783644,11,8,1
488,1.5289691204909606,1.6765589074783644,11,8,1
489,1.5289691204909606,1.6765589074783644,11,8,1
490,1.5289691204909606,1.6765589074783644,11,8,1
491,1.5289691204909606,1.6765589074783644,11,8,1
492,1.5289691204909606,1.6765589074783644,11,8,1
493,1.5289691204909606,1.6765589074783644,11,8,1
494,1.5289691204909606,1.6765589074783644,11,8,1
495,1.5289691204909606,1.6765589074783644,11,8,1
496,1.5289691204909606,1.6765589074783644,11,8,1
497,1.5289691204909606,1.6765589074783644,11,8,1
498,1.5289691204909606,1.6765589074783644,11,8,1
499,1.5289691204909606,1.6765589074783644,11,8,1
500,1.5289691204909606,1.6765589074783644,11,8,1
501,1.5289691204909606,1.6765589074783644,11,8,1
502,1.5289691204909606,1.6765589074783644,11,8,1
503,1.5289691204909606,1.6765589074783644,11,8,1
504,1.5289691204909606,1.6765589074783644,11,8,1
505,1.5289691204909606,1.6765589074783644,11,8,1
506,1.5289691204909606,1.6765589074783644,11,8,1
507,1.5289691204909606,1.6765589074783644,11,8,1
508,1.5289691204909606,1.6765589074783644,11,8,1
509,1.5289691204909606,1.6765589074783644,11,8,1
510,1.5289691204909606,1.6765589074783644,11,8,1
511,1.5289691204909606,1.6765589074783644,11,8,1
512,1.5289691204909606,1.6765589074783644,11,8,1
513,1.5289691204909606,1.6765589074783644,11,8,1
514,1.5289691204909606,1.6765589074783644,11,8,1
515,1.5289691204909606,1.6765589074783644,11,8,1
516,1.5289691204909606,1.6765589074783644,11,8,1
517,1.5289691204909606,1.6765589074783644,11,8,1
518,1.5289691204909606,1.6765589074783644,11,8,1
519,1.5289691204909606,1.6765589074783644,11,8,1
520,1.5289691204909606,1.6765589074783644,11,8,1
521,1.5289691204909606,1.6765589074783644,11,8,1
522,1.5289691204909606,1.6765589074783644,11,8,1
523,1.5289691204909606,1.6765589074783644,11,8,1
524,1.5289691204909606,1.6765589074783644,11,8,1
525,1.5289691204909606,1.6765589074783644,11,8,1
526,1.5289691204909606,1.6765589074783644,11,8,1
527,1.5289691204909606,1.6765589074783644,11,8,1
528,1.5289691204909606,1.6765589074783644,11,8,1
529,1.5289691204909606,1.6765589074783644,11,8,1
530,1.5289691204909606,1.6765589074783644,11,8,1
531,1.5289691204909606,1.6765589074783644,11,8,1
532,1.5289691204909606,1.6765589074783644,11,8,1
533,1.5289691204909606,1.6765589074783644,11,8,1
534,1.5289691204909606,1.6765589074783644,11,8,1
535,1.5289691204909606,1.6765589074783644,11,8,1
536,1.5289691204909606,1.6765589074783644,11,8,1
537,1.5289691204909606,1.6765589074783644,11,8,1
538,1.5289691204909606,1.6765589074783644,11,8,1
539,1.5289691204909606,1.6765589074783644,11,8,1
540,1.5289691204909606,1.6765589074783644,11,8,1
