No_gen, Best, MQ, No_clus, max_clus, min_clus
553,2.037457079205573,2.1090432804729047,9,6,2
554,2.037457079205573,2.1090432804729047,9,6,2
555,2.037457079205573,2.1090432804729047,9,6,2
556,2.037457079205573,2.1090432804729047,9,6,2
557,2.037457079205573,2.1090432804729047,9,6,2
558,2.037457079205573,2.1090432804729047,9,6,2
559,2.037457079205573,2.1090432804729047,9,6,2
560,2.037457079205573,2.1090432804729047,9,6,2
561,2.037457079205573,2.1090432804729047,9,6,2
562,2.037457079205573,2.1090432804729047,9,6,2
563,2.037457079205573,2.1090432804729047,9,6,2
564,2.037457079205573,2.1090432804729047,9,6,2
565,2.037457079205573,2.1090432804729047,9,6,2
566,2.037457079205573,2.1090432804729047,9,6,2
567,2.037457079205573,2.1090432804729047,9,6,2
568,2.037457079205573,2.1090432804729047,9,6,2
569,2.037457079205573,2.1090432804729047,9,6,2
570,2.037457079205573,2.1090432804729047,9,6,2
571,2.037457079205573,2.1090432804729047,9,6,2
572,2.037457079205573,2.1090432804729047,9,6,2
573,2.037457079205573,2.1090432804729047,9,6,2
574,2.037457079205573,2.1090432804729047,9,6,2
575,2.037457079205573,2.1090432804729047,9,6,2
576,2.037457079205573,2.1090432804729047,9,6,2
577,2.037457079205573,2.1090432804729047,9,6,2
578,2.037457079205573,2.1090432804729047,9,6,2
579,2.037457079205573,2.1090432804729047,9,6,2
580,2.037457079205573,2.1090432804729047,9,6,2
581,2.037457079205573,2.1090432804729047,9,6,2
582,2.037457079205573,2.1090432804729047,9,6,2
583,2.037457079205573,2.1090432804729047,9,6,2
584,2.037457079205573,2.1090432804729047,9,6,2
585,2.037457079205573,2.1090432804729047,9,6,2
586,2.037457079205573,2.1090432804729047,9,6,2
587,2.037457079205573,2.1090432804729047,9,6,2
588,2.037457079205573,2.1090432804729047,9,6,2
589,2.037457079205573,2.1090432804729047,9,6,2
590,2.037457079205573,2.1090432804729047,9,6,2
591,2.037457079205573,2.1090432804729047,9,6,2
592,2.037457079205573,2.1090432804729047,9,6,2
593,2.037457079205573,2.1090432804729047,9,6,2
594,2.037457079205573,2.1090432804729047,9,6,2
595,2.037457079205573,2.1090432804729047,9,6,2
596,2.037457079205573,2.1090432804729047,9,6,2
597,2.037457079205573,2.1090432804729047,9,6,2
598,2.037457079205573,2.1090432804729047,9,6,2
599,2.037457079205573,2.1090432804729047,9,6,2
600,2.037457079205573,2.1090432804729047,9,6,2
601,2.037457079205573,2.1090432804729047,9,6,2
602,2.037457079205573,2.1090432804729047,9,6,2
603,2.037457079205573,2.1090432804729047,9,6,2
604,2.037457079205573,2.1090432804729047,9,6,2
605,2.037457079205573,2.1090432804729047,9,6,2
606,2.037457079205573,2.1090432804729047,9,6,2
607,2.037457079205573,2.1090432804729047,9,6,2
608,2.037457079205573,2.1090432804729047,9,6,2
609,2.037457079205573,2.1090432804729047,9,6,2
610,2.037457079205573,2.1090432804729047,9,6,2
611,2.037457079205573,2.1090432804729047,9,6,2
612,2.037457079205573,2.1090432804729047,9,6,2
613,2.037457079205573,2.1090432804729047,9,6,2
614,2.037457079205573,2.1090432804729047,9,6,2
615,2.037457079205573,2.1090432804729047,9,6,2
616,2.037457079205573,2.1090432804729047,9,6,2
617,2.037457079205573,2.1090432804729047,9,6,2
618,2.037457079205573,2.1090432804729047,9,6,2
619,2.037457079205573,2.1090432804729047,9,6,2
620,2.037457079205573,2.1090432804729047,9,6,2
621,2.037457079205573,2.1090432804729047,9,6,2
622,2.037457079205573,2.1090432804729047,9,6,2
623,2.037457079205573,2.1090432804729047,9,6,2
624,2.037457079205573,2.1090432804729047,9,6,2
625,2.037457079205573,2.1090432804729047,9,6,2
626,2.037457079205573,2.1090432804729047,9,6,2
627,2.037457079205573,2.1090432804729047,9,6,2
628,2.037457079205573,2.1090432804729047,9,6,2
629,2.037457079205573,2.1090432804729047,9,6,2
630,2.037457079205573,2.1090432804729047,9,6,2
631,2.037457079205573,2.1090432804729047,9,6,2
632,2.037457079205573,2.1090432804729047,9,6,2
633,2.037457079205573,2.1090432804729047,9,6,2
634,2.037457079205573,2.1090432804729047,9,6,2
635,2.037457079205573,2.1090432804729047,9,6,2
636,2.037457079205573,2.1090432804729047,9,6,2
637,2.037457079205573,2.1090432804729047,9,6,2
638,2.037457079205573,2.1090432804729047,9,6,2
639,2.037457079205573,2.1090432804729047,9,6,2
640,2.037457079205573,2.1090432804729047,9,6,2
641,2.037457079205573,2.1090432804729047,9,6,2
642,2.037457079205573,2.1090432804729047,9,6,2
643,2.037457079205573,2.1090432804729047,9,6,2
644,2.037457079205573,2.1090432804729047,9,6,2
645,2.037457079205573,2.1090432804729047,9,6,2
646,2.037457079205573,2.1090432804729047,9,6,2
647,2.037457079205573,2.1090432804729047,9,6,2
648,2.037457079205573,2.1090432804729047,9,6,2
649,2.037457079205573,2.1090432804729047,9,6,2
650,2.037457079205573,2.1090432804729047,9,6,2
651,2.037457079205573,2.1090432804729047,9,6,2
652,2.037457079205573,2.1090432804729047,9,6,2
653,2.037457079205573,2.1090432804729047,9,6,2
654,2.037457079205573,2.1090432804729047,9,6,2
655,2.037457079205573,2.1090432804729047,9,6,2
656,2.037457079205573,2.1090432804729047,9,6,2
657,2.037457079205573,2.1090432804729047,9,6,2
658,2.037457079205573,2.1090432804729047,9,6,2
659,2.037457079205573,2.1090432804729047,9,6,2
660,2.037457079205573,2.1090432804729047,9,6,2
661,2.037457079205573,2.1090432804729047,9,6,2
662,2.037457079205573,2.1090432804729047,9,6,2
663,2.037457079205573,2.1090432804729047,9,6,2
664,2.037457079205573,2.1090432804729047,9,6,2
665,2.037457079205573,2.1090432804729047,9,6,2
666,2.037457079205573,2.1090432804729047,9,6,2
667,2.037457079205573,2.1090432804729047,9,6,2
668,2.037457079205573,2.1090432804729047,9,6,2
669,2.037457079205573,2.1090432804729047,9,6,2
670,2.037457079205573,2.1090432804729047,9,6,2
671,2.037457079205573,2.1090432804729047,9,6,2
672,2.037457079205573,2.1090432804729047,9,6,2
673,2.037457079205573,2.1090432804729047,9,6,2
674,2.037457079205573,2.1090432804729047,9,6,2
675,2.037457079205573,2.1090432804729047,9,6,2
676,2.037457079205573,2.1090432804729047,9,6,2
677,2.037457079205573,2.1090432804729047,9,6,2
678,2.037457079205573,2.1090432804729047,9,6,2
679,2.037457079205573,2.1090432804729047,9,6,2
680,2.037457079205573,2.1090432804729047,9,6,2
681,2.037457079205573,2.1090432804729047,9,6,2
682,2.037457079205573,2.1090432804729047,9,6,2
683,2.037457079205573,2.1090432804729047,9,6,2
684,2.037457079205573,2.1090432804729047,9,6,2
685,2.037457079205573,2.1090432804729047,9,6,2
686,2.037457079205573,2.1090432804729047,9,6,2
687,2.037457079205573,2.1090432804729047,9,6,2
688,2.037457079205573,2.1090432804729047,9,6,2
689,2.037457079205573,2.1090432804729047,9,6,2
690,2.037457079205573,2.1090432804729047,9,6,2
691,2.037457079205573,2.1090432804729047,9,6,2
692,2.037457079205573,2.1090432804729047,9,6,2
693,2.037457079205573,2.1090432804729047,9,6,2
694,2.037457079205573,2.1090432804729047,9,6,2
695,2.037457079205573,2.1090432804729047,9,6,2
696,2.037457079205573,2.1090432804729047,9,6,2
697,2.037457079205573,2.1090432804729047,9,6,2
698,2.037457079205573,2.1090432804729047,9,6,2
699,2.037457079205573,2.1090432804729047,9,6,2
700,2.037457079205573,2.1090432804729047,9,6,2
701,2.037457079205573,2.1090432804729047,9,6,2
702,2.037457079205573,2.1090432804729047,9,6,2
703,2.037457079205573,2.1090432804729047,9,6,2
704,2.037457079205573,2.1090432804729047,9,6,2
705,2.037457079205573,2.1090432804729047,9,6,2
706,2.037457079205573,2.1090432804729047,9,6,2
707,2.037457079205573,2.1090432804729047,9,6,2
708,2.037457079205573,2.1090432804729047,9,6,2
709,2.037457079205573,2.1090432804729047,9,6,2
710,2.037457079205573,2.1090432804729047,9,6,2
711,2.037457079205573,2.1090432804729047,9,6,2
712,2.037457079205573,2.1090432804729047,9,6,2
713,2.037457079205573,2.1090432804729047,9,6,2
714,2.037457079205573,2.1090432804729047,9,6,2
715,2.037457079205573,2.1090432804729047,9,6,2
716,2.037457079205573,2.1090432804729047,9,6,2
717,2.037457079205573,2.1090432804729047,9,6,2
718,2.037457079205573,2.1090432804729047,9,6,2
719,2.037457079205573,2.1090432804729047,9,6,2
720,2.037457079205573,2.1090432804729047,9,6,2
721,2.037457079205573,2.1090432804729047,9,6,2
722,2.037457079205573,2.1090432804729047,9,6,2
723,2.037457079205573,2.1090432804729047,9,6,2
724,2.037457079205573,2.1090432804729047,9,6,2
725,2.037457079205573,2.1090432804729047,9,6,2
726,2.037457079205573,2.1090432804729047,9,6,2
727,2.037457079205573,2.1090432804729047,9,6,2
728,2.037457079205573,2.1090432804729047,9,6,2
729,2.037457079205573,2.1090432804729047,9,6,2
730,2.037457079205573,2.1090432804729047,9,6,2
731,2.037457079205573,2.1090432804729047,9,6,2
732,2.037457079205573,2.1090432804729047,9,6,2
733,2.037457079205573,2.1090432804729047,9,6,2
734,2.037457079205573,2.1090432804729047,9,6,2
735,2.037457079205573,2.1090432804729047,9,6,2
736,2.037457079205573,2.1090432804729047,9,6,2
737,2.037457079205573,2.1090432804729047,9,6,2
738,2.037457079205573,2.1090432804729047,9,6,2
739,2.037457079205573,2.1090432804729047,9,6,2
740,2.037457079205573,2.1090432804729047,9,6,2
741,2.037457079205573,2.1090432804729047,9,6,2
742,2.037457079205573,2.1090432804729047,9,6,2
743,2.037457079205573,2.1090432804729047,9,6,2
744,2.037457079205573,2.1090432804729047,9,6,2
745,2.037457079205573,2.1090432804729047,9,6,2
746,2.037457079205573,2.1090432804729047,9,6,2
747,2.037457079205573,2.1090432804729047,9,6,2
748,2.037457079205573,2.1090432804729047,9,6,2
749,2.037457079205573,2.1090432804729047,9,6,2
750,2.037457079205573,2.1090432804729047,9,6,2
751,2.037457079205573,2.1090432804729047,9,6,2
752,2.037457079205573,2.1090432804729047,9,6,2
753,2.037457079205573,2.1090432804729047,9,6,2
754,2.037457079205573,2.1090432804729047,9,6,2
755,2.037457079205573,2.1090432804729047,9,6,2
756,2.037457079205573,2.1090432804729047,9,6,2
757,2.037457079205573,2.1090432804729047,9,6,2
758,2.037457079205573,2.1090432804729047,9,6,2
759,2.037457079205573,2.1090432804729047,9,6,2
760,2.037457079205573,2.1090432804729047,9,6,2
761,2.037457079205573,2.1090432804729047,9,6,2
762,2.037457079205573,2.1090432804729047,9,6,2
763,2.037457079205573,2.1090432804729047,9,6,2
764,2.037457079205573,2.1090432804729047,9,6,2
765,2.037457079205573,2.1090432804729047,9,6,2
766,2.037457079205573,2.1090432804729047,9,6,2
767,2.037457079205573,2.1090432804729047,9,6,2
768,2.037457079205573,2.1090432804729047,9,6,2
769,2.037457079205573,2.1090432804729047,9,6,2
770,2.037457079205573,2.1090432804729047,9,6,2
771,2.037457079205573,2.1090432804729047,9,6,2
772,2.037457079205573,2.1090432804729047,9,6,2
773,2.037457079205573,2.1090432804729047,9,6,2
774,2.037457079205573,2.1090432804729047,9,6,2
775,2.037457079205573,2.1090432804729047,9,6,2
776,2.037457079205573,2.1090432804729047,9,6,2
777,2.037457079205573,2.1090432804729047,9,6,2
778,2.037457079205573,2.1090432804729047,9,6,2
779,2.037457079205573,2.1090432804729047,9,6,2
780,2.037457079205573,2.1090432804729047,9,6,2
781,2.037457079205573,2.1090432804729047,9,6,2
782,2.037457079205573,2.1090432804729047,9,6,2
783,2.037457079205573,2.1090432804729047,9,6,2
784,2.037457079205573,2.1090432804729047,9,6,2
785,2.037457079205573,2.1090432804729047,9,6,2
786,2.037457079205573,2.1090432804729047,9,6,2
787,2.037457079205573,2.1090432804729047,9,6,2
788,2.037457079205573,2.1090432804729047,9,6,2
789,2.037457079205573,2.1090432804729047,9,6,2
790,2.037457079205573,2.1090432804729047,9,6,2
791,2.037457079205573,2.1090432804729047,9,6,2
792,2.037457079205573,2.1090432804729047,9,6,2
793,2.037457079205573,2.1090432804729047,9,6,2
794,2.037457079205573,2.1090432804729047,9,6,2
795,2.037457079205573,2.1090432804729047,9,6,2
796,2.037457079205573,2.1090432804729047,9,6,2
797,2.037457079205573,2.1090432804729047,9,6,2
798,2.037457079205573,2.1090432804729047,9,6,2
799,2.037457079205573,2.1090432804729047,9,6,2
800,2.037457079205573,2.1090432804729047,9,6,2
801,2.037457079205573,2.1090432804729047,9,6,2
802,2.037457079205573,2.1090432804729047,9,6,2
803,2.037457079205573,2.1090432804729047,9,6,2
804,2.037457079205573,2.1090432804729047,9,6,2
805,2.037457079205573,2.1090432804729047,9,6,2
806,2.037457079205573,2.1090432804729047,9,6,2
807,2.037457079205573,2.1090432804729047,9,6,2
808,2.037457079205573,2.1090432804729047,9,6,2
809,2.037457079205573,2.1090432804729047,9,6,2
810,2.037457079205573,2.1090432804729047,9,6,2
811,2.037457079205573,2.1090432804729047,9,6,2
812,2.037457079205573,2.1090432804729047,9,6,2
813,2.037457079205573,2.1090432804729047,9,6,2
814,2.037457079205573,2.1090432804729047,9,6,2
815,2.037457079205573,2.1090432804729047,9,6,2
816,2.037457079205573,2.1090432804729047,9,6,2
817,2.037457079205573,2.1090432804729047,9,6,2
818,2.037457079205573,2.1090432804729047,9,6,2
819,2.037457079205573,2.1090432804729047,9,6,2
820,2.037457079205573,2.1090432804729047,9,6,2
821,2.037457079205573,2.1090432804729047,9,6,2
822,2.037457079205573,2.1090432804729047,9,6,2
823,2.037457079205573,2.1090432804729047,9,6,2
824,2.037457079205573,2.1090432804729047,9,6,2
825,2.037457079205573,2.1090432804729047,9,6,2
826,2.037457079205573,2.1090432804729047,9,6,2
827,2.037457079205573,2.1090432804729047,9,6,2
828,2.037457079205573,2.1090432804729047,9,6,2
829,2.037457079205573,2.1090432804729047,9,6,2
830,2.037457079205573,2.1090432804729047,9,6,2
831,2.037457079205573,2.1090432804729047,9,6,2
832,2.037457079205573,2.1090432804729047,9,6,2
833,2.037457079205573,2.1090432804729047,9,6,2
834,2.037457079205573,2.1090432804729047,9,6,2
835,2.037457079205573,2.1090432804729047,9,6,2
836,2.037457079205573,2.1090432804729047,9,6,2
837,2.037457079205573,2.1090432804729047,9,6,2
838,2.037457079205573,2.1090432804729047,9,6,2
839,2.037457079205573,2.1090432804729047,9,6,2
840,2.037457079205573,2.1090432804729047,9,6,2
841,2.037457079205573,2.1090432804729047,9,6,2
842,2.037457079205573,2.1090432804729047,9,6,2
843,2.037457079205573,2.1090432804729047,9,6,2
844,2.037457079205573,2.1090432804729047,9,6,2
845,2.037457079205573,2.1090432804729047,9,6,2
846,2.037457079205573,2.1090432804729047,9,6,2
847,2.037457079205573,2.1090432804729047,9,6,2
848,2.037457079205573,2.1090432804729047,9,6,2
849,2.037457079205573,2.1090432804729047,9,6,2
850,2.037457079205573,2.1090432804729047,9,6,2
851,2.037457079205573,2.1090432804729047,9,6,2
852,2.037457079205573,2.1090432804729047,9,6,2
853,2.037457079205573,2.1090432804729047,9,6,2
854,2.037457079205573,2.1090432804729047,9,6,2
855,2.037457079205573,2.1090432804729047,9,6,2
856,2.037457079205573,2.1090432804729047,9,6,2
857,2.037457079205573,2.1090432804729047,9,6,2
858,2.037457079205573,2.1090432804729047,9,6,2
859,2.037457079205573,2.1090432804729047,9,6,2
860,2.037457079205573,2.1090432804729047,9,6,2
861,2.037457079205573,2.1090432804729047,9,6,2
862,2.037457079205573,2.1090432804729047,9,6,2
863,2.037457079205573,2.1090432804729047,9,6,2
864,2.037457079205573,2.1090432804729047,9,6,2
865,2.037457079205573,2.1090432804729047,9,6,2
866,2.037457079205573,2.1090432804729047,9,6,2
867,2.037457079205573,2.1090432804729047,9,6,2
868,2.037457079205573,2.1090432804729047,9,6,2
869,2.037457079205573,2.1090432804729047,9,6,2
870,2.037457079205573,2.1090432804729047,9,6,2
871,2.037457079205573,2.1090432804729047,9,6,2
872,2.037457079205573,2.1090432804729047,9,6,2
873,2.037457079205573,2.1090432804729047,9,6,2
874,2.037457079205573,2.1090432804729047,9,6,2
875,2.037457079205573,2.1090432804729047,9,6,2
876,2.037457079205573,2.1090432804729047,9,6,2
877,2.037457079205573,2.1090432804729047,9,6,2
878,2.037457079205573,2.1090432804729047,9,6,2
879,2.037457079205573,2.1090432804729047,9,6,2
880,2.037457079205573,2.1090432804729047,9,6,2
881,2.037457079205573,2.1090432804729047,9,6,2
882,2.037457079205573,2.1090432804729047,9,6,2
883,2.037457079205573,2.1090432804729047,9,6,2
884,2.037457079205573,2.1090432804729047,9,6,2
885,2.037457079205573,2.1090432804729047,9,6,2
886,2.037457079205573,2.1090432804729047,9,6,2
887,2.037457079205573,2.1090432804729047,9,6,2
888,2.037457079205573,2.1090432804729047,9,6,2
889,2.037457079205573,2.1090432804729047,9,6,2
890,2.037457079205573,2.1090432804729047,9,6,2
891,2.037457079205573,2.1090432804729047,9,6,2
892,2.037457079205573,2.1090432804729047,9,6,2
893,2.037457079205573,2.1090432804729047,9,6,2
894,2.037457079205573,2.1090432804729047,9,6,2
895,2.037457079205573,2.1090432804729047,9,6,2
896,2.037457079205573,2.1090432804729047,9,6,2
897,2.037457079205573,2.1090432804729047,9,6,2
898,2.037457079205573,2.1090432804729047,9,6,2
899,2.037457079205573,2.1090432804729047,9,6,2
900,2.037457079205573,2.1090432804729047,9,6,2
901,2.037457079205573,2.1090432804729047,9,6,2
902,2.037457079205573,2.1090432804729047,9,6,2
903,2.037457079205573,2.1090432804729047,9,6,2
904,2.037457079205573,2.1090432804729047,9,6,2
905,2.037457079205573,2.1090432804729047,9,6,2
906,2.037457079205573,2.1090432804729047,9,6,2
907,2.037457079205573,2.1090432804729047,9,6,2
908,2.037457079205573,2.1090432804729047,9,6,2
909,2.037457079205573,2.1090432804729047,9,6,2
910,2.037457079205573,2.1090432804729047,9,6,2
911,2.037457079205573,2.1090432804729047,9,6,2
912,2.037457079205573,2.1090432804729047,9,6,2
913,2.037457079205573,2.1090432804729047,9,6,2
914,2.037457079205573,2.1090432804729047,9,6,2
915,2.037457079205573,2.1090432804729047,9,6,2
916,2.037457079205573,2.1090432804729047,9,6,2
917,2.037457079205573,2.1090432804729047,9,6,2
918,2.037457079205573,2.1090432804729047,9,6,2
919,2.037457079205573,2.1090432804729047,9,6,2
920,2.037457079205573,2.1090432804729047,9,6,2
921,2.037457079205573,2.1090432804729047,9,6,2
922,2.037457079205573,2.1090432804729047,9,6,2
923,2.037457079205573,2.1090432804729047,9,6,2
924,2.037457079205573,2.1090432804729047,9,6,2
925,2.037457079205573,2.1090432804729047,9,6,2
926,2.037457079205573,2.1090432804729047,9,6,2
927,2.037457079205573,2.1090432804729047,9,6,2
928,2.037457079205573,2.1090432804729047,9,6,2
929,2.037457079205573,2.1090432804729047,9,6,2
930,2.037457079205573,2.1090432804729047,9,6,2
931,2.037457079205573,2.1090432804729047,9,6,2
932,2.037457079205573,2.1090432804729047,9,6,2
933,2.037457079205573,2.1090432804729047,9,6,2
934,2.037457079205573,2.1090432804729047,9,6,2
935,2.037457079205573,2.1090432804729047,9,6,2
936,2.037457079205573,2.1090432804729047,9,6,2
937,2.037457079205573,2.1090432804729047,9,6,2
938,2.037457079205573,2.1090432804729047,9,6,2
939,2.037457079205573,2.1090432804729047,9,6,2
940,2.037457079205573,2.1090432804729047,9,6,2
941,2.037457079205573,2.1090432804729047,9,6,2
942,2.037457079205573,2.1090432804729047,9,6,2
943,2.037457079205573,2.1090432804729047,9,6,2
944,2.037457079205573,2.1090432804729047,9,6,2
945,2.037457079205573,2.1090432804729047,9,6,2
946,2.037457079205573,2.1090432804729047,9,6,2
947,2.037457079205573,2.1090432804729047,9,6,2
948,2.037457079205573,2.1090432804729047,9,6,2
949,2.037457079205573,2.1090432804729047,9,6,2
950,2.037457079205573,2.1090432804729047,9,6,2
951,2.037457079205573,2.1090432804729047,9,6,2
952,2.037457079205573,2.1090432804729047,9,6,2
953,2.037457079205573,2.1090432804729047,9,6,2
954,2.037457079205573,2.1090432804729047,9,6,2
955,2.037457079205573,2.1090432804729047,9,6,2
956,2.037457079205573,2.1090432804729047,9,6,2
957,2.037457079205573,2.1090432804729047,9,6,2
958,2.037457079205573,2.1090432804729047,9,6,2
959,2.037457079205573,2.1090432804729047,9,6,2
960,2.037457079205573,2.1090432804729047,9,6,2
961,2.037457079205573,2.1090432804729047,9,6,2
962,2.037457079205573,2.1090432804729047,9,6,2
963,2.037457079205573,2.1090432804729047,9,6,2
964,2.037457079205573,2.1090432804729047,9,6,2
965,2.037457079205573,2.1090432804729047,9,6,2
966,2.037457079205573,2.1090432804729047,9,6,2
967,2.037457079205573,2.1090432804729047,9,6,2
968,2.037457079205573,2.1090432804729047,9,6,2
969,2.037457079205573,2.1090432804729047,9,6,2
970,2.037457079205573,2.1090432804729047,9,6,2
971,2.037457079205573,2.1090432804729047,9,6,2
972,2.037457079205573,2.1090432804729047,9,6,2
973,2.037457079205573,2.1090432804729047,9,6,2
974,2.037457079205573,2.1090432804729047,9,6,2
975,2.037457079205573,2.1090432804729047,9,6,2
976,2.037457079205573,2.1090432804729047,9,6,2
977,2.037457079205573,2.1090432804729047,9,6,2
978,2.037457079205573,2.1090432804729047,9,6,2
979,2.037457079205573,2.1090432804729047,9,6,2
980,2.037457079205573,2.1090432804729047,9,6,2
981,2.037457079205573,2.1090432804729047,9,6,2
982,2.037457079205573,2.1090432804729047,9,6,2
983,2.037457079205573,2.1090432804729047,9,6,2
984,2.037457079205573,2.1090432804729047,9,6,2
985,2.037457079205573,2.1090432804729047,9,6,2
986,2.037457079205573,2.1090432804729047,9,6,2
987,2.037457079205573,2.1090432804729047,9,6,2
988,2.037457079205573,2.1090432804729047,9,6,2
989,2.037457079205573,2.1090432804729047,9,6,2
990,2.037457079205573,2.1090432804729047,9,6,2
991,2.037457079205573,2.1090432804729047,9,6,2
992,2.037457079205573,2.1090432804729047,9,6,2
993,2.037457079205573,2.1090432804729047,9,6,2
994,2.037457079205573,2.1090432804729047,9,6,2
995,2.037457079205573,2.1090432804729047,9,6,2
996,2.037457079205573,2.1090432804729047,9,6,2
997,2.037457079205573,2.1090432804729047,9,6,2
998,2.037457079205573,2.1090432804729047,9,6,2
999,2.037457079205573,2.1090432804729047,9,6,2
1000,2.037457079205573,2.1090432804729047,9,6,2
1001,2.037457079205573,2.1090432804729047,9,6,2
1002,2.037457079205573,2.1090432804729047,9,6,2
1003,2.037457079205573,2.1090432804729047,9,6,2
1004,2.037457079205573,2.1090432804729047,9,6,2
1005,2.037457079205573,2.1090432804729047,9,6,2
1006,2.037457079205573,2.1090432804729047,9,6,2
1007,2.037457079205573,2.1090432804729047,9,6,2
1008,2.037457079205573,2.1090432804729047,9,6,2
1009,2.037457079205573,2.1090432804729047,9,6,2
1010,2.037457079205573,2.1090432804729047,9,6,2
1011,2.037457079205573,2.1090432804729047,9,6,2
1012,2.037457079205573,2.1090432804729047,9,6,2
1013,2.037457079205573,2.1090432804729047,9,6,2
1014,2.037457079205573,2.1090432804729047,9,6,2
1015,2.037457079205573,2.1090432804729047,9,6,2
1016,2.037457079205573,2.1090432804729047,9,6,2
1017,2.037457079205573,2.1090432804729047,9,6,2
1018,2.037457079205573,2.1090432804729047,9,6,2
1019,2.037457079205573,2.1090432804729047,9,6,2
1020,2.037457079205573,2.1090432804729047,9,6,2
1021,2.037457079205573,2.1090432804729047,9,6,2
1022,2.037457079205573,2.1090432804729047,9,6,2
1023,2.037457079205573,2.1090432804729047,9,6,2
1024,2.037457079205573,2.1090432804729047,9,6,2
1025,2.037457079205573,2.1090432804729047,9,6,2
1026,2.037457079205573,2.1090432804729047,9,6,2
1027,2.037457079205573,2.1090432804729047,9,6,2
1028,2.037457079205573,2.1090432804729047,9,6,2
1029,2.037457079205573,2.1090432804729047,9,6,2
1030,2.037457079205573,2.1090432804729047,9,6,2
1031,2.037457079205573,2.1090432804729047,9,6,2
1032,2.037457079205573,2.1090432804729047,9,6,2
1033,2.037457079205573,2.1090432804729047,9,6,2
1034,2.037457079205573,2.1090432804729047,9,6,2
1035,2.037457079205573,2.1090432804729047,9,6,2
1036,2.037457079205573,2.1090432804729047,9,6,2
1037,2.037457079205573,2.1090432804729047,9,6,2
1038,2.037457079205573,2.1090432804729047,9,6,2
1039,2.037457079205573,2.1090432804729047,9,6,2
1040,2.037457079205573,2.1090432804729047,9,6,2
1041,2.037457079205573,2.1090432804729047,9,6,2
1042,2.037457079205573,2.1090432804729047,9,6,2
1043,2.037457079205573,2.1090432804729047,9,6,2
1044,2.037457079205573,2.1090432804729047,9,6,2
1045,2.037457079205573,2.1090432804729047,9,6,2
1046,2.037457079205573,2.1090432804729047,9,6,2
1047,2.037457079205573,2.1090432804729047,9,6,2
1048,2.037457079205573,2.1090432804729047,9,6,2
1049,2.037457079205573,2.1090432804729047,9,6,2
1050,2.037457079205573,2.1090432804729047,9,6,2
1051,2.037457079205573,2.1090432804729047,9,6,2
1052,2.037457079205573,2.1090432804729047,9,6,2
1053,2.037457079205573,2.1090432804729047,9,6,2
1054,2.037457079205573,2.1090432804729047,9,6,2
1055,2.037457079205573,2.1090432804729047,9,6,2
1056,2.037457079205573,2.1090432804729047,9,6,2
1057,2.037457079205573,2.1090432804729047,9,6,2
1058,2.037457079205573,2.1090432804729047,9,6,2
1059,2.037457079205573,2.1090432804729047,9,6,2
1060,2.037457079205573,2.1090432804729047,9,6,2
1061,2.037457079205573,2.1090432804729047,9,6,2
1062,2.037457079205573,2.1090432804729047,9,6,2
1063,2.037457079205573,2.1090432804729047,9,6,2
1064,2.037457079205573,2.1090432804729047,9,6,2
1065,2.037457079205573,2.1090432804729047,9,6,2
1066,2.037457079205573,2.1090432804729047,9,6,2
1067,2.037457079205573,2.1090432804729047,9,6,2
1068,2.037457079205573,2.1090432804729047,9,6,2
1069,2.037457079205573,2.1090432804729047,9,6,2
1070,2.037457079205573,2.1090432804729047,9,6,2
1071,2.037457079205573,2.1090432804729047,9,6,2
1072,2.037457079205573,2.1090432804729047,9,6,2
1073,2.037457079205573,2.1090432804729047,9,6,2
1074,2.037457079205573,2.1090432804729047,9,6,2
1075,2.037457079205573,2.1090432804729047,9,6,2
1076,2.037457079205573,2.1090432804729047,9,6,2
1077,2.037457079205573,2.1090432804729047,9,6,2
1078,2.037457079205573,2.1090432804729047,9,6,2
1079,2.037457079205573,2.1090432804729047,9,6,2
1080,2.037457079205573,2.1090432804729047,9,6,2
1081,2.037457079205573,2.1090432804729047,9,6,2
1082,2.037457079205573,2.1090432804729047,9,6,2
1083,2.037457079205573,2.1090432804729047,9,6,2
1084,2.037457079205573,2.1090432804729047,9,6,2
1085,2.037457079205573,2.1090432804729047,9,6,2
1086,2.037457079205573,2.1090432804729047,9,6,2
1087,2.037457079205573,2.1090432804729047,9,6,2
1088,2.037457079205573,2.1090432804729047,9,6,2
1089,2.037457079205573,2.1090432804729047,9,6,2
1090,2.037457079205573,2.1090432804729047,9,6,2
1091,2.037457079205573,2.1090432804729047,9,6,2
1092,2.037457079205573,2.1090432804729047,9,6,2
1093,2.037457079205573,2.1090432804729047,9,6,2
1094,2.037457079205573,2.1090432804729047,9,6,2
1095,2.037457079205573,2.1090432804729047,9,6,2
1096,2.037457079205573,2.1090432804729047,9,6,2
1097,2.037457079205573,2.1090432804729047,9,6,2
1098,2.037457079205573,2.1090432804729047,9,6,2
1099,2.037457079205573,2.1090432804729047,9,6,2
1100,2.037457079205573,2.1090432804729047,9,6,2
1101,2.037457079205573,2.1090432804729047,9,6,2
1102,2.037457079205573,2.1090432804729047,9,6,2
1103,2.037457079205573,2.1090432804729047,9,6,2
1104,2.037457079205573,2.1090432804729047,9,6,2
1105,2.037457079205573,2.1090432804729047,9,6,2
1106,2.037457079205573,2.1090432804729047,9,6,2
