No_gen, Best, MQ, No_clus, max_clus, min_clus
558,2.00264571841552,2.0862273971373444,5,6,2
559,2.00264571841552,2.0862273971373444,5,6,2
560,2.00264571841552,2.0862273971373444,5,6,2
561,2.00264571841552,2.0862273971373444,5,6,2
562,2.00264571841552,2.0862273971373444,5,6,2
563,2.00264571841552,2.0862273971373444,5,6,2
564,2.00264571841552,2.0862273971373444,5,6,2
565,2.00264571841552,2.0862273971373444,5,6,2
566,2.00264571841552,2.0862273971373444,5,6,2
567,2.00264571841552,2.0862273971373444,5,6,2
568,2.00264571841552,2.0862273971373444,5,6,2
569,2.00264571841552,2.0862273971373444,5,6,2
570,2.00264571841552,2.0862273971373444,5,6,2
571,2.00264571841552,2.0862273971373444,5,6,2
572,2.00264571841552,2.0862273971373444,5,6,2
573,2.00264571841552,2.0862273971373444,5,6,2
574,2.00264571841552,2.0862273971373444,5,6,2
575,2.00264571841552,2.0862273971373444,5,6,2
576,2.00264571841552,2.0862273971373444,5,6,2
577,2.00264571841552,2.0862273971373444,5,6,2
578,2.00264571841552,2.0862273971373444,5,6,2
579,2.00264571841552,2.0862273971373444,5,6,2
580,2.00264571841552,2.0862273971373444,5,6,2
581,2.00264571841552,2.0862273971373444,5,6,2
582,2.00264571841552,2.0862273971373444,5,6,2
583,2.00264571841552,2.0862273971373444,5,6,2
584,2.00264571841552,2.0862273971373444,5,6,2
585,2.00264571841552,2.0862273971373444,5,6,2
586,2.00264571841552,2.0862273971373444,5,6,2
587,2.00264571841552,2.0862273971373444,5,6,2
588,2.00264571841552,2.0862273971373444,5,6,2
589,2.00264571841552,2.0862273971373444,5,6,2
590,2.00264571841552,2.0862273971373444,5,6,2
591,2.00264571841552,2.0862273971373444,5,6,2
592,2.00264571841552,2.0862273971373444,5,6,2
593,2.00264571841552,2.0862273971373444,5,6,2
594,2.00264571841552,2.0862273971373444,5,6,2
595,2.00264571841552,2.0862273971373444,5,6,2
596,2.00264571841552,2.0862273971373444,5,6,2
597,2.00264571841552,2.0862273971373444,5,6,2
598,2.00264571841552,2.0862273971373444,5,6,2
599,2.00264571841552,2.0862273971373444,5,6,2
600,2.00264571841552,2.0862273971373444,5,6,2
601,2.00264571841552,2.0862273971373444,5,6,2
602,2.00264571841552,2.0862273971373444,5,6,2
603,2.00264571841552,2.0862273971373444,5,6,2
604,2.00264571841552,2.0862273971373444,5,6,2
605,2.00264571841552,2.0862273971373444,5,6,2
606,2.00264571841552,2.0862273971373444,5,6,2
607,2.00264571841552,2.0862273971373444,5,6,2
608,2.00264571841552,2.0862273971373444,5,6,2
609,2.00264571841552,2.0862273971373444,5,6,2
610,2.00264571841552,2.0862273971373444,5,6,2
611,2.00264571841552,2.0862273971373444,5,6,2
612,2.00264571841552,2.0862273971373444,5,6,2
613,2.00264571841552,2.0862273971373444,5,6,2
614,2.00264571841552,2.0862273971373444,5,6,2
615,2.00264571841552,2.0862273971373444,5,6,2
616,2.00264571841552,2.0862273971373444,5,6,2
617,2.00264571841552,2.0862273971373444,5,6,2
618,2.00264571841552,2.0862273971373444,5,6,2
619,2.00264571841552,2.0862273971373444,5,6,2
620,2.00264571841552,2.0862273971373444,5,6,2
621,2.00264571841552,2.0862273971373444,5,6,2
622,2.00264571841552,2.0862273971373444,5,6,2
623,2.00264571841552,2.0862273971373444,5,6,2
624,2.00264571841552,2.0862273971373444,5,6,2
625,2.00264571841552,2.0862273971373444,5,6,2
626,2.00264571841552,2.0862273971373444,5,6,2
627,2.00264571841552,2.0862273971373444,5,6,2
628,2.00264571841552,2.0862273971373444,5,6,2
629,2.00264571841552,2.0862273971373444,5,6,2
630,2.00264571841552,2.0862273971373444,5,6,2
631,2.00264571841552,2.0862273971373444,5,6,2
632,2.00264571841552,2.0862273971373444,5,6,2
633,2.00264571841552,2.0862273971373444,5,6,2
634,2.00264571841552,2.0862273971373444,5,6,2
635,2.00264571841552,2.0862273971373444,5,6,2
636,2.00264571841552,2.0862273971373444,5,6,2
637,2.00264571841552,2.0862273971373444,5,6,2
638,2.00264571841552,2.0862273971373444,5,6,2
639,2.00264571841552,2.0862273971373444,5,6,2
640,2.00264571841552,2.0862273971373444,5,6,2
641,2.00264571841552,2.0862273971373444,5,6,2
642,2.00264571841552,2.0862273971373444,5,6,2
643,2.00264571841552,2.0862273971373444,5,6,2
644,2.00264571841552,2.0862273971373444,5,6,2
645,2.00264571841552,2.0862273971373444,5,6,2
646,2.00264571841552,2.0862273971373444,5,6,2
647,2.00264571841552,2.0862273971373444,5,6,2
648,2.00264571841552,2.0862273971373444,5,6,2
649,2.00264571841552,2.0862273971373444,5,6,2
650,2.00264571841552,2.0862273971373444,5,6,2
651,2.00264571841552,2.0862273971373444,5,6,2
652,2.00264571841552,2.0862273971373444,5,6,2
653,2.00264571841552,2.0862273971373444,5,6,2
654,2.00264571841552,2.0862273971373444,5,6,2
655,2.00264571841552,2.0862273971373444,5,6,2
656,2.00264571841552,2.0862273971373444,5,6,2
657,2.00264571841552,2.0862273971373444,5,6,2
658,2.00264571841552,2.0862273971373444,5,6,2
659,2.00264571841552,2.0862273971373444,5,6,2
660,2.00264571841552,2.0862273971373444,5,6,2
661,2.00264571841552,2.0862273971373444,5,6,2
662,2.00264571841552,2.0862273971373444,5,6,2
663,2.00264571841552,2.0862273971373444,5,6,2
664,2.00264571841552,2.0862273971373444,5,6,2
665,2.00264571841552,2.0862273971373444,5,6,2
666,2.00264571841552,2.0862273971373444,5,6,2
667,2.00264571841552,2.0862273971373444,5,6,2
668,2.00264571841552,2.0862273971373444,5,6,2
669,2.00264571841552,2.0862273971373444,5,6,2
670,2.00264571841552,2.0862273971373444,5,6,2
671,2.00264571841552,2.0862273971373444,5,6,2
672,2.00264571841552,2.0862273971373444,5,6,2
673,2.00264571841552,2.0862273971373444,5,6,2
674,2.00264571841552,2.0862273971373444,5,6,2
675,2.00264571841552,2.0862273971373444,5,6,2
676,2.00264571841552,2.0862273971373444,5,6,2
677,2.00264571841552,2.0862273971373444,5,6,2
678,2.00264571841552,2.0862273971373444,5,6,2
679,2.00264571841552,2.0862273971373444,5,6,2
680,2.00264571841552,2.0862273971373444,5,6,2
681,2.00264571841552,2.0862273971373444,5,6,2
682,2.00264571841552,2.0862273971373444,5,6,2
683,2.00264571841552,2.0862273971373444,5,6,2
684,2.00264571841552,2.0862273971373444,5,6,2
685,2.00264571841552,2.0862273971373444,5,6,2
686,2.00264571841552,2.0862273971373444,5,6,2
687,2.00264571841552,2.0862273971373444,5,6,2
688,2.00264571841552,2.0862273971373444,5,6,2
689,2.00264571841552,2.0862273971373444,5,6,2
690,2.00264571841552,2.0862273971373444,5,6,2
691,2.00264571841552,2.0862273971373444,5,6,2
692,2.00264571841552,2.0862273971373444,5,6,2
693,2.00264571841552,2.0862273971373444,5,6,2
694,2.00264571841552,2.0862273971373444,5,6,2
695,2.00264571841552,2.0862273971373444,5,6,2
696,2.00264571841552,2.0862273971373444,5,6,2
697,2.00264571841552,2.0862273971373444,5,6,2
698,2.00264571841552,2.0862273971373444,5,6,2
699,2.00264571841552,2.0862273971373444,5,6,2
700,2.00264571841552,2.0862273971373444,5,6,2
701,2.00264571841552,2.0862273971373444,5,6,2
702,2.00264571841552,2.0862273971373444,5,6,2
703,2.00264571841552,2.0862273971373444,5,6,2
704,2.00264571841552,2.0862273971373444,5,6,2
705,2.00264571841552,2.0862273971373444,5,6,2
706,2.00264571841552,2.0862273971373444,5,6,2
707,2.00264571841552,2.0862273971373444,5,6,2
708,2.00264571841552,2.0862273971373444,5,6,2
709,2.00264571841552,2.0862273971373444,5,6,2
710,2.00264571841552,2.0862273971373444,5,6,2
711,2.00264571841552,2.0862273971373444,5,6,2
712,2.00264571841552,2.0862273971373444,5,6,2
713,2.00264571841552,2.0862273971373444,5,6,2
714,2.00264571841552,2.0862273971373444,5,6,2
715,2.00264571841552,2.0862273971373444,5,6,2
716,2.00264571841552,2.0862273971373444,5,6,2
717,2.00264571841552,2.0862273971373444,5,6,2
718,2.00264571841552,2.0862273971373444,5,6,2
719,2.00264571841552,2.0862273971373444,5,6,2
720,2.00264571841552,2.0862273971373444,5,6,2
721,2.00264571841552,2.0862273971373444,5,6,2
722,2.00264571841552,2.0862273971373444,5,6,2
723,2.00264571841552,2.0862273971373444,5,6,2
724,2.00264571841552,2.0862273971373444,5,6,2
725,2.00264571841552,2.0862273971373444,5,6,2
726,2.00264571841552,2.0862273971373444,5,6,2
727,2.00264571841552,2.0862273971373444,5,6,2
728,2.00264571841552,2.0862273971373444,5,6,2
729,2.00264571841552,2.0862273971373444,5,6,2
730,2.00264571841552,2.0862273971373444,5,6,2
731,2.00264571841552,2.0862273971373444,5,6,2
732,2.00264571841552,2.0862273971373444,5,6,2
733,2.00264571841552,2.0862273971373444,5,6,2
734,2.00264571841552,2.0862273971373444,5,6,2
735,2.00264571841552,2.0862273971373444,5,6,2
736,2.00264571841552,2.0862273971373444,5,6,2
737,2.00264571841552,2.0862273971373444,5,6,2
738,2.00264571841552,2.0862273971373444,5,6,2
739,2.00264571841552,2.0862273971373444,5,6,2
740,2.00264571841552,2.0862273971373444,5,6,2
741,2.00264571841552,2.0862273971373444,5,6,2
742,2.00264571841552,2.0862273971373444,5,6,2
743,2.00264571841552,2.0862273971373444,5,6,2
744,2.00264571841552,2.0862273971373444,5,6,2
745,2.00264571841552,2.0862273971373444,5,6,2
746,2.00264571841552,2.0862273971373444,5,6,2
747,2.00264571841552,2.0862273971373444,5,6,2
748,2.00264571841552,2.0862273971373444,5,6,2
749,2.00264571841552,2.0862273971373444,5,6,2
750,2.00264571841552,2.0862273971373444,5,6,2
751,2.00264571841552,2.0862273971373444,5,6,2
752,2.00264571841552,2.0862273971373444,5,6,2
753,2.00264571841552,2.0862273971373444,5,6,2
754,2.00264571841552,2.0862273971373444,5,6,2
755,2.00264571841552,2.0862273971373444,5,6,2
756,2.00264571841552,2.0862273971373444,5,6,2
757,2.00264571841552,2.0862273971373444,5,6,2
758,2.00264571841552,2.0862273971373444,5,6,2
759,2.00264571841552,2.0862273971373444,5,6,2
760,2.00264571841552,2.0862273971373444,5,6,2
761,2.00264571841552,2.0862273971373444,5,6,2
762,2.00264571841552,2.0862273971373444,5,6,2
763,2.00264571841552,2.0862273971373444,5,6,2
764,2.00264571841552,2.0862273971373444,5,6,2
765,2.00264571841552,2.0862273971373444,5,6,2
766,2.00264571841552,2.0862273971373444,5,6,2
767,2.00264571841552,2.0862273971373444,5,6,2
768,2.00264571841552,2.0862273971373444,5,6,2
769,2.00264571841552,2.0862273971373444,5,6,2
770,2.00264571841552,2.0862273971373444,5,6,2
771,2.00264571841552,2.0862273971373444,5,6,2
772,2.00264571841552,2.0862273971373444,5,6,2
773,2.00264571841552,2.0862273971373444,5,6,2
774,2.00264571841552,2.0862273971373444,5,6,2
775,2.00264571841552,2.0862273971373444,5,6,2
776,2.00264571841552,2.0862273971373444,5,6,2
777,2.00264571841552,2.0862273971373444,5,6,2
778,2.00264571841552,2.0862273971373444,5,6,2
779,2.00264571841552,2.0862273971373444,5,6,2
780,2.00264571841552,2.0862273971373444,5,6,2
781,2.00264571841552,2.0862273971373444,5,6,2
782,2.00264571841552,2.0862273971373444,5,6,2
783,2.00264571841552,2.0862273971373444,5,6,2
784,2.00264571841552,2.0862273971373444,5,6,2
785,2.00264571841552,2.0862273971373444,5,6,2
786,2.00264571841552,2.0862273971373444,5,6,2
787,2.00264571841552,2.0862273971373444,5,6,2
788,2.00264571841552,2.0862273971373444,5,6,2
789,2.00264571841552,2.0862273971373444,5,6,2
790,2.00264571841552,2.0862273971373444,5,6,2
791,2.00264571841552,2.0862273971373444,5,6,2
792,2.00264571841552,2.0862273971373444,5,6,2
793,2.00264571841552,2.0862273971373444,5,6,2
794,2.00264571841552,2.0862273971373444,5,6,2
795,2.00264571841552,2.0862273971373444,5,6,2
796,2.00264571841552,2.0862273971373444,5,6,2
797,2.00264571841552,2.0862273971373444,5,6,2
798,2.00264571841552,2.0862273971373444,5,6,2
799,2.00264571841552,2.0862273971373444,5,6,2
800,2.00264571841552,2.0862273971373444,5,6,2
801,2.00264571841552,2.0862273971373444,5,6,2
802,2.00264571841552,2.0862273971373444,5,6,2
803,2.00264571841552,2.0862273971373444,5,6,2
804,2.00264571841552,2.0862273971373444,5,6,2
805,2.00264571841552,2.0862273971373444,5,6,2
806,2.00264571841552,2.0862273971373444,5,6,2
807,2.00264571841552,2.0862273971373444,5,6,2
808,2.00264571841552,2.0862273971373444,5,6,2
809,2.00264571841552,2.0862273971373444,5,6,2
810,2.00264571841552,2.0862273971373444,5,6,2
811,2.00264571841552,2.0862273971373444,5,6,2
812,2.00264571841552,2.0862273971373444,5,6,2
813,2.00264571841552,2.0862273971373444,5,6,2
814,2.00264571841552,2.0862273971373444,5,6,2
815,2.00264571841552,2.0862273971373444,5,6,2
816,2.00264571841552,2.0862273971373444,5,6,2
817,2.00264571841552,2.0862273971373444,5,6,2
818,2.00264571841552,2.0862273971373444,5,6,2
819,2.00264571841552,2.0862273971373444,5,6,2
820,2.00264571841552,2.0862273971373444,5,6,2
821,2.00264571841552,2.0862273971373444,5,6,2
822,2.00264571841552,2.0862273971373444,5,6,2
823,2.00264571841552,2.0862273971373444,5,6,2
824,2.00264571841552,2.0862273971373444,5,6,2
825,2.00264571841552,2.0862273971373444,5,6,2
826,2.00264571841552,2.0862273971373444,5,6,2
827,2.00264571841552,2.0862273971373444,5,6,2
828,2.00264571841552,2.0862273971373444,5,6,2
829,2.00264571841552,2.0862273971373444,5,6,2
830,2.00264571841552,2.0862273971373444,5,6,2
831,2.00264571841552,2.0862273971373444,5,6,2
832,2.00264571841552,2.0862273971373444,5,6,2
833,2.00264571841552,2.0862273971373444,5,6,2
834,2.00264571841552,2.0862273971373444,5,6,2
835,2.00264571841552,2.0862273971373444,5,6,2
836,2.00264571841552,2.0862273971373444,5,6,2
837,2.00264571841552,2.0862273971373444,5,6,2
838,2.00264571841552,2.0862273971373444,5,6,2
839,2.00264571841552,2.0862273971373444,5,6,2
840,2.00264571841552,2.0862273971373444,5,6,2
841,2.00264571841552,2.0862273971373444,5,6,2
842,2.00264571841552,2.0862273971373444,5,6,2
843,2.00264571841552,2.0862273971373444,5,6,2
844,2.00264571841552,2.0862273971373444,5,6,2
845,2.00264571841552,2.0862273971373444,5,6,2
846,2.00264571841552,2.0862273971373444,5,6,2
847,2.00264571841552,2.0862273971373444,5,6,2
848,2.00264571841552,2.0862273971373444,5,6,2
849,2.00264571841552,2.0862273971373444,5,6,2
850,2.00264571841552,2.0862273971373444,5,6,2
851,2.00264571841552,2.0862273971373444,5,6,2
852,2.00264571841552,2.0862273971373444,5,6,2
853,2.00264571841552,2.0862273971373444,5,6,2
854,2.00264571841552,2.0862273971373444,5,6,2
855,2.00264571841552,2.0862273971373444,5,6,2
856,2.00264571841552,2.0862273971373444,5,6,2
857,2.00264571841552,2.0862273971373444,5,6,2
858,2.00264571841552,2.0862273971373444,5,6,2
859,2.00264571841552,2.0862273971373444,5,6,2
860,2.00264571841552,2.0862273971373444,5,6,2
861,2.00264571841552,2.0862273971373444,5,6,2
862,2.00264571841552,2.0862273971373444,5,6,2
863,2.00264571841552,2.0862273971373444,5,6,2
864,2.00264571841552,2.0862273971373444,5,6,2
865,2.00264571841552,2.0862273971373444,5,6,2
866,2.00264571841552,2.0862273971373444,5,6,2
867,2.00264571841552,2.0862273971373444,5,6,2
868,2.00264571841552,2.0862273971373444,5,6,2
869,2.00264571841552,2.0862273971373444,5,6,2
870,2.00264571841552,2.0862273971373444,5,6,2
871,2.00264571841552,2.0862273971373444,5,6,2
872,2.00264571841552,2.0862273971373444,5,6,2
873,2.00264571841552,2.0862273971373444,5,6,2
874,2.00264571841552,2.0862273971373444,5,6,2
875,2.00264571841552,2.0862273971373444,5,6,2
876,2.00264571841552,2.0862273971373444,5,6,2
877,2.00264571841552,2.0862273971373444,5,6,2
878,2.00264571841552,2.0862273971373444,5,6,2
879,2.00264571841552,2.0862273971373444,5,6,2
880,2.00264571841552,2.0862273971373444,5,6,2
881,2.00264571841552,2.0862273971373444,5,6,2
882,2.00264571841552,2.0862273971373444,5,6,2
883,2.00264571841552,2.0862273971373444,5,6,2
884,2.00264571841552,2.0862273971373444,5,6,2
885,2.00264571841552,2.0862273971373444,5,6,2
886,2.00264571841552,2.0862273971373444,5,6,2
887,2.00264571841552,2.0862273971373444,5,6,2
888,2.00264571841552,2.0862273971373444,5,6,2
889,2.00264571841552,2.0862273971373444,5,6,2
890,2.00264571841552,2.0862273971373444,5,6,2
891,2.00264571841552,2.0862273971373444,5,6,2
892,2.00264571841552,2.0862273971373444,5,6,2
893,2.00264571841552,2.0862273971373444,5,6,2
894,2.00264571841552,2.0862273971373444,5,6,2
895,2.00264571841552,2.0862273971373444,5,6,2
896,2.00264571841552,2.0862273971373444,5,6,2
897,2.00264571841552,2.0862273971373444,5,6,2
898,2.00264571841552,2.0862273971373444,5,6,2
899,2.00264571841552,2.0862273971373444,5,6,2
900,2.00264571841552,2.0862273971373444,5,6,2
901,2.00264571841552,2.0862273971373444,5,6,2
902,2.00264571841552,2.0862273971373444,5,6,2
903,2.00264571841552,2.0862273971373444,5,6,2
904,2.00264571841552,2.0862273971373444,5,6,2
905,2.00264571841552,2.0862273971373444,5,6,2
906,2.00264571841552,2.0862273971373444,5,6,2
907,2.00264571841552,2.0862273971373444,5,6,2
908,2.00264571841552,2.0862273971373444,5,6,2
909,2.00264571841552,2.0862273971373444,5,6,2
910,2.00264571841552,2.0862273971373444,5,6,2
911,2.00264571841552,2.0862273971373444,5,6,2
912,2.00264571841552,2.0862273971373444,5,6,2
913,2.00264571841552,2.0862273971373444,5,6,2
914,2.00264571841552,2.0862273971373444,5,6,2
915,2.00264571841552,2.0862273971373444,5,6,2
916,2.00264571841552,2.0862273971373444,5,6,2
917,2.00264571841552,2.0862273971373444,5,6,2
918,2.00264571841552,2.0862273971373444,5,6,2
919,2.00264571841552,2.0862273971373444,5,6,2
920,2.00264571841552,2.0862273971373444,5,6,2
921,2.00264571841552,2.0862273971373444,5,6,2
922,2.00264571841552,2.0862273971373444,5,6,2
923,2.00264571841552,2.0862273971373444,5,6,2
924,2.00264571841552,2.0862273971373444,5,6,2
925,2.00264571841552,2.0862273971373444,5,6,2
926,2.00264571841552,2.0862273971373444,5,6,2
927,2.00264571841552,2.0862273971373444,5,6,2
928,2.00264571841552,2.0862273971373444,5,6,2
929,2.00264571841552,2.0862273971373444,5,6,2
930,2.00264571841552,2.0862273971373444,5,6,2
931,2.00264571841552,2.0862273971373444,5,6,2
932,2.00264571841552,2.0862273971373444,5,6,2
933,2.00264571841552,2.0862273971373444,5,6,2
934,2.00264571841552,2.0862273971373444,5,6,2
935,2.00264571841552,2.0862273971373444,5,6,2
936,2.00264571841552,2.0862273971373444,5,6,2
937,2.00264571841552,2.0862273971373444,5,6,2
938,2.00264571841552,2.0862273971373444,5,6,2
939,2.00264571841552,2.0862273971373444,5,6,2
940,2.00264571841552,2.0862273971373444,5,6,2
941,2.00264571841552,2.0862273971373444,5,6,2
942,2.00264571841552,2.0862273971373444,5,6,2
943,2.00264571841552,2.0862273971373444,5,6,2
944,2.00264571841552,2.0862273971373444,5,6,2
945,2.00264571841552,2.0862273971373444,5,6,2
946,2.00264571841552,2.0862273971373444,5,6,2
947,2.00264571841552,2.0862273971373444,5,6,2
948,2.00264571841552,2.0862273971373444,5,6,2
949,2.00264571841552,2.0862273971373444,5,6,2
950,2.00264571841552,2.0862273971373444,5,6,2
951,2.00264571841552,2.0862273971373444,5,6,2
952,2.00264571841552,2.0862273971373444,5,6,2
953,2.00264571841552,2.0862273971373444,5,6,2
954,2.00264571841552,2.0862273971373444,5,6,2
955,2.00264571841552,2.0862273971373444,5,6,2
956,2.00264571841552,2.0862273971373444,5,6,2
957,2.00264571841552,2.0862273971373444,5,6,2
958,2.00264571841552,2.0862273971373444,5,6,2
959,2.00264571841552,2.0862273971373444,5,6,2
960,2.00264571841552,2.0862273971373444,5,6,2
961,2.00264571841552,2.0862273971373444,5,6,2
962,2.00264571841552,2.0862273971373444,5,6,2
963,2.00264571841552,2.0862273971373444,5,6,2
964,2.00264571841552,2.0862273971373444,5,6,2
965,2.00264571841552,2.0862273971373444,5,6,2
966,2.00264571841552,2.0862273971373444,5,6,2
967,2.00264571841552,2.0862273971373444,5,6,2
968,2.00264571841552,2.0862273971373444,5,6,2
969,2.00264571841552,2.0862273971373444,5,6,2
970,2.00264571841552,2.0862273971373444,5,6,2
971,2.00264571841552,2.0862273971373444,5,6,2
972,2.00264571841552,2.0862273971373444,5,6,2
973,2.00264571841552,2.0862273971373444,5,6,2
974,2.00264571841552,2.0862273971373444,5,6,2
975,2.00264571841552,2.0862273971373444,5,6,2
976,2.00264571841552,2.0862273971373444,5,6,2
977,2.00264571841552,2.0862273971373444,5,6,2
978,2.00264571841552,2.0862273971373444,5,6,2
979,2.00264571841552,2.0862273971373444,5,6,2
980,2.00264571841552,2.0862273971373444,5,6,2
981,2.00264571841552,2.0862273971373444,5,6,2
982,2.00264571841552,2.0862273971373444,5,6,2
983,2.00264571841552,2.0862273971373444,5,6,2
984,2.00264571841552,2.0862273971373444,5,6,2
985,2.00264571841552,2.0862273971373444,5,6,2
986,2.00264571841552,2.0862273971373444,5,6,2
987,2.00264571841552,2.0862273971373444,5,6,2
988,2.00264571841552,2.0862273971373444,5,6,2
989,2.00264571841552,2.0862273971373444,5,6,2
990,2.00264571841552,2.0862273971373444,5,6,2
991,2.00264571841552,2.0862273971373444,5,6,2
992,2.00264571841552,2.0862273971373444,5,6,2
993,2.00264571841552,2.0862273971373444,5,6,2
994,2.00264571841552,2.0862273971373444,5,6,2
995,2.00264571841552,2.0862273971373444,5,6,2
996,2.00264571841552,2.0862273971373444,5,6,2
997,2.00264571841552,2.0862273971373444,5,6,2
998,2.00264571841552,2.0862273971373444,5,6,2
999,2.00264571841552,2.0862273971373444,5,6,2
1000,2.00264571841552,2.0862273971373444,5,6,2
