No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.4355893270184772,1.461473684685466,13,8,2
558,1.4355893270184772,1.461473684685466,13,8,2
559,1.4355893270184772,1.461473684685466,13,8,2
560,1.4355893270184772,1.461473684685466,13,8,2
561,1.4355893270184772,1.461473684685466,13,8,2
562,1.4355893270184772,1.461473684685466,13,8,2
563,1.4355893270184772,1.461473684685466,13,8,2
564,1.4355893270184772,1.461473684685466,13,8,2
565,1.4355893270184772,1.461473684685466,13,8,2
566,1.4355893270184772,1.461473684685466,13,8,2
567,1.4355893270184772,1.461473684685466,13,8,2
568,1.4355893270184772,1.461473684685466,13,8,2
569,1.4355893270184772,1.461473684685466,13,8,2
570,1.4355893270184772,1.461473684685466,13,8,2
571,1.4355893270184772,1.461473684685466,13,8,2
572,1.4355893270184772,1.461473684685466,13,8,2
573,1.4355893270184772,1.461473684685466,13,8,2
574,1.4355893270184772,1.461473684685466,13,8,2
575,1.4355893270184772,1.461473684685466,13,8,2
576,1.4355893270184772,1.461473684685466,13,8,2
577,1.4355893270184772,1.461473684685466,13,8,2
578,1.4355893270184772,1.461473684685466,13,8,2
579,1.4355893270184772,1.461473684685466,13,8,2
580,1.4355893270184772,1.461473684685466,13,8,2
581,1.4355893270184772,1.461473684685466,13,8,2
582,1.4355893270184772,1.461473684685466,13,8,2
583,1.4355893270184772,1.461473684685466,13,8,2
584,1.4355893270184772,1.461473684685466,13,8,2
585,1.4355893270184772,1.461473684685466,13,8,2
586,1.4355893270184772,1.461473684685466,13,8,2
587,1.4355893270184772,1.461473684685466,13,8,2
588,1.4355893270184772,1.461473684685466,13,8,2
589,1.4355893270184772,1.461473684685466,13,8,2
590,1.4355893270184772,1.461473684685466,13,8,2
591,1.4355893270184772,1.461473684685466,13,8,2
592,1.4355893270184772,1.461473684685466,13,8,2
593,1.4355893270184772,1.461473684685466,13,8,2
594,1.4355893270184772,1.461473684685466,13,8,2
595,1.4355893270184772,1.461473684685466,13,8,2
596,1.4355893270184772,1.461473684685466,13,8,2
597,1.4355893270184772,1.461473684685466,13,8,2
598,1.4355893270184772,1.461473684685466,13,8,2
599,1.4355893270184772,1.461473684685466,13,8,2
600,1.4355893270184772,1.461473684685466,13,8,2
601,1.4355893270184772,1.461473684685466,13,8,2
602,1.4355893270184772,1.461473684685466,13,8,2
603,1.4355893270184772,1.461473684685466,13,8,2
604,1.4355893270184772,1.461473684685466,13,8,2
605,1.4355893270184772,1.461473684685466,13,8,2
606,1.4355893270184772,1.461473684685466,13,8,2
607,1.4355893270184772,1.461473684685466,13,8,2
608,1.4355893270184772,1.461473684685466,13,8,2
609,1.4355893270184772,1.461473684685466,13,8,2
610,1.4355893270184772,1.461473684685466,13,8,2
611,1.4355893270184772,1.461473684685466,13,8,2
612,1.4355893270184772,1.461473684685466,13,8,2
613,1.4355893270184772,1.461473684685466,13,8,2
614,1.4355893270184772,1.461473684685466,13,8,2
615,1.4355893270184772,1.461473684685466,13,8,2
616,1.4355893270184772,1.461473684685466,13,8,2
617,1.4355893270184772,1.461473684685466,13,8,2
618,1.4355893270184772,1.461473684685466,13,8,2
619,1.4355893270184772,1.461473684685466,13,8,2
620,1.4355893270184772,1.461473684685466,13,8,2
621,1.4355893270184772,1.461473684685466,13,8,2
622,1.4355893270184772,1.461473684685466,13,8,2
623,1.4355893270184772,1.461473684685466,13,8,2
624,1.4355893270184772,1.461473684685466,13,8,2
625,1.4355893270184772,1.461473684685466,13,8,2
626,1.4355893270184772,1.461473684685466,13,8,2
627,1.4355893270184772,1.461473684685466,13,8,2
628,1.4355893270184772,1.461473684685466,13,8,2
629,1.4355893270184772,1.461473684685466,13,8,2
630,1.4355893270184772,1.461473684685466,13,8,2
631,1.4355893270184772,1.461473684685466,13,8,2
632,1.4355893270184772,1.461473684685466,13,8,2
633,1.4355893270184772,1.461473684685466,13,8,2
634,1.4355893270184772,1.461473684685466,13,8,2
635,1.4355893270184772,1.461473684685466,13,8,2
636,1.4355893270184772,1.461473684685466,13,8,2
637,1.4355893270184772,1.461473684685466,13,8,2
638,1.4355893270184772,1.461473684685466,13,8,2
639,1.4355893270184772,1.461473684685466,13,8,2
640,1.4355893270184772,1.461473684685466,13,8,2
641,1.4355893270184772,1.461473684685466,13,8,2
642,1.4355893270184772,1.461473684685466,13,8,2
643,1.4355893270184772,1.461473684685466,13,8,2
644,1.4355893270184772,1.461473684685466,13,8,2
645,1.4355893270184772,1.461473684685466,13,8,2
646,1.4355893270184772,1.461473684685466,13,8,2
647,1.4355893270184772,1.461473684685466,13,8,2
648,1.4355893270184772,1.461473684685466,13,8,2
649,1.4355893270184772,1.461473684685466,13,8,2
650,1.4355893270184772,1.461473684685466,13,8,2
651,1.4355893270184772,1.461473684685466,13,8,2
652,1.4355893270184772,1.461473684685466,13,8,2
653,1.4355893270184772,1.461473684685466,13,8,2
654,1.4355893270184772,1.461473684685466,13,8,2
655,1.4355893270184772,1.461473684685466,13,8,2
656,1.4355893270184772,1.461473684685466,13,8,2
657,1.4355893270184772,1.461473684685466,13,8,2
658,1.4355893270184772,1.461473684685466,13,8,2
659,1.4355893270184772,1.461473684685466,13,8,2
660,1.4355893270184772,1.461473684685466,13,8,2
661,1.4355893270184772,1.461473684685466,13,8,2
662,1.4355893270184772,1.461473684685466,13,8,2
663,1.4355893270184772,1.461473684685466,13,8,2
664,1.4355893270184772,1.461473684685466,13,8,2
665,1.4355893270184772,1.461473684685466,13,8,2
666,1.4355893270184772,1.461473684685466,13,8,2
667,1.4355893270184772,1.461473684685466,13,8,2
668,1.4355893270184772,1.461473684685466,13,8,2
669,1.4355893270184772,1.461473684685466,13,8,2
670,1.4355893270184772,1.461473684685466,13,8,2
671,1.4355893270184772,1.461473684685466,13,8,2
672,1.4355893270184772,1.461473684685466,13,8,2
673,1.4355893270184772,1.461473684685466,13,8,2
674,1.4355893270184772,1.461473684685466,13,8,2
675,1.4355893270184772,1.461473684685466,13,8,2
676,1.4355893270184772,1.461473684685466,13,8,2
677,1.4355893270184772,1.461473684685466,13,8,2
678,1.4355893270184772,1.461473684685466,13,8,2
679,1.4355893270184772,1.461473684685466,13,8,2
680,1.4355893270184772,1.461473684685466,13,8,2
681,1.4355893270184772,1.461473684685466,13,8,2
682,1.4355893270184772,1.461473684685466,13,8,2
683,1.4355893270184772,1.461473684685466,13,8,2
684,1.4355893270184772,1.461473684685466,13,8,2
685,1.4355893270184772,1.461473684685466,13,8,2
686,1.4355893270184772,1.461473684685466,13,8,2
687,1.4355893270184772,1.461473684685466,13,8,2
688,1.4355893270184772,1.461473684685466,13,8,2
689,1.4355893270184772,1.461473684685466,13,8,2
690,1.4355893270184772,1.461473684685466,13,8,2
691,1.4355893270184772,1.461473684685466,13,8,2
692,1.4355893270184772,1.461473684685466,13,8,2
693,1.4355893270184772,1.461473684685466,13,8,2
694,1.4355893270184772,1.461473684685466,13,8,2
695,1.4355893270184772,1.461473684685466,13,8,2
696,1.4355893270184772,1.461473684685466,13,8,2
697,1.4355893270184772,1.461473684685466,13,8,2
698,1.4355893270184772,1.461473684685466,13,8,2
699,1.4355893270184772,1.461473684685466,13,8,2
700,1.4355893270184772,1.461473684685466,13,8,2
701,1.4355893270184772,1.461473684685466,13,8,2
702,1.4355893270184772,1.461473684685466,13,8,2
703,1.4355893270184772,1.461473684685466,13,8,2
704,1.4355893270184772,1.461473684685466,13,8,2
705,1.4355893270184772,1.461473684685466,13,8,2
706,1.4355893270184772,1.461473684685466,13,8,2
707,1.4355893270184772,1.461473684685466,13,8,2
708,1.4355893270184772,1.461473684685466,13,8,2
709,1.4355893270184772,1.461473684685466,13,8,2
710,1.4355893270184772,1.461473684685466,13,8,2
711,1.4355893270184772,1.461473684685466,13,8,2
712,1.4355893270184772,1.461473684685466,13,8,2
713,1.4355893270184772,1.461473684685466,13,8,2
714,1.4355893270184772,1.461473684685466,13,8,2
715,1.4355893270184772,1.461473684685466,13,8,2
716,1.4355893270184772,1.461473684685466,13,8,2
717,1.4355893270184772,1.461473684685466,13,8,2
718,1.4355893270184772,1.461473684685466,13,8,2
719,1.4355893270184772,1.461473684685466,13,8,2
720,1.4355893270184772,1.461473684685466,13,8,2
721,1.4355893270184772,1.461473684685466,13,8,2
722,1.4355893270184772,1.461473684685466,13,8,2
723,1.4355893270184772,1.461473684685466,13,8,2
724,1.4355893270184772,1.461473684685466,13,8,2
725,1.4355893270184772,1.461473684685466,13,8,2
726,1.4355893270184772,1.461473684685466,13,8,2
727,1.4355893270184772,1.461473684685466,13,8,2
728,1.4355893270184772,1.461473684685466,13,8,2
729,1.4355893270184772,1.461473684685466,13,8,2
730,1.4355893270184772,1.461473684685466,13,8,2
731,1.4355893270184772,1.461473684685466,13,8,2
732,1.4355893270184772,1.461473684685466,13,8,2
733,1.4355893270184772,1.461473684685466,13,8,2
734,1.4355893270184772,1.461473684685466,13,8,2
735,1.4355893270184772,1.461473684685466,13,8,2
736,1.4355893270184772,1.461473684685466,13,8,2
737,1.4355893270184772,1.461473684685466,13,8,2
738,1.4355893270184772,1.461473684685466,13,8,2
739,1.4355893270184772,1.461473684685466,13,8,2
740,1.4355893270184772,1.461473684685466,13,8,2
741,1.4355893270184772,1.461473684685466,13,8,2
742,1.4355893270184772,1.461473684685466,13,8,2
743,1.4355893270184772,1.461473684685466,13,8,2
744,1.4355893270184772,1.461473684685466,13,8,2
745,1.4355893270184772,1.461473684685466,13,8,2
746,1.4355893270184772,1.461473684685466,13,8,2
747,1.4355893270184772,1.461473684685466,13,8,2
748,1.4355893270184772,1.461473684685466,13,8,2
749,1.4355893270184772,1.461473684685466,13,8,2
750,1.4355893270184772,1.461473684685466,13,8,2
751,1.4355893270184772,1.461473684685466,13,8,2
752,1.4355893270184772,1.461473684685466,13,8,2
753,1.4355893270184772,1.461473684685466,13,8,2
754,1.4355893270184772,1.461473684685466,13,8,2
755,1.4355893270184772,1.461473684685466,13,8,2
756,1.4355893270184772,1.461473684685466,13,8,2
757,1.4355893270184772,1.461473684685466,13,8,2
758,1.4355893270184772,1.461473684685466,13,8,2
759,1.4355893270184772,1.461473684685466,13,8,2
760,1.4355893270184772,1.461473684685466,13,8,2
761,1.4355893270184772,1.461473684685466,13,8,2
762,1.4355893270184772,1.461473684685466,13,8,2
763,1.4355893270184772,1.461473684685466,13,8,2
764,1.4355893270184772,1.461473684685466,13,8,2
765,1.4355893270184772,1.461473684685466,13,8,2
766,1.4355893270184772,1.461473684685466,13,8,2
767,1.4355893270184772,1.461473684685466,13,8,2
768,1.4355893270184772,1.461473684685466,13,8,2
769,1.4355893270184772,1.461473684685466,13,8,2
770,1.4355893270184772,1.461473684685466,13,8,2
771,1.4355893270184772,1.461473684685466,13,8,2
772,1.4355893270184772,1.461473684685466,13,8,2
773,1.4355893270184772,1.461473684685466,13,8,2
774,1.4355893270184772,1.461473684685466,13,8,2
775,1.4355893270184772,1.461473684685466,13,8,2
776,1.4355893270184772,1.461473684685466,13,8,2
777,1.4355893270184772,1.461473684685466,13,8,2
778,1.4355893270184772,1.461473684685466,13,8,2
779,1.4355893270184772,1.461473684685466,13,8,2
780,1.4355893270184772,1.461473684685466,13,8,2
781,1.4355893270184772,1.461473684685466,13,8,2
782,1.4355893270184772,1.461473684685466,13,8,2
783,1.4355893270184772,1.461473684685466,13,8,2
784,1.4355893270184772,1.461473684685466,13,8,2
785,1.4355893270184772,1.461473684685466,13,8,2
786,1.4355893270184772,1.461473684685466,13,8,2
787,1.4355893270184772,1.461473684685466,13,8,2
788,1.4355893270184772,1.461473684685466,13,8,2
789,1.4355893270184772,1.461473684685466,13,8,2
790,1.4355893270184772,1.461473684685466,13,8,2
791,1.4355893270184772,1.461473684685466,13,8,2
792,1.4355893270184772,1.461473684685466,13,8,2
793,1.4355893270184772,1.461473684685466,13,8,2
794,1.4355893270184772,1.461473684685466,13,8,2
795,1.4355893270184772,1.461473684685466,13,8,2
796,1.4355893270184772,1.461473684685466,13,8,2
797,1.4355893270184772,1.461473684685466,13,8,2
798,1.4355893270184772,1.461473684685466,13,8,2
799,1.4355893270184772,1.461473684685466,13,8,2
800,1.4355893270184772,1.461473684685466,13,8,2
801,1.4355893270184772,1.461473684685466,13,8,2
802,1.4355893270184772,1.461473684685466,13,8,2
803,1.4355893270184772,1.461473684685466,13,8,2
804,1.4355893270184772,1.461473684685466,13,8,2
805,1.4355893270184772,1.461473684685466,13,8,2
806,1.4355893270184772,1.461473684685466,13,8,2
807,1.4355893270184772,1.461473684685466,13,8,2
808,1.4355893270184772,1.461473684685466,13,8,2
809,1.4355893270184772,1.461473684685466,13,8,2
810,1.4355893270184772,1.461473684685466,13,8,2
811,1.4355893270184772,1.461473684685466,13,8,2
812,1.4355893270184772,1.461473684685466,13,8,2
813,1.4355893270184772,1.461473684685466,13,8,2
814,1.4355893270184772,1.461473684685466,13,8,2
815,1.4355893270184772,1.461473684685466,13,8,2
816,1.4355893270184772,1.461473684685466,13,8,2
817,1.4355893270184772,1.461473684685466,13,8,2
818,1.4355893270184772,1.461473684685466,13,8,2
819,1.4355893270184772,1.461473684685466,13,8,2
820,1.4355893270184772,1.461473684685466,13,8,2
821,1.4355893270184772,1.461473684685466,13,8,2
822,1.4355893270184772,1.461473684685466,13,8,2
823,1.4355893270184772,1.461473684685466,13,8,2
824,1.4355893270184772,1.461473684685466,13,8,2
825,1.4355893270184772,1.461473684685466,13,8,2
826,1.4355893270184772,1.461473684685466,13,8,2
827,1.4355893270184772,1.461473684685466,13,8,2
828,1.4355893270184772,1.461473684685466,13,8,2
829,1.4355893270184772,1.461473684685466,13,8,2
830,1.4355893270184772,1.461473684685466,13,8,2
831,1.4355893270184772,1.461473684685466,13,8,2
832,1.4355893270184772,1.461473684685466,13,8,2
833,1.4355893270184772,1.461473684685466,13,8,2
834,1.4355893270184772,1.461473684685466,13,8,2
835,1.4355893270184772,1.461473684685466,13,8,2
836,1.4355893270184772,1.461473684685466,13,8,2
837,1.4355893270184772,1.461473684685466,13,8,2
838,1.4355893270184772,1.461473684685466,13,8,2
839,1.4355893270184772,1.461473684685466,13,8,2
840,1.4355893270184772,1.461473684685466,13,8,2
841,1.4355893270184772,1.461473684685466,13,8,2
842,1.4355893270184772,1.461473684685466,13,8,2
843,1.4355893270184772,1.461473684685466,13,8,2
844,1.4355893270184772,1.461473684685466,13,8,2
845,1.4355893270184772,1.461473684685466,13,8,2
846,1.4355893270184772,1.461473684685466,13,8,2
847,1.4355893270184772,1.461473684685466,13,8,2
848,1.4355893270184772,1.461473684685466,13,8,2
849,1.4355893270184772,1.461473684685466,13,8,2
850,1.4355893270184772,1.461473684685466,13,8,2
851,1.4355893270184772,1.461473684685466,13,8,2
852,1.4355893270184772,1.461473684685466,13,8,2
853,1.4355893270184772,1.461473684685466,13,8,2
854,1.4355893270184772,1.461473684685466,13,8,2
855,1.4355893270184772,1.461473684685466,13,8,2
856,1.4355893270184772,1.461473684685466,13,8,2
857,1.4355893270184772,1.461473684685466,13,8,2
858,1.4355893270184772,1.461473684685466,13,8,2
859,1.4355893270184772,1.461473684685466,13,8,2
860,1.4355893270184772,1.461473684685466,13,8,2
861,1.4355893270184772,1.461473684685466,13,8,2
862,1.4355893270184772,1.461473684685466,13,8,2
863,1.4355893270184772,1.461473684685466,13,8,2
864,1.4355893270184772,1.461473684685466,13,8,2
865,1.4355893270184772,1.461473684685466,13,8,2
866,1.4355893270184772,1.461473684685466,13,8,2
867,1.4355893270184772,1.461473684685466,13,8,2
868,1.4355893270184772,1.461473684685466,13,8,2
869,1.4355893270184772,1.461473684685466,13,8,2
870,1.4355893270184772,1.461473684685466,13,8,2
871,1.4355893270184772,1.461473684685466,13,8,2
872,1.4355893270184772,1.461473684685466,13,8,2
873,1.4355893270184772,1.461473684685466,13,8,2
874,1.4355893270184772,1.461473684685466,13,8,2
875,1.4355893270184772,1.461473684685466,13,8,2
876,1.4355893270184772,1.461473684685466,13,8,2
877,1.4355893270184772,1.461473684685466,13,8,2
878,1.4355893270184772,1.461473684685466,13,8,2
879,1.4355893270184772,1.461473684685466,13,8,2
880,1.4355893270184772,1.461473684685466,13,8,2
881,1.4355893270184772,1.461473684685466,13,8,2
882,1.4355893270184772,1.461473684685466,13,8,2
883,1.4355893270184772,1.461473684685466,13,8,2
884,1.4355893270184772,1.461473684685466,13,8,2
885,1.4355893270184772,1.461473684685466,13,8,2
886,1.4355893270184772,1.461473684685466,13,8,2
887,1.4355893270184772,1.461473684685466,13,8,2
888,1.4355893270184772,1.461473684685466,13,8,2
889,1.4355893270184772,1.461473684685466,13,8,2
890,1.4355893270184772,1.461473684685466,13,8,2
891,1.4355893270184772,1.461473684685466,13,8,2
892,1.4355893270184772,1.461473684685466,13,8,2
893,1.4355893270184772,1.461473684685466,13,8,2
894,1.4355893270184772,1.461473684685466,13,8,2
895,1.4355893270184772,1.461473684685466,13,8,2
896,1.4355893270184772,1.461473684685466,13,8,2
897,1.4355893270184772,1.461473684685466,13,8,2
898,1.4355893270184772,1.461473684685466,13,8,2
899,1.4355893270184772,1.461473684685466,13,8,2
900,1.4355893270184772,1.461473684685466,13,8,2
901,1.4355893270184772,1.461473684685466,13,8,2
902,1.4355893270184772,1.461473684685466,13,8,2
903,1.4355893270184772,1.461473684685466,13,8,2
904,1.4355893270184772,1.461473684685466,13,8,2
905,1.4355893270184772,1.461473684685466,13,8,2
906,1.4355893270184772,1.461473684685466,13,8,2
907,1.4355893270184772,1.461473684685466,13,8,2
908,1.4355893270184772,1.461473684685466,13,8,2
909,1.4355893270184772,1.461473684685466,13,8,2
910,1.4519332620098622,1.47829986461111,13,9,3
911,1.4519332620098622,1.47829986461111,13,9,3
912,1.4519332620098622,1.47829986461111,13,9,3
913,1.4519332620098622,1.47829986461111,13,9,3
914,1.4519332620098622,1.47829986461111,13,9,3
915,1.4519332620098622,1.47829986461111,13,9,3
916,1.4519332620098622,1.47829986461111,13,9,3
917,1.4519332620098622,1.47829986461111,13,9,3
918,1.4519332620098622,1.47829986461111,13,9,3
919,1.4519332620098622,1.47829986461111,13,9,3
920,1.4519332620098622,1.47829986461111,13,9,3
921,1.4519332620098622,1.47829986461111,13,9,3
922,1.4519332620098622,1.47829986461111,13,9,3
923,1.4519332620098622,1.47829986461111,13,9,3
924,1.4519332620098622,1.47829986461111,13,9,3
925,1.4519332620098622,1.47829986461111,13,9,3
926,1.4519332620098622,1.47829986461111,13,9,3
927,1.4519332620098622,1.47829986461111,13,9,3
928,1.4519332620098622,1.47829986461111,13,9,3
929,1.4519332620098622,1.47829986461111,13,9,3
930,1.4519332620098622,1.47829986461111,13,9,3
931,1.4519332620098622,1.47829986461111,13,9,3
932,1.4519332620098622,1.47829986461111,13,9,3
933,1.4519332620098622,1.47829986461111,13,9,3
934,1.4519332620098622,1.47829986461111,13,9,3
935,1.4519332620098622,1.47829986461111,13,9,3
936,1.4519332620098622,1.47829986461111,13,9,3
937,1.4519332620098622,1.47829986461111,13,9,3
938,1.4519332620098622,1.47829986461111,13,9,3
939,1.4519332620098622,1.47829986461111,13,9,3
940,1.4519332620098622,1.47829986461111,13,9,3
941,1.4519332620098622,1.47829986461111,13,9,3
942,1.4519332620098622,1.47829986461111,13,9,3
943,1.4519332620098622,1.47829986461111,13,9,3
944,1.4519332620098622,1.47829986461111,13,9,3
945,1.4519332620098622,1.47829986461111,13,9,3
946,1.4519332620098622,1.47829986461111,13,9,3
947,1.4519332620098622,1.47829986461111,13,9,3
948,1.4519332620098622,1.47829986461111,13,9,3
949,1.4519332620098622,1.47829986461111,13,9,3
950,1.4519332620098622,1.47829986461111,13,9,3
951,1.4519332620098622,1.47829986461111,13,9,3
952,1.4519332620098622,1.47829986461111,13,9,3
953,1.4519332620098622,1.47829986461111,13,9,3
954,1.4519332620098622,1.47829986461111,13,9,3
955,1.4519332620098622,1.47829986461111,13,9,3
956,1.4519332620098622,1.47829986461111,13,9,3
957,1.4519332620098622,1.47829986461111,13,9,3
958,1.4519332620098622,1.47829986461111,13,9,3
959,1.4519332620098622,1.47829986461111,13,9,3
960,1.4519332620098622,1.47829986461111,13,9,3
961,1.4519332620098622,1.47829986461111,13,9,3
962,1.4519332620098622,1.47829986461111,13,9,3
963,1.4519332620098622,1.47829986461111,13,9,3
964,1.4519332620098622,1.47829986461111,13,9,3
965,1.4519332620098622,1.47829986461111,13,9,3
966,1.4519332620098622,1.47829986461111,13,9,3
967,1.4519332620098622,1.47829986461111,13,9,3
968,1.4519332620098622,1.47829986461111,13,9,3
969,1.4519332620098622,1.47829986461111,13,9,3
970,1.4519332620098622,1.47829986461111,13,9,3
971,1.4519332620098622,1.47829986461111,13,9,3
972,1.4519332620098622,1.47829986461111,13,9,3
973,1.4519332620098622,1.47829986461111,13,9,3
974,1.4519332620098622,1.47829986461111,13,9,3
975,1.4519332620098622,1.47829986461111,13,9,3
976,1.4519332620098622,1.47829986461111,13,9,3
977,1.4519332620098622,1.47829986461111,13,9,3
978,1.4519332620098622,1.47829986461111,13,9,3
979,1.4519332620098622,1.47829986461111,13,9,3
980,1.4519332620098622,1.47829986461111,13,9,3
981,1.4519332620098622,1.47829986461111,13,9,3
982,1.4519332620098622,1.47829986461111,13,9,3
983,1.4519332620098622,1.47829986461111,13,9,3
984,1.4519332620098622,1.47829986461111,13,9,3
985,1.4519332620098622,1.47829986461111,13,9,3
986,1.4519332620098622,1.47829986461111,13,9,3
987,1.4519332620098622,1.47829986461111,13,9,3
988,1.4519332620098622,1.47829986461111,13,9,3
989,1.4519332620098622,1.47829986461111,13,9,3
990,1.4519332620098622,1.47829986461111,13,9,3
991,1.4519332620098622,1.47829986461111,13,9,3
992,1.4519332620098622,1.47829986461111,13,9,3
993,1.4519332620098622,1.47829986461111,13,9,3
994,1.4519332620098622,1.47829986461111,13,9,3
995,1.4519332620098622,1.47829986461111,13,9,3
996,1.4519332620098622,1.47829986461111,13,9,3
997,1.4519332620098622,1.47829986461111,13,9,3
998,1.4519332620098622,1.47829986461111,13,9,3
999,1.4519332620098622,1.47829986461111,13,9,3
1000,1.4519332620098622,1.47829986461111,13,9,3
1001,1.4519332620098622,1.47829986461111,13,9,3
1002,1.4519332620098622,1.47829986461111,13,9,3
1003,1.4519332620098622,1.47829986461111,13,9,3
1004,1.4519332620098622,1.47829986461111,13,9,3
1005,1.4519332620098622,1.47829986461111,13,9,3
1006,1.4519332620098622,1.47829986461111,13,9,3
1007,1.4519332620098622,1.47829986461111,13,9,3
1008,1.4519332620098622,1.47829986461111,13,9,3
1009,1.4519332620098622,1.47829986461111,13,9,3
1010,1.4519332620098622,1.47829986461111,13,9,3
1011,1.4519332620098622,1.47829986461111,13,9,3
1012,1.4519332620098622,1.47829986461111,13,9,3
1013,1.4519332620098622,1.47829986461111,13,9,3
1014,1.4519332620098622,1.47829986461111,13,9,3
1015,1.4519332620098622,1.47829986461111,13,9,3
1016,1.4519332620098622,1.47829986461111,13,9,3
1017,1.4519332620098622,1.47829986461111,13,9,3
1018,1.4519332620098622,1.47829986461111,13,9,3
1019,1.4519332620098622,1.47829986461111,13,9,3
1020,1.4519332620098622,1.47829986461111,13,9,3
1021,1.4519332620098622,1.47829986461111,13,9,3
1022,1.4519332620098622,1.47829986461111,13,9,3
1023,1.4519332620098622,1.47829986461111,13,9,3
1024,1.4519332620098622,1.47829986461111,13,9,3
1025,1.4519332620098622,1.47829986461111,13,9,3
1026,1.4519332620098622,1.47829986461111,13,9,3
1027,1.4519332620098622,1.47829986461111,13,9,3
1028,1.4519332620098622,1.47829986461111,13,9,3
1029,1.4519332620098622,1.47829986461111,13,9,3
1030,1.4519332620098622,1.47829986461111,13,9,3
1031,1.4519332620098622,1.47829986461111,13,9,3
1032,1.4519332620098622,1.47829986461111,13,9,3
1033,1.4519332620098622,1.47829986461111,13,9,3
1034,1.4519332620098622,1.47829986461111,13,9,3
1035,1.4519332620098622,1.47829986461111,13,9,3
1036,1.4519332620098622,1.47829986461111,13,9,3
1037,1.4519332620098622,1.47829986461111,13,9,3
1038,1.4519332620098622,1.47829986461111,13,9,3
1039,1.4519332620098622,1.47829986461111,13,9,3
1040,1.4519332620098622,1.47829986461111,13,9,3
1041,1.4519332620098622,1.47829986461111,13,9,3
1042,1.4519332620098622,1.47829986461111,13,9,3
1043,1.4519332620098622,1.47829986461111,13,9,3
1044,1.4519332620098622,1.47829986461111,13,9,3
1045,1.4519332620098622,1.47829986461111,13,9,3
1046,1.4519332620098622,1.47829986461111,13,9,3
1047,1.4519332620098622,1.47829986461111,13,9,3
1048,1.4519332620098622,1.47829986461111,13,9,3
1049,1.4519332620098622,1.47829986461111,13,9,3
1050,1.4519332620098622,1.47829986461111,13,9,3
1051,1.4519332620098622,1.47829986461111,13,9,3
1052,1.4519332620098622,1.47829986461111,13,9,3
1053,1.4519332620098622,1.47829986461111,13,9,3
1054,1.4519332620098622,1.47829986461111,13,9,3
1055,1.4519332620098622,1.47829986461111,13,9,3
1056,1.4519332620098622,1.47829986461111,13,9,3
1057,1.4519332620098622,1.47829986461111,13,9,3
1058,1.4519332620098622,1.47829986461111,13,9,3
1059,1.4519332620098622,1.47829986461111,13,9,3
1060,1.4519332620098622,1.47829986461111,13,9,3
1061,1.4519332620098622,1.47829986461111,13,9,3
1062,1.4519332620098622,1.47829986461111,13,9,3
1063,1.4519332620098622,1.47829986461111,13,9,3
1064,1.4519332620098622,1.47829986461111,13,9,3
1065,1.4519332620098622,1.47829986461111,13,9,3
1066,1.4519332620098622,1.47829986461111,13,9,3
1067,1.4519332620098622,1.47829986461111,13,9,3
1068,1.4519332620098622,1.47829986461111,13,9,3
1069,1.4519332620098622,1.47829986461111,13,9,3
1070,1.4519332620098622,1.47829986461111,13,9,3
1071,1.4519332620098622,1.47829986461111,13,9,3
1072,1.4519332620098622,1.47829986461111,13,9,3
1073,1.4519332620098622,1.47829986461111,13,9,3
1074,1.4519332620098622,1.47829986461111,13,9,3
1075,1.4519332620098622,1.47829986461111,13,9,3
1076,1.4519332620098622,1.47829986461111,13,9,3
1077,1.4519332620098622,1.47829986461111,13,9,3
1078,1.4519332620098622,1.47829986461111,13,9,3
1079,1.4519332620098622,1.47829986461111,13,9,3
1080,1.4519332620098622,1.47829986461111,13,9,3
1081,1.4519332620098622,1.47829986461111,13,9,3
1082,1.4519332620098622,1.47829986461111,13,9,3
1083,1.4519332620098622,1.47829986461111,13,9,3
1084,1.4519332620098622,1.47829986461111,13,9,3
1085,1.4519332620098622,1.47829986461111,13,9,3
1086,1.4519332620098622,1.47829986461111,13,9,3
1087,1.4519332620098622,1.47829986461111,13,9,3
1088,1.4519332620098622,1.47829986461111,13,9,3
1089,1.4519332620098622,1.47829986461111,13,9,3
1090,1.4519332620098622,1.47829986461111,13,9,3
1091,1.4519332620098622,1.47829986461111,13,9,3
1092,1.4519332620098622,1.47829986461111,13,9,3
1093,1.4519332620098622,1.47829986461111,13,9,3
1094,1.4519332620098622,1.47829986461111,13,9,3
1095,1.4519332620098622,1.47829986461111,13,9,3
1096,1.4519332620098622,1.47829986461111,13,9,3
1097,1.4519332620098622,1.47829986461111,13,9,3
1098,1.4519332620098622,1.47829986461111,13,9,3
1099,1.4519332620098622,1.47829986461111,13,9,3
1100,1.4519332620098622,1.47829986461111,13,9,3
1101,1.4519332620098622,1.47829986461111,13,9,3
1102,1.4519332620098622,1.47829986461111,13,9,3
1103,1.4519332620098622,1.47829986461111,13,9,3
1104,1.4519332620098622,1.47829986461111,13,9,3
1105,1.4519332620098622,1.47829986461111,13,9,3
1106,1.4519332620098622,1.47829986461111,13,9,3
1107,1.4519332620098622,1.47829986461111,13,9,3
1108,1.4519332620098622,1.47829986461111,13,9,3
1109,1.4519332620098622,1.47829986461111,13,9,3
1110,1.4519332620098622,1.47829986461111,13,9,3
