No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.8306320083981384,1.9044838889232483,4,7,4
537,1.8306320083981384,1.9044838889232483,4,7,4
538,1.8306320083981384,1.9044838889232483,4,7,4
539,1.8306320083981384,1.9044838889232483,4,7,4
540,1.8306320083981384,1.9044838889232483,4,7,4
541,1.8306320083981384,1.9044838889232483,4,7,4
542,1.8306320083981384,1.9044838889232483,4,7,4
543,1.8306320083981384,1.9044838889232483,4,7,4
544,1.8306320083981384,1.9044838889232483,4,7,4
545,1.8306320083981384,1.9044838889232483,4,7,4
546,1.8306320083981384,1.9044838889232483,4,7,4
547,1.8306320083981384,1.9044838889232483,4,7,4
548,1.8306320083981384,1.9044838889232483,4,7,4
549,1.8306320083981384,1.9044838889232483,4,7,4
550,1.8306320083981384,1.9044838889232483,4,7,4
551,1.8306320083981384,1.9044838889232483,4,7,4
552,1.8306320083981384,1.9044838889232483,4,7,4
553,1.8306320083981384,1.9044838889232483,4,7,4
554,1.8306320083981384,1.9044838889232483,4,7,4
555,1.8306320083981384,1.9044838889232483,4,7,4
556,1.8306320083981384,1.9044838889232483,4,7,4
557,1.8306320083981384,1.9044838889232483,4,7,4
558,1.8306320083981384,1.9044838889232483,4,7,4
559,1.8306320083981384,1.9044838889232483,4,7,4
560,1.8306320083981384,1.9044838889232483,4,7,4
561,1.8306320083981384,1.9044838889232483,4,7,4
562,1.8306320083981384,1.9044838889232483,4,7,4
563,1.8306320083981384,1.9044838889232483,4,7,4
564,1.8306320083981384,1.9044838889232483,4,7,4
565,1.8306320083981384,1.9044838889232483,4,7,4
566,1.8306320083981384,1.9044838889232483,4,7,4
567,1.8306320083981384,1.9044838889232483,4,7,4
568,1.8306320083981384,1.9044838889232483,4,7,4
569,1.8306320083981384,1.9044838889232483,4,7,4
570,1.8306320083981384,1.9044838889232483,4,7,4
571,1.8306320083981384,1.9044838889232483,4,7,4
572,1.8306320083981384,1.9044838889232483,4,7,4
573,1.8306320083981384,1.9044838889232483,4,7,4
574,1.8306320083981384,1.9044838889232483,4,7,4
575,1.8306320083981384,1.9044838889232483,4,7,4
576,1.8306320083981384,1.9044838889232483,4,7,4
577,1.8306320083981384,1.9044838889232483,4,7,4
578,1.8306320083981384,1.9044838889232483,4,7,4
579,1.8306320083981384,1.9044838889232483,4,7,4
580,1.8306320083981384,1.9044838889232483,4,7,4
581,1.8306320083981384,1.9044838889232483,4,7,4
582,1.8306320083981384,1.9044838889232483,4,7,4
583,1.8306320083981384,1.9044838889232483,4,7,4
584,1.8306320083981384,1.9044838889232483,4,7,4
585,1.8306320083981384,1.9044838889232483,4,7,4
586,1.8306320083981384,1.9044838889232483,4,7,4
587,1.8306320083981384,1.9044838889232483,4,7,4
588,1.8306320083981384,1.9044838889232483,4,7,4
589,1.8306320083981384,1.9044838889232483,4,7,4
590,1.8306320083981384,1.9044838889232483,4,7,4
591,1.8306320083981384,1.9044838889232483,4,7,4
592,1.8306320083981384,1.9044838889232483,4,7,4
593,1.8306320083981384,1.9044838889232483,4,7,4
594,1.8306320083981384,1.9044838889232483,4,7,4
595,1.8306320083981384,1.9044838889232483,4,7,4
596,1.8306320083981384,1.9044838889232483,4,7,4
597,1.8306320083981384,1.9044838889232483,4,7,4
598,1.8306320083981384,1.9044838889232483,4,7,4
599,1.8306320083981384,1.9044838889232483,4,7,4
600,1.8306320083981384,1.9044838889232483,4,7,4
601,1.8306320083981384,1.9044838889232483,4,7,4
602,1.8306320083981384,1.9044838889232483,4,7,4
603,1.8306320083981384,1.9044838889232483,4,7,4
604,1.8306320083981384,1.9044838889232483,4,7,4
605,1.8306320083981384,1.9044838889232483,4,7,4
606,1.8306320083981384,1.9044838889232483,4,7,4
607,1.8306320083981384,1.9044838889232483,4,7,4
608,1.8306320083981384,1.9044838889232483,4,7,4
609,1.8306320083981384,1.9044838889232483,4,7,4
610,1.8306320083981384,1.9044838889232483,4,7,4
611,1.8306320083981384,1.9044838889232483,4,7,4
612,1.8306320083981384,1.9044838889232483,4,7,4
613,1.8306320083981384,1.9044838889232483,4,7,4
614,1.8306320083981384,1.9044838889232483,4,7,4
615,1.8306320083981384,1.9044838889232483,4,7,4
616,1.8306320083981384,1.9044838889232483,4,7,4
617,1.8306320083981384,1.9044838889232483,4,7,4
618,1.8306320083981384,1.9044838889232483,4,7,4
619,1.8306320083981384,1.9044838889232483,4,7,4
620,1.8306320083981384,1.9044838889232483,4,7,4
621,1.8306320083981384,1.9044838889232483,4,7,4
622,1.8306320083981384,1.9044838889232483,4,7,4
623,1.8306320083981384,1.9044838889232483,4,7,4
624,1.8306320083981384,1.9044838889232483,4,7,4
625,1.8306320083981384,1.9044838889232483,4,7,4
626,1.8306320083981384,1.9044838889232483,4,7,4
627,1.8306320083981384,1.9044838889232483,4,7,4
628,1.8306320083981384,1.9044838889232483,4,7,4
629,1.8306320083981384,1.9044838889232483,4,7,4
630,1.8306320083981384,1.9044838889232483,4,7,4
631,1.8306320083981384,1.9044838889232483,4,7,4
632,1.8306320083981384,1.9044838889232483,4,7,4
633,1.8306320083981384,1.9044838889232483,4,7,4
634,1.8306320083981384,1.9044838889232483,4,7,4
635,1.8306320083981384,1.9044838889232483,4,7,4
636,1.8306320083981384,1.9044838889232483,4,7,4
637,1.8306320083981384,1.9044838889232483,4,7,4
638,1.8306320083981384,1.9044838889232483,4,7,4
639,1.8306320083981384,1.9044838889232483,4,7,4
640,1.8306320083981384,1.9044838889232483,4,7,4
641,1.8306320083981384,1.9044838889232483,4,7,4
642,1.8306320083981384,1.9044838889232483,4,7,4
643,1.8306320083981384,1.9044838889232483,4,7,4
644,1.8306320083981384,1.9044838889232483,4,7,4
645,1.8306320083981384,1.9044838889232483,4,7,4
646,1.8306320083981384,1.9044838889232483,4,7,4
647,1.8306320083981384,1.9044838889232483,4,7,4
648,1.8306320083981384,1.9044838889232483,4,7,4
649,1.8306320083981384,1.9044838889232483,4,7,4
650,1.8306320083981384,1.9044838889232483,4,7,4
651,1.8306320083981384,1.9044838889232483,4,7,4
652,1.8306320083981384,1.9044838889232483,4,7,4
653,1.8306320083981384,1.9044838889232483,4,7,4
654,1.8306320083981384,1.9044838889232483,4,7,4
655,1.8306320083981384,1.9044838889232483,4,7,4
656,1.8306320083981384,1.9044838889232483,4,7,4
657,1.8306320083981384,1.9044838889232483,4,7,4
658,1.8306320083981384,1.9044838889232483,4,7,4
659,1.8306320083981384,1.9044838889232483,4,7,4
660,1.8306320083981384,1.9044838889232483,4,7,4
661,1.8306320083981384,1.9044838889232483,4,7,4
662,1.8306320083981384,1.9044838889232483,4,7,4
663,1.8306320083981384,1.9044838889232483,4,7,4
664,1.8306320083981384,1.9044838889232483,4,7,4
665,1.8306320083981384,1.9044838889232483,4,7,4
666,1.8306320083981384,1.9044838889232483,4,7,4
667,1.8306320083981384,1.9044838889232483,4,7,4
668,1.8306320083981384,1.9044838889232483,4,7,4
669,1.8306320083981384,1.9044838889232483,4,7,4
670,1.8306320083981384,1.9044838889232483,4,7,4
671,1.8306320083981384,1.9044838889232483,4,7,4
672,1.8306320083981384,1.9044838889232483,4,7,4
673,1.8306320083981384,1.9044838889232483,4,7,4
674,1.8306320083981384,1.9044838889232483,4,7,4
675,1.8306320083981384,1.9044838889232483,4,7,4
676,1.8306320083981384,1.9044838889232483,4,7,4
677,1.8306320083981384,1.9044838889232483,4,7,4
678,1.8306320083981384,1.9044838889232483,4,7,4
679,1.8306320083981384,1.9044838889232483,4,7,4
680,1.8306320083981384,1.9044838889232483,4,7,4
681,1.8306320083981384,1.9044838889232483,4,7,4
682,1.8306320083981384,1.9044838889232483,4,7,4
683,1.8306320083981384,1.9044838889232483,4,7,4
684,1.8306320083981384,1.9044838889232483,4,7,4
685,1.8306320083981384,1.9044838889232483,4,7,4
686,1.8306320083981384,1.9044838889232483,4,7,4
687,1.8306320083981384,1.9044838889232483,4,7,4
688,1.8306320083981384,1.9044838889232483,4,7,4
689,1.8306320083981384,1.9044838889232483,4,7,4
690,1.8306320083981384,1.9044838889232483,4,7,4
691,1.8306320083981384,1.9044838889232483,4,7,4
692,1.8306320083981384,1.9044838889232483,4,7,4
693,1.8306320083981384,1.9044838889232483,4,7,4
694,1.8306320083981384,1.9044838889232483,4,7,4
695,1.8306320083981384,1.9044838889232483,4,7,4
696,1.8306320083981384,1.9044838889232483,4,7,4
697,1.8306320083981384,1.9044838889232483,4,7,4
698,1.8306320083981384,1.9044838889232483,4,7,4
699,1.8306320083981384,1.9044838889232483,4,7,4
700,1.8306320083981384,1.9044838889232483,4,7,4
701,1.8306320083981384,1.9044838889232483,4,7,4
702,1.8306320083981384,1.9044838889232483,4,7,4
703,1.8306320083981384,1.9044838889232483,4,7,4
704,1.8306320083981384,1.9044838889232483,4,7,4
705,1.8306320083981384,1.9044838889232483,4,7,4
706,1.8306320083981384,1.9044838889232483,4,7,4
707,1.8306320083981384,1.9044838889232483,4,7,4
708,1.8306320083981384,1.9044838889232483,4,7,4
709,1.8306320083981384,1.9044838889232483,4,7,4
710,1.8306320083981384,1.9044838889232483,4,7,4
711,1.8306320083981384,1.9044838889232483,4,7,4
712,1.8306320083981384,1.9044838889232483,4,7,4
713,1.8306320083981384,1.9044838889232483,4,7,4
714,1.8306320083981384,1.9044838889232483,4,7,4
715,1.8306320083981384,1.9044838889232483,4,7,4
716,1.8306320083981384,1.9044838889232483,4,7,4
717,1.8306320083981384,1.9044838889232483,4,7,4
718,1.8306320083981384,1.9044838889232483,4,7,4
719,1.8306320083981384,1.9044838889232483,4,7,4
720,1.8306320083981384,1.9044838889232483,4,7,4
721,1.8306320083981384,1.9044838889232483,4,7,4
722,1.8306320083981384,1.9044838889232483,4,7,4
723,1.8306320083981384,1.9044838889232483,4,7,4
724,1.8306320083981384,1.9044838889232483,4,7,4
725,1.8306320083981384,1.9044838889232483,4,7,4
726,1.8306320083981384,1.9044838889232483,4,7,4
727,1.8306320083981384,1.9044838889232483,4,7,4
728,1.8306320083981384,1.9044838889232483,4,7,4
729,1.8306320083981384,1.9044838889232483,4,7,4
730,1.8306320083981384,1.9044838889232483,4,7,4
731,1.8306320083981384,1.9044838889232483,4,7,4
732,1.8306320083981384,1.9044838889232483,4,7,4
733,1.8306320083981384,1.9044838889232483,4,7,4
734,1.8306320083981384,1.9044838889232483,4,7,4
735,1.8306320083981384,1.9044838889232483,4,7,4
736,1.8306320083981384,1.9044838889232483,4,7,4
737,1.8306320083981384,1.9044838889232483,4,7,4
738,1.8306320083981384,1.9044838889232483,4,7,4
739,1.8306320083981384,1.9044838889232483,4,7,4
740,1.8306320083981384,1.9044838889232483,4,7,4
741,1.8306320083981384,1.9044838889232483,4,7,4
742,1.8306320083981384,1.9044838889232483,4,7,4
743,1.8306320083981384,1.9044838889232483,4,7,4
744,1.8306320083981384,1.9044838889232483,4,7,4
745,1.8306320083981384,1.9044838889232483,4,7,4
746,1.8306320083981384,1.9044838889232483,4,7,4
747,1.8306320083981384,1.9044838889232483,4,7,4
748,1.8306320083981384,1.9044838889232483,4,7,4
749,1.8306320083981384,1.9044838889232483,4,7,4
750,1.8306320083981384,1.9044838889232483,4,7,4
751,1.8306320083981384,1.9044838889232483,4,7,4
752,1.8306320083981384,1.9044838889232483,4,7,4
753,1.8306320083981384,1.9044838889232483,4,7,4
754,1.8306320083981384,1.9044838889232483,4,7,4
755,1.8306320083981384,1.9044838889232483,4,7,4
756,1.8306320083981384,1.9044838889232483,4,7,4
757,1.8306320083981384,1.9044838889232483,4,7,4
758,1.8306320083981384,1.9044838889232483,4,7,4
759,1.8306320083981384,1.9044838889232483,4,7,4
760,1.8306320083981384,1.9044838889232483,4,7,4
761,1.8306320083981384,1.9044838889232483,4,7,4
762,1.8306320083981384,1.9044838889232483,4,7,4
763,1.8306320083981384,1.9044838889232483,4,7,4
764,1.8306320083981384,1.9044838889232483,4,7,4
765,1.8306320083981384,1.9044838889232483,4,7,4
766,1.8306320083981384,1.9044838889232483,4,7,4
767,1.8306320083981384,1.9044838889232483,4,7,4
768,1.8306320083981384,1.9044838889232483,4,7,4
769,1.8306320083981384,1.9044838889232483,4,7,4
770,1.8306320083981384,1.9044838889232483,4,7,4
771,1.8306320083981384,1.9044838889232483,4,7,4
772,1.8306320083981384,1.9044838889232483,4,7,4
773,1.8306320083981384,1.9044838889232483,4,7,4
774,1.8306320083981384,1.9044838889232483,4,7,4
775,1.8306320083981384,1.9044838889232483,4,7,4
776,1.8306320083981384,1.9044838889232483,4,7,4
777,1.8306320083981384,1.9044838889232483,4,7,4
778,1.8306320083981384,1.9044838889232483,4,7,4
779,1.8306320083981384,1.9044838889232483,4,7,4
780,1.8306320083981384,1.9044838889232483,4,7,4
781,1.8306320083981384,1.9044838889232483,4,7,4
782,1.8306320083981384,1.9044838889232483,4,7,4
783,1.8306320083981384,1.9044838889232483,4,7,4
784,1.8306320083981384,1.9044838889232483,4,7,4
785,1.8306320083981384,1.9044838889232483,4,7,4
786,1.8306320083981384,1.9044838889232483,4,7,4
787,1.8306320083981384,1.9044838889232483,4,7,4
788,1.8306320083981384,1.9044838889232483,4,7,4
789,1.8306320083981384,1.9044838889232483,4,7,4
790,1.8306320083981384,1.9044838889232483,4,7,4
791,1.8306320083981384,1.9044838889232483,4,7,4
792,1.8306320083981384,1.9044838889232483,4,7,4
793,1.8306320083981384,1.9044838889232483,4,7,4
794,1.8306320083981384,1.9044838889232483,4,7,4
795,1.8306320083981384,1.9044838889232483,4,7,4
796,1.8306320083981384,1.9044838889232483,4,7,4
797,1.8306320083981384,1.9044838889232483,4,7,4
798,1.8306320083981384,1.9044838889232483,4,7,4
799,1.8306320083981384,1.9044838889232483,4,7,4
800,1.8306320083981384,1.9044838889232483,4,7,4
801,1.8306320083981384,1.9044838889232483,4,7,4
802,1.8306320083981384,1.9044838889232483,4,7,4
803,1.8306320083981384,1.9044838889232483,4,7,4
804,1.8306320083981384,1.9044838889232483,4,7,4
805,1.8306320083981384,1.9044838889232483,4,7,4
806,1.8306320083981384,1.9044838889232483,4,7,4
807,1.8306320083981384,1.9044838889232483,4,7,4
808,1.8306320083981384,1.9044838889232483,4,7,4
809,1.8306320083981384,1.9044838889232483,4,7,4
810,1.8306320083981384,1.9044838889232483,4,7,4
811,1.8306320083981384,1.9044838889232483,4,7,4
812,1.8306320083981384,1.9044838889232483,4,7,4
813,1.8306320083981384,1.9044838889232483,4,7,4
814,1.8306320083981384,1.9044838889232483,4,7,4
815,1.8306320083981384,1.9044838889232483,4,7,4
816,1.8306320083981384,1.9044838889232483,4,7,4
817,1.8306320083981384,1.9044838889232483,4,7,4
818,1.8306320083981384,1.9044838889232483,4,7,4
819,1.8306320083981384,1.9044838889232483,4,7,4
820,1.8306320083981384,1.9044838889232483,4,7,4
821,1.8306320083981384,1.9044838889232483,4,7,4
822,1.8306320083981384,1.9044838889232483,4,7,4
823,1.8306320083981384,1.9044838889232483,4,7,4
824,1.8306320083981384,1.9044838889232483,4,7,4
825,1.8306320083981384,1.9044838889232483,4,7,4
826,1.8306320083981384,1.9044838889232483,4,7,4
827,1.8306320083981384,1.9044838889232483,4,7,4
828,1.8306320083981384,1.9044838889232483,4,7,4
829,1.8306320083981384,1.9044838889232483,4,7,4
830,1.8306320083981384,1.9044838889232483,4,7,4
831,1.8306320083981384,1.9044838889232483,4,7,4
832,1.8306320083981384,1.9044838889232483,4,7,4
833,1.8306320083981384,1.9044838889232483,4,7,4
834,1.8306320083981384,1.9044838889232483,4,7,4
835,1.8306320083981384,1.9044838889232483,4,7,4
836,1.8306320083981384,1.9044838889232483,4,7,4
837,1.8306320083981384,1.9044838889232483,4,7,4
838,1.8306320083981384,1.9044838889232483,4,7,4
839,1.8306320083981384,1.9044838889232483,4,7,4
840,1.8306320083981384,1.9044838889232483,4,7,4
841,1.8306320083981384,1.9044838889232483,4,7,4
842,1.8306320083981384,1.9044838889232483,4,7,4
843,1.8306320083981384,1.9044838889232483,4,7,4
844,1.8306320083981384,1.9044838889232483,4,7,4
845,1.8306320083981384,1.9044838889232483,4,7,4
846,1.8306320083981384,1.9044838889232483,4,7,4
847,1.8306320083981384,1.9044838889232483,4,7,4
848,1.8306320083981384,1.9044838889232483,4,7,4
849,1.8306320083981384,1.9044838889232483,4,7,4
850,1.8306320083981384,1.9044838889232483,4,7,4
851,1.8306320083981384,1.9044838889232483,4,7,4
852,1.8306320083981384,1.9044838889232483,4,7,4
853,1.8306320083981384,1.9044838889232483,4,7,4
854,1.8306320083981384,1.9044838889232483,4,7,4
855,1.8306320083981384,1.9044838889232483,4,7,4
856,1.8306320083981384,1.9044838889232483,4,7,4
857,1.8306320083981384,1.9044838889232483,4,7,4
858,1.8306320083981384,1.9044838889232483,4,7,4
859,1.8306320083981384,1.9044838889232483,4,7,4
860,1.8306320083981384,1.9044838889232483,4,7,4
861,1.8306320083981384,1.9044838889232483,4,7,4
862,1.8306320083981384,1.9044838889232483,4,7,4
863,1.8306320083981384,1.9044838889232483,4,7,4
864,1.8306320083981384,1.9044838889232483,4,7,4
865,1.8306320083981384,1.9044838889232483,4,7,4
866,1.8306320083981384,1.9044838889232483,4,7,4
867,1.8306320083981384,1.9044838889232483,4,7,4
868,1.8306320083981384,1.9044838889232483,4,7,4
869,1.8306320083981384,1.9044838889232483,4,7,4
870,1.8306320083981384,1.9044838889232483,4,7,4
871,1.8306320083981384,1.9044838889232483,4,7,4
872,1.8306320083981384,1.9044838889232483,4,7,4
873,1.8306320083981384,1.9044838889232483,4,7,4
874,1.8306320083981384,1.9044838889232483,4,7,4
875,1.8306320083981384,1.9044838889232483,4,7,4
876,1.8306320083981384,1.9044838889232483,4,7,4
877,1.8306320083981384,1.9044838889232483,4,7,4
878,1.8306320083981384,1.9044838889232483,4,7,4
879,1.8306320083981384,1.9044838889232483,4,7,4
880,1.8306320083981384,1.9044838889232483,4,7,4
881,1.8306320083981384,1.9044838889232483,4,7,4
882,1.8306320083981384,1.9044838889232483,4,7,4
883,1.8306320083981384,1.9044838889232483,4,7,4
884,1.8306320083981384,1.9044838889232483,4,7,4
885,1.8306320083981384,1.9044838889232483,4,7,4
886,1.8306320083981384,1.9044838889232483,4,7,4
887,1.8306320083981384,1.9044838889232483,4,7,4
888,1.8306320083981384,1.9044838889232483,4,7,4
889,1.8306320083981384,1.9044838889232483,4,7,4
890,1.8306320083981384,1.9044838889232483,4,7,4
891,1.8306320083981384,1.9044838889232483,4,7,4
892,1.8306320083981384,1.9044838889232483,4,7,4
893,1.8306320083981384,1.9044838889232483,4,7,4
894,1.8306320083981384,1.9044838889232483,4,7,4
895,1.8306320083981384,1.9044838889232483,4,7,4
896,1.8306320083981384,1.9044838889232483,4,7,4
897,1.8306320083981384,1.9044838889232483,4,7,4
898,1.8306320083981384,1.9044838889232483,4,7,4
899,1.8306320083981384,1.9044838889232483,4,7,4
900,1.8306320083981384,1.9044838889232483,4,7,4
901,1.8306320083981384,1.9044838889232483,4,7,4
902,1.8306320083981384,1.9044838889232483,4,7,4
903,1.8306320083981384,1.9044838889232483,4,7,4
904,1.8306320083981384,1.9044838889232483,4,7,4
905,1.8306320083981384,1.9044838889232483,4,7,4
906,1.8306320083981384,1.9044838889232483,4,7,4
907,1.8306320083981384,1.9044838889232483,4,7,4
908,1.8306320083981384,1.9044838889232483,4,7,4
909,1.8306320083981384,1.9044838889232483,4,7,4
910,1.8306320083981384,1.9044838889232483,4,7,4
911,1.8306320083981384,1.9044838889232483,4,7,4
912,1.8306320083981384,1.9044838889232483,4,7,4
913,1.8306320083981384,1.9044838889232483,4,7,4
914,1.8306320083981384,1.9044838889232483,4,7,4
915,1.8306320083981384,1.9044838889232483,4,7,4
916,1.8306320083981384,1.9044838889232483,4,7,4
917,1.8306320083981384,1.9044838889232483,4,7,4
918,1.8306320083981384,1.9044838889232483,4,7,4
919,1.8306320083981384,1.9044838889232483,4,7,4
920,1.8306320083981384,1.9044838889232483,4,7,4
921,1.8306320083981384,1.9044838889232483,4,7,4
922,1.8306320083981384,1.9044838889232483,4,7,4
923,1.8306320083981384,1.9044838889232483,4,7,4
924,1.8306320083981384,1.9044838889232483,4,7,4
925,1.8306320083981384,1.9044838889232483,4,7,4
926,1.8306320083981384,1.9044838889232483,4,7,4
927,1.8306320083981384,1.9044838889232483,4,7,4
928,1.8306320083981384,1.9044838889232483,4,7,4
929,1.8306320083981384,1.9044838889232483,4,7,4
930,1.8306320083981384,1.9044838889232483,4,7,4
931,1.8306320083981384,1.9044838889232483,4,7,4
932,1.8306320083981384,1.9044838889232483,4,7,4
933,1.8306320083981384,1.9044838889232483,4,7,4
934,1.8306320083981384,1.9044838889232483,4,7,4
935,1.8306320083981384,1.9044838889232483,4,7,4
936,1.8306320083981384,1.9044838889232483,4,7,4
937,1.8306320083981384,1.9044838889232483,4,7,4
938,1.8306320083981384,1.9044838889232483,4,7,4
939,1.8306320083981384,1.9044838889232483,4,7,4
940,1.8306320083981384,1.9044838889232483,4,7,4
941,1.8306320083981384,1.9044838889232483,4,7,4
942,1.8306320083981384,1.9044838889232483,4,7,4
943,1.8306320083981384,1.9044838889232483,4,7,4
944,1.8306320083981384,1.9044838889232483,4,7,4
945,1.8306320083981384,1.9044838889232483,4,7,4
946,1.8306320083981384,1.9044838889232483,4,7,4
947,1.8306320083981384,1.9044838889232483,4,7,4
948,1.8306320083981384,1.9044838889232483,4,7,4
949,1.8306320083981384,1.9044838889232483,4,7,4
950,1.8306320083981384,1.9044838889232483,4,7,4
951,1.8306320083981384,1.9044838889232483,4,7,4
952,1.8306320083981384,1.9044838889232483,4,7,4
953,1.8306320083981384,1.9044838889232483,4,7,4
954,1.8306320083981384,1.9044838889232483,4,7,4
955,1.8306320083981384,1.9044838889232483,4,7,4
956,1.8306320083981384,1.9044838889232483,4,7,4
957,1.8306320083981384,1.9044838889232483,4,7,4
958,1.8306320083981384,1.9044838889232483,4,7,4
959,1.8306320083981384,1.9044838889232483,4,7,4
960,1.8306320083981384,1.9044838889232483,4,7,4
961,1.8306320083981384,1.9044838889232483,4,7,4
962,1.8306320083981384,1.9044838889232483,4,7,4
963,1.8306320083981384,1.9044838889232483,4,7,4
964,1.8306320083981384,1.9044838889232483,4,7,4
965,1.8306320083981384,1.9044838889232483,4,7,4
966,1.8306320083981384,1.9044838889232483,4,7,4
967,1.8306320083981384,1.9044838889232483,4,7,4
968,1.8306320083981384,1.9044838889232483,4,7,4
969,1.8306320083981384,1.9044838889232483,4,7,4
970,1.8306320083981384,1.9044838889232483,4,7,4
971,1.8306320083981384,1.9044838889232483,4,7,4
972,1.8306320083981384,1.9044838889232483,4,7,4
973,1.8306320083981384,1.9044838889232483,4,7,4
974,1.8306320083981384,1.9044838889232483,4,7,4
975,1.8306320083981384,1.9044838889232483,4,7,4
976,1.8306320083981384,1.9044838889232483,4,7,4
977,1.8306320083981384,1.9044838889232483,4,7,4
978,1.8306320083981384,1.9044838889232483,4,7,4
979,1.8306320083981384,1.9044838889232483,4,7,4
980,1.8306320083981384,1.9044838889232483,4,7,4
981,1.8306320083981384,1.9044838889232483,4,7,4
982,1.8306320083981384,1.9044838889232483,4,7,4
983,1.8306320083981384,1.9044838889232483,4,7,4
984,1.8306320083981384,1.9044838889232483,4,7,4
985,1.8306320083981384,1.9044838889232483,4,7,4
986,1.8306320083981384,1.9044838889232483,4,7,4
987,1.8306320083981384,1.9044838889232483,4,7,4
988,1.8306320083981384,1.9044838889232483,4,7,4
989,1.8306320083981384,1.9044838889232483,4,7,4
990,1.8306320083981384,1.9044838889232483,4,7,4
991,1.8306320083981384,1.9044838889232483,4,7,4
992,1.8306320083981384,1.9044838889232483,4,7,4
993,1.8306320083981384,1.9044838889232483,4,7,4
994,1.8306320083981384,1.9044838889232483,4,7,4
995,1.8306320083981384,1.9044838889232483,4,7,4
996,1.8306320083981384,1.9044838889232483,4,7,4
997,1.8306320083981384,1.9044838889232483,4,7,4
998,1.8306320083981384,1.9044838889232483,4,7,4
999,1.8306320083981384,1.9044838889232483,4,7,4
1000,1.8306320083981384,1.9044838889232483,4,7,4
