No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.6770726278658996,1.7450667667385935,4,7,2
537,1.6770726278658996,1.7450667667385935,4,7,2
538,1.6770726278658996,1.7450667667385935,4,7,2
539,1.6770726278658996,1.7450667667385935,4,7,2
540,1.6770726278658996,1.7450667667385935,4,7,2
541,1.6770726278658996,1.7450667667385935,4,7,2
542,1.6770726278658996,1.7450667667385935,4,7,2
543,1.6770726278658996,1.7450667667385935,4,7,2
544,1.6770726278658996,1.7450667667385935,4,7,2
545,1.6770726278658996,1.7450667667385935,4,7,2
546,1.6770726278658996,1.7450667667385935,4,7,2
547,1.6770726278658996,1.7450667667385935,4,7,2
548,1.6770726278658996,1.7450667667385935,4,7,2
549,1.6770726278658996,1.7450667667385935,4,7,2
550,1.6770726278658996,1.7450667667385935,4,7,2
551,1.6770726278658996,1.7450667667385935,4,7,2
552,1.6770726278658996,1.7450667667385935,4,7,2
553,1.6770726278658996,1.7450667667385935,4,7,2
554,1.6770726278658996,1.7450667667385935,4,7,2
555,1.6770726278658996,1.7450667667385935,4,7,2
556,1.6770726278658996,1.7450667667385935,4,7,2
557,1.6770726278658996,1.7450667667385935,4,7,2
558,1.6770726278658996,1.7450667667385935,4,7,2
559,1.6770726278658996,1.7450667667385935,4,7,2
560,1.6770726278658996,1.7450667667385935,4,7,2
561,1.6770726278658996,1.7450667667385935,4,7,2
562,1.6770726278658996,1.7450667667385935,4,7,2
563,1.6770726278658996,1.7450667667385935,4,7,2
564,1.6770726278658996,1.7450667667385935,4,7,2
565,1.6770726278658996,1.7450667667385935,4,7,2
566,1.6770726278658996,1.7450667667385935,4,7,2
567,1.6770726278658996,1.7450667667385935,4,7,2
568,1.6770726278658996,1.7450667667385935,4,7,2
569,1.6770726278658996,1.7450667667385935,4,7,2
570,1.6770726278658996,1.7450667667385935,4,7,2
571,1.6770726278658996,1.7450667667385935,4,7,2
572,1.6770726278658996,1.7450667667385935,4,7,2
573,1.6770726278658996,1.7450667667385935,4,7,2
574,1.6770726278658996,1.7450667667385935,4,7,2
575,1.6770726278658996,1.7450667667385935,4,7,2
576,1.6770726278658996,1.7450667667385935,4,7,2
577,1.6770726278658996,1.7450667667385935,4,7,2
578,1.6770726278658996,1.7450667667385935,4,7,2
579,1.6770726278658996,1.7450667667385935,4,7,2
580,1.6770726278658996,1.7450667667385935,4,7,2
581,1.6770726278658996,1.7450667667385935,4,7,2
582,1.6770726278658996,1.7450667667385935,4,7,2
583,1.6770726278658996,1.7450667667385935,4,7,2
584,1.6770726278658996,1.7450667667385935,4,7,2
585,1.6770726278658996,1.7450667667385935,4,7,2
586,1.6770726278658996,1.7450667667385935,4,7,2
587,1.6770726278658996,1.7450667667385935,4,7,2
588,1.6770726278658996,1.7450667667385935,4,7,2
589,1.6770726278658996,1.7450667667385935,4,7,2
590,1.6770726278658996,1.7450667667385935,4,7,2
591,1.6770726278658996,1.7450667667385935,4,7,2
592,1.6770726278658996,1.7450667667385935,4,7,2
593,1.6770726278658996,1.7450667667385935,4,7,2
594,1.6770726278658996,1.7450667667385935,4,7,2
595,1.6770726278658996,1.7450667667385935,4,7,2
596,1.6770726278658996,1.7450667667385935,4,7,2
597,1.6770726278658996,1.7450667667385935,4,7,2
598,1.6770726278658996,1.7450667667385935,4,7,2
599,1.6770726278658996,1.7450667667385935,4,7,2
600,1.6770726278658996,1.7450667667385935,4,7,2
enhanced,1.749563777964554,1.821658312447786,4,7,2
