No_gen, Best, MQ, No_clus, max_clus, min_clus
288,1.6936208461932605,1.7494875504913487,5,11,2
289,1.6936208461932605,1.7494875504913487,5,11,2
290,1.6936208461932605,1.7494875504913487,5,11,2
291,1.6936208461932605,1.7494875504913487,5,11,2
292,1.6936208461932605,1.7494875504913487,5,11,2
293,1.6936208461932605,1.7494875504913487,5,11,2
294,1.6936208461932605,1.7494875504913487,5,11,2
295,1.6936208461932605,1.7494875504913487,5,11,2
296,1.6936208461932605,1.7494875504913487,5,11,2
297,1.6936208461932605,1.7494875504913487,5,11,2
298,1.6936208461932605,1.7494875504913487,5,11,2
299,1.6936208461932605,1.7494875504913487,5,11,2
300,1.6936208461932605,1.7494875504913487,5,11,2
301,1.6936208461932605,1.7494875504913487,5,11,2
302,1.6936208461932605,1.7494875504913487,5,11,2
303,1.6936208461932605,1.7494875504913487,5,11,2
304,1.6936208461932605,1.7494875504913487,5,11,2
305,1.6936208461932605,1.7494875504913487,5,11,2
306,1.6936208461932605,1.7494875504913487,5,11,2
307,1.6936208461932605,1.7494875504913487,5,11,2
308,1.6936208461932605,1.7494875504913487,5,11,2
309,1.6936208461932605,1.7494875504913487,5,11,2
310,1.6936208461932605,1.7494875504913487,5,11,2
311,1.6936208461932605,1.7494875504913487,5,11,2
312,1.6936208461932605,1.7494875504913487,5,11,2
313,1.6936208461932605,1.7494875504913487,5,11,2
314,1.6936208461932605,1.7494875504913487,5,11,2
315,1.6936208461932605,1.7494875504913487,5,11,2
316,1.6936208461932605,1.7494875504913487,5,11,2
317,1.6936208461932605,1.7494875504913487,5,11,2
318,1.6936208461932605,1.7494875504913487,5,11,2
319,1.6936208461932605,1.7494875504913487,5,11,2
320,1.6936208461932605,1.7494875504913487,5,11,2
321,1.6936208461932605,1.7494875504913487,5,11,2
322,1.6936208461932605,1.7494875504913487,5,11,2
323,1.6936208461932605,1.7494875504913487,5,11,2
324,1.6936208461932605,1.7494875504913487,5,11,2
325,1.6936208461932605,1.7494875504913487,5,11,2
326,1.6936208461932605,1.7494875504913487,5,11,2
327,1.6936208461932605,1.7494875504913487,5,11,2
328,1.6936208461932605,1.7494875504913487,5,11,2
329,1.6936208461932605,1.7494875504913487,5,11,2
330,1.6936208461932605,1.7494875504913487,5,11,2
331,1.6936208461932605,1.7494875504913487,5,11,2
332,1.6936208461932605,1.7494875504913487,5,11,2
333,1.6936208461932605,1.7494875504913487,5,11,2
334,1.6936208461932605,1.7494875504913487,5,11,2
335,1.6936208461932605,1.7494875504913487,5,11,2
336,1.6936208461932605,1.7494875504913487,5,11,2
337,1.6936208461932605,1.7494875504913487,5,11,2
338,1.6936208461932605,1.7494875504913487,5,11,2
339,1.6936208461932605,1.7494875504913487,5,11,2
340,1.6936208461932605,1.7494875504913487,5,11,2
341,1.6936208461932605,1.7494875504913487,5,11,2
342,1.6936208461932605,1.7494875504913487,5,11,2
343,1.6936208461932605,1.7494875504913487,5,11,2
344,1.6936208461932605,1.7494875504913487,5,11,2
345,1.6936208461932605,1.7494875504913487,5,11,2
346,1.6936208461932605,1.7494875504913487,5,11,2
347,1.6936208461932605,1.7494875504913487,5,11,2
348,1.6936208461932605,1.7494875504913487,5,11,2
349,1.6936208461932605,1.7494875504913487,5,11,2
350,1.6936208461932605,1.7494875504913487,5,11,2
351,1.6936208461932605,1.7494875504913487,5,11,2
352,1.6936208461932605,1.7494875504913487,5,11,2
353,1.6936208461932605,1.7494875504913487,5,11,2
354,1.6936208461932605,1.7494875504913487,5,11,2
355,1.6936208461932605,1.7494875504913487,5,11,2
356,1.6936208461932605,1.7494875504913487,5,11,2
357,1.6936208461932605,1.7494875504913487,5,11,2
358,1.6936208461932605,1.7494875504913487,5,11,2
359,1.6936208461932605,1.7494875504913487,5,11,2
360,1.6936208461932605,1.7494875504913487,5,11,2
361,1.6936208461932605,1.7494875504913487,5,11,2
362,1.6936208461932605,1.7494875504913487,5,11,2
363,1.6936208461932605,1.7494875504913487,5,11,2
364,1.6936208461932605,1.7494875504913487,5,11,2
365,1.6936208461932605,1.7494875504913487,5,11,2
366,1.6936208461932605,1.7494875504913487,5,11,2
367,1.6936208461932605,1.7494875504913487,5,11,2
368,1.6936208461932605,1.7494875504913487,5,11,2
369,1.6936208461932605,1.7494875504913487,5,11,2
370,1.6936208461932605,1.7494875504913487,5,11,2
371,1.6936208461932605,1.7494875504913487,5,11,2
372,1.6936208461932605,1.7494875504913487,5,11,2
373,1.6936208461932605,1.7494875504913487,5,11,2
374,1.6936208461932605,1.7494875504913487,5,11,2
375,1.6936208461932605,1.7494875504913487,5,11,2
376,1.6936208461932605,1.7494875504913487,5,11,2
377,1.6936208461932605,1.7494875504913487,5,11,2
378,1.6936208461932605,1.7494875504913487,5,11,2
379,1.6936208461932605,1.7494875504913487,5,11,2
380,1.6936208461932605,1.7494875504913487,5,11,2
381,1.6936208461932605,1.7494875504913487,5,11,2
382,1.6936208461932605,1.7494875504913487,5,11,2
383,1.6936208461932605,1.7494875504913487,5,11,2
384,1.6936208461932605,1.7494875504913487,5,11,2
385,1.6936208461932605,1.7494875504913487,5,11,2
386,1.6936208461932605,1.7494875504913487,5,11,2
387,1.6936208461932605,1.7494875504913487,5,11,2
388,1.6936208461932605,1.7494875504913487,5,11,2
389,1.6936208461932605,1.7494875504913487,5,11,2
390,1.6936208461932605,1.7494875504913487,5,11,2
391,1.6936208461932605,1.7494875504913487,5,11,2
392,1.6936208461932605,1.7494875504913487,5,11,2
393,1.6936208461932605,1.7494875504913487,5,11,2
394,1.6936208461932605,1.7494875504913487,5,11,2
395,1.6936208461932605,1.7494875504913487,5,11,2
396,1.6936208461932605,1.7494875504913487,5,11,2
397,1.6936208461932605,1.7494875504913487,5,11,2
398,1.6936208461932605,1.7494875504913487,5,11,2
399,1.6936208461932605,1.7494875504913487,5,11,2
400,1.6936208461932605,1.7494875504913487,5,11,2
401,1.6936208461932605,1.7494875504913487,5,11,2
402,1.6936208461932605,1.7494875504913487,5,11,2
403,1.6936208461932605,1.7494875504913487,5,11,2
404,1.6936208461932605,1.7494875504913487,5,11,2
405,1.6936208461932605,1.7494875504913487,5,11,2
406,1.6936208461932605,1.7494875504913487,5,11,2
407,1.6936208461932605,1.7494875504913487,5,11,2
408,1.6936208461932605,1.7494875504913487,5,11,2
409,1.6936208461932605,1.7494875504913487,5,11,2
410,1.6936208461932605,1.7494875504913487,5,11,2
411,1.6936208461932605,1.7494875504913487,5,11,2
412,1.6936208461932605,1.7494875504913487,5,11,2
413,1.6936208461932605,1.7494875504913487,5,11,2
414,1.6936208461932605,1.7494875504913487,5,11,2
415,1.6936208461932605,1.7494875504913487,5,11,2
416,1.6936208461932605,1.7494875504913487,5,11,2
417,1.6936208461932605,1.7494875504913487,5,11,2
418,1.6936208461932605,1.7494875504913487,5,11,2
419,1.6936208461932605,1.7494875504913487,5,11,2
420,1.6936208461932605,1.7494875504913487,5,11,2
421,1.6936208461932605,1.7494875504913487,5,11,2
422,1.6936208461932605,1.7494875504913487,5,11,2
423,1.6936208461932605,1.7494875504913487,5,11,2
424,1.6936208461932605,1.7494875504913487,5,11,2
425,1.6936208461932605,1.7494875504913487,5,11,2
426,1.6936208461932605,1.7494875504913487,5,11,2
427,1.6936208461932605,1.7494875504913487,5,11,2
428,1.6936208461932605,1.7494875504913487,5,11,2
429,1.6936208461932605,1.7494875504913487,5,11,2
430,1.6936208461932605,1.7494875504913487,5,11,2
431,1.6936208461932605,1.7494875504913487,5,11,2
432,1.6936208461932605,1.7494875504913487,5,11,2
433,1.6936208461932605,1.7494875504913487,5,11,2
434,1.6936208461932605,1.7494875504913487,5,11,2
435,1.6936208461932605,1.7494875504913487,5,11,2
436,1.6936208461932605,1.7494875504913487,5,11,2
437,1.6936208461932605,1.7494875504913487,5,11,2
438,1.6936208461932605,1.7494875504913487,5,11,2
439,1.6936208461932605,1.7494875504913487,5,11,2
440,1.6936208461932605,1.7494875504913487,5,11,2
441,1.6936208461932605,1.7494875504913487,5,11,2
442,1.6936208461932605,1.7494875504913487,5,11,2
443,1.6936208461932605,1.7494875504913487,5,11,2
444,1.6936208461932605,1.7494875504913487,5,11,2
445,1.6936208461932605,1.7494875504913487,5,11,2
446,1.6936208461932605,1.7494875504913487,5,11,2
447,1.6936208461932605,1.7494875504913487,5,11,2
448,1.6936208461932605,1.7494875504913487,5,11,2
449,1.6936208461932605,1.7494875504913487,5,11,2
450,1.6936208461932605,1.7494875504913487,5,11,2
451,1.6936208461932605,1.7494875504913487,5,11,2
452,1.6936208461932605,1.7494875504913487,5,11,2
453,1.6936208461932605,1.7494875504913487,5,11,2
454,1.6936208461932605,1.7494875504913487,5,11,2
455,1.6936208461932605,1.7494875504913487,5,11,2
456,1.6936208461932605,1.7494875504913487,5,11,2
457,1.6936208461932605,1.7494875504913487,5,11,2
458,1.6936208461932605,1.7494875504913487,5,11,2
459,1.6936208461932605,1.7494875504913487,5,11,2
460,1.6936208461932605,1.7494875504913487,5,11,2
461,1.6936208461932605,1.7494875504913487,5,11,2
462,1.6936208461932605,1.7494875504913487,5,11,2
463,1.6936208461932605,1.7494875504913487,5,11,2
464,1.6936208461932605,1.7494875504913487,5,11,2
465,1.6936208461932605,1.7494875504913487,5,11,2
466,1.6936208461932605,1.7494875504913487,5,11,2
467,1.6936208461932605,1.7494875504913487,5,11,2
468,1.6936208461932605,1.7494875504913487,5,11,2
469,1.6936208461932605,1.7494875504913487,5,11,2
470,1.6936208461932605,1.7494875504913487,5,11,2
471,1.6936208461932605,1.7494875504913487,5,11,2
472,1.6936208461932605,1.7494875504913487,5,11,2
473,1.6936208461932605,1.7494875504913487,5,11,2
474,1.6936208461932605,1.7494875504913487,5,11,2
475,1.6936208461932605,1.7494875504913487,5,11,2
476,1.6936208461932605,1.7494875504913487,5,11,2
477,1.6936208461932605,1.7494875504913487,5,11,2
478,1.6936208461932605,1.7494875504913487,5,11,2
479,1.6936208461932605,1.7494875504913487,5,11,2
480,1.6936208461932605,1.7494875504913487,5,11,2
481,1.6936208461932605,1.7494875504913487,5,11,2
482,1.6936208461932605,1.7494875504913487,5,11,2
483,1.6936208461932605,1.7494875504913487,5,11,2
484,1.6936208461932605,1.7494875504913487,5,11,2
485,1.6936208461932605,1.7494875504913487,5,11,2
486,1.6936208461932605,1.7494875504913487,5,11,2
487,1.6936208461932605,1.7494875504913487,5,11,2
488,1.6936208461932605,1.7494875504913487,5,11,2
489,1.6936208461932605,1.7494875504913487,5,11,2
490,1.6936208461932605,1.7494875504913487,5,11,2
491,1.6936208461932605,1.7494875504913487,5,11,2
492,1.6936208461932605,1.7494875504913487,5,11,2
493,1.6936208461932605,1.7494875504913487,5,11,2
494,1.6936208461932605,1.7494875504913487,5,11,2
495,1.6936208461932605,1.7494875504913487,5,11,2
496,1.6936208461932605,1.7494875504913487,5,11,2
497,1.6936208461932605,1.7494875504913487,5,11,2
498,1.6936208461932605,1.7494875504913487,5,11,2
499,1.6936208461932605,1.7494875504913487,5,11,2
500,1.6936208461932605,1.7494875504913487,5,11,2
501,1.6936208461932605,1.7494875504913487,5,11,2
502,1.6936208461932605,1.7494875504913487,5,11,2
503,1.6936208461932605,1.7494875504913487,5,11,2
504,1.6936208461932605,1.7494875504913487,5,11,2
505,1.6936208461932605,1.7494875504913487,5,11,2
506,1.6936208461932605,1.7494875504913487,5,11,2
507,1.6936208461932605,1.7494875504913487,5,11,2
508,1.6936208461932605,1.7494875504913487,5,11,2
509,1.6936208461932605,1.7494875504913487,5,11,2
510,1.6936208461932605,1.7494875504913487,5,11,2
511,1.6936208461932605,1.7494875504913487,5,11,2
512,1.6936208461932605,1.7494875504913487,5,11,2
513,1.6936208461932605,1.7494875504913487,5,11,2
514,1.6936208461932605,1.7494875504913487,5,11,2
515,1.6936208461932605,1.7494875504913487,5,11,2
516,1.6936208461932605,1.7494875504913487,5,11,2
517,1.6936208461932605,1.7494875504913487,5,11,2
518,1.6936208461932605,1.7494875504913487,5,11,2
519,1.6936208461932605,1.7494875504913487,5,11,2
520,1.6936208461932605,1.7494875504913487,5,11,2
521,1.6936208461932605,1.7494875504913487,5,11,2
522,1.6936208461932605,1.7494875504913487,5,11,2
523,1.6936208461932605,1.7494875504913487,5,11,2
524,1.6936208461932605,1.7494875504913487,5,11,2
525,1.6936208461932605,1.7494875504913487,5,11,2
526,1.6936208461932605,1.7494875504913487,5,11,2
527,1.6936208461932605,1.7494875504913487,5,11,2
528,1.6936208461932605,1.7494875504913487,5,11,2
529,1.6936208461932605,1.7494875504913487,5,11,2
530,1.6936208461932605,1.7494875504913487,5,11,2
531,1.6936208461932605,1.7494875504913487,5,11,2
532,1.6936208461932605,1.7494875504913487,5,11,2
533,1.6936208461932605,1.7494875504913487,5,11,2
534,1.6936208461932605,1.7494875504913487,5,11,2
535,1.6936208461932605,1.7494875504913487,5,11,2
536,1.6936208461932605,1.7494875504913487,5,11,2
537,1.6936208461932605,1.7494875504913487,5,11,2
