No_gen, Best, MQ, No_clus, max_clus, min_clus
541,1.8310685289061899,1.8861509523513427,10,6,1
542,1.8310685289061899,1.8861509523513427,10,6,1
543,1.8310685289061899,1.8861509523513427,10,6,1
544,1.8310685289061899,1.8861509523513427,10,6,1
545,1.8310685289061899,1.8861509523513427,10,6,1
546,1.8310685289061899,1.8861509523513427,10,6,1
547,1.8310685289061899,1.8861509523513427,10,6,1
548,1.8310685289061899,1.8861509523513427,10,6,1
549,1.8310685289061899,1.8861509523513427,10,6,1
550,1.8310685289061899,1.8861509523513427,10,6,1
551,1.8310685289061899,1.8861509523513427,10,6,1
552,1.8310685289061899,1.8861509523513427,10,6,1
553,1.8310685289061899,1.8861509523513427,10,6,1
554,1.8310685289061899,1.8861509523513427,10,6,1
555,1.8310685289061899,1.8861509523513427,10,6,1
556,1.8310685289061899,1.8861509523513427,10,6,1
557,1.8310685289061899,1.8861509523513427,10,6,1
558,1.8310685289061899,1.8861509523513427,10,6,1
559,1.8310685289061899,1.8861509523513427,10,6,1
560,1.8310685289061899,1.8861509523513427,10,6,1
561,1.8310685289061899,1.8861509523513427,10,6,1
562,1.8310685289061899,1.8861509523513427,10,6,1
563,1.8310685289061899,1.8861509523513427,10,6,1
564,1.8310685289061899,1.8861509523513427,10,6,1
565,1.8310685289061899,1.8861509523513427,10,6,1
566,1.8310685289061899,1.8861509523513427,10,6,1
567,1.8310685289061899,1.8861509523513427,10,6,1
568,1.8310685289061899,1.8861509523513427,10,6,1
569,1.8310685289061899,1.8861509523513427,10,6,1
570,1.8310685289061899,1.8861509523513427,10,6,1
571,1.8310685289061899,1.8861509523513427,10,6,1
572,1.8310685289061899,1.8861509523513427,10,6,1
573,1.8310685289061899,1.8861509523513427,10,6,1
574,1.8310685289061899,1.8861509523513427,10,6,1
575,1.8310685289061899,1.8861509523513427,10,6,1
576,1.8310685289061899,1.8861509523513427,10,6,1
577,1.8310685289061899,1.8861509523513427,10,6,1
578,1.8310685289061899,1.8861509523513427,10,6,1
579,1.8310685289061899,1.8861509523513427,10,6,1
580,1.8310685289061899,1.8861509523513427,10,6,1
581,1.8310685289061899,1.8861509523513427,10,6,1
582,1.8310685289061899,1.8861509523513427,10,6,1
583,1.8310685289061899,1.8861509523513427,10,6,1
584,1.8310685289061899,1.8861509523513427,10,6,1
585,1.8310685289061899,1.8861509523513427,10,6,1
586,1.8310685289061899,1.8861509523513427,10,6,1
587,1.8310685289061899,1.8861509523513427,10,6,1
588,1.8310685289061899,1.8861509523513427,10,6,1
589,1.8310685289061899,1.8861509523513427,10,6,1
590,1.8310685289061899,1.8861509523513427,10,6,1
591,1.8310685289061899,1.8861509523513427,10,6,1
592,1.8310685289061899,1.8861509523513427,10,6,1
593,1.8310685289061899,1.8861509523513427,10,6,1
594,1.8310685289061899,1.8861509523513427,10,6,1
595,1.8310685289061899,1.8861509523513427,10,6,1
596,1.8310685289061899,1.8861509523513427,10,6,1
597,1.8310685289061899,1.8861509523513427,10,6,1
598,1.8310685289061899,1.8861509523513427,10,6,1
599,1.8310685289061899,1.8861509523513427,10,6,1
600,1.8310685289061899,1.8861509523513427,10,6,1
601,1.8310685289061899,1.8861509523513427,10,6,1
602,1.8310685289061899,1.8861509523513427,10,6,1
603,1.8310685289061899,1.8861509523513427,10,6,1
604,1.8310685289061899,1.8861509523513427,10,6,1
605,1.8310685289061899,1.8861509523513427,10,6,1
606,1.8310685289061899,1.8861509523513427,10,6,1
607,1.8310685289061899,1.8861509523513427,10,6,1
608,1.8310685289061899,1.8861509523513427,10,6,1
609,1.8310685289061899,1.8861509523513427,10,6,1
610,1.8310685289061899,1.8861509523513427,10,6,1
611,1.8310685289061899,1.8861509523513427,10,6,1
612,1.8310685289061899,1.8861509523513427,10,6,1
613,1.8310685289061899,1.8861509523513427,10,6,1
614,1.8310685289061899,1.8861509523513427,10,6,1
615,1.8310685289061899,1.8861509523513427,10,6,1
616,1.8310685289061899,1.8861509523513427,10,6,1
617,1.8310685289061899,1.8861509523513427,10,6,1
618,1.8310685289061899,1.8861509523513427,10,6,1
619,1.8310685289061899,1.8861509523513427,10,6,1
620,1.8310685289061899,1.8861509523513427,10,6,1
621,1.8310685289061899,1.8861509523513427,10,6,1
622,1.8310685289061899,1.8861509523513427,10,6,1
623,1.8310685289061899,1.8861509523513427,10,6,1
624,1.8310685289061899,1.8861509523513427,10,6,1
625,1.8310685289061899,1.8861509523513427,10,6,1
626,1.8310685289061899,1.8861509523513427,10,6,1
627,1.8310685289061899,1.8861509523513427,10,6,1
628,1.8310685289061899,1.8861509523513427,10,6,1
629,1.8310685289061899,1.8861509523513427,10,6,1
630,1.8310685289061899,1.8861509523513427,10,6,1
631,1.8310685289061899,1.8861509523513427,10,6,1
632,1.8310685289061899,1.8861509523513427,10,6,1
633,1.8310685289061899,1.8861509523513427,10,6,1
634,1.8310685289061899,1.8861509523513427,10,6,1
635,1.8310685289061899,1.8861509523513427,10,6,1
636,1.8310685289061899,1.8861509523513427,10,6,1
637,1.8310685289061899,1.8861509523513427,10,6,1
638,1.8310685289061899,1.8861509523513427,10,6,1
639,1.8310685289061899,1.8861509523513427,10,6,1
640,1.8310685289061899,1.8861509523513427,10,6,1
641,1.8310685289061899,1.8861509523513427,10,6,1
642,1.8310685289061899,1.8861509523513427,10,6,1
643,1.8310685289061899,1.8861509523513427,10,6,1
644,1.8310685289061899,1.8861509523513427,10,6,1
645,1.8310685289061899,1.8861509523513427,10,6,1
646,1.8310685289061899,1.8861509523513427,10,6,1
647,1.8310685289061899,1.8861509523513427,10,6,1
648,1.8310685289061899,1.8861509523513427,10,6,1
649,1.8310685289061899,1.8861509523513427,10,6,1
650,1.8310685289061899,1.8861509523513427,10,6,1
651,1.8310685289061899,1.8861509523513427,10,6,1
652,1.8310685289061899,1.8861509523513427,10,6,1
653,1.8310685289061899,1.8861509523513427,10,6,1
654,1.8310685289061899,1.8861509523513427,10,6,1
655,1.8310685289061899,1.8861509523513427,10,6,1
656,1.8310685289061899,1.8861509523513427,10,6,1
657,1.8310685289061899,1.8861509523513427,10,6,1
658,1.8310685289061899,1.8861509523513427,10,6,1
659,1.8310685289061899,1.8861509523513427,10,6,1
660,1.8310685289061899,1.8861509523513427,10,6,1
661,1.8310685289061899,1.8861509523513427,10,6,1
662,1.8310685289061899,1.8861509523513427,10,6,1
663,1.8310685289061899,1.8861509523513427,10,6,1
664,1.8310685289061899,1.8861509523513427,10,6,1
665,1.8310685289061899,1.8861509523513427,10,6,1
666,1.8310685289061899,1.8861509523513427,10,6,1
667,1.8310685289061899,1.8861509523513427,10,6,1
668,1.8310685289061899,1.8861509523513427,10,6,1
669,1.8310685289061899,1.8861509523513427,10,6,1
670,1.8310685289061899,1.8861509523513427,10,6,1
671,1.8310685289061899,1.8861509523513427,10,6,1
672,1.8310685289061899,1.8861509523513427,10,6,1
673,1.8310685289061899,1.8861509523513427,10,6,1
674,1.8310685289061899,1.8861509523513427,10,6,1
675,1.8310685289061899,1.8861509523513427,10,6,1
676,1.8310685289061899,1.8861509523513427,10,6,1
677,1.8310685289061899,1.8861509523513427,10,6,1
678,1.8310685289061899,1.8861509523513427,10,6,1
679,1.8310685289061899,1.8861509523513427,10,6,1
680,1.8310685289061899,1.8861509523513427,10,6,1
681,1.8310685289061899,1.8861509523513427,10,6,1
682,1.8310685289061899,1.8861509523513427,10,6,1
683,1.8310685289061899,1.8861509523513427,10,6,1
684,1.8310685289061899,1.8861509523513427,10,6,1
685,1.8310685289061899,1.8861509523513427,10,6,1
686,1.8310685289061899,1.8861509523513427,10,6,1
687,1.8310685289061899,1.8861509523513427,10,6,1
688,1.8310685289061899,1.8861509523513427,10,6,1
689,1.8310685289061899,1.8861509523513427,10,6,1
690,1.8310685289061899,1.8861509523513427,10,6,1
691,1.8310685289061899,1.8861509523513427,10,6,1
692,1.8310685289061899,1.8861509523513427,10,6,1
693,1.8310685289061899,1.8861509523513427,10,6,1
694,1.8310685289061899,1.8861509523513427,10,6,1
695,1.8310685289061899,1.8861509523513427,10,6,1
696,1.8310685289061899,1.8861509523513427,10,6,1
697,1.8310685289061899,1.8861509523513427,10,6,1
698,1.8310685289061899,1.8861509523513427,10,6,1
699,1.8310685289061899,1.8861509523513427,10,6,1
700,1.8310685289061899,1.8861509523513427,10,6,1
701,1.8310685289061899,1.8861509523513427,10,6,1
702,1.8310685289061899,1.8861509523513427,10,6,1
703,1.8310685289061899,1.8861509523513427,10,6,1
704,1.8310685289061899,1.8861509523513427,10,6,1
705,1.8310685289061899,1.8861509523513427,10,6,1
706,1.8310685289061899,1.8861509523513427,10,6,1
707,1.8310685289061899,1.8861509523513427,10,6,1
708,1.8310685289061899,1.8861509523513427,10,6,1
709,1.8310685289061899,1.8861509523513427,10,6,1
710,1.8310685289061899,1.8861509523513427,10,6,1
711,1.8310685289061899,1.8861509523513427,10,6,1
712,1.8310685289061899,1.8861509523513427,10,6,1
713,1.8310685289061899,1.8861509523513427,10,6,1
714,1.8310685289061899,1.8861509523513427,10,6,1
715,1.8310685289061899,1.8861509523513427,10,6,1
716,1.8310685289061899,1.8861509523513427,10,6,1
717,1.8310685289061899,1.8861509523513427,10,6,1
718,1.8310685289061899,1.8861509523513427,10,6,1
719,1.8310685289061899,1.8861509523513427,10,6,1
720,1.8310685289061899,1.8861509523513427,10,6,1
721,1.8310685289061899,1.8861509523513427,10,6,1
722,1.8310685289061899,1.8861509523513427,10,6,1
723,1.8310685289061899,1.8861509523513427,10,6,1
724,1.8310685289061899,1.8861509523513427,10,6,1
725,1.8310685289061899,1.8861509523513427,10,6,1
726,1.8310685289061899,1.8861509523513427,10,6,1
727,1.8310685289061899,1.8861509523513427,10,6,1
728,1.8310685289061899,1.8861509523513427,10,6,1
729,1.8310685289061899,1.8861509523513427,10,6,1
730,1.8310685289061899,1.8861509523513427,10,6,1
731,1.8310685289061899,1.8861509523513427,10,6,1
732,1.8310685289061899,1.8861509523513427,10,6,1
733,1.8310685289061899,1.8861509523513427,10,6,1
734,1.8310685289061899,1.8861509523513427,10,6,1
735,1.8310685289061899,1.8861509523513427,10,6,1
736,1.8310685289061899,1.8861509523513427,10,6,1
737,1.8310685289061899,1.8861509523513427,10,6,1
738,1.8310685289061899,1.8861509523513427,10,6,1
739,1.8310685289061899,1.8861509523513427,10,6,1
740,1.8310685289061899,1.8861509523513427,10,6,1
741,1.8310685289061899,1.8861509523513427,10,6,1
742,1.8310685289061899,1.8861509523513427,10,6,1
743,1.8310685289061899,1.8861509523513427,10,6,1
744,1.8310685289061899,1.8861509523513427,10,6,1
745,1.8310685289061899,1.8861509523513427,10,6,1
746,1.8310685289061899,1.8861509523513427,10,6,1
747,1.8310685289061899,1.8861509523513427,10,6,1
748,1.8310685289061899,1.8861509523513427,10,6,1
749,1.8310685289061899,1.8861509523513427,10,6,1
750,1.8310685289061899,1.8861509523513427,10,6,1
751,1.8310685289061899,1.8861509523513427,10,6,1
752,1.8310685289061899,1.8861509523513427,10,6,1
753,1.8310685289061899,1.8861509523513427,10,6,1
754,1.8310685289061899,1.8861509523513427,10,6,1
755,1.8310685289061899,1.8861509523513427,10,6,1
756,1.8310685289061899,1.8861509523513427,10,6,1
757,1.8310685289061899,1.8861509523513427,10,6,1
758,1.8310685289061899,1.8861509523513427,10,6,1
759,1.8310685289061899,1.8861509523513427,10,6,1
760,1.8310685289061899,1.8861509523513427,10,6,1
761,1.8310685289061899,1.8861509523513427,10,6,1
762,1.8310685289061899,1.8861509523513427,10,6,1
763,1.8310685289061899,1.8861509523513427,10,6,1
764,1.8310685289061899,1.8861509523513427,10,6,1
765,1.8310685289061899,1.8861509523513427,10,6,1
766,1.8310685289061899,1.8861509523513427,10,6,1
767,1.8310685289061899,1.8861509523513427,10,6,1
768,1.8310685289061899,1.8861509523513427,10,6,1
769,1.8310685289061899,1.8861509523513427,10,6,1
770,1.8310685289061899,1.8861509523513427,10,6,1
771,1.8310685289061899,1.8861509523513427,10,6,1
772,1.8310685289061899,1.8861509523513427,10,6,1
773,1.8310685289061899,1.8861509523513427,10,6,1
774,1.8310685289061899,1.8861509523513427,10,6,1
775,1.8310685289061899,1.8861509523513427,10,6,1
776,1.8310685289061899,1.8861509523513427,10,6,1
777,1.8310685289061899,1.8861509523513427,10,6,1
778,1.8310685289061899,1.8861509523513427,10,6,1
779,1.8310685289061899,1.8861509523513427,10,6,1
780,1.8310685289061899,1.8861509523513427,10,6,1
781,1.8310685289061899,1.8861509523513427,10,6,1
782,1.8310685289061899,1.8861509523513427,10,6,1
783,1.8310685289061899,1.8861509523513427,10,6,1
784,1.8310685289061899,1.8861509523513427,10,6,1
785,1.8310685289061899,1.8861509523513427,10,6,1
786,1.8310685289061899,1.8861509523513427,10,6,1
787,1.8310685289061899,1.8861509523513427,10,6,1
788,1.8310685289061899,1.8861509523513427,10,6,1
789,1.8310685289061899,1.8861509523513427,10,6,1
790,1.8310685289061899,1.8861509523513427,10,6,1
791,1.8310685289061899,1.8861509523513427,10,6,1
792,1.8310685289061899,1.8861509523513427,10,6,1
793,1.8310685289061899,1.8861509523513427,10,6,1
794,1.8310685289061899,1.8861509523513427,10,6,1
795,1.8310685289061899,1.8861509523513427,10,6,1
796,1.8310685289061899,1.8861509523513427,10,6,1
797,1.8310685289061899,1.8861509523513427,10,6,1
798,1.8310685289061899,1.8861509523513427,10,6,1
799,1.8310685289061899,1.8861509523513427,10,6,1
800,1.8310685289061899,1.8861509523513427,10,6,1
801,1.8310685289061899,1.8861509523513427,10,6,1
802,1.8310685289061899,1.8861509523513427,10,6,1
803,1.8310685289061899,1.8861509523513427,10,6,1
804,1.8310685289061899,1.8861509523513427,10,6,1
805,1.8310685289061899,1.8861509523513427,10,6,1
806,1.8310685289061899,1.8861509523513427,10,6,1
807,1.8310685289061899,1.8861509523513427,10,6,1
808,1.8310685289061899,1.8861509523513427,10,6,1
809,1.8310685289061899,1.8861509523513427,10,6,1
810,1.8310685289061899,1.8861509523513427,10,6,1
811,1.8310685289061899,1.8861509523513427,10,6,1
812,1.8310685289061899,1.8861509523513427,10,6,1
813,1.8310685289061899,1.8861509523513427,10,6,1
814,1.8310685289061899,1.8861509523513427,10,6,1
815,1.8310685289061899,1.8861509523513427,10,6,1
816,1.8310685289061899,1.8861509523513427,10,6,1
817,1.8310685289061899,1.8861509523513427,10,6,1
818,1.8310685289061899,1.8861509523513427,10,6,1
819,1.8310685289061899,1.8861509523513427,10,6,1
820,1.8310685289061899,1.8861509523513427,10,6,1
821,1.8310685289061899,1.8861509523513427,10,6,1
822,1.8310685289061899,1.8861509523513427,10,6,1
823,1.8310685289061899,1.8861509523513427,10,6,1
824,1.8310685289061899,1.8861509523513427,10,6,1
825,1.8310685289061899,1.8861509523513427,10,6,1
826,1.8310685289061899,1.8861509523513427,10,6,1
827,1.8310685289061899,1.8861509523513427,10,6,1
828,1.8310685289061899,1.8861509523513427,10,6,1
829,1.8310685289061899,1.8861509523513427,10,6,1
830,1.8310685289061899,1.8861509523513427,10,6,1
831,1.8310685289061899,1.8861509523513427,10,6,1
832,1.8310685289061899,1.8861509523513427,10,6,1
833,1.8310685289061899,1.8861509523513427,10,6,1
834,1.8310685289061899,1.8861509523513427,10,6,1
835,1.8310685289061899,1.8861509523513427,10,6,1
836,1.8310685289061899,1.8861509523513427,10,6,1
837,1.8310685289061899,1.8861509523513427,10,6,1
838,1.8310685289061899,1.8861509523513427,10,6,1
839,1.8310685289061899,1.8861509523513427,10,6,1
840,1.8310685289061899,1.8861509523513427,10,6,1
841,1.8310685289061899,1.8861509523513427,10,6,1
842,1.8310685289061899,1.8861509523513427,10,6,1
843,1.8310685289061899,1.8861509523513427,10,6,1
844,1.8310685289061899,1.8861509523513427,10,6,1
845,1.8310685289061899,1.8861509523513427,10,6,1
846,1.8310685289061899,1.8861509523513427,10,6,1
847,1.8310685289061899,1.8861509523513427,10,6,1
848,1.8310685289061899,1.8861509523513427,10,6,1
849,1.8310685289061899,1.8861509523513427,10,6,1
850,1.8310685289061899,1.8861509523513427,10,6,1
851,1.8310685289061899,1.8861509523513427,10,6,1
852,1.8310685289061899,1.8861509523513427,10,6,1
853,1.8310685289061899,1.8861509523513427,10,6,1
854,1.8310685289061899,1.8861509523513427,10,6,1
855,1.8310685289061899,1.8861509523513427,10,6,1
856,1.8310685289061899,1.8861509523513427,10,6,1
857,1.8310685289061899,1.8861509523513427,10,6,1
858,1.8310685289061899,1.8861509523513427,10,6,1
859,1.8310685289061899,1.8861509523513427,10,6,1
860,1.8310685289061899,1.8861509523513427,10,6,1
861,1.8310685289061899,1.8861509523513427,10,6,1
862,1.8310685289061899,1.8861509523513427,10,6,1
863,1.8310685289061899,1.8861509523513427,10,6,1
864,1.8310685289061899,1.8861509523513427,10,6,1
865,1.8310685289061899,1.8861509523513427,10,6,1
866,1.8310685289061899,1.8861509523513427,10,6,1
867,1.8310685289061899,1.8861509523513427,10,6,1
868,1.8310685289061899,1.8861509523513427,10,6,1
869,1.8310685289061899,1.8861509523513427,10,6,1
870,1.8310685289061899,1.8861509523513427,10,6,1
enhanced,1.8310685289061899,1.8861509523513427,10,6,1
