No_gen, Best, MQ, No_clus, max_clus, min_clus
222,1.8307228883764426,1.8909431484192423,8,4,2
223,1.8307228883764426,1.8909431484192423,8,4,2
224,1.8307228883764426,1.8909431484192423,8,4,2
225,1.8307228883764426,1.8909431484192423,8,4,2
226,1.8307228883764426,1.8909431484192423,8,4,2
227,1.8307228883764426,1.8909431484192423,8,4,2
228,1.8307228883764426,1.8909431484192423,8,4,2
229,1.8307228883764426,1.8909431484192423,8,4,2
230,1.8307228883764426,1.8909431484192423,8,4,2
231,1.8307228883764426,1.8909431484192423,8,4,2
232,1.8307228883764426,1.8909431484192423,8,4,2
233,1.8382635140912025,1.9009414499165378,8,6,2
234,1.8382635140912025,1.9009414499165378,8,6,2
235,1.8382635140912025,1.9009414499165378,8,6,2
236,1.8382635140912025,1.9009414499165378,8,6,2
237,1.8382635140912025,1.9009414499165378,8,6,2
238,1.8382635140912025,1.9009414499165378,8,6,2
239,1.8382635140912025,1.9009414499165378,8,6,2
240,1.8382635140912025,1.9009414499165378,8,6,2
241,1.8382635140912025,1.9009414499165378,8,6,2
242,1.8382635140912025,1.9009414499165378,8,6,2
243,1.8382635140912025,1.9009414499165378,8,6,2
244,1.8382635140912025,1.9009414499165378,8,6,2
245,1.8382635140912025,1.9009414499165378,8,6,2
246,1.8382635140912025,1.9009414499165378,8,6,2
247,1.8382635140912025,1.9009414499165378,8,6,2
248,1.8382635140912025,1.9009414499165378,8,6,2
249,1.8382635140912025,1.9009414499165378,8,6,2
250,1.8382635140912025,1.9009414499165378,8,6,2
251,1.8382635140912025,1.9009414499165378,8,6,2
252,1.8382635140912025,1.9009414499165378,8,6,2
253,1.8382635140912025,1.9009414499165378,8,6,2
254,1.8382635140912025,1.9009414499165378,8,6,2
255,1.8382635140912025,1.9009414499165378,8,6,2
256,1.8382635140912025,1.9009414499165378,8,6,2
257,1.8382635140912025,1.9009414499165378,8,6,2
258,1.8382635140912025,1.9009414499165378,8,6,2
259,1.8382635140912025,1.9009414499165378,8,6,2
260,1.8382635140912025,1.9009414499165378,8,6,2
261,1.8382635140912025,1.9009414499165378,8,6,2
262,1.8382635140912025,1.9009414499165378,8,6,2
263,1.8382635140912025,1.9009414499165378,8,6,2
264,1.8382635140912025,1.9009414499165378,8,6,2
265,1.8382635140912025,1.9009414499165378,8,6,2
266,1.8382635140912025,1.9009414499165378,8,6,2
267,1.8382635140912025,1.9009414499165378,8,6,2
268,1.8382635140912025,1.9009414499165378,8,6,2
269,1.8382635140912025,1.9009414499165378,8,6,2
270,1.8382635140912025,1.9009414499165378,8,6,2
271,1.8382635140912025,1.9009414499165378,8,6,2
272,1.8382635140912025,1.9009414499165378,8,6,2
273,1.8382635140912025,1.9009414499165378,8,6,2
274,1.8382635140912025,1.9009414499165378,8,6,2
275,1.8382635140912025,1.9009414499165378,8,6,2
276,1.8382635140912025,1.9009414499165378,8,6,2
277,1.8382635140912025,1.9009414499165378,8,6,2
278,1.8382635140912025,1.9009414499165378,8,6,2
279,1.8382635140912025,1.9009414499165378,8,6,2
280,1.8382635140912025,1.9009414499165378,8,6,2
281,1.8382635140912025,1.9009414499165378,8,6,2
282,1.8382635140912025,1.9009414499165378,8,6,2
283,1.8382635140912025,1.9009414499165378,8,6,2
284,1.8382635140912025,1.9009414499165378,8,6,2
285,1.8382635140912025,1.9009414499165378,8,6,2
286,1.8382635140912025,1.9009414499165378,8,6,2
287,1.8382635140912025,1.9009414499165378,8,6,2
288,1.8382635140912025,1.9009414499165378,8,6,2
289,1.8382635140912025,1.9009414499165378,8,6,2
290,1.8382635140912025,1.9009414499165378,8,6,2
291,1.8382635140912025,1.9009414499165378,8,6,2
292,1.8382635140912025,1.9009414499165378,8,6,2
293,1.8382635140912025,1.9009414499165378,8,6,2
294,1.8382635140912025,1.9009414499165378,8,6,2
295,1.8382635140912025,1.9009414499165378,8,6,2
296,1.8382635140912025,1.9009414499165378,8,6,2
297,1.8382635140912025,1.9009414499165378,8,6,2
298,1.8382635140912025,1.9009414499165378,8,6,2
299,1.8382635140912025,1.9009414499165378,8,6,2
300,1.8382635140912025,1.9009414499165378,8,6,2
301,1.8382635140912025,1.9009414499165378,8,6,2
302,1.8382635140912025,1.9009414499165378,8,6,2
303,1.8382635140912025,1.9009414499165378,8,6,2
304,1.8382635140912025,1.9009414499165378,8,6,2
305,1.8382635140912025,1.9009414499165378,8,6,2
306,1.8382635140912025,1.9009414499165378,8,6,2
307,1.8382635140912025,1.9009414499165378,8,6,2
308,1.8382635140912025,1.9009414499165378,8,6,2
309,1.8382635140912025,1.9009414499165378,8,6,2
310,1.8382635140912025,1.9009414499165378,8,6,2
311,1.8382635140912025,1.9009414499165378,8,6,2
312,1.8382635140912025,1.9009414499165378,8,6,2
313,1.8382635140912025,1.9009414499165378,8,6,2
314,1.8382635140912025,1.9009414499165378,8,6,2
315,1.8382635140912025,1.9009414499165378,8,6,2
316,1.8382635140912025,1.9009414499165378,8,6,2
317,1.8382635140912025,1.9009414499165378,8,6,2
318,1.8382635140912025,1.9009414499165378,8,6,2
319,1.8382635140912025,1.9009414499165378,8,6,2
320,1.8382635140912025,1.9009414499165378,8,6,2
321,1.8382635140912025,1.9009414499165378,8,6,2
322,1.8382635140912025,1.9009414499165378,8,6,2
323,1.8382635140912025,1.9009414499165378,8,6,2
324,1.8382635140912025,1.9009414499165378,8,6,2
325,1.8382635140912025,1.9009414499165378,8,6,2
326,1.8382635140912025,1.9009414499165378,8,6,2
327,1.8382635140912025,1.9009414499165378,8,6,2
328,1.8382635140912025,1.9009414499165378,8,6,2
329,1.8382635140912025,1.9009414499165378,8,6,2
330,1.8382635140912025,1.9009414499165378,8,6,2
331,1.8382635140912025,1.9009414499165378,8,6,2
332,1.8382635140912025,1.9009414499165378,8,6,2
333,1.8382635140912025,1.9009414499165378,8,6,2
334,1.8382635140912025,1.9009414499165378,8,6,2
335,1.8382635140912025,1.9009414499165378,8,6,2
336,1.8382635140912025,1.9009414499165378,8,6,2
337,1.8382635140912025,1.9009414499165378,8,6,2
338,1.8382635140912025,1.9009414499165378,8,6,2
339,1.8382635140912025,1.9009414499165378,8,6,2
340,1.8382635140912025,1.9009414499165378,8,6,2
341,1.8382635140912025,1.9009414499165378,8,6,2
342,1.8382635140912025,1.9009414499165378,8,6,2
343,1.8382635140912025,1.9009414499165378,8,6,2
344,1.8382635140912025,1.9009414499165378,8,6,2
345,1.8382635140912025,1.9009414499165378,8,6,2
346,1.8382635140912025,1.9009414499165378,8,6,2
347,1.8382635140912025,1.9009414499165378,8,6,2
348,1.8382635140912025,1.9009414499165378,8,6,2
349,1.8382635140912025,1.9009414499165378,8,6,2
350,1.8382635140912025,1.9009414499165378,8,6,2
351,1.8382635140912025,1.9009414499165378,8,6,2
352,1.8382635140912025,1.9009414499165378,8,6,2
353,1.8382635140912025,1.9009414499165378,8,6,2
354,1.8382635140912025,1.9009414499165378,8,6,2
355,1.8382635140912025,1.9009414499165378,8,6,2
356,1.8382635140912025,1.9009414499165378,8,6,2
357,1.8382635140912025,1.9009414499165378,8,6,2
358,1.8382635140912025,1.9009414499165378,8,6,2
359,1.832711502595825,1.9044768956533662,5,12,2
360,1.832711502595825,1.9044768956533662,5,12,2
361,1.832711502595825,1.9044768956533662,5,12,2
362,1.832711502595825,1.9044768956533662,5,12,2
363,1.832711502595825,1.9044768956533662,5,12,2
364,1.832711502595825,1.9044768956533662,5,12,2
365,1.832711502595825,1.9044768956533662,5,12,2
366,1.832711502595825,1.9044768956533662,5,12,2
367,1.832711502595825,1.9044768956533662,5,12,2
368,1.832711502595825,1.9044768956533662,5,12,2
369,1.832711502595825,1.9044768956533662,5,12,2
370,1.832711502595825,1.9044768956533662,5,12,2
371,1.832711502595825,1.9044768956533662,5,12,2
372,1.832711502595825,1.9044768956533662,5,12,2
373,1.832711502595825,1.9044768956533662,5,12,2
374,1.832711502595825,1.9044768956533662,5,12,2
375,1.832711502595825,1.9044768956533662,5,12,2
376,1.832711502595825,1.9044768956533662,5,12,2
377,1.832711502595825,1.9044768956533662,5,12,2
378,1.832711502595825,1.9044768956533662,5,12,2
379,1.832711502595825,1.9044768956533662,5,12,2
380,1.832711502595825,1.9044768956533662,5,12,2
381,1.832711502595825,1.9044768956533662,5,12,2
382,1.832711502595825,1.9044768956533662,5,12,2
383,1.832711502595825,1.9044768956533662,5,12,2
384,1.832711502595825,1.9044768956533662,5,12,2
385,1.832711502595825,1.9044768956533662,5,12,2
386,1.832711502595825,1.9044768956533662,5,12,2
387,1.832711502595825,1.9044768956533662,5,12,2
388,1.832711502595825,1.9044768956533662,5,12,2
389,1.832711502595825,1.9044768956533662,5,12,2
390,1.832711502595825,1.9044768956533662,5,12,2
391,1.832711502595825,1.9044768956533662,5,12,2
392,1.832711502595825,1.9044768956533662,5,12,2
393,1.832711502595825,1.9044768956533662,5,12,2
394,1.832711502595825,1.9044768956533662,5,12,2
395,1.832711502595825,1.9044768956533662,5,12,2
396,1.832711502595825,1.9044768956533662,5,12,2
397,1.832711502595825,1.9044768956533662,5,12,2
398,1.832711502595825,1.9044768956533662,5,12,2
399,1.832711502595825,1.9044768956533662,5,12,2
400,1.832711502595825,1.9044768956533662,5,12,2
401,1.832711502595825,1.9044768956533662,5,12,2
402,1.832711502595825,1.9044768956533662,5,12,2
403,1.832711502595825,1.9044768956533662,5,12,2
404,1.832711502595825,1.9044768956533662,5,12,2
405,1.832711502595825,1.9044768956533662,5,12,2
406,1.832711502595825,1.9044768956533662,5,12,2
407,1.832711502595825,1.9044768956533662,5,12,2
408,1.832711502595825,1.9044768956533662,5,12,2
409,1.832711502595825,1.9044768956533662,5,12,2
410,1.832711502595825,1.9044768956533662,5,12,2
411,1.832711502595825,1.9044768956533662,5,12,2
412,1.832711502595825,1.9044768956533662,5,12,2
413,1.832711502595825,1.9044768956533662,5,12,2
414,1.832711502595825,1.9044768956533662,5,12,2
415,1.832711502595825,1.9044768956533662,5,12,2
416,1.832711502595825,1.9044768956533662,5,12,2
417,1.832711502595825,1.9044768956533662,5,12,2
418,1.832711502595825,1.9044768956533662,5,12,2
419,1.832711502595825,1.9044768956533662,5,12,2
420,1.832711502595825,1.9044768956533662,5,12,2
421,1.832711502595825,1.9044768956533662,5,12,2
422,1.832711502595825,1.9044768956533662,5,12,2
423,1.832711502595825,1.9044768956533662,5,12,2
424,1.832711502595825,1.9044768956533662,5,12,2
425,1.832711502595825,1.9044768956533662,5,12,2
426,1.832711502595825,1.9044768956533662,5,12,2
427,1.832711502595825,1.9044768956533662,5,12,2
428,1.832711502595825,1.9044768956533662,5,12,2
429,1.832711502595825,1.9044768956533662,5,12,2
430,1.832711502595825,1.9044768956533662,5,12,2
431,1.832711502595825,1.9044768956533662,5,12,2
432,1.832711502595825,1.9044768956533662,5,12,2
433,1.832711502595825,1.9044768956533662,5,12,2
434,1.832711502595825,1.9044768956533662,5,12,2
435,1.832711502595825,1.9044768956533662,5,12,2
436,1.832711502595825,1.9044768956533662,5,12,2
437,1.832711502595825,1.9044768956533662,5,12,2
438,1.832711502595825,1.9044768956533662,5,12,2
439,1.832711502595825,1.9044768956533662,5,12,2
440,1.832711502595825,1.9044768956533662,5,12,2
441,1.832711502595825,1.9044768956533662,5,12,2
442,1.832711502595825,1.9044768956533662,5,12,2
443,1.832711502595825,1.9044768956533662,5,12,2
444,1.832711502595825,1.9044768956533662,5,12,2
445,1.832711502595825,1.9044768956533662,5,12,2
446,1.832711502595825,1.9044768956533662,5,12,2
447,1.832711502595825,1.9044768956533662,5,12,2
448,1.832711502595825,1.9044768956533662,5,12,2
449,1.832711502595825,1.9044768956533662,5,12,2
450,1.832711502595825,1.9044768956533662,5,12,2
451,1.832711502595825,1.9044768956533662,5,12,2
452,1.832711502595825,1.9044768956533662,5,12,2
453,1.832711502595825,1.9044768956533662,5,12,2
454,1.832711502595825,1.9044768956533662,5,12,2
455,1.832711502595825,1.9044768956533662,5,12,2
456,1.832711502595825,1.9044768956533662,5,12,2
457,1.832711502595825,1.9044768956533662,5,12,2
458,1.832711502595825,1.9044768956533662,5,12,2
459,1.832711502595825,1.9044768956533662,5,12,2
460,1.832711502595825,1.9044768956533662,5,12,2
461,1.832711502595825,1.9044768956533662,5,12,2
462,1.832711502595825,1.9044768956533662,5,12,2
463,1.832711502595825,1.9044768956533662,5,12,2
464,1.832711502595825,1.9044768956533662,5,12,2
465,1.832711502595825,1.9044768956533662,5,12,2
466,1.832711502595825,1.9044768956533662,5,12,2
467,1.832711502595825,1.9044768956533662,5,12,2
468,1.832711502595825,1.9044768956533662,5,12,2
469,1.832711502595825,1.9044768956533662,5,12,2
470,1.832711502595825,1.9044768956533662,5,12,2
471,1.832711502595825,1.9044768956533662,5,12,2
472,1.832711502595825,1.9044768956533662,5,12,2
473,1.832711502595825,1.9044768956533662,5,12,2
474,1.832711502595825,1.9044768956533662,5,12,2
475,1.832711502595825,1.9044768956533662,5,12,2
476,1.832711502595825,1.9044768956533662,5,12,2
477,1.832711502595825,1.9044768956533662,5,12,2
478,1.832711502595825,1.9044768956533662,5,12,2
479,1.832711502595825,1.9044768956533662,5,12,2
480,1.832711502595825,1.9044768956533662,5,12,2
481,1.832711502595825,1.9044768956533662,5,12,2
482,1.832711502595825,1.9044768956533662,5,12,2
483,1.832711502595825,1.9044768956533662,5,12,2
484,1.832711502595825,1.9044768956533662,5,12,2
485,1.832711502595825,1.9044768956533662,5,12,2
486,1.832711502595825,1.9044768956533662,5,12,2
487,1.832711502595825,1.9044768956533662,5,12,2
488,1.832711502595825,1.9044768956533662,5,12,2
489,1.832711502595825,1.9044768956533662,5,12,2
490,1.832711502595825,1.9044768956533662,5,12,2
491,1.832711502595825,1.9044768956533662,5,12,2
492,1.832711502595825,1.9044768956533662,5,12,2
493,1.832711502595825,1.9044768956533662,5,12,2
494,1.832711502595825,1.9044768956533662,5,12,2
495,1.832711502595825,1.9044768956533662,5,12,2
496,1.832711502595825,1.9044768956533662,5,12,2
497,1.832711502595825,1.9044768956533662,5,12,2
498,1.832711502595825,1.9044768956533662,5,12,2
499,1.832711502595825,1.9044768956533662,5,12,2
500,1.832711502595825,1.9044768956533662,5,12,2
501,1.832711502595825,1.9044768956533662,5,12,2
502,1.832711502595825,1.9044768956533662,5,12,2
503,1.832711502595825,1.9044768956533662,5,12,2
504,1.832711502595825,1.9044768956533662,5,12,2
505,1.832711502595825,1.9044768956533662,5,12,2
506,1.832711502595825,1.9044768956533662,5,12,2
507,1.832711502595825,1.9044768956533662,5,12,2
508,1.832711502595825,1.9044768956533662,5,12,2
509,1.832711502595825,1.9044768956533662,5,12,2
510,1.832711502595825,1.9044768956533662,5,12,2
511,1.832711502595825,1.9044768956533662,5,12,2
512,1.832711502595825,1.9044768956533662,5,12,2
513,1.832711502595825,1.9044768956533662,5,12,2
514,1.832711502595825,1.9044768956533662,5,12,2
515,1.832711502595825,1.9044768956533662,5,12,2
516,1.832711502595825,1.9044768956533662,5,12,2
517,1.832711502595825,1.9044768956533662,5,12,2
518,1.832711502595825,1.9044768956533662,5,12,2
519,1.832711502595825,1.9044768956533662,5,12,2
520,1.832711502595825,1.9044768956533662,5,12,2
521,1.832711502595825,1.9044768956533662,5,12,2
522,1.832711502595825,1.9044768956533662,5,12,2
523,1.832711502595825,1.9044768956533662,5,12,2
524,1.832711502595825,1.9044768956533662,5,12,2
525,1.832711502595825,1.9044768956533662,5,12,2
526,1.832711502595825,1.9044768956533662,5,12,2
527,1.832711502595825,1.9044768956533662,5,12,2
528,1.832711502595825,1.9044768956533662,5,12,2
529,1.832711502595825,1.9044768956533662,5,12,2
530,1.832711502595825,1.9044768956533662,5,12,2
531,1.832711502595825,1.9044768956533662,5,12,2
532,1.832711502595825,1.9044768956533662,5,12,2
533,1.832711502595825,1.9044768956533662,5,12,2
534,1.832711502595825,1.9044768956533662,5,12,2
535,1.832711502595825,1.9044768956533662,5,12,2
536,1.832711502595825,1.9044768956533662,5,12,2
537,1.832711502595825,1.9044768956533662,5,12,2
538,1.832711502595825,1.9044768956533662,5,12,2
539,1.832711502595825,1.9044768956533662,5,12,2
540,1.832711502595825,1.9044768956533662,5,12,2
541,1.832711502595825,1.9044768956533662,5,12,2
542,1.832711502595825,1.9044768956533662,5,12,2
543,1.832711502595825,1.9044768956533662,5,12,2
544,1.832711502595825,1.9044768956533662,5,12,2
545,1.832711502595825,1.9044768956533662,5,12,2
546,1.832711502595825,1.9044768956533662,5,12,2
547,1.832711502595825,1.9044768956533662,5,12,2
