No_gen, Best, MQ, No_clus, max_clus, min_clus
41,1.8602514237435002,1.9219653820097773,7,10,1
42,1.8762190836229593,1.9386395761578243,6,10,2
43,1.8762190836229593,1.9386395761578243,6,10,2
44,1.8762190836229593,1.9386395761578243,6,10,2
45,1.8767746523944486,1.9392197276407803,6,10,2
46,1.8767746523944486,1.9392197276407803,6,10,2
47,1.8767746523944486,1.9392197276407803,6,10,2
48,1.8767746523944486,1.9392197276407803,6,10,2
49,1.8767746523944486,1.9392197276407803,6,10,2
50,1.8767746523944486,1.9392197276407803,6,10,2
51,1.8767746523944486,1.9392197276407803,6,10,2
52,1.8767746523944486,1.9392197276407803,6,10,2
53,1.8767746523944486,1.9392197276407803,6,10,2
54,1.8767746523944486,1.9392197276407803,6,10,2
55,1.8767746523944486,1.9392197276407803,6,10,2
56,1.8767746523944486,1.9392197276407803,6,10,2
57,1.8767746523944486,1.9392197276407803,6,10,2
58,1.8767746523944486,1.9392197276407803,6,10,2
59,1.8767746523944486,1.9392197276407803,6,10,2
60,1.8767746523944486,1.9392197276407803,6,10,2
61,1.8905104254556615,1.9535632788264368,6,10,2
62,1.8905104254556615,1.9535632788264368,6,10,2
63,1.8905104254556615,1.9535632788264368,6,10,2
64,1.8905104254556615,1.9535632788264368,6,10,2
65,1.8905104254556615,1.9535632788264368,6,10,2
66,1.8905104254556615,1.9535632788264368,6,10,2
67,1.8905104254556615,1.9535632788264368,6,10,2
68,1.8905104254556615,1.9535632788264368,6,10,2
69,1.8905104254556615,1.9535632788264368,6,10,2
70,1.8905104254556615,1.9535632788264368,6,10,2
71,1.8905104254556615,1.9535632788264368,6,10,2
72,1.8905104254556615,1.9535632788264368,6,10,2
73,1.8905104254556615,1.9535632788264368,6,10,2
74,1.8905104254556615,1.9535632788264368,6,10,2
75,1.8905104254556615,1.9535632788264368,6,10,2
76,1.8905104254556615,1.9535632788264368,6,10,2
77,1.8905104254556615,1.9535632788264368,6,10,2
78,1.8905104254556615,1.9535632788264368,6,10,2
79,1.8905104254556615,1.9535632788264368,6,10,2
80,1.8905104254556615,1.9535632788264368,6,10,2
81,1.8905104254556615,1.9535632788264368,6,10,2
82,1.8905104254556615,1.9535632788264368,6,10,2
83,1.8905104254556615,1.9535632788264368,6,10,2
84,1.8905104254556615,1.9535632788264368,6,10,2
85,1.8905104254556615,1.9535632788264368,6,10,2
86,1.8905104254556615,1.9535632788264368,6,10,2
87,1.8905104254556615,1.9535632788264368,6,10,2
88,1.8905104254556615,1.9535632788264368,6,10,2
89,1.8905104254556615,1.9535632788264368,6,10,2
90,1.8905104254556615,1.9535632788264368,6,10,2
91,1.8905104254556615,1.9535632788264368,6,10,2
92,1.8905104254556615,1.9535632788264368,6,10,2
93,1.8905104254556615,1.9535632788264368,6,10,2
94,1.8905104254556615,1.9535632788264368,6,10,2
95,1.8905104254556615,1.9535632788264368,6,10,2
96,1.8905104254556615,1.9535632788264368,6,10,2
97,1.8905104254556615,1.9535632788264368,6,10,2
98,1.8905104254556615,1.9535632788264368,6,10,2
99,1.8905104254556615,1.9535632788264368,6,10,2
100,1.8905104254556615,1.9535632788264368,6,10,2
101,1.8905104254556615,1.9535632788264368,6,10,2
102,1.8905104254556615,1.9535632788264368,6,10,2
103,1.8905104254556615,1.9535632788264368,6,10,2
104,1.8905104254556615,1.9535632788264368,6,10,2
105,1.8905104254556615,1.9535632788264368,6,10,2
106,1.8905104254556615,1.9535632788264368,6,10,2
107,1.8905104254556615,1.9535632788264368,6,10,2
108,1.8905104254556615,1.9535632788264368,6,10,2
109,1.8905104254556615,1.9535632788264368,6,10,2
110,1.8905104254556615,1.9535632788264368,6,10,2
111,1.8905104254556615,1.9535632788264368,6,10,2
112,1.8905104254556615,1.9535632788264368,6,10,2
113,1.8905104254556615,1.9535632788264368,6,10,2
114,1.8905104254556615,1.9535632788264368,6,10,2
115,1.8905104254556615,1.9535632788264368,6,10,2
116,1.8905104254556615,1.9535632788264368,6,10,2
117,1.8905104254556615,1.9535632788264368,6,10,2
118,1.8905104254556615,1.9535632788264368,6,10,2
119,1.8905104254556615,1.9535632788264368,6,10,2
120,1.8905104254556615,1.9535632788264368,6,10,2
121,1.8905104254556615,1.9535632788264368,6,10,2
122,1.8905104254556615,1.9535632788264368,6,10,2
123,1.8905104254556615,1.9535632788264368,6,10,2
124,1.8905104254556615,1.9535632788264368,6,10,2
125,1.8905104254556615,1.9535632788264368,6,10,2
126,1.8905104254556615,1.9535632788264368,6,10,2
127,1.8905104254556615,1.9535632788264368,6,10,2
128,1.8905104254556615,1.9535632788264368,6,10,2
129,1.8905104254556615,1.9535632788264368,6,10,2
130,1.8905104254556615,1.9535632788264368,6,10,2
131,1.8905104254556615,1.9535632788264368,6,10,2
132,1.8905104254556615,1.9535632788264368,6,10,2
133,1.8905104254556615,1.9535632788264368,6,10,2
134,1.8905104254556615,1.9535632788264368,6,10,2
135,1.8905104254556615,1.9535632788264368,6,10,2
136,1.8905104254556615,1.9535632788264368,6,10,2
137,1.8905104254556615,1.9535632788264368,6,10,2
138,1.8905104254556615,1.9535632788264368,6,10,2
139,1.8905104254556615,1.9535632788264368,6,10,2
140,1.8905104254556615,1.9535632788264368,6,10,2
141,1.8905104254556615,1.9535632788264368,6,10,2
142,1.8905104254556615,1.9535632788264368,6,10,2
143,1.8905104254556615,1.9535632788264368,6,10,2
144,1.8905104254556615,1.9535632788264368,6,10,2
145,1.8905104254556615,1.9535632788264368,6,10,2
146,1.8905104254556615,1.9535632788264368,6,10,2
147,1.8905104254556615,1.9535632788264368,6,10,2
148,1.8905104254556615,1.9535632788264368,6,10,2
149,1.8905104254556615,1.9535632788264368,6,10,2
150,1.8905104254556615,1.9535632788264368,6,10,2
151,1.8905104254556615,1.9535632788264368,6,10,2
152,1.8905104254556615,1.9535632788264368,6,10,2
153,1.8905104254556615,1.9535632788264368,6,10,2
154,1.8905104254556615,1.9535632788264368,6,10,2
155,1.8905104254556615,1.9535632788264368,6,10,2
156,1.8905104254556615,1.9535632788264368,6,10,2
157,1.8905104254556615,1.9535632788264368,6,10,2
158,1.8905104254556615,1.9535632788264368,6,10,2
159,1.8905104254556615,1.9535632788264368,6,10,2
160,1.8905104254556615,1.9535632788264368,6,10,2
161,1.8905104254556615,1.9535632788264368,6,10,2
162,1.8905104254556615,1.9535632788264368,6,10,2
163,1.8905104254556615,1.9535632788264368,6,10,2
164,1.8905104254556615,1.9535632788264368,6,10,2
165,1.8905104254556615,1.9535632788264368,6,10,2
166,1.8905104254556615,1.9535632788264368,6,10,2
167,1.8905104254556615,1.9535632788264368,6,10,2
168,1.8905104254556615,1.9535632788264368,6,10,2
169,1.8905104254556615,1.9535632788264368,6,10,2
170,1.8905104254556615,1.9535632788264368,6,10,2
171,1.8905104254556615,1.9535632788264368,6,10,2
172,1.8905104254556615,1.9535632788264368,6,10,2
173,1.8905104254556615,1.9535632788264368,6,10,2
174,1.8905104254556615,1.9535632788264368,6,10,2
175,1.8905104254556615,1.9535632788264368,6,10,2
176,1.8905104254556615,1.9535632788264368,6,10,2
177,1.8905104254556615,1.9535632788264368,6,10,2
178,1.8905104254556615,1.9535632788264368,6,10,2
179,1.8905104254556615,1.9535632788264368,6,10,2
180,1.8905104254556615,1.9535632788264368,6,10,2
181,1.8905104254556615,1.9535632788264368,6,10,2
182,1.8905104254556615,1.9535632788264368,6,10,2
183,1.8905104254556615,1.9535632788264368,6,10,2
184,1.8905104254556615,1.9535632788264368,6,10,2
185,1.8905104254556615,1.9535632788264368,6,10,2
186,1.8905104254556615,1.9535632788264368,6,10,2
187,1.8905104254556615,1.9535632788264368,6,10,2
188,1.8905104254556615,1.9535632788264368,6,10,2
189,1.8918369527254422,1.9557113956336845,6,11,2
190,1.8918369527254422,1.9557113956336845,6,11,2
191,1.8918369527254422,1.9557113956336845,6,11,2
192,1.8918369527254422,1.9557113956336845,6,11,2
193,1.8918369527254422,1.9557113956336845,6,11,2
194,1.8918369527254422,1.9557113956336845,6,11,2
195,1.8918369527254422,1.9557113956336845,6,11,2
196,1.8918369527254422,1.9557113956336845,6,11,2
197,1.8918369527254422,1.9557113956336845,6,11,2
198,1.8918369527254422,1.9557113956336845,6,11,2
199,1.8918369527254422,1.9557113956336845,6,11,2
200,1.8918369527254422,1.9557113956336845,6,11,2
201,1.8918369527254422,1.9557113956336845,6,11,2
202,1.8918369527254422,1.9557113956336845,6,11,2
203,1.8918369527254422,1.9557113956336845,6,11,2
204,1.8918369527254422,1.9557113956336845,6,11,2
205,1.8918369527254422,1.9557113956336845,6,11,2
206,1.8918369527254422,1.9557113956336845,6,11,2
207,1.8918369527254422,1.9557113956336845,6,11,2
208,1.8918369527254422,1.9557113956336845,6,11,2
209,1.8918369527254422,1.9557113956336845,6,11,2
210,1.8918369527254422,1.9557113956336845,6,11,2
211,1.8918369527254422,1.9557113956336845,6,11,2
212,1.8918369527254422,1.9557113956336845,6,11,2
213,1.8918369527254422,1.9557113956336845,6,11,2
214,1.8918369527254422,1.9557113956336845,6,11,2
215,1.8918369527254422,1.9557113956336845,6,11,2
216,1.8918369527254422,1.9557113956336845,6,11,2
217,1.8918369527254422,1.9557113956336845,6,11,2
218,1.8918369527254422,1.9557113956336845,6,11,2
219,1.8918369527254422,1.9557113956336845,6,11,2
220,1.8918369527254422,1.9557113956336845,6,11,2
221,1.8918369527254422,1.9557113956336845,6,11,2
222,1.8918369527254422,1.9557113956336845,6,11,2
223,1.8918369527254422,1.9557113956336845,6,11,2
224,1.8918369527254422,1.9557113956336845,6,11,2
225,1.8918369527254422,1.9557113956336845,6,11,2
226,1.8918369527254422,1.9557113956336845,6,11,2
227,1.8918369527254422,1.9557113956336845,6,11,2
228,1.8918369527254422,1.9557113956336845,6,11,2
229,1.8918369527254422,1.9557113956336845,6,11,2
230,1.8918369527254422,1.9557113956336845,6,11,2
231,1.8918369527254422,1.9557113956336845,6,11,2
232,1.8918369527254422,1.9557113956336845,6,11,2
233,1.8918369527254422,1.9557113956336845,6,11,2
234,1.8918369527254422,1.9557113956336845,6,11,2
235,1.8918369527254422,1.9557113956336845,6,11,2
236,1.8918369527254422,1.9557113956336845,6,11,2
237,1.8918369527254422,1.9557113956336845,6,11,2
238,1.8918369527254422,1.9557113956336845,6,11,2
239,1.8918369527254422,1.9557113956336845,6,11,2
240,1.8918369527254422,1.9557113956336845,6,11,2
241,1.8918369527254422,1.9557113956336845,6,11,2
242,1.8918369527254422,1.9557113956336845,6,11,2
243,1.8918369527254422,1.9557113956336845,6,11,2
244,1.8918369527254422,1.9557113956336845,6,11,2
245,1.8918369527254422,1.9557113956336845,6,11,2
246,1.8918369527254422,1.9557113956336845,6,11,2
247,1.8918369527254422,1.9557113956336845,6,11,2
248,1.8918369527254422,1.9557113956336845,6,11,2
249,1.8918369527254422,1.9557113956336845,6,11,2
250,1.8918369527254422,1.9557113956336845,6,11,2
251,1.8918369527254422,1.9557113956336845,6,11,2
252,1.8918369527254422,1.9557113956336845,6,11,2
253,1.8918369527254422,1.9557113956336845,6,11,2
254,1.8918369527254422,1.9557113956336845,6,11,2
255,1.9152433356804048,1.9793905666097957,6,10,2
256,1.9152433356804048,1.9793905666097957,6,10,2
257,1.9152433356804048,1.9793905666097957,6,10,2
258,1.9152433356804048,1.9793905666097957,6,10,2
259,1.9152433356804048,1.9793905666097957,6,10,2
260,1.9152433356804048,1.9793905666097957,6,10,2
261,1.9152433356804048,1.9793905666097957,6,10,2
262,1.9152433356804048,1.9793905666097957,6,10,2
263,1.9152433356804048,1.9793905666097957,6,10,2
264,1.9152433356804048,1.9793905666097957,6,10,2
265,1.9152433356804048,1.9793905666097957,6,10,2
266,1.9152433356804048,1.9793905666097957,6,10,2
267,1.9152433356804048,1.9793905666097957,6,10,2
268,1.9152433356804048,1.9793905666097957,6,10,2
269,1.9152433356804048,1.9793905666097957,6,10,2
270,1.9152433356804048,1.9793905666097957,6,10,2
271,1.9152433356804048,1.9793905666097957,6,10,2
272,1.9152433356804048,1.9793905666097957,6,10,2
273,1.9152433356804048,1.9793905666097957,6,10,2
274,1.9152433356804048,1.9793905666097957,6,10,2
275,1.9152433356804048,1.9793905666097957,6,10,2
276,1.9152433356804048,1.9793905666097957,6,10,2
277,1.9152433356804048,1.9793905666097957,6,10,2
278,1.9152433356804048,1.9793905666097957,6,10,2
279,1.9152433356804048,1.9793905666097957,6,10,2
280,1.9152433356804048,1.9793905666097957,6,10,2
281,1.9152433356804048,1.9793905666097957,6,10,2
282,1.9152433356804048,1.9793905666097957,6,10,2
283,1.9152433356804048,1.9793905666097957,6,10,2
284,1.9152433356804048,1.9793905666097957,6,10,2
285,1.9152433356804048,1.9793905666097957,6,10,2
286,1.9152433356804048,1.9793905666097957,6,10,2
287,1.9152433356804048,1.9793905666097957,6,10,2
288,1.9152433356804048,1.9793905666097957,6,10,2
289,1.9152433356804048,1.9793905666097957,6,10,2
290,1.9152433356804048,1.9793905666097957,6,10,2
291,1.9152433356804048,1.9793905666097957,6,10,2
292,1.9152433356804048,1.9793905666097957,6,10,2
293,1.9152433356804048,1.9793905666097957,6,10,2
294,1.9152433356804048,1.9793905666097957,6,10,2
295,1.9152433356804048,1.9793905666097957,6,10,2
296,1.9152433356804048,1.9793905666097957,6,10,2
297,1.9152433356804048,1.9793905666097957,6,10,2
298,1.9152433356804048,1.9793905666097957,6,10,2
299,1.9152433356804048,1.9793905666097957,6,10,2
300,1.9152433356804048,1.9793905666097957,6,10,2
301,1.9152433356804048,1.9793905666097957,6,10,2
302,1.9152433356804048,1.9793905666097957,6,10,2
303,1.9152433356804048,1.9793905666097957,6,10,2
304,1.9152433356804048,1.9793905666097957,6,10,2
305,1.9152433356804048,1.9793905666097957,6,10,2
306,1.9152433356804048,1.9793905666097957,6,10,2
307,1.9152433356804048,1.9793905666097957,6,10,2
308,1.9152433356804048,1.9793905666097957,6,10,2
309,1.9152433356804048,1.9793905666097957,6,10,2
310,1.9152433356804048,1.9793905666097957,6,10,2
311,1.9152433356804048,1.9793905666097957,6,10,2
312,1.9152433356804048,1.9793905666097957,6,10,2
313,1.9152433356804048,1.9793905666097957,6,10,2
314,1.9152433356804048,1.9793905666097957,6,10,2
315,1.9152433356804048,1.9793905666097957,6,10,2
316,1.9152433356804048,1.9793905666097957,6,10,2
317,1.9152433356804048,1.9793905666097957,6,10,2
318,1.9152433356804048,1.9793905666097957,6,10,2
319,1.9152433356804048,1.9793905666097957,6,10,2
320,1.9152433356804048,1.9793905666097957,6,10,2
321,1.9152433356804048,1.9793905666097957,6,10,2
322,1.9152433356804048,1.9793905666097957,6,10,2
323,1.9152433356804048,1.9793905666097957,6,10,2
324,1.9152433356804048,1.9793905666097957,6,10,2
325,1.9152433356804048,1.9793905666097957,6,10,2
326,1.9152433356804048,1.9793905666097957,6,10,2
327,1.9152433356804048,1.9793905666097957,6,10,2
328,1.9152433356804048,1.9793905666097957,6,10,2
329,1.9152433356804048,1.9793905666097957,6,10,2
330,1.9152433356804048,1.9793905666097957,6,10,2
331,1.9152433356804048,1.9793905666097957,6,10,2
332,1.9152433356804048,1.9793905666097957,6,10,2
333,1.9152433356804048,1.9793905666097957,6,10,2
334,1.9152433356804048,1.9793905666097957,6,10,2
335,1.9152433356804048,1.9793905666097957,6,10,2
336,1.9152433356804048,1.9793905666097957,6,10,2
337,1.9152433356804048,1.9793905666097957,6,10,2
338,1.9152433356804048,1.9793905666097957,6,10,2
339,1.9152433356804048,1.9793905666097957,6,10,2
340,1.9152433356804048,1.9793905666097957,6,10,2
341,1.9152433356804048,1.9793905666097957,6,10,2
342,1.9152433356804048,1.9793905666097957,6,10,2
343,1.9152433356804048,1.9793905666097957,6,10,2
344,1.9152433356804048,1.9793905666097957,6,10,2
345,1.9152433356804048,1.9793905666097957,6,10,2
346,1.9152433356804048,1.9793905666097957,6,10,2
347,1.9152433356804048,1.9793905666097957,6,10,2
348,1.9152433356804048,1.9793905666097957,6,10,2
349,1.9152433356804048,1.9793905666097957,6,10,2
350,1.9152433356804048,1.9793905666097957,6,10,2
351,1.9152433356804048,1.9793905666097957,6,10,2
352,1.9152433356804048,1.9793905666097957,6,10,2
353,1.9152433356804048,1.9793905666097957,6,10,2
354,1.9152433356804048,1.9793905666097957,6,10,2
355,1.9152433356804048,1.9793905666097957,6,10,2
356,1.9152433356804048,1.9793905666097957,6,10,2
357,1.9152433356804048,1.9793905666097957,6,10,2
358,1.9152433356804048,1.9793905666097957,6,10,2
359,1.9152433356804048,1.9793905666097957,6,10,2
360,1.9152433356804048,1.9793905666097957,6,10,2
361,1.9152433356804048,1.9793905666097957,6,10,2
362,1.9152433356804048,1.9793905666097957,6,10,2
363,1.9152433356804048,1.9793905666097957,6,10,2
364,1.9152433356804048,1.9793905666097957,6,10,2
365,1.9152433356804048,1.9793905666097957,6,10,2
366,1.9152433356804048,1.9793905666097957,6,10,2
367,1.9152433356804048,1.9793905666097957,6,10,2
368,1.9152433356804048,1.9793905666097957,6,10,2
369,1.9152433356804048,1.9793905666097957,6,10,2
370,1.9152433356804048,1.9793905666097957,6,10,2
371,1.9152433356804048,1.9793905666097957,6,10,2
372,1.9152433356804048,1.9793905666097957,6,10,2
373,1.9152433356804048,1.9793905666097957,6,10,2
374,1.9152433356804048,1.9793905666097957,6,10,2
375,1.9152433356804048,1.9793905666097957,6,10,2
376,1.9152433356804048,1.9793905666097957,6,10,2
377,1.9152433356804048,1.9793905666097957,6,10,2
378,1.9152433356804048,1.9793905666097957,6,10,2
379,1.9152433356804048,1.9793905666097957,6,10,2
380,1.9152433356804048,1.9793905666097957,6,10,2
381,1.9931606160937685,2.0607555174484307,6,10,2
382,1.9931606160937685,2.0607555174484307,6,10,2
383,1.9931606160937685,2.0607555174484307,6,10,2
384,1.9931606160937685,2.0607555174484307,6,10,2
385,1.9931606160937685,2.0607555174484307,6,10,2
386,1.9931606160937685,2.0607555174484307,6,10,2
387,1.9931606160937685,2.0607555174484307,6,10,2
388,1.9931606160937685,2.0607555174484307,6,10,2
389,1.9931606160937685,2.0607555174484307,6,10,2
390,1.9931606160937685,2.0607555174484307,6,10,2
391,1.9931606160937685,2.0607555174484307,6,10,2
392,1.9931606160937685,2.0607555174484307,6,10,2
393,1.9931606160937685,2.0607555174484307,6,10,2
394,1.9931606160937685,2.0607555174484307,6,10,2
395,1.9931606160937685,2.0607555174484307,6,10,2
396,1.9931606160937685,2.0607555174484307,6,10,2
397,1.9931606160937685,2.0607555174484307,6,10,2
398,1.9931606160937685,2.0607555174484307,6,10,2
399,1.9931606160937685,2.0607555174484307,6,10,2
400,1.9931606160937685,2.0607555174484307,6,10,2
401,1.9931606160937685,2.0607555174484307,6,10,2
402,1.9931606160937685,2.0607555174484307,6,10,2
403,1.9931606160937685,2.0607555174484307,6,10,2
404,1.9931606160937685,2.0607555174484307,6,10,2
405,1.9931606160937685,2.0607555174484307,6,10,2
406,1.9931606160937685,2.0607555174484307,6,10,2
407,1.9931606160937685,2.0607555174484307,6,10,2
408,1.9931606160937685,2.0607555174484307,6,10,2
409,1.9931606160937685,2.0607555174484307,6,10,2
410,1.9931606160937685,2.0607555174484307,6,10,2
411,1.9931606160937685,2.0607555174484307,6,10,2
412,1.9931606160937685,2.0607555174484307,6,10,2
413,1.9931606160937685,2.0607555174484307,6,10,2
414,1.9931606160937685,2.0607555174484307,6,10,2
415,1.9931606160937685,2.0607555174484307,6,10,2
416,1.9931606160937685,2.0607555174484307,6,10,2
417,1.9931606160937685,2.0607555174484307,6,10,2
418,1.9931606160937685,2.0607555174484307,6,10,2
419,1.9931606160937685,2.0607555174484307,6,10,2
420,1.9931606160937685,2.0607555174484307,6,10,2
421,1.9931606160937685,2.0607555174484307,6,10,2
422,1.9931606160937685,2.0607555174484307,6,10,2
423,1.9931606160937685,2.0607555174484307,6,10,2
424,1.9931606160937685,2.0607555174484307,6,10,2
425,1.9931606160937685,2.0607555174484307,6,10,2
426,1.9931606160937685,2.0607555174484307,6,10,2
427,1.9931606160937685,2.0607555174484307,6,10,2
428,1.9931606160937685,2.0607555174484307,6,10,2
429,1.9931606160937685,2.0607555174484307,6,10,2
430,1.9931606160937685,2.0607555174484307,6,10,2
431,1.9931606160937685,2.0607555174484307,6,10,2
432,1.9931606160937685,2.0607555174484307,6,10,2
433,1.9931606160937685,2.0607555174484307,6,10,2
434,1.9931606160937685,2.0607555174484307,6,10,2
435,1.9931606160937685,2.0607555174484307,6,10,2
436,1.9931606160937685,2.0607555174484307,6,10,2
437,1.9931606160937685,2.0607555174484307,6,10,2
438,1.9931606160937685,2.0607555174484307,6,10,2
439,1.9931606160937685,2.0607555174484307,6,10,2
440,1.9931606160937685,2.0607555174484307,6,10,2
441,1.9931606160937685,2.0607555174484307,6,10,2
442,1.9931606160937685,2.0607555174484307,6,10,2
443,1.9931606160937685,2.0607555174484307,6,10,2
444,1.9931606160937685,2.0607555174484307,6,10,2
445,1.9931606160937685,2.0607555174484307,6,10,2
446,1.9931606160937685,2.0607555174484307,6,10,2
447,1.9931606160937685,2.0607555174484307,6,10,2
448,1.9931606160937685,2.0607555174484307,6,10,2
449,1.9931606160937685,2.0607555174484307,6,10,2
450,1.9931606160937685,2.0607555174484307,6,10,2
451,1.9931606160937685,2.0607555174484307,6,10,2
452,1.9931606160937685,2.0607555174484307,6,10,2
453,1.9931606160937685,2.0607555174484307,6,10,2
454,1.9931606160937685,2.0607555174484307,6,10,2
455,1.9931606160937685,2.0607555174484307,6,10,2
456,1.9931606160937685,2.0607555174484307,6,10,2
457,1.9931606160937685,2.0607555174484307,6,10,2
458,1.9931606160937685,2.0607555174484307,6,10,2
459,1.9931606160937685,2.0607555174484307,6,10,2
460,1.9931606160937685,2.0607555174484307,6,10,2
461,1.9931606160937685,2.0607555174484307,6,10,2
462,1.9931606160937685,2.0607555174484307,6,10,2
463,1.9931606160937685,2.0607555174484307,6,10,2
464,1.9931606160937685,2.0607555174484307,6,10,2
465,1.9931606160937685,2.0607555174484307,6,10,2
466,1.9931606160937685,2.0607555174484307,6,10,2
467,1.9931606160937685,2.0607555174484307,6,10,2
468,1.9931606160937685,2.0607555174484307,6,10,2
469,1.9931606160937685,2.0607555174484307,6,10,2
470,1.9931606160937685,2.0607555174484307,6,10,2
471,1.9931606160937685,2.0607555174484307,6,10,2
472,1.9931606160937685,2.0607555174484307,6,10,2
473,1.9931606160937685,2.0607555174484307,6,10,2
474,1.9931606160937685,2.0607555174484307,6,10,2
475,1.9931606160937685,2.0607555174484307,6,10,2
476,1.9931606160937685,2.0607555174484307,6,10,2
477,1.9931606160937685,2.0607555174484307,6,10,2
478,1.9931606160937685,2.0607555174484307,6,10,2
479,1.9931606160937685,2.0607555174484307,6,10,2
480,1.9931606160937685,2.0607555174484307,6,10,2
481,1.9931606160937685,2.0607555174484307,6,10,2
482,1.9931606160937685,2.0607555174484307,6,10,2
483,1.9931606160937685,2.0607555174484307,6,10,2
484,1.9931606160937685,2.0607555174484307,6,10,2
485,1.9931606160937685,2.0607555174484307,6,10,2
486,1.9931606160937685,2.0607555174484307,6,10,2
487,1.9931606160937685,2.0607555174484307,6,10,2
488,1.9931606160937685,2.0607555174484307,6,10,2
489,1.9931606160937685,2.0607555174484307,6,10,2
490,1.9931606160937685,2.0607555174484307,6,10,2
491,1.9931606160937685,2.0607555174484307,6,10,2
492,1.9931606160937685,2.0607555174484307,6,10,2
493,1.9931606160937685,2.0607555174484307,6,10,2
494,1.9931606160937685,2.0607555174484307,6,10,2
495,1.9931606160937685,2.0607555174484307,6,10,2
496,1.9931606160937685,2.0607555174484307,6,10,2
497,1.9931606160937685,2.0607555174484307,6,10,2
498,1.9931606160937685,2.0607555174484307,6,10,2
499,1.9931606160937685,2.0607555174484307,6,10,2
500,1.9931606160937685,2.0607555174484307,6,10,2
501,1.9931606160937685,2.0607555174484307,6,10,2
502,1.9931606160937685,2.0607555174484307,6,10,2
503,1.9931606160937685,2.0607555174484307,6,10,2
504,1.9931606160937685,2.0607555174484307,6,10,2
505,1.9931606160937685,2.0607555174484307,6,10,2
506,1.9931606160937685,2.0607555174484307,6,10,2
507,1.9931606160937685,2.0607555174484307,6,10,2
508,1.9931606160937685,2.0607555174484307,6,10,2
509,1.9931606160937685,2.0607555174484307,6,10,2
510,1.9931606160937685,2.0607555174484307,6,10,2
511,1.9931606160937685,2.0607555174484307,6,10,2
512,1.9931606160937685,2.0607555174484307,6,10,2
513,1.9931606160937685,2.0607555174484307,6,10,2
514,1.9931606160937685,2.0607555174484307,6,10,2
515,1.9931606160937685,2.0607555174484307,6,10,2
516,1.9931606160937685,2.0607555174484307,6,10,2
517,2.0069211021494398,2.075124875124875,6,10,2
518,2.0069211021494398,2.075124875124875,6,10,2
519,2.0069211021494398,2.075124875124875,6,10,2
520,2.0069211021494398,2.075124875124875,6,10,2
521,2.0069211021494398,2.075124875124875,6,10,2
522,2.0069211021494398,2.075124875124875,6,10,2
523,2.0069211021494398,2.075124875124875,6,10,2
524,2.031236814344452,2.1005165047718237,6,10,2
525,2.031236814344452,2.1005165047718237,6,10,2
526,2.031236814344452,2.1005165047718237,6,10,2
527,2.031236814344452,2.1005165047718237,6,10,2
528,2.031236814344452,2.1005165047718237,6,10,2
529,2.031236814344452,2.1005165047718237,6,10,2
530,2.031236814344452,2.1005165047718237,6,10,2
531,2.031236814344452,2.1005165047718237,6,10,2
532,2.031236814344452,2.1005165047718237,6,10,2
533,2.031236814344452,2.1005165047718237,6,10,2
534,2.031236814344452,2.1005165047718237,6,10,2
535,2.031236814344452,2.1005165047718237,6,10,2
536,2.031236814344452,2.1005165047718237,6,10,2
