No_gen, Best, MQ, No_clus, max_clus, min_clus
549,1.658667812677164,1.7084105596370271,8,8,2
550,1.658667812677164,1.7084105596370271,8,8,2
551,1.658667812677164,1.7084105596370271,8,8,2
552,1.658667812677164,1.7084105596370271,8,8,2
553,1.658667812677164,1.7084105596370271,8,8,2
554,1.658667812677164,1.7084105596370271,8,8,2
555,1.658667812677164,1.7084105596370271,8,8,2
556,1.658667812677164,1.7084105596370271,8,8,2
557,1.658667812677164,1.7084105596370271,8,8,2
558,1.658667812677164,1.7084105596370271,8,8,2
559,1.658667812677164,1.7084105596370271,8,8,2
560,1.658667812677164,1.7084105596370271,8,8,2
561,1.658667812677164,1.7084105596370271,8,8,2
562,1.658667812677164,1.7084105596370271,8,8,2
563,1.658667812677164,1.7084105596370271,8,8,2
564,1.658667812677164,1.7084105596370271,8,8,2
565,1.658667812677164,1.7084105596370271,8,8,2
566,1.658667812677164,1.7084105596370271,8,8,2
567,1.658667812677164,1.7084105596370271,8,8,2
568,1.658667812677164,1.7084105596370271,8,8,2
569,1.658667812677164,1.7084105596370271,8,8,2
570,1.658667812677164,1.7084105596370271,8,8,2
571,1.658667812677164,1.7084105596370271,8,8,2
572,1.658667812677164,1.7084105596370271,8,8,2
573,1.658667812677164,1.7084105596370271,8,8,2
574,1.658667812677164,1.7084105596370271,8,8,2
575,1.658667812677164,1.7084105596370271,8,8,2
576,1.658667812677164,1.7084105596370271,8,8,2
577,1.658667812677164,1.7084105596370271,8,8,2
578,1.658667812677164,1.7084105596370271,8,8,2
579,1.658667812677164,1.7084105596370271,8,8,2
580,1.658667812677164,1.7084105596370271,8,8,2
581,1.658667812677164,1.7084105596370271,8,8,2
582,1.658667812677164,1.7084105596370271,8,8,2
583,1.658667812677164,1.7084105596370271,8,8,2
584,1.658667812677164,1.7084105596370271,8,8,2
585,1.658667812677164,1.7084105596370271,8,8,2
586,1.658667812677164,1.7084105596370271,8,8,2
587,1.658667812677164,1.7084105596370271,8,8,2
588,1.658667812677164,1.7084105596370271,8,8,2
589,1.658667812677164,1.7084105596370271,8,8,2
590,1.658667812677164,1.7084105596370271,8,8,2
591,1.658667812677164,1.7084105596370271,8,8,2
592,1.66331560333388,1.7147897921093795,6,8,2
593,1.66331560333388,1.7147897921093795,6,8,2
594,1.66331560333388,1.7147897921093795,6,8,2
595,1.66331560333388,1.7147897921093795,6,8,2
596,1.66331560333388,1.7147897921093795,6,8,2
597,1.66331560333388,1.7147897921093795,6,8,2
598,1.66331560333388,1.7147897921093795,6,8,2
599,1.66331560333388,1.7147897921093795,6,8,2
600,1.66331560333388,1.7147897921093795,6,8,2
601,1.66331560333388,1.7147897921093795,6,8,2
602,1.66331560333388,1.7147897921093795,6,8,2
603,1.66331560333388,1.7147897921093795,6,8,2
604,1.66331560333388,1.7147897921093795,6,8,2
605,1.66331560333388,1.7147897921093795,6,8,2
606,1.66331560333388,1.7147897921093795,6,8,2
607,1.66331560333388,1.7147897921093795,6,8,2
608,1.66331560333388,1.7147897921093795,6,8,2
609,1.66331560333388,1.7147897921093795,6,8,2
610,1.66331560333388,1.7147897921093795,6,8,2
611,1.66331560333388,1.7147897921093795,6,8,2
612,1.66331560333388,1.7147897921093795,6,8,2
613,1.66331560333388,1.7147897921093795,6,8,2
614,1.66331560333388,1.7147897921093795,6,8,2
615,1.66331560333388,1.7147897921093795,6,8,2
616,1.66331560333388,1.7147897921093795,6,8,2
617,1.66331560333388,1.7147897921093795,6,8,2
618,1.66331560333388,1.7147897921093795,6,8,2
619,1.66331560333388,1.7147897921093795,6,8,2
620,1.66331560333388,1.7147897921093795,6,8,2
621,1.66331560333388,1.7147897921093795,6,8,2
622,1.66331560333388,1.7147897921093795,6,8,2
623,1.66331560333388,1.7147897921093795,6,8,2
624,1.66331560333388,1.7147897921093795,6,8,2
625,1.66331560333388,1.7147897921093795,6,8,2
626,1.66331560333388,1.7147897921093795,6,8,2
627,1.66331560333388,1.7147897921093795,6,8,2
628,1.66331560333388,1.7147897921093795,6,8,2
629,1.66331560333388,1.7147897921093795,6,8,2
630,1.66331560333388,1.7147897921093795,6,8,2
631,1.66331560333388,1.7147897921093795,6,8,2
632,1.66331560333388,1.7147897921093795,6,8,2
633,1.66331560333388,1.7147897921093795,6,8,2
634,1.66331560333388,1.7147897921093795,6,8,2
635,1.66331560333388,1.7147897921093795,6,8,2
636,1.66331560333388,1.7147897921093795,6,8,2
637,1.66331560333388,1.7147897921093795,6,8,2
638,1.66331560333388,1.7147897921093795,6,8,2
639,1.66331560333388,1.7147897921093795,6,8,2
640,1.66331560333388,1.7147897921093795,6,8,2
641,1.66331560333388,1.7147897921093795,6,8,2
642,1.66331560333388,1.7147897921093795,6,8,2
643,1.66331560333388,1.7147897921093795,6,8,2
644,1.66331560333388,1.7147897921093795,6,8,2
645,1.66331560333388,1.7147897921093795,6,8,2
646,1.66331560333388,1.7147897921093795,6,8,2
647,1.66331560333388,1.7147897921093795,6,8,2
648,1.66331560333388,1.7147897921093795,6,8,2
649,1.66331560333388,1.7147897921093795,6,8,2
650,1.66331560333388,1.7147897921093795,6,8,2
651,1.66331560333388,1.7147897921093795,6,8,2
652,1.66331560333388,1.7147897921093795,6,8,2
653,1.66331560333388,1.7147897921093795,6,8,2
654,1.66331560333388,1.7147897921093795,6,8,2
655,1.66331560333388,1.7147897921093795,6,8,2
656,1.66331560333388,1.7147897921093795,6,8,2
657,1.66331560333388,1.7147897921093795,6,8,2
658,1.66331560333388,1.7147897921093795,6,8,2
659,1.66331560333388,1.7147897921093795,6,8,2
660,1.66331560333388,1.7147897921093795,6,8,2
661,1.66331560333388,1.7147897921093795,6,8,2
662,1.6715265796865533,1.7218382991578869,7,7,2
663,1.6715265796865533,1.7218382991578869,7,7,2
664,1.6715265796865533,1.7218382991578869,7,7,2
665,1.6715265796865533,1.7218382991578869,7,7,2
666,1.6715265796865533,1.7218382991578869,7,7,2
667,1.6715265796865533,1.7218382991578869,7,7,2
668,1.6715265796865533,1.7218382991578869,7,7,2
669,1.6715265796865533,1.7218382991578869,7,7,2
670,1.6715265796865533,1.7218382991578869,7,7,2
671,1.6715265796865533,1.7218382991578869,7,7,2
672,1.6715265796865533,1.7218382991578869,7,7,2
673,1.6715265796865533,1.7218382991578869,7,7,2
674,1.6715265796865533,1.7218382991578869,7,7,2
675,1.6715265796865533,1.7218382991578869,7,7,2
676,1.6715265796865533,1.7218382991578869,7,7,2
677,1.6715265796865533,1.7218382991578869,7,7,2
678,1.6715265796865533,1.7218382991578869,7,7,2
679,1.6715265796865533,1.7218382991578869,7,7,2
680,1.6715265796865533,1.7218382991578869,7,7,2
681,1.6715265796865533,1.7218382991578869,7,7,2
682,1.6715265796865533,1.7218382991578869,7,7,2
683,1.6715265796865533,1.7218382991578869,7,7,2
684,1.6715265796865533,1.7218382991578869,7,7,2
685,1.6715265796865533,1.7218382991578869,7,7,2
686,1.6715265796865533,1.7218382991578869,7,7,2
687,1.6715265796865533,1.7218382991578869,7,7,2
688,1.6715265796865533,1.7218382991578869,7,7,2
689,1.6715265796865533,1.7218382991578869,7,7,2
690,1.6715265796865533,1.7218382991578869,7,7,2
691,1.6715265796865533,1.7218382991578869,7,7,2
692,1.6715265796865533,1.7218382991578869,7,7,2
693,1.6715265796865533,1.7218382991578869,7,7,2
694,1.6715265796865533,1.7218382991578869,7,7,2
695,1.6715265796865533,1.7218382991578869,7,7,2
696,1.6715265796865533,1.7218382991578869,7,7,2
697,1.6715265796865533,1.7218382991578869,7,7,2
698,1.6715265796865533,1.7218382991578869,7,7,2
699,1.6715265796865533,1.7218382991578869,7,7,2
700,1.6715265796865533,1.7218382991578869,7,7,2
701,1.6715265796865533,1.7218382991578869,7,7,2
702,1.6715265796865533,1.7218382991578869,7,7,2
703,1.6715265796865533,1.7218382991578869,7,7,2
704,1.6715265796865533,1.7218382991578869,7,7,2
705,1.6715265796865533,1.7218382991578869,7,7,2
706,1.6715265796865533,1.7218382991578869,7,7,2
707,1.6715265796865533,1.7218382991578869,7,7,2
708,1.6715265796865533,1.7218382991578869,7,7,2
709,1.6715265796865533,1.7218382991578869,7,7,2
710,1.6715265796865533,1.7218382991578869,7,7,2
711,1.6715265796865533,1.7218382991578869,7,7,2
712,1.6715265796865533,1.7218382991578869,7,7,2
713,1.6715265796865533,1.7218382991578869,7,7,2
714,1.6715265796865533,1.7218382991578869,7,7,2
715,1.6715265796865533,1.7218382991578869,7,7,2
716,1.6715265796865533,1.7218382991578869,7,7,2
717,1.6715265796865533,1.7218382991578869,7,7,2
718,1.6715265796865533,1.7218382991578869,7,7,2
719,1.6715265796865533,1.7218382991578869,7,7,2
720,1.6715265796865533,1.7218382991578869,7,7,2
721,1.6715265796865533,1.7218382991578869,7,7,2
722,1.6715265796865533,1.7218382991578869,7,7,2
723,1.6715265796865533,1.7218382991578869,7,7,2
724,1.6715265796865533,1.7218382991578869,7,7,2
725,1.6715265796865533,1.7218382991578869,7,7,2
726,1.6715265796865533,1.7218382991578869,7,7,2
727,1.6715265796865533,1.7218382991578869,7,7,2
728,1.6715265796865533,1.7218382991578869,7,7,2
729,1.6715265796865533,1.7218382991578869,7,7,2
730,1.6715265796865533,1.7218382991578869,7,7,2
731,1.6715265796865533,1.7218382991578869,7,7,2
732,1.6715265796865533,1.7218382991578869,7,7,2
733,1.6715265796865533,1.7218382991578869,7,7,2
734,1.6715265796865533,1.7218382991578869,7,7,2
735,1.6715265796865533,1.7218382991578869,7,7,2
736,1.6715265796865533,1.7218382991578869,7,7,2
737,1.6715265796865533,1.7218382991578869,7,7,2
738,1.6715265796865533,1.7218382991578869,7,7,2
739,1.6715265796865533,1.7218382991578869,7,7,2
740,1.6715265796865533,1.7218382991578869,7,7,2
741,1.6715265796865533,1.7218382991578869,7,7,2
742,1.6715265796865533,1.7218382991578869,7,7,2
743,1.6715265796865533,1.7218382991578869,7,7,2
744,1.6715265796865533,1.7218382991578869,7,7,2
745,1.6715265796865533,1.7218382991578869,7,7,2
746,1.6715265796865533,1.7218382991578869,7,7,2
747,1.6715265796865533,1.7218382991578869,7,7,2
748,1.6715265796865533,1.7218382991578869,7,7,2
749,1.6715265796865533,1.7218382991578869,7,7,2
750,1.6715265796865533,1.7218382991578869,7,7,2
751,1.6715265796865533,1.7218382991578869,7,7,2
752,1.6715265796865533,1.7218382991578869,7,7,2
753,1.6715265796865533,1.7218382991578869,7,7,2
754,1.6715265796865533,1.7218382991578869,7,7,2
755,1.6715265796865533,1.7218382991578869,7,7,2
756,1.6715265796865533,1.7218382991578869,7,7,2
757,1.6715265796865533,1.7218382991578869,7,7,2
758,1.6715265796865533,1.7218382991578869,7,7,2
759,1.6715265796865533,1.7218382991578869,7,7,2
760,1.6715265796865533,1.7218382991578869,7,7,2
761,1.6715265796865533,1.7218382991578869,7,7,2
762,1.6715265796865533,1.7218382991578869,7,7,2
763,1.6715265796865533,1.7218382991578869,7,7,2
764,1.6715265796865533,1.7218382991578869,7,7,2
765,1.6715265796865533,1.7218382991578869,7,7,2
766,1.6715265796865533,1.7218382991578869,7,7,2
767,1.6715265796865533,1.7218382991578869,7,7,2
768,1.6715265796865533,1.7218382991578869,7,7,2
769,1.6715265796865533,1.7218382991578869,7,7,2
770,1.6715265796865533,1.7218382991578869,7,7,2
771,1.6715265796865533,1.7218382991578869,7,7,2
772,1.6715265796865533,1.7218382991578869,7,7,2
773,1.6715265796865533,1.7218382991578869,7,7,2
774,1.6715265796865533,1.7218382991578869,7,7,2
775,1.6715265796865533,1.7218382991578869,7,7,2
776,1.6715265796865533,1.7218382991578869,7,7,2
777,1.6715265796865533,1.7218382991578869,7,7,2
778,1.6715265796865533,1.7218382991578869,7,7,2
779,1.6715265796865533,1.7218382991578869,7,7,2
780,1.6715265796865533,1.7218382991578869,7,7,2
781,1.6715265796865533,1.7218382991578869,7,7,2
782,1.6715265796865533,1.7218382991578869,7,7,2
783,1.6715265796865533,1.7218382991578869,7,7,2
784,1.6715265796865533,1.7218382991578869,7,7,2
785,1.6715265796865533,1.7218382991578869,7,7,2
786,1.6715265796865533,1.7218382991578869,7,7,2
787,1.6715265796865533,1.7218382991578869,7,7,2
788,1.6715265796865533,1.7218382991578869,7,7,2
789,1.6715265796865533,1.7218382991578869,7,7,2
790,1.6715265796865533,1.7218382991578869,7,7,2
791,1.6715265796865533,1.7218382991578869,7,7,2
792,1.6715265796865533,1.7218382991578869,7,7,2
793,1.6715265796865533,1.7218382991578869,7,7,2
794,1.6715265796865533,1.7218382991578869,7,7,2
795,1.6715265796865533,1.7218382991578869,7,7,2
796,1.6715265796865533,1.7218382991578869,7,7,2
797,1.6715265796865533,1.7218382991578869,7,7,2
798,1.6715265796865533,1.7218382991578869,7,7,2
799,1.6715265796865533,1.7218382991578869,7,7,2
800,1.6715265796865533,1.7218382991578869,7,7,2
801,1.6715265796865533,1.7218382991578869,7,7,2
802,1.6715265796865533,1.7218382991578869,7,7,2
803,1.6715265796865533,1.7218382991578869,7,7,2
804,1.6715265796865533,1.7218382991578869,7,7,2
805,1.6715265796865533,1.7218382991578869,7,7,2
806,1.6715265796865533,1.7218382991578869,7,7,2
807,1.6715265796865533,1.7218382991578869,7,7,2
808,1.6715265796865533,1.7218382991578869,7,7,2
809,1.6715265796865533,1.7218382991578869,7,7,2
810,1.6715265796865533,1.7218382991578869,7,7,2
811,1.6715265796865533,1.7218382991578869,7,7,2
812,1.6715265796865533,1.7218382991578869,7,7,2
813,1.6715265796865533,1.7218382991578869,7,7,2
814,1.6715265796865533,1.7218382991578869,7,7,2
815,1.6715265796865533,1.7218382991578869,7,7,2
816,1.6715265796865533,1.7218382991578869,7,7,2
817,1.6715265796865533,1.7218382991578869,7,7,2
818,1.6715265796865533,1.7218382991578869,7,7,2
819,1.6715265796865533,1.7218382991578869,7,7,2
820,1.6715265796865533,1.7218382991578869,7,7,2
821,1.6715265796865533,1.7218382991578869,7,7,2
822,1.6715265796865533,1.7218382991578869,7,7,2
823,1.6715265796865533,1.7218382991578869,7,7,2
824,1.6715265796865533,1.7218382991578869,7,7,2
825,1.6715265796865533,1.7218382991578869,7,7,2
826,1.6715265796865533,1.7218382991578869,7,7,2
827,1.6715265796865533,1.7218382991578869,7,7,2
828,1.6715265796865533,1.7218382991578869,7,7,2
829,1.6715265796865533,1.7218382991578869,7,7,2
830,1.6715265796865533,1.7218382991578869,7,7,2
831,1.6715265796865533,1.7218382991578869,7,7,2
832,1.6715265796865533,1.7218382991578869,7,7,2
833,1.6715265796865533,1.7218382991578869,7,7,2
834,1.6715265796865533,1.7218382991578869,7,7,2
835,1.6715265796865533,1.7218382991578869,7,7,2
836,1.6715265796865533,1.7218382991578869,7,7,2
837,1.6715265796865533,1.7218382991578869,7,7,2
838,1.6715265796865533,1.7218382991578869,7,7,2
839,1.6715265796865533,1.7218382991578869,7,7,2
840,1.6715265796865533,1.7218382991578869,7,7,2
841,1.6715265796865533,1.7218382991578869,7,7,2
842,1.6715265796865533,1.7218382991578869,7,7,2
843,1.6715265796865533,1.7218382991578869,7,7,2
844,1.6715265796865533,1.7218382991578869,7,7,2
845,1.6715265796865533,1.7218382991578869,7,7,2
846,1.6715265796865533,1.7218382991578869,7,7,2
847,1.6715265796865533,1.7218382991578869,7,7,2
848,1.6715265796865533,1.7218382991578869,7,7,2
849,1.6715265796865533,1.7218382991578869,7,7,2
850,1.6715265796865533,1.7218382991578869,7,7,2
851,1.6715265796865533,1.7218382991578869,7,7,2
852,1.6715265796865533,1.7218382991578869,7,7,2
853,1.6715265796865533,1.7218382991578869,7,7,2
854,1.6715265796865533,1.7218382991578869,7,7,2
855,1.6715265796865533,1.7218382991578869,7,7,2
856,1.6715265796865533,1.7218382991578869,7,7,2
857,1.6715265796865533,1.7218382991578869,7,7,2
858,1.6715265796865533,1.7218382991578869,7,7,2
859,1.6715265796865533,1.7218382991578869,7,7,2
860,1.6715265796865533,1.7218382991578869,7,7,2
861,1.6715265796865533,1.7218382991578869,7,7,2
862,1.6715265796865533,1.7218382991578869,7,7,2
863,1.6715265796865533,1.7218382991578869,7,7,2
864,1.6715265796865533,1.7218382991578869,7,7,2
865,1.6715265796865533,1.7218382991578869,7,7,2
866,1.6715265796865533,1.7218382991578869,7,7,2
867,1.6715265796865533,1.7218382991578869,7,7,2
868,1.6715265796865533,1.7218382991578869,7,7,2
869,1.6715265796865533,1.7218382991578869,7,7,2
870,1.6715265796865533,1.7218382991578869,7,7,2
871,1.6715265796865533,1.7218382991578869,7,7,2
872,1.6715265796865533,1.7218382991578869,7,7,2
873,1.6715265796865533,1.7218382991578869,7,7,2
874,1.6715265796865533,1.7218382991578869,7,7,2
875,1.6715265796865533,1.7218382991578869,7,7,2
876,1.6715265796865533,1.7218382991578869,7,7,2
877,1.6715265796865533,1.7218382991578869,7,7,2
878,1.6715265796865533,1.7218382991578869,7,7,2
879,1.6715265796865533,1.7218382991578869,7,7,2
880,1.6715265796865533,1.7218382991578869,7,7,2
881,1.6715265796865533,1.7218382991578869,7,7,2
882,1.6715265796865533,1.7218382991578869,7,7,2
883,1.6715265796865533,1.7218382991578869,7,7,2
884,1.6715265796865533,1.7218382991578869,7,7,2
885,1.6715265796865533,1.7218382991578869,7,7,2
886,1.6715265796865533,1.7218382991578869,7,7,2
887,1.6715265796865533,1.7218382991578869,7,7,2
888,1.6715265796865533,1.7218382991578869,7,7,2
889,1.6715265796865533,1.7218382991578869,7,7,2
890,1.6715265796865533,1.7218382991578869,7,7,2
891,1.6715265796865533,1.7218382991578869,7,7,2
892,1.6715265796865533,1.7218382991578869,7,7,2
893,1.6715265796865533,1.7218382991578869,7,7,2
894,1.6715265796865533,1.7218382991578869,7,7,2
895,1.6715265796865533,1.7218382991578869,7,7,2
896,1.6715265796865533,1.7218382991578869,7,7,2
897,1.6715265796865533,1.7218382991578869,7,7,2
898,1.6715265796865533,1.7218382991578869,7,7,2
899,1.6715265796865533,1.7218382991578869,7,7,2
900,1.6715265796865533,1.7218382991578869,7,7,2
901,1.6715265796865533,1.7218382991578869,7,7,2
902,1.6715265796865533,1.7218382991578869,7,7,2
903,1.6715265796865533,1.7218382991578869,7,7,2
904,1.6715265796865533,1.7218382991578869,7,7,2
905,1.6715265796865533,1.7218382991578869,7,7,2
906,1.6715265796865533,1.7218382991578869,7,7,2
907,1.6715265796865533,1.7218382991578869,7,7,2
908,1.6715265796865533,1.7218382991578869,7,7,2
909,1.6715265796865533,1.7218382991578869,7,7,2
910,1.6715265796865533,1.7218382991578869,7,7,2
911,1.6715265796865533,1.7218382991578869,7,7,2
912,1.6715265796865533,1.7218382991578869,7,7,2
913,1.6715265796865533,1.7218382991578869,7,7,2
914,1.6715265796865533,1.7218382991578869,7,7,2
915,1.6715265796865533,1.7218382991578869,7,7,2
916,1.6715265796865533,1.7218382991578869,7,7,2
917,1.6715265796865533,1.7218382991578869,7,7,2
918,1.6715265796865533,1.7218382991578869,7,7,2
919,1.6715265796865533,1.7218382991578869,7,7,2
920,1.6715265796865533,1.7218382991578869,7,7,2
921,1.6715265796865533,1.7218382991578869,7,7,2
922,1.6715265796865533,1.7218382991578869,7,7,2
923,1.6715265796865533,1.7218382991578869,7,7,2
924,1.6715265796865533,1.7218382991578869,7,7,2
925,1.6715265796865533,1.7218382991578869,7,7,2
926,1.6715265796865533,1.7218382991578869,7,7,2
927,1.6715265796865533,1.7218382991578869,7,7,2
928,1.6715265796865533,1.7218382991578869,7,7,2
929,1.6715265796865533,1.7218382991578869,7,7,2
930,1.6715265796865533,1.7218382991578869,7,7,2
931,1.6715265796865533,1.7218382991578869,7,7,2
932,1.6715265796865533,1.7218382991578869,7,7,2
933,1.6715265796865533,1.7218382991578869,7,7,2
934,1.6715265796865533,1.7218382991578869,7,7,2
935,1.6715265796865533,1.7218382991578869,7,7,2
936,1.6715265796865533,1.7218382991578869,7,7,2
937,1.6715265796865533,1.7218382991578869,7,7,2
938,1.6715265796865533,1.7218382991578869,7,7,2
939,1.6715265796865533,1.7218382991578869,7,7,2
940,1.6715265796865533,1.7218382991578869,7,7,2
941,1.6715265796865533,1.7218382991578869,7,7,2
942,1.6715265796865533,1.7218382991578869,7,7,2
943,1.6715265796865533,1.7218382991578869,7,7,2
944,1.6715265796865533,1.7218382991578869,7,7,2
945,1.6715265796865533,1.7218382991578869,7,7,2
946,1.6715265796865533,1.7218382991578869,7,7,2
947,1.6715265796865533,1.7218382991578869,7,7,2
948,1.6715265796865533,1.7218382991578869,7,7,2
949,1.6715265796865533,1.7218382991578869,7,7,2
950,1.6715265796865533,1.7218382991578869,7,7,2
951,1.6715265796865533,1.7218382991578869,7,7,2
952,1.6715265796865533,1.7218382991578869,7,7,2
953,1.6715265796865533,1.7218382991578869,7,7,2
954,1.6715265796865533,1.7218382991578869,7,7,2
955,1.6715265796865533,1.7218382991578869,7,7,2
956,1.6715265796865533,1.7218382991578869,7,7,2
957,1.6715265796865533,1.7218382991578869,7,7,2
958,1.6715265796865533,1.7218382991578869,7,7,2
959,1.6715265796865533,1.7218382991578869,7,7,2
960,1.6715265796865533,1.7218382991578869,7,7,2
961,1.6715265796865533,1.7218382991578869,7,7,2
962,1.6715265796865533,1.7218382991578869,7,7,2
963,1.6715265796865533,1.7218382991578869,7,7,2
964,1.6715265796865533,1.7218382991578869,7,7,2
965,1.6715265796865533,1.7218382991578869,7,7,2
966,1.6715265796865533,1.7218382991578869,7,7,2
967,1.6715265796865533,1.7218382991578869,7,7,2
968,1.6715265796865533,1.7218382991578869,7,7,2
969,1.6715265796865533,1.7218382991578869,7,7,2
970,1.6715265796865533,1.7218382991578869,7,7,2
971,1.6715265796865533,1.7218382991578869,7,7,2
972,1.6715265796865533,1.7218382991578869,7,7,2
973,1.6715265796865533,1.7218382991578869,7,7,2
974,1.6715265796865533,1.7218382991578869,7,7,2
975,1.6715265796865533,1.7218382991578869,7,7,2
976,1.6715265796865533,1.7218382991578869,7,7,2
977,1.6715265796865533,1.7218382991578869,7,7,2
978,1.6715265796865533,1.7218382991578869,7,7,2
979,1.6715265796865533,1.7218382991578869,7,7,2
980,1.6715265796865533,1.7218382991578869,7,7,2
981,1.6715265796865533,1.7218382991578869,7,7,2
982,1.6715265796865533,1.7218382991578869,7,7,2
983,1.6715265796865533,1.7218382991578869,7,7,2
984,1.6715265796865533,1.7218382991578869,7,7,2
985,1.6715265796865533,1.7218382991578869,7,7,2
986,1.6715265796865533,1.7218382991578869,7,7,2
987,1.6715265796865533,1.7218382991578869,7,7,2
988,1.6715265796865533,1.7218382991578869,7,7,2
989,1.6715265796865533,1.7218382991578869,7,7,2
990,1.6715265796865533,1.7218382991578869,7,7,2
991,1.6715265796865533,1.7218382991578869,7,7,2
992,1.6715265796865533,1.7218382991578869,7,7,2
993,1.6715265796865533,1.7218382991578869,7,7,2
994,1.6715265796865533,1.7218382991578869,7,7,2
995,1.6715265796865533,1.7218382991578869,7,7,2
996,1.6715265796865533,1.7218382991578869,7,7,2
997,1.6715265796865533,1.7218382991578869,7,7,2
998,1.6715265796865533,1.7218382991578869,7,7,2
999,1.6715265796865533,1.7218382991578869,7,7,2
1000,1.6715265796865533,1.7218382991578869,7,7,2
1001,1.6715265796865533,1.7218382991578869,7,7,2
1002,1.6715265796865533,1.7218382991578869,7,7,2
1003,1.6715265796865533,1.7218382991578869,7,7,2
1004,1.6715265796865533,1.7218382991578869,7,7,2
1005,1.6715265796865533,1.7218382991578869,7,7,2
1006,1.6715265796865533,1.7218382991578869,7,7,2
1007,1.6715265796865533,1.7218382991578869,7,7,2
1008,1.6715265796865533,1.7218382991578869,7,7,2
1009,1.6715265796865533,1.7218382991578869,7,7,2
1010,1.6715265796865533,1.7218382991578869,7,7,2
1011,1.6715265796865533,1.7218382991578869,7,7,2
1012,1.6715265796865533,1.7218382991578869,7,7,2
1013,1.6715265796865533,1.7218382991578869,7,7,2
1014,1.6715265796865533,1.7218382991578869,7,7,2
1015,1.6715265796865533,1.7218382991578869,7,7,2
1016,1.6715265796865533,1.7218382991578869,7,7,2
1017,1.6715265796865533,1.7218382991578869,7,7,2
1018,1.6715265796865533,1.7218382991578869,7,7,2
1019,1.6715265796865533,1.7218382991578869,7,7,2
1020,1.6715265796865533,1.7218382991578869,7,7,2
1021,1.6715265796865533,1.7218382991578869,7,7,2
1022,1.6715265796865533,1.7218382991578869,7,7,2
1023,1.6715265796865533,1.7218382991578869,7,7,2
1024,1.6715265796865533,1.7218382991578869,7,7,2
1025,1.6715265796865533,1.7218382991578869,7,7,2
1026,1.6715265796865533,1.7218382991578869,7,7,2
1027,1.6715265796865533,1.7218382991578869,7,7,2
1028,1.6715265796865533,1.7218382991578869,7,7,2
1029,1.6715265796865533,1.7218382991578869,7,7,2
1030,1.6715265796865533,1.7218382991578869,7,7,2
1031,1.6715265796865533,1.7218382991578869,7,7,2
1032,1.6715265796865533,1.7218382991578869,7,7,2
1033,1.6715265796865533,1.7218382991578869,7,7,2
1034,1.6715265796865533,1.7218382991578869,7,7,2
1035,1.6715265796865533,1.7218382991578869,7,7,2
1036,1.6715265796865533,1.7218382991578869,7,7,2
1037,1.6715265796865533,1.7218382991578869,7,7,2
1038,1.6715265796865533,1.7218382991578869,7,7,2
1039,1.6715265796865533,1.7218382991578869,7,7,2
1040,1.6715265796865533,1.7218382991578869,7,7,2
1041,1.6715265796865533,1.7218382991578869,7,7,2
1042,1.6715265796865533,1.7218382991578869,7,7,2
1043,1.6715265796865533,1.7218382991578869,7,7,2
1044,1.6715265796865533,1.7218382991578869,7,7,2
1045,1.6715265796865533,1.7218382991578869,7,7,2
1046,1.6715265796865533,1.7218382991578869,7,7,2
1047,1.6715265796865533,1.7218382991578869,7,7,2
1048,1.6715265796865533,1.7218382991578869,7,7,2
1049,1.6715265796865533,1.7218382991578869,7,7,2
1050,1.6715265796865533,1.7218382991578869,7,7,2
1051,1.6715265796865533,1.7218382991578869,7,7,2
1052,1.6715265796865533,1.7218382991578869,7,7,2
1053,1.6715265796865533,1.7218382991578869,7,7,2
1054,1.6715265796865533,1.7218382991578869,7,7,2
1055,1.6715265796865533,1.7218382991578869,7,7,2
1056,1.6715265796865533,1.7218382991578869,7,7,2
1057,1.6715265796865533,1.7218382991578869,7,7,2
1058,1.6715265796865533,1.7218382991578869,7,7,2
1059,1.6715265796865533,1.7218382991578869,7,7,2
1060,1.6715265796865533,1.7218382991578869,7,7,2
1061,1.6715265796865533,1.7218382991578869,7,7,2
1062,1.6715265796865533,1.7218382991578869,7,7,2
1063,1.6715265796865533,1.7218382991578869,7,7,2
1064,1.6715265796865533,1.7218382991578869,7,7,2
1065,1.6715265796865533,1.7218382991578869,7,7,2
1066,1.6715265796865533,1.7218382991578869,7,7,2
1067,1.6715265796865533,1.7218382991578869,7,7,2
1068,1.6715265796865533,1.7218382991578869,7,7,2
1069,1.6715265796865533,1.7218382991578869,7,7,2
1070,1.6715265796865533,1.7218382991578869,7,7,2
1071,1.6715265796865533,1.7218382991578869,7,7,2
1072,1.6715265796865533,1.7218382991578869,7,7,2
1073,1.6715265796865533,1.7218382991578869,7,7,2
1074,1.6715265796865533,1.7218382991578869,7,7,2
1075,1.6715265796865533,1.7218382991578869,7,7,2
1076,1.6715265796865533,1.7218382991578869,7,7,2
1077,1.6715265796865533,1.7218382991578869,7,7,2
1078,1.6715265796865533,1.7218382991578869,7,7,2
1079,1.6715265796865533,1.7218382991578869,7,7,2
1080,1.6715265796865533,1.7218382991578869,7,7,2
1081,1.6715265796865533,1.7218382991578869,7,7,2
1082,1.6715265796865533,1.7218382991578869,7,7,2
1083,1.6715265796865533,1.7218382991578869,7,7,2
1084,1.6715265796865533,1.7218382991578869,7,7,2
1085,1.6715265796865533,1.7218382991578869,7,7,2
1086,1.6715265796865533,1.7218382991578869,7,7,2
