No_gen, Best, MQ, No_clus, max_clus, min_clus
566,1.419374225853601,1.448222512257896,5,19,7
567,1.419374225853601,1.448222512257896,5,19,7
568,1.419374225853601,1.448222512257896,5,19,7
569,1.419374225853601,1.448222512257896,5,19,7
570,1.419374225853601,1.448222512257896,5,19,7
571,1.419374225853601,1.448222512257896,5,19,7
572,1.419374225853601,1.448222512257896,5,19,7
573,1.419374225853601,1.448222512257896,5,19,7
574,1.419374225853601,1.448222512257896,5,19,7
575,1.419374225853601,1.448222512257896,5,19,7
576,1.419374225853601,1.448222512257896,5,19,7
577,1.419374225853601,1.448222512257896,5,19,7
578,1.419374225853601,1.448222512257896,5,19,7
579,1.419374225853601,1.448222512257896,5,19,7
580,1.419374225853601,1.448222512257896,5,19,7
581,1.419374225853601,1.448222512257896,5,19,7
582,1.419374225853601,1.448222512257896,5,19,7
583,1.419374225853601,1.448222512257896,5,19,7
584,1.419374225853601,1.448222512257896,5,19,7
585,1.419374225853601,1.448222512257896,5,19,7
586,1.419374225853601,1.448222512257896,5,19,7
587,1.419374225853601,1.448222512257896,5,19,7
588,1.419374225853601,1.448222512257896,5,19,7
589,1.419374225853601,1.448222512257896,5,19,7
590,1.419374225853601,1.448222512257896,5,19,7
591,1.419374225853601,1.448222512257896,5,19,7
592,1.419374225853601,1.448222512257896,5,19,7
593,1.419374225853601,1.448222512257896,5,19,7
594,1.419374225853601,1.448222512257896,5,19,7
595,1.419374225853601,1.448222512257896,5,19,7
596,1.419374225853601,1.448222512257896,5,19,7
597,1.419374225853601,1.448222512257896,5,19,7
598,1.419374225853601,1.448222512257896,5,19,7
599,1.419374225853601,1.448222512257896,5,19,7
600,1.419374225853601,1.448222512257896,5,19,7
601,1.419374225853601,1.448222512257896,5,19,7
602,1.419374225853601,1.448222512257896,5,19,7
603,1.419374225853601,1.448222512257896,5,19,7
604,1.419374225853601,1.448222512257896,5,19,7
605,1.419374225853601,1.448222512257896,5,19,7
606,1.419374225853601,1.448222512257896,5,19,7
607,1.419374225853601,1.448222512257896,5,19,7
608,1.419374225853601,1.448222512257896,5,19,7
609,1.419374225853601,1.448222512257896,5,19,7
610,1.419374225853601,1.448222512257896,5,19,7
611,1.419374225853601,1.448222512257896,5,19,7
612,1.419374225853601,1.448222512257896,5,19,7
613,1.419374225853601,1.448222512257896,5,19,7
614,1.419374225853601,1.448222512257896,5,19,7
615,1.419374225853601,1.448222512257896,5,19,7
616,1.419374225853601,1.448222512257896,5,19,7
617,1.419374225853601,1.448222512257896,5,19,7
618,1.419374225853601,1.448222512257896,5,19,7
619,1.419374225853601,1.448222512257896,5,19,7
620,1.419374225853601,1.448222512257896,5,19,7
621,1.419374225853601,1.448222512257896,5,19,7
622,1.419374225853601,1.448222512257896,5,19,7
623,1.419374225853601,1.448222512257896,5,19,7
624,1.419374225853601,1.448222512257896,5,19,7
625,1.419374225853601,1.448222512257896,5,19,7
626,1.419374225853601,1.448222512257896,5,19,7
627,1.419374225853601,1.448222512257896,5,19,7
628,1.419374225853601,1.448222512257896,5,19,7
629,1.419374225853601,1.448222512257896,5,19,7
630,1.419374225853601,1.448222512257896,5,19,7
631,1.419374225853601,1.448222512257896,5,19,7
632,1.419374225853601,1.448222512257896,5,19,7
633,1.419374225853601,1.448222512257896,5,19,7
634,1.419374225853601,1.448222512257896,5,19,7
635,1.419374225853601,1.448222512257896,5,19,7
636,1.419374225853601,1.448222512257896,5,19,7
637,1.419374225853601,1.448222512257896,5,19,7
638,1.419374225853601,1.448222512257896,5,19,7
639,1.419374225853601,1.448222512257896,5,19,7
640,1.419374225853601,1.448222512257896,5,19,7
641,1.419374225853601,1.448222512257896,5,19,7
642,1.419374225853601,1.448222512257896,5,19,7
643,1.419374225853601,1.448222512257896,5,19,7
644,1.419374225853601,1.448222512257896,5,19,7
645,1.419374225853601,1.448222512257896,5,19,7
646,1.419374225853601,1.448222512257896,5,19,7
647,1.419374225853601,1.448222512257896,5,19,7
648,1.419374225853601,1.448222512257896,5,19,7
649,1.419374225853601,1.448222512257896,5,19,7
650,1.419374225853601,1.448222512257896,5,19,7
651,1.419374225853601,1.448222512257896,5,19,7
652,1.419374225853601,1.448222512257896,5,19,7
653,1.419374225853601,1.448222512257896,5,19,7
654,1.419374225853601,1.448222512257896,5,19,7
655,1.419374225853601,1.448222512257896,5,19,7
656,1.419374225853601,1.448222512257896,5,19,7
657,1.419374225853601,1.448222512257896,5,19,7
658,1.419374225853601,1.448222512257896,5,19,7
659,1.419374225853601,1.448222512257896,5,19,7
660,1.419374225853601,1.448222512257896,5,19,7
661,1.419374225853601,1.448222512257896,5,19,7
662,1.419374225853601,1.448222512257896,5,19,7
663,1.419374225853601,1.448222512257896,5,19,7
664,1.419374225853601,1.448222512257896,5,19,7
665,1.419374225853601,1.448222512257896,5,19,7
666,1.419374225853601,1.448222512257896,5,19,7
667,1.419374225853601,1.448222512257896,5,19,7
668,1.419374225853601,1.448222512257896,5,19,7
669,1.419374225853601,1.448222512257896,5,19,7
670,1.419374225853601,1.448222512257896,5,19,7
671,1.419374225853601,1.448222512257896,5,19,7
672,1.419374225853601,1.448222512257896,5,19,7
673,1.419374225853601,1.448222512257896,5,19,7
674,1.419374225853601,1.448222512257896,5,19,7
675,1.419374225853601,1.448222512257896,5,19,7
676,1.419374225853601,1.448222512257896,5,19,7
677,1.419374225853601,1.448222512257896,5,19,7
678,1.419374225853601,1.448222512257896,5,19,7
679,1.419374225853601,1.448222512257896,5,19,7
680,1.419374225853601,1.448222512257896,5,19,7
681,1.419374225853601,1.448222512257896,5,19,7
682,1.419374225853601,1.448222512257896,5,19,7
683,1.419374225853601,1.448222512257896,5,19,7
684,1.419374225853601,1.448222512257896,5,19,7
685,1.419374225853601,1.448222512257896,5,19,7
686,1.419374225853601,1.448222512257896,5,19,7
687,1.419374225853601,1.448222512257896,5,19,7
688,1.419374225853601,1.448222512257896,5,19,7
689,1.419374225853601,1.448222512257896,5,19,7
690,1.419374225853601,1.448222512257896,5,19,7
691,1.419374225853601,1.448222512257896,5,19,7
692,1.419374225853601,1.448222512257896,5,19,7
693,1.419374225853601,1.448222512257896,5,19,7
694,1.419374225853601,1.448222512257896,5,19,7
695,1.419374225853601,1.448222512257896,5,19,7
696,1.419374225853601,1.448222512257896,5,19,7
697,1.419374225853601,1.448222512257896,5,19,7
698,1.419374225853601,1.448222512257896,5,19,7
699,1.419374225853601,1.448222512257896,5,19,7
700,1.419374225853601,1.448222512257896,5,19,7
701,1.419374225853601,1.448222512257896,5,19,7
702,1.419374225853601,1.448222512257896,5,19,7
703,1.419374225853601,1.448222512257896,5,19,7
704,1.419374225853601,1.448222512257896,5,19,7
705,1.419374225853601,1.448222512257896,5,19,7
706,1.419374225853601,1.448222512257896,5,19,7
707,1.419374225853601,1.448222512257896,5,19,7
708,1.419374225853601,1.448222512257896,5,19,7
709,1.419374225853601,1.448222512257896,5,19,7
710,1.419374225853601,1.448222512257896,5,19,7
711,1.419374225853601,1.448222512257896,5,19,7
712,1.419374225853601,1.448222512257896,5,19,7
713,1.419374225853601,1.448222512257896,5,19,7
714,1.419374225853601,1.448222512257896,5,19,7
715,1.419374225853601,1.448222512257896,5,19,7
716,1.419374225853601,1.448222512257896,5,19,7
717,1.419374225853601,1.448222512257896,5,19,7
718,1.419374225853601,1.448222512257896,5,19,7
719,1.419374225853601,1.448222512257896,5,19,7
720,1.419374225853601,1.448222512257896,5,19,7
721,1.419374225853601,1.448222512257896,5,19,7
722,1.419374225853601,1.448222512257896,5,19,7
723,1.419374225853601,1.448222512257896,5,19,7
724,1.419374225853601,1.448222512257896,5,19,7
725,1.419374225853601,1.448222512257896,5,19,7
726,1.419374225853601,1.448222512257896,5,19,7
727,1.419374225853601,1.448222512257896,5,19,7
728,1.419374225853601,1.448222512257896,5,19,7
729,1.419374225853601,1.448222512257896,5,19,7
730,1.419374225853601,1.448222512257896,5,19,7
731,1.419374225853601,1.448222512257896,5,19,7
732,1.419374225853601,1.448222512257896,5,19,7
733,1.419374225853601,1.448222512257896,5,19,7
734,1.419374225853601,1.448222512257896,5,19,7
735,1.419374225853601,1.448222512257896,5,19,7
736,1.419374225853601,1.448222512257896,5,19,7
737,1.419374225853601,1.448222512257896,5,19,7
738,1.419374225853601,1.448222512257896,5,19,7
739,1.419374225853601,1.448222512257896,5,19,7
740,1.419374225853601,1.448222512257896,5,19,7
741,1.419374225853601,1.448222512257896,5,19,7
742,1.419374225853601,1.448222512257896,5,19,7
743,1.419374225853601,1.448222512257896,5,19,7
744,1.419374225853601,1.448222512257896,5,19,7
745,1.419374225853601,1.448222512257896,5,19,7
746,1.419374225853601,1.448222512257896,5,19,7
747,1.419374225853601,1.448222512257896,5,19,7
748,1.419374225853601,1.448222512257896,5,19,7
749,1.419374225853601,1.448222512257896,5,19,7
750,1.419374225853601,1.448222512257896,5,19,7
751,1.419374225853601,1.448222512257896,5,19,7
752,1.419374225853601,1.448222512257896,5,19,7
753,1.419374225853601,1.448222512257896,5,19,7
754,1.419374225853601,1.448222512257896,5,19,7
755,1.419374225853601,1.448222512257896,5,19,7
756,1.419374225853601,1.448222512257896,5,19,7
757,1.419374225853601,1.448222512257896,5,19,7
758,1.419374225853601,1.448222512257896,5,19,7
759,1.419374225853601,1.448222512257896,5,19,7
760,1.419374225853601,1.448222512257896,5,19,7
761,1.419374225853601,1.448222512257896,5,19,7
762,1.419374225853601,1.448222512257896,5,19,7
763,1.419374225853601,1.448222512257896,5,19,7
764,1.419374225853601,1.448222512257896,5,19,7
765,1.419374225853601,1.448222512257896,5,19,7
766,1.419374225853601,1.448222512257896,5,19,7
767,1.419374225853601,1.448222512257896,5,19,7
768,1.419374225853601,1.448222512257896,5,19,7
769,1.419374225853601,1.448222512257896,5,19,7
770,1.419374225853601,1.448222512257896,5,19,7
771,1.419374225853601,1.448222512257896,5,19,7
772,1.419374225853601,1.448222512257896,5,19,7
773,1.419374225853601,1.448222512257896,5,19,7
774,1.419374225853601,1.448222512257896,5,19,7
775,1.419374225853601,1.448222512257896,5,19,7
776,1.419374225853601,1.448222512257896,5,19,7
777,1.419374225853601,1.448222512257896,5,19,7
778,1.419374225853601,1.448222512257896,5,19,7
779,1.419374225853601,1.448222512257896,5,19,7
780,1.419374225853601,1.448222512257896,5,19,7
781,1.419374225853601,1.448222512257896,5,19,7
782,1.419374225853601,1.448222512257896,5,19,7
783,1.419374225853601,1.448222512257896,5,19,7
784,1.419374225853601,1.448222512257896,5,19,7
785,1.419374225853601,1.448222512257896,5,19,7
786,1.419374225853601,1.448222512257896,5,19,7
787,1.419374225853601,1.448222512257896,5,19,7
788,1.419374225853601,1.448222512257896,5,19,7
789,1.419374225853601,1.448222512257896,5,19,7
790,1.419374225853601,1.448222512257896,5,19,7
791,1.419374225853601,1.448222512257896,5,19,7
792,1.419374225853601,1.448222512257896,5,19,7
793,1.419374225853601,1.448222512257896,5,19,7
794,1.419374225853601,1.448222512257896,5,19,7
795,1.419374225853601,1.448222512257896,5,19,7
796,1.419374225853601,1.448222512257896,5,19,7
797,1.419374225853601,1.448222512257896,5,19,7
798,1.419374225853601,1.448222512257896,5,19,7
799,1.419374225853601,1.448222512257896,5,19,7
800,1.419374225853601,1.448222512257896,5,19,7
801,1.419374225853601,1.448222512257896,5,19,7
802,1.419374225853601,1.448222512257896,5,19,7
803,1.419374225853601,1.448222512257896,5,19,7
804,1.419374225853601,1.448222512257896,5,19,7
805,1.419374225853601,1.448222512257896,5,19,7
806,1.419374225853601,1.448222512257896,5,19,7
807,1.419374225853601,1.448222512257896,5,19,7
808,1.419374225853601,1.448222512257896,5,19,7
809,1.419374225853601,1.448222512257896,5,19,7
810,1.419374225853601,1.448222512257896,5,19,7
811,1.419374225853601,1.448222512257896,5,19,7
812,1.419374225853601,1.448222512257896,5,19,7
813,1.419374225853601,1.448222512257896,5,19,7
814,1.419374225853601,1.448222512257896,5,19,7
815,1.419374225853601,1.448222512257896,5,19,7
816,1.419374225853601,1.448222512257896,5,19,7
817,1.419374225853601,1.448222512257896,5,19,7
818,1.419374225853601,1.448222512257896,5,19,7
819,1.419374225853601,1.448222512257896,5,19,7
820,1.419374225853601,1.448222512257896,5,19,7
821,1.419374225853601,1.448222512257896,5,19,7
822,1.419374225853601,1.448222512257896,5,19,7
823,1.419374225853601,1.448222512257896,5,19,7
824,1.419374225853601,1.448222512257896,5,19,7
825,1.419374225853601,1.448222512257896,5,19,7
826,1.419374225853601,1.448222512257896,5,19,7
827,1.419374225853601,1.448222512257896,5,19,7
828,1.419374225853601,1.448222512257896,5,19,7
829,1.419374225853601,1.448222512257896,5,19,7
830,1.419374225853601,1.448222512257896,5,19,7
831,1.419374225853601,1.448222512257896,5,19,7
832,1.419374225853601,1.448222512257896,5,19,7
833,1.419374225853601,1.448222512257896,5,19,7
834,1.419374225853601,1.448222512257896,5,19,7
835,1.419374225853601,1.448222512257896,5,19,7
836,1.419374225853601,1.448222512257896,5,19,7
837,1.419374225853601,1.448222512257896,5,19,7
838,1.419374225853601,1.448222512257896,5,19,7
839,1.419374225853601,1.448222512257896,5,19,7
840,1.419374225853601,1.448222512257896,5,19,7
841,1.419374225853601,1.448222512257896,5,19,7
842,1.419374225853601,1.448222512257896,5,19,7
843,1.419374225853601,1.448222512257896,5,19,7
844,1.419374225853601,1.448222512257896,5,19,7
845,1.419374225853601,1.448222512257896,5,19,7
846,1.419374225853601,1.448222512257896,5,19,7
847,1.419374225853601,1.448222512257896,5,19,7
848,1.419374225853601,1.448222512257896,5,19,7
849,1.419374225853601,1.448222512257896,5,19,7
850,1.419374225853601,1.448222512257896,5,19,7
851,1.419374225853601,1.448222512257896,5,19,7
852,1.419374225853601,1.448222512257896,5,19,7
853,1.419374225853601,1.448222512257896,5,19,7
854,1.419374225853601,1.448222512257896,5,19,7
855,1.419374225853601,1.448222512257896,5,19,7
856,1.419374225853601,1.448222512257896,5,19,7
857,1.419374225853601,1.448222512257896,5,19,7
858,1.419374225853601,1.448222512257896,5,19,7
859,1.419374225853601,1.448222512257896,5,19,7
860,1.419374225853601,1.448222512257896,5,19,7
861,1.419374225853601,1.448222512257896,5,19,7
862,1.419374225853601,1.448222512257896,5,19,7
863,1.419374225853601,1.448222512257896,5,19,7
864,1.419374225853601,1.448222512257896,5,19,7
865,1.419374225853601,1.448222512257896,5,19,7
866,1.419374225853601,1.448222512257896,5,19,7
867,1.419374225853601,1.448222512257896,5,19,7
868,1.419374225853601,1.448222512257896,5,19,7
869,1.419374225853601,1.448222512257896,5,19,7
870,1.419374225853601,1.448222512257896,5,19,7
871,1.419374225853601,1.448222512257896,5,19,7
872,1.419374225853601,1.448222512257896,5,19,7
873,1.419374225853601,1.448222512257896,5,19,7
874,1.42156107835282,1.450473890132447,5,19,7
875,1.42156107835282,1.450473890132447,5,19,7
876,1.42156107835282,1.450473890132447,5,19,7
877,1.42156107835282,1.450473890132447,5,19,7
878,1.42156107835282,1.450473890132447,5,19,7
879,1.42156107835282,1.450473890132447,5,19,7
880,1.42156107835282,1.450473890132447,5,19,7
881,1.42156107835282,1.450473890132447,5,19,7
882,1.42156107835282,1.450473890132447,5,19,7
883,1.42156107835282,1.450473890132447,5,19,7
884,1.42156107835282,1.450473890132447,5,19,7
885,1.42156107835282,1.450473890132447,5,19,7
886,1.42156107835282,1.450473890132447,5,19,7
887,1.42156107835282,1.450473890132447,5,19,7
888,1.42156107835282,1.450473890132447,5,19,7
889,1.42156107835282,1.450473890132447,5,19,7
890,1.42156107835282,1.450473890132447,5,19,7
891,1.42156107835282,1.450473890132447,5,19,7
892,1.42156107835282,1.450473890132447,5,19,7
893,1.42156107835282,1.450473890132447,5,19,7
894,1.42156107835282,1.450473890132447,5,19,7
895,1.42156107835282,1.450473890132447,5,19,7
896,1.42156107835282,1.450473890132447,5,19,7
897,1.42156107835282,1.450473890132447,5,19,7
898,1.42156107835282,1.450473890132447,5,19,7
899,1.42156107835282,1.450473890132447,5,19,7
900,1.42156107835282,1.450473890132447,5,19,7
901,1.42156107835282,1.450473890132447,5,19,7
902,1.42156107835282,1.450473890132447,5,19,7
903,1.42156107835282,1.450473890132447,5,19,7
904,1.42156107835282,1.450473890132447,5,19,7
905,1.42156107835282,1.450473890132447,5,19,7
906,1.42156107835282,1.450473890132447,5,19,7
907,1.42156107835282,1.450473890132447,5,19,7
908,1.42156107835282,1.450473890132447,5,19,7
909,1.42156107835282,1.450473890132447,5,19,7
910,1.42156107835282,1.450473890132447,5,19,7
911,1.42156107835282,1.450473890132447,5,19,7
912,1.42156107835282,1.450473890132447,5,19,7
913,1.42156107835282,1.450473890132447,5,19,7
914,1.42156107835282,1.450473890132447,5,19,7
915,1.42156107835282,1.450473890132447,5,19,7
916,1.42156107835282,1.450473890132447,5,19,7
917,1.42156107835282,1.450473890132447,5,19,7
918,1.42156107835282,1.450473890132447,5,19,7
919,1.42156107835282,1.450473890132447,5,19,7
920,1.42156107835282,1.450473890132447,5,19,7
921,1.42156107835282,1.450473890132447,5,19,7
922,1.42156107835282,1.450473890132447,5,19,7
923,1.42156107835282,1.450473890132447,5,19,7
924,1.42156107835282,1.450473890132447,5,19,7
925,1.42156107835282,1.450473890132447,5,19,7
926,1.42156107835282,1.450473890132447,5,19,7
927,1.42156107835282,1.450473890132447,5,19,7
928,1.42156107835282,1.450473890132447,5,19,7
929,1.42156107835282,1.450473890132447,5,19,7
930,1.42156107835282,1.450473890132447,5,19,7
931,1.42156107835282,1.450473890132447,5,19,7
932,1.42156107835282,1.450473890132447,5,19,7
933,1.42156107835282,1.450473890132447,5,19,7
934,1.42156107835282,1.450473890132447,5,19,7
935,1.42156107835282,1.450473890132447,5,19,7
936,1.42156107835282,1.450473890132447,5,19,7
937,1.42156107835282,1.450473890132447,5,19,7
938,1.42156107835282,1.450473890132447,5,19,7
939,1.42156107835282,1.450473890132447,5,19,7
940,1.42156107835282,1.450473890132447,5,19,7
941,1.42156107835282,1.450473890132447,5,19,7
942,1.42156107835282,1.450473890132447,5,19,7
943,1.42156107835282,1.450473890132447,5,19,7
944,1.42156107835282,1.450473890132447,5,19,7
945,1.42156107835282,1.450473890132447,5,19,7
946,1.42156107835282,1.450473890132447,5,19,7
947,1.42156107835282,1.450473890132447,5,19,7
948,1.42156107835282,1.450473890132447,5,19,7
949,1.42156107835282,1.450473890132447,5,19,7
950,1.42156107835282,1.450473890132447,5,19,7
951,1.42156107835282,1.450473890132447,5,19,7
952,1.42156107835282,1.450473890132447,5,19,7
953,1.42156107835282,1.450473890132447,5,19,7
954,1.42156107835282,1.450473890132447,5,19,7
955,1.42156107835282,1.450473890132447,5,19,7
956,1.42156107835282,1.450473890132447,5,19,7
957,1.42156107835282,1.450473890132447,5,19,7
958,1.42156107835282,1.450473890132447,5,19,7
959,1.42156107835282,1.450473890132447,5,19,7
960,1.42156107835282,1.450473890132447,5,19,7
961,1.42156107835282,1.450473890132447,5,19,7
962,1.42156107835282,1.450473890132447,5,19,7
963,1.42156107835282,1.450473890132447,5,19,7
964,1.42156107835282,1.450473890132447,5,19,7
965,1.42156107835282,1.450473890132447,5,19,7
966,1.42156107835282,1.450473890132447,5,19,7
967,1.42156107835282,1.450473890132447,5,19,7
968,1.42156107835282,1.450473890132447,5,19,7
969,1.42156107835282,1.450473890132447,5,19,7
970,1.42156107835282,1.450473890132447,5,19,7
971,1.42156107835282,1.450473890132447,5,19,7
972,1.42156107835282,1.450473890132447,5,19,7
973,1.42156107835282,1.450473890132447,5,19,7
974,1.42156107835282,1.450473890132447,5,19,7
975,1.42156107835282,1.450473890132447,5,19,7
976,1.42156107835282,1.450473890132447,5,19,7
977,1.42156107835282,1.450473890132447,5,19,7
978,1.42156107835282,1.450473890132447,5,19,7
979,1.42156107835282,1.450473890132447,5,19,7
980,1.42156107835282,1.450473890132447,5,19,7
981,1.42156107835282,1.450473890132447,5,19,7
982,1.42156107835282,1.450473890132447,5,19,7
983,1.42156107835282,1.450473890132447,5,19,7
984,1.42156107835282,1.450473890132447,5,19,7
985,1.42156107835282,1.450473890132447,5,19,7
986,1.42156107835282,1.450473890132447,5,19,7
987,1.42156107835282,1.450473890132447,5,19,7
988,1.42156107835282,1.450473890132447,5,19,7
989,1.4402237153447726,1.4696871877917375,5,19,7
990,1.4402237153447726,1.4696871877917375,5,19,7
991,1.4402237153447726,1.4696871877917375,5,19,7
992,1.4402237153447726,1.4696871877917375,5,19,7
993,1.4402237153447726,1.4696871877917375,5,19,7
994,1.4402237153447726,1.4696871877917375,5,19,7
995,1.4402237153447726,1.4696871877917375,5,19,7
996,1.4402237153447726,1.4696871877917375,5,19,7
997,1.4402237153447726,1.4696871877917375,5,19,7
998,1.4402237153447726,1.4696871877917375,5,19,7
999,1.4402237153447726,1.4696871877917375,5,19,7
1000,1.4402237153447726,1.4696871877917375,5,19,7
1001,1.4402237153447726,1.4696871877917375,5,19,7
1002,1.4402237153447726,1.4696871877917375,5,19,7
1003,1.4402237153447726,1.4696871877917375,5,19,7
1004,1.4402237153447726,1.4696871877917375,5,19,7
1005,1.4402237153447726,1.4696871877917375,5,19,7
1006,1.4402237153447726,1.4696871877917375,5,19,7
1007,1.4402237153447726,1.4696871877917375,5,19,7
1008,1.4402237153447726,1.4696871877917375,5,19,7
1009,1.4402237153447726,1.4696871877917375,5,19,7
1010,1.4402237153447726,1.4696871877917375,5,19,7
1011,1.4402237153447726,1.4696871877917375,5,19,7
1012,1.4402237153447726,1.4696871877917375,5,19,7
1013,1.4402237153447726,1.4696871877917375,5,19,7
1014,1.4402237153447726,1.4696871877917375,5,19,7
1015,1.4402237153447726,1.4696871877917375,5,19,7
1016,1.4402237153447726,1.4696871877917375,5,19,7
1017,1.4402237153447726,1.4696871877917375,5,19,7
1018,1.4402237153447726,1.4696871877917375,5,19,7
1019,1.4402237153447726,1.4696871877917375,5,19,7
1020,1.4402237153447726,1.4696871877917375,5,19,7
1021,1.4402237153447726,1.4696871877917375,5,19,7
1022,1.4402237153447726,1.4696871877917375,5,19,7
1023,1.4402237153447726,1.4696871877917375,5,19,7
1024,1.4402237153447726,1.4696871877917375,5,19,7
1025,1.4402237153447726,1.4696871877917375,5,19,7
1026,1.4402237153447726,1.4696871877917375,5,19,7
1027,1.4402237153447726,1.4696871877917375,5,19,7
1028,1.4402237153447726,1.4696871877917375,5,19,7
1029,1.4402237153447726,1.4696871877917375,5,19,7
1030,1.4402237153447726,1.4696871877917375,5,19,7
1031,1.4402237153447726,1.4696871877917375,5,19,7
1032,1.4402237153447726,1.4696871877917375,5,19,7
1033,1.4402237153447726,1.4696871877917375,5,19,7
1034,1.4402237153447726,1.4696871877917375,5,19,7
1035,1.4402237153447726,1.4696871877917375,5,19,7
1036,1.4402237153447726,1.4696871877917375,5,19,7
1037,1.4402237153447726,1.4696871877917375,5,19,7
1038,1.4402237153447726,1.4696871877917375,5,19,7
1039,1.4402237153447726,1.4696871877917375,5,19,7
1040,1.4402237153447726,1.4696871877917375,5,19,7
1041,1.4402237153447726,1.4696871877917375,5,19,7
1042,1.4402237153447726,1.4696871877917375,5,19,7
1043,1.4402237153447726,1.4696871877917375,5,19,7
1044,1.4402237153447726,1.4696871877917375,5,19,7
1045,1.4402237153447726,1.4696871877917375,5,19,7
1046,1.4402237153447726,1.4696871877917375,5,19,7
1047,1.4402237153447726,1.4696871877917375,5,19,7
1048,1.4402237153447726,1.4696871877917375,5,19,7
1049,1.4402237153447726,1.4696871877917375,5,19,7
1050,1.4402237153447726,1.4696871877917375,5,19,7
1051,1.4402237153447726,1.4696871877917375,5,19,7
1052,1.4402237153447726,1.4696871877917375,5,19,7
1053,1.4402237153447726,1.4696871877917375,5,19,7
1054,1.4402237153447726,1.4696871877917375,5,19,7
1055,1.4402237153447726,1.4696871877917375,5,19,7
1056,1.4402237153447726,1.4696871877917375,5,19,7
1057,1.4402237153447726,1.4696871877917375,5,19,7
1058,1.4402237153447726,1.4696871877917375,5,19,7
1059,1.4402237153447726,1.4696871877917375,5,19,7
1060,1.4402237153447726,1.4696871877917375,5,19,7
1061,1.4402237153447726,1.4696871877917375,5,19,7
1062,1.4402237153447726,1.4696871877917375,5,19,7
1063,1.4402237153447726,1.4696871877917375,5,19,7
1064,1.4402237153447726,1.4696871877917375,5,19,7
1065,1.4402237153447726,1.4696871877917375,5,19,7
1066,1.4402237153447726,1.4696871877917375,5,19,7
1067,1.4402237153447726,1.4696871877917375,5,19,7
1068,1.4402237153447726,1.4696871877917375,5,19,7
1069,1.4402237153447726,1.4696871877917375,5,19,7
1070,1.4402237153447726,1.4696871877917375,5,19,7
1071,1.4402237153447726,1.4696871877917375,5,19,7
1072,1.4402237153447726,1.4696871877917375,5,19,7
1073,1.4402237153447726,1.4696871877917375,5,19,7
1074,1.4402237153447726,1.4696871877917375,5,19,7
1075,1.4402237153447726,1.4696871877917375,5,19,7
1076,1.4402237153447726,1.4696871877917375,5,19,7
1077,1.4402237153447726,1.4696871877917375,5,19,7
1078,1.4402237153447726,1.4696871877917375,5,19,7
1079,1.4402237153447726,1.4696871877917375,5,19,7
1080,1.4402237153447726,1.4696871877917375,5,19,7
1081,1.4402237153447726,1.4696871877917375,5,19,7
1082,1.4402237153447726,1.4696871877917375,5,19,7
1083,1.4402237153447726,1.4696871877917375,5,19,7
1084,1.4402237153447726,1.4696871877917375,5,19,7
1085,1.4402237153447726,1.4696871877917375,5,19,7
1086,1.4402237153447726,1.4696871877917375,5,19,7
1087,1.4402237153447726,1.4696871877917375,5,19,7
1088,1.4402237153447726,1.4696871877917375,5,19,7
1089,1.4402237153447726,1.4696871877917375,5,19,7
1090,1.4402237153447726,1.4696871877917375,5,19,7
1091,1.4402237153447726,1.4696871877917375,5,19,7
1092,1.4402237153447726,1.4696871877917375,5,19,7
1093,1.4402237153447726,1.4696871877917375,5,19,7
1094,1.4402237153447726,1.4696871877917375,5,19,7
1095,1.4402237153447726,1.4696871877917375,5,19,7
1096,1.4402237153447726,1.4696871877917375,5,19,7
1097,1.4402237153447726,1.4696871877917375,5,19,7
1098,1.4402237153447726,1.4696871877917375,5,19,7
1099,1.4402237153447726,1.4696871877917375,5,19,7
1100,1.4402237153447726,1.4696871877917375,5,19,7
1101,1.4402237153447726,1.4696871877917375,5,19,7
1102,1.4402237153447726,1.4696871877917375,5,19,7
1103,1.4402237153447726,1.4696871877917375,5,19,7
1104,1.4402237153447726,1.4696871877917375,5,19,7
1105,1.4402237153447726,1.4696871877917375,5,19,7
1106,1.4402237153447726,1.4696871877917375,5,19,7
1107,1.4402237153447726,1.4696871877917375,5,19,7
1108,1.4402237153447726,1.4696871877917375,5,19,7
1109,1.4402237153447726,1.4696871877917375,5,19,7
1110,1.4402237153447726,1.4696871877917375,5,19,7
1111,1.4402237153447726,1.4696871877917375,5,19,7
1112,1.4402237153447726,1.4696871877917375,5,19,7
1113,1.4402237153447726,1.4696871877917375,5,19,7
1114,1.4402237153447726,1.4696871877917375,5,19,7
1115,1.4402237153447726,1.4696871877917375,5,19,7
1116,1.4402237153447726,1.4696871877917375,5,19,7
1117,1.4402237153447726,1.4696871877917375,5,19,7
1118,1.4402237153447726,1.4696871877917375,5,19,7
1119,1.4402237153447726,1.4696871877917375,5,19,7
1120,1.4402237153447726,1.4696871877917375,5,19,7
1121,1.4402237153447726,1.4696871877917375,5,19,7
1122,1.4402237153447726,1.4696871877917375,5,19,7
1123,1.4402237153447726,1.4696871877917375,5,19,7
1124,1.4402237153447726,1.4696871877917375,5,19,7
1125,1.4402237153447726,1.4696871877917375,5,19,7
1126,1.4402237153447726,1.4696871877917375,5,19,7
1127,1.4402237153447726,1.4696871877917375,5,19,7
1128,1.4402237153447726,1.4696871877917375,5,19,7
1129,1.4402237153447726,1.4696871877917375,5,19,7
