No_gen, Best, MQ, No_clus, max_clus, min_clus
114,1.4327994243487323,1.589734611554261,11,4,3
115,1.4327994243487323,1.589734611554261,11,4,3
116,1.4327994243487323,1.589734611554261,11,4,3
117,1.4327994243487323,1.589734611554261,11,4,3
118,1.4327994243487323,1.589734611554261,11,4,3
119,1.4327994243487323,1.589734611554261,11,4,3
120,1.4327994243487323,1.589734611554261,11,4,3
121,1.4327994243487323,1.589734611554261,11,4,3
122,1.4391105555557862,1.6026048054826898,10,5,3
123,1.4391105555557862,1.6026048054826898,10,5,3
124,1.4391105555557862,1.6026048054826898,10,5,3
125,1.4391105555557862,1.6026048054826898,10,5,3
126,1.4391105555557862,1.6026048054826898,10,5,3
127,1.4391105555557862,1.6026048054826898,10,5,3
128,1.4391105555557862,1.6026048054826898,10,5,3
129,1.4497265868305624,1.617968165526901,10,5,2
130,1.4497265868305624,1.617968165526901,10,5,2
131,1.4497265868305624,1.617968165526901,10,5,2
132,1.4497265868305624,1.617968165526901,10,5,2
133,1.4497265868305624,1.617968165526901,10,5,2
134,1.4497265868305624,1.617968165526901,10,5,2
135,1.4497265868305624,1.617968165526901,10,5,2
136,1.4497265868305624,1.617968165526901,10,5,2
137,1.4497265868305624,1.617968165526901,10,5,2
138,1.4497265868305624,1.617968165526901,10,5,2
139,1.4497265868305624,1.617968165526901,10,5,2
140,1.4497265868305624,1.617968165526901,10,5,2
141,1.4497265868305624,1.617968165526901,10,5,2
142,1.4497265868305624,1.617968165526901,10,5,2
143,1.4497265868305624,1.617968165526901,10,5,2
144,1.4497265868305624,1.617968165526901,10,5,2
145,1.4497265868305624,1.617968165526901,10,5,2
146,1.4497265868305624,1.617968165526901,10,5,2
147,1.4497265868305624,1.617968165526901,10,5,2
148,1.4497265868305624,1.617968165526901,10,5,2
149,1.4497265868305624,1.617968165526901,10,5,2
150,1.4497265868305624,1.617968165526901,10,5,2
151,1.4497265868305624,1.617968165526901,10,5,2
152,1.4497265868305624,1.617968165526901,10,5,2
153,1.4497265868305624,1.617968165526901,10,5,2
154,1.4497265868305624,1.617968165526901,10,5,2
155,1.4497265868305624,1.617968165526901,10,5,2
156,1.4497265868305624,1.617968165526901,10,5,2
157,1.4497265868305624,1.617968165526901,10,5,2
158,1.4497265868305624,1.617968165526901,10,5,2
159,1.4497265868305624,1.617968165526901,10,5,2
160,1.4497265868305624,1.617968165526901,10,5,2
161,1.4497265868305624,1.617968165526901,10,5,2
162,1.4497265868305624,1.617968165526901,10,5,2
163,1.4497265868305624,1.617968165526901,10,5,2
164,1.4497265868305624,1.617968165526901,10,5,2
165,1.4497265868305624,1.617968165526901,10,5,2
166,1.4497265868305624,1.617968165526901,10,5,2
167,1.4497265868305624,1.617968165526901,10,5,2
168,1.4497265868305624,1.617968165526901,10,5,2
169,1.4497265868305624,1.617968165526901,10,5,2
170,1.4497265868305624,1.617968165526901,10,5,2
171,1.4497265868305624,1.617968165526901,10,5,2
172,1.4497265868305624,1.617968165526901,10,5,2
173,1.4497265868305624,1.617968165526901,10,5,2
174,1.4497265868305624,1.617968165526901,10,5,2
175,1.4497265868305624,1.617968165526901,10,5,2
176,1.4497265868305624,1.617968165526901,10,5,2
177,1.4497265868305624,1.617968165526901,10,5,2
178,1.4497265868305624,1.617968165526901,10,5,2
179,1.4497265868305624,1.617968165526901,10,5,2
180,1.4550623664976117,1.6190363353595978,12,5,2
181,1.4550623664976117,1.6190363353595978,12,5,2
182,1.4550623664976117,1.6190363353595978,12,5,2
183,1.4550623664976117,1.6190363353595978,12,5,2
184,1.4550623664976117,1.6190363353595978,12,5,2
185,1.4550623664976117,1.6190363353595978,12,5,2
186,1.4550623664976117,1.6190363353595978,12,5,2
187,1.4550623664976117,1.6190363353595978,12,5,2
188,1.4550623664976117,1.6190363353595978,12,5,2
189,1.4550623664976117,1.6190363353595978,12,5,2
190,1.4550623664976117,1.6190363353595978,12,5,2
191,1.4550623664976117,1.6190363353595978,12,5,2
192,1.4550623664976117,1.6190363353595978,12,5,2
193,1.4550623664976117,1.6190363353595978,12,5,2
194,1.4550623664976117,1.6190363353595978,12,5,2
195,1.4550623664976117,1.6190363353595978,12,5,2
196,1.4550623664976117,1.6190363353595978,12,5,2
197,1.4550623664976117,1.6190363353595978,12,5,2
198,1.4550623664976117,1.6190363353595978,12,5,2
199,1.4550623664976117,1.6190363353595978,12,5,2
200,1.4550623664976117,1.6190363353595978,12,5,2
201,1.4550623664976117,1.6190363353595978,12,5,2
202,1.4550623664976117,1.6190363353595978,12,5,2
203,1.4550623664976117,1.6190363353595978,12,5,2
204,1.4550623664976117,1.6190363353595978,12,5,2
205,1.4692870362762247,1.636059615085817,12,5,2
206,1.4692870362762247,1.636059615085817,12,5,2
207,1.4692870362762247,1.636059615085817,12,5,2
208,1.4692870362762247,1.636059615085817,12,5,2
209,1.4692870362762247,1.636059615085817,12,5,2
210,1.4692870362762247,1.636059615085817,12,5,2
211,1.4692870362762247,1.636059615085817,12,5,2
212,1.4692870362762247,1.636059615085817,12,5,2
213,1.4692870362762247,1.636059615085817,12,5,2
214,1.4692870362762247,1.636059615085817,12,5,2
215,1.4692870362762247,1.636059615085817,12,5,2
216,1.4692870362762247,1.636059615085817,12,5,2
217,1.4692870362762247,1.636059615085817,12,5,2
218,1.4692870362762247,1.636059615085817,12,5,2
219,1.4692870362762247,1.636059615085817,12,5,2
220,1.4692870362762247,1.636059615085817,12,5,2
221,1.4692870362762247,1.636059615085817,12,5,2
222,1.4692870362762247,1.636059615085817,12,5,2
223,1.4692870362762247,1.636059615085817,12,5,2
224,1.4692870362762247,1.636059615085817,12,5,2
225,1.4692870362762247,1.636059615085817,12,5,2
226,1.4692870362762247,1.636059615085817,12,5,2
227,1.4692870362762247,1.636059615085817,12,5,2
228,1.4692870362762247,1.636059615085817,12,5,2
229,1.4692870362762247,1.636059615085817,12,5,2
230,1.4692870362762247,1.636059615085817,12,5,2
231,1.4692870362762247,1.636059615085817,12,5,2
232,1.4692870362762247,1.636059615085817,12,5,2
233,1.4692870362762247,1.636059615085817,12,5,2
234,1.4692870362762247,1.636059615085817,12,5,2
235,1.4692870362762247,1.636059615085817,12,5,2
236,1.4692870362762247,1.636059615085817,12,5,2
237,1.4692870362762247,1.636059615085817,12,5,2
238,1.4692870362762247,1.636059615085817,12,5,2
239,1.4692870362762247,1.636059615085817,12,5,2
240,1.4692870362762247,1.636059615085817,12,5,2
241,1.4692870362762247,1.636059615085817,12,5,2
242,1.4692870362762247,1.636059615085817,12,5,2
243,1.4692870362762247,1.636059615085817,12,5,2
244,1.4692870362762247,1.636059615085817,12,5,2
245,1.4692870362762247,1.636059615085817,12,5,2
246,1.4692870362762247,1.636059615085817,12,5,2
247,1.4692870362762247,1.636059615085817,12,5,2
248,1.4692870362762247,1.636059615085817,12,5,2
249,1.4692870362762247,1.636059615085817,12,5,2
250,1.4692870362762247,1.636059615085817,12,5,2
251,1.4692870362762247,1.636059615085817,12,5,2
252,1.4692870362762247,1.636059615085817,12,5,2
253,1.4692870362762247,1.636059615085817,12,5,2
254,1.4692870362762247,1.636059615085817,12,5,2
255,1.4692870362762247,1.636059615085817,12,5,2
256,1.4692870362762247,1.636059615085817,12,5,2
257,1.4692870362762247,1.636059615085817,12,5,2
258,1.4692870362762247,1.636059615085817,12,5,2
259,1.4692870362762247,1.636059615085817,12,5,2
260,1.4692870362762247,1.636059615085817,12,5,2
261,1.4692870362762247,1.636059615085817,12,5,2
262,1.4692870362762247,1.636059615085817,12,5,2
263,1.4692870362762247,1.636059615085817,12,5,2
264,1.4692870362762247,1.636059615085817,12,5,2
265,1.4692870362762247,1.636059615085817,12,5,2
266,1.4692870362762247,1.636059615085817,12,5,2
267,1.4692870362762247,1.636059615085817,12,5,2
268,1.4692870362762247,1.636059615085817,12,5,2
269,1.4692870362762247,1.636059615085817,12,5,2
270,1.4692870362762247,1.636059615085817,12,5,2
271,1.4692870362762247,1.636059615085817,12,5,2
272,1.4692870362762247,1.636059615085817,12,5,2
273,1.4692870362762247,1.636059615085817,12,5,2
274,1.4692870362762247,1.636059615085817,12,5,2
275,1.4692870362762247,1.636059615085817,12,5,2
276,1.4692870362762247,1.636059615085817,12,5,2
277,1.4692870362762247,1.636059615085817,12,5,2
278,1.4692870362762247,1.636059615085817,12,5,2
279,1.4692870362762247,1.636059615085817,12,5,2
280,1.4692870362762247,1.636059615085817,12,5,2
281,1.4692870362762247,1.636059615085817,12,5,2
282,1.4692870362762247,1.636059615085817,12,5,2
283,1.4692870362762247,1.636059615085817,12,5,2
284,1.4692870362762247,1.636059615085817,12,5,2
285,1.4692870362762247,1.636059615085817,12,5,2
286,1.4692870362762247,1.636059615085817,12,5,2
287,1.4790723807419164,1.6477701615272773,11,5,3
288,1.4790723807419164,1.6477701615272773,11,5,3
289,1.4790723807419164,1.6477701615272773,11,5,3
290,1.4790723807419164,1.6477701615272773,11,5,3
291,1.4790723807419164,1.6477701615272773,11,5,3
292,1.4790723807419164,1.6477701615272773,11,5,3
293,1.4790723807419164,1.6477701615272773,11,5,3
294,1.4790723807419164,1.6477701615272773,11,5,3
295,1.4790723807419164,1.6477701615272773,11,5,3
296,1.4790723807419164,1.6477701615272773,11,5,3
297,1.4790723807419164,1.6477701615272773,11,5,3
298,1.4790723807419164,1.6477701615272773,11,5,3
299,1.4790723807419164,1.6477701615272773,11,5,3
300,1.4790723807419164,1.6477701615272773,11,5,3
301,1.4790723807419164,1.6477701615272773,11,5,3
302,1.4790723807419164,1.6477701615272773,11,5,3
303,1.4790723807419164,1.6477701615272773,11,5,3
304,1.4790723807419164,1.6477701615272773,11,5,3
305,1.4790723807419164,1.6477701615272773,11,5,3
306,1.4790723807419164,1.6477701615272773,11,5,3
307,1.4790723807419164,1.6477701615272773,11,5,3
308,1.4790723807419164,1.6477701615272773,11,5,3
309,1.4790723807419164,1.6477701615272773,11,5,3
310,1.4790723807419164,1.6477701615272773,11,5,3
311,1.4790723807419164,1.6477701615272773,11,5,3
312,1.4790723807419164,1.6477701615272773,11,5,3
313,1.4790723807419164,1.6477701615272773,11,5,3
314,1.4790723807419164,1.6477701615272773,11,5,3
315,1.4790723807419164,1.6477701615272773,11,5,3
316,1.4790723807419164,1.6477701615272773,11,5,3
317,1.4790723807419164,1.6477701615272773,11,5,3
318,1.4790723807419164,1.6477701615272773,11,5,3
319,1.4790723807419164,1.6477701615272773,11,5,3
320,1.4790723807419164,1.6477701615272773,11,5,3
321,1.4790723807419164,1.6477701615272773,11,5,3
322,1.4790723807419164,1.6477701615272773,11,5,3
323,1.4790723807419164,1.6477701615272773,11,5,3
324,1.4790723807419164,1.6477701615272773,11,5,3
325,1.4790723807419164,1.6477701615272773,11,5,3
326,1.4790723807419164,1.6477701615272773,11,5,3
327,1.4790723807419164,1.6477701615272773,11,5,3
328,1.4816255621957486,1.6481669699468888,13,4,1
329,1.4816255621957486,1.6481669699468888,13,4,1
330,1.4816255621957486,1.6481669699468888,13,4,1
331,1.4816255621957486,1.6481669699468888,13,4,1
332,1.4816255621957486,1.6481669699468888,13,4,1
333,1.4816255621957486,1.6481669699468888,13,4,1
334,1.4816255621957486,1.6481669699468888,13,4,1
335,1.4816255621957486,1.6481669699468888,13,4,1
336,1.4816255621957486,1.6481669699468888,13,4,1
337,1.4816255621957486,1.6481669699468888,13,4,1
338,1.4816255621957486,1.6481669699468888,13,4,1
339,1.4816255621957486,1.6481669699468888,13,4,1
340,1.4816255621957486,1.6481669699468888,13,4,1
341,1.4816255621957486,1.6481669699468888,13,4,1
342,1.4816255621957486,1.6481669699468888,13,4,1
343,1.4816255621957486,1.6481669699468888,13,4,1
344,1.4816255621957486,1.6481669699468888,13,4,1
345,1.4816255621957486,1.6481669699468888,13,4,1
346,1.4816255621957486,1.6481669699468888,13,4,1
347,1.4816255621957486,1.6481669699468888,13,4,1
348,1.4816255621957486,1.6481669699468888,13,4,1
349,1.4816255621957486,1.6481669699468888,13,4,1
350,1.4816255621957486,1.6481669699468888,13,4,1
351,1.4816255621957486,1.6481669699468888,13,4,1
352,1.4816255621957486,1.6481669699468888,12,4,2
353,1.4816255621957486,1.6481669699468888,13,4,1
354,1.4816255621957486,1.6481669699468888,13,4,1
355,1.4816255621957486,1.6481669699468888,13,4,1
356,1.4816255621957486,1.6481669699468888,13,4,1
357,1.4816255621957486,1.6481669699468888,13,4,1
358,1.4816255621957486,1.6481669699468888,13,4,1
359,1.4816255621957486,1.6481669699468888,12,4,2
360,1.4816255621957486,1.6481669699468888,12,4,2
361,1.4816255621957486,1.6481669699468888,12,4,2
362,1.4816255621957486,1.6481669699468888,12,4,2
363,1.4816255621957486,1.6481669699468888,12,4,2
364,1.4816255621957486,1.6481669699468888,12,4,2
365,1.4816255621957486,1.6481669699468888,12,4,2
366,1.4816255621957486,1.6481669699468888,12,4,2
367,1.4816255621957486,1.6481669699468888,12,4,2
368,1.4816255621957486,1.6481669699468888,12,4,2
369,1.4816255621957486,1.6481669699468888,12,4,2
370,1.4816255621957486,1.6481669699468888,12,4,2
371,1.4816255621957486,1.6481669699468888,12,4,2
372,1.4816255621957486,1.6481669699468888,12,4,2
373,1.4816255621957486,1.6481669699468888,12,4,2
374,1.4816255621957486,1.6481669699468888,12,4,2
375,1.4816255621957486,1.6481669699468888,12,4,2
376,1.4816255621957486,1.6481669699468888,12,4,2
377,1.4816255621957486,1.6481669699468888,12,4,2
378,1.4816255621957486,1.6481669699468888,12,4,2
379,1.4816255621957486,1.6481669699468888,12,4,2
380,1.4816255621957486,1.6481669699468888,12,4,2
381,1.4816255621957486,1.6481669699468888,12,4,2
382,1.4816255621957486,1.6481669699468888,12,4,2
383,1.4816255621957486,1.6481669699468888,12,4,2
384,1.4816255621957486,1.6481669699468888,12,4,2
385,1.4816255621957486,1.6481669699468888,12,4,2
386,1.4816255621957486,1.6481669699468888,12,4,2
387,1.4816255621957486,1.6481669699468888,12,4,2
388,1.4816255621957486,1.6481669699468888,12,4,2
389,1.4816255621957486,1.6481669699468888,12,4,2
390,1.4816255621957486,1.6481669699468888,12,4,2
391,1.4816255621957486,1.6481669699468888,12,4,2
392,1.4816255621957486,1.6481669699468888,12,4,2
393,1.4816255621957486,1.6481669699468888,12,4,2
394,1.4816255621957486,1.6481669699468888,12,4,2
395,1.4816255621957486,1.6481669699468888,12,4,2
396,1.4816255621957486,1.6481669699468888,12,4,2
397,1.4816255621957486,1.6481669699468888,12,4,2
398,1.4816255621957486,1.6481669699468888,12,4,2
399,1.4816255621957486,1.6481669699468888,12,4,2
400,1.4816255621957486,1.6481669699468888,12,4,2
401,1.4816255621957486,1.6481669699468888,12,4,2
402,1.4816255621957486,1.6481669699468888,12,4,2
403,1.4816255621957486,1.6481669699468888,12,4,2
404,1.4816255621957486,1.6481669699468888,12,4,2
405,1.4816255621957486,1.6481669699468888,12,4,2
406,1.4816255621957486,1.6481669699468888,12,4,2
407,1.4816255621957486,1.6481669699468888,12,4,2
408,1.4816255621957486,1.6481669699468888,12,4,2
409,1.4816255621957486,1.6481669699468888,12,4,2
410,1.4816255621957486,1.6481669699468888,12,4,2
411,1.4816255621957486,1.6481669699468888,12,4,2
412,1.4816255621957486,1.6481669699468888,12,4,2
413,1.4816255621957486,1.6481669699468888,12,4,2
414,1.4816255621957486,1.6481669699468888,12,4,2
415,1.4816255621957486,1.6481669699468888,12,4,2
416,1.4816255621957486,1.6481669699468888,12,4,2
417,1.4816255621957486,1.6481669699468888,12,4,2
418,1.4816255621957486,1.6481669699468888,12,4,2
419,1.4816255621957486,1.6481669699468888,12,4,2
420,1.4816255621957486,1.6481669699468888,12,4,2
421,1.4816255621957486,1.6481669699468888,12,4,2
422,1.4816255621957486,1.6481669699468888,12,4,2
423,1.4816255621957486,1.6481669699468888,12,4,2
424,1.4816255621957486,1.6481669699468888,12,4,2
425,1.4816255621957486,1.6481669699468888,12,4,2
426,1.4816255621957486,1.6481669699468888,12,4,2
427,1.4816255621957486,1.6481669699468888,12,4,2
428,1.4816255621957486,1.6481669699468888,12,4,2
429,1.4816255621957486,1.6481669699468888,12,4,2
430,1.4816255621957486,1.6481669699468888,12,4,2
431,1.4816255621957486,1.6481669699468888,12,4,2
432,1.4816255621957486,1.6481669699468888,12,4,2
433,1.4816255621957486,1.6481669699468888,12,4,2
434,1.4816255621957486,1.6481669699468888,12,4,2
435,1.4816255621957486,1.6481669699468888,12,4,2
436,1.4816255621957486,1.6481669699468888,12,4,2
437,1.4816255621957486,1.6481669699468888,12,4,2
438,1.4816255621957486,1.6481669699468888,12,4,2
439,1.4816255621957486,1.6481669699468888,12,4,2
440,1.4816255621957486,1.6481669699468888,12,4,2
441,1.4878520440983851,1.6556184710916249,12,4,2
442,1.4878520440983851,1.6556184710916249,12,4,2
443,1.4878520440983851,1.6556184710916249,12,4,2
444,1.4878520440983851,1.6556184710916249,12,4,2
445,1.4878520440983851,1.6556184710916249,12,4,2
446,1.4878520440983851,1.6556184710916249,12,4,2
447,1.4878520440983851,1.6556184710916249,12,4,2
448,1.4878520440983851,1.6556184710916249,12,4,2
449,1.4878520440983851,1.6556184710916249,12,4,2
450,1.4878520440983851,1.6556184710916249,12,4,2
451,1.4878520440983851,1.6556184710916249,12,4,2
452,1.4878520440983851,1.6556184710916249,12,4,2
453,1.4878520440983851,1.6556184710916249,12,4,2
454,1.4878520440983851,1.6556184710916249,12,4,2
455,1.4878520440983851,1.6556184710916249,12,4,2
456,1.4878520440983851,1.6556184710916249,12,4,2
457,1.4878520440983851,1.6556184710916249,12,4,2
458,1.4878520440983851,1.6556184710916249,12,4,2
459,1.4878520440983851,1.6556184710916249,12,4,2
460,1.4878520440983851,1.6556184710916249,12,4,2
461,1.4878520440983851,1.6556184710916249,12,4,2
462,1.4878520440983851,1.6556184710916249,12,4,2
463,1.4878520440983851,1.6556184710916249,12,4,2
464,1.4878520440983851,1.6556184710916249,12,4,2
465,1.4878520440983851,1.6556184710916249,12,4,2
466,1.4878520440983851,1.6556184710916249,12,4,2
467,1.4878520440983851,1.6556184710916249,12,4,2
468,1.4878520440983851,1.6556184710916249,12,4,2
469,1.4878520440983851,1.6556184710916249,12,4,2
470,1.4878520440983851,1.6556184710916249,12,4,2
471,1.4878520440983851,1.6556184710916249,12,4,2
472,1.4878520440983851,1.6556184710916249,12,4,2
473,1.4878520440983851,1.6556184710916249,12,4,2
474,1.4878520440983851,1.6556184710916249,12,4,2
475,1.4878520440983851,1.6556184710916249,12,4,2
476,1.4878520440983851,1.6556184710916249,12,4,2
477,1.4878520440983851,1.6556184710916249,12,4,2
478,1.4878520440983851,1.6556184710916249,12,4,2
479,1.4878520440983851,1.6556184710916249,12,4,2
480,1.4878520440983851,1.6556184710916249,12,4,2
481,1.4878520440983851,1.6556184710916249,12,4,2
482,1.4878520440983851,1.6556184710916249,12,4,2
483,1.4878520440983851,1.6556184710916249,12,4,2
484,1.4878520440983851,1.6556184710916249,12,4,2
485,1.4878520440983851,1.6556184710916249,12,4,2
486,1.4878520440983851,1.6556184710916249,12,4,2
487,1.4878520440983851,1.6556184710916249,12,4,2
488,1.4878520440983851,1.6556184710916249,12,4,2
489,1.4878520440983851,1.6556184710916249,12,4,2
490,1.4878520440983851,1.6556184710916249,12,4,2
491,1.4878520440983851,1.6556184710916249,12,4,2
492,1.4878520440983851,1.6556184710916249,12,4,2
493,1.4878520440983851,1.6556184710916249,12,4,2
494,1.4878520440983851,1.6556184710916249,12,4,2
495,1.4878520440983851,1.6556184710916249,12,4,2
496,1.4878520440983851,1.6556184710916249,12,4,2
497,1.4878520440983851,1.6556184710916249,12,4,2
498,1.4878520440983851,1.6556184710916249,12,4,2
499,1.4878520440983851,1.6556184710916249,12,4,2
500,1.4878520440983851,1.6556184710916249,12,4,2
501,1.4878520440983851,1.6556184710916249,12,4,2
502,1.4878520440983851,1.6556184710916249,12,4,2
503,1.4878520440983851,1.6556184710916249,12,4,2
504,1.4878520440983851,1.6556184710916249,12,4,2
505,1.4878520440983851,1.6556184710916249,12,4,2
506,1.4878520440983851,1.6556184710916249,12,4,2
507,1.4878520440983851,1.6556184710916249,12,4,2
508,1.4878520440983851,1.6556184710916249,12,4,2
509,1.4878520440983851,1.6556184710916249,12,4,2
510,1.4878520440983851,1.6556184710916249,12,4,2
511,1.4878520440983851,1.6556184710916249,12,4,2
512,1.4878520440983851,1.6556184710916249,12,4,2
513,1.4878520440983851,1.6556184710916249,12,4,2
514,1.4878520440983851,1.6556184710916249,12,4,2
515,1.4878520440983851,1.6556184710916249,12,4,2
516,1.4878520440983851,1.6556184710916249,12,4,2
517,1.4878520440983851,1.6556184710916249,12,4,2
518,1.4878520440983851,1.6556184710916249,12,4,2
519,1.4878520440983851,1.6556184710916249,12,4,2
520,1.4878520440983851,1.6556184710916249,12,4,2
521,1.4878520440983851,1.6556184710916249,12,4,2
522,1.5184420438400295,1.694885546142662,12,5,2
523,1.5184420438400295,1.694885546142662,12,5,2
524,1.5184420438400295,1.694885546142662,12,5,2
525,1.5184420438400295,1.694885546142662,12,5,2
526,1.5184420438400295,1.694885546142662,12,5,2
527,1.5184420438400295,1.694885546142662,12,5,2
528,1.5184420438400295,1.694885546142662,12,5,2
529,1.5184420438400295,1.694885546142662,12,5,2
530,1.5184420438400295,1.694885546142662,12,5,2
531,1.5184420438400295,1.694885546142662,12,5,2
532,1.5184420438400295,1.694885546142662,12,5,2
533,1.5184420438400295,1.694885546142662,12,5,2
534,1.5184420438400295,1.694885546142662,12,5,2
535,1.5184420438400295,1.694885546142662,12,5,2
536,1.5184420438400295,1.694885546142662,12,5,2
537,1.5184420438400295,1.694885546142662,12,5,2
538,1.5184420438400295,1.694885546142662,12,5,2
539,1.5184420438400295,1.694885546142662,12,5,2
540,1.5184420438400295,1.694885546142662,12,5,2
541,1.5184420438400295,1.694885546142662,12,5,2
542,1.5184420438400295,1.694885546142662,12,5,2
543,1.5184420438400295,1.694885546142662,12,5,2
544,1.5184420438400295,1.694885546142662,12,5,2
545,1.5184420438400295,1.694885546142662,12,5,2
