No_gen, Best, MQ, No_clus, max_clus, min_clus
38,1.28680400145364,1.3239070503739483,3,12,6
39,1.3031732533096771,1.3417634996582364,3,13,6
40,1.3031732533096771,1.3417634996582364,3,13,6
41,1.3031732533096771,1.3417634996582364,3,13,6
42,1.3031732533096771,1.3417634996582364,3,13,6
43,1.3031732533096771,1.3417634996582364,3,13,6
44,1.3019357530535178,1.3419970298774198,3,15,6
45,1.3019357530535178,1.3419970298774198,3,15,6
46,1.3019357530535178,1.3419970298774198,3,15,6
47,1.3019357530535178,1.3419970298774198,3,15,6
48,1.3019357530535178,1.3419970298774198,3,15,6
49,1.3019357530535178,1.3419970298774198,3,15,6
50,1.3019357530535178,1.3419970298774198,3,15,6
51,1.3019357530535178,1.3419970298774198,3,15,6
52,1.3019357530535178,1.3419970298774198,3,15,6
53,1.3019357530535178,1.3419970298774198,3,15,6
54,1.3019357530535178,1.3419970298774198,3,15,6
55,1.3019357530535178,1.3419970298774198,3,15,6
56,1.3019357530535178,1.3419970298774198,3,15,6
57,1.3019357530535178,1.3419970298774198,3,15,6
58,1.3019357530535178,1.3419970298774198,3,15,6
59,1.3031070089496262,1.3432201113030129,3,15,6
60,1.3031070089496262,1.3432201113030129,3,15,6
61,1.3031070089496262,1.3432201113030129,3,15,6
62,1.3208802808177031,1.3617798118484616,3,15,6
63,1.3208802808177031,1.3617798118484616,3,15,6
64,1.3208802808177031,1.3617798118484616,3,15,6
65,1.3208802808177031,1.3617798118484616,3,15,6
66,1.3208802808177031,1.3617798118484616,3,15,6
67,1.3208802808177031,1.3617798118484616,3,15,6
68,1.3208802808177031,1.3617798118484616,3,15,6
69,1.3208802808177031,1.3617798118484616,3,15,6
70,1.3208802808177031,1.3617798118484616,3,15,6
71,1.324776760858689,1.3666115962552121,3,16,6
72,1.324776760858689,1.3666115962552121,3,16,6
73,1.324776760858689,1.3666115962552121,3,16,6
74,1.324776760858689,1.3666115962552121,3,16,6
75,1.324776760858689,1.3666115962552121,3,16,6
76,1.324776760858689,1.3666115962552121,3,16,6
77,1.324776760858689,1.3666115962552121,3,16,6
78,1.324776760858689,1.3666115962552121,3,16,6
79,1.324776760858689,1.3666115962552121,3,16,6
80,1.324776760858689,1.3666115962552121,3,16,6
81,1.324776760858689,1.3666115962552121,3,16,6
82,1.324776760858689,1.3666115962552121,3,16,6
83,1.324776760858689,1.3666115962552121,3,16,6
84,1.324776760858689,1.3666115962552121,3,16,6
85,1.324776760858689,1.3666115962552121,3,16,6
86,1.324776760858689,1.3666115962552121,3,16,6
87,1.324776760858689,1.3666115962552121,3,16,6
88,1.324776760858689,1.3666115962552121,3,16,6
89,1.324776760858689,1.3666115962552121,3,16,6
90,1.324776760858689,1.3666115962552121,3,16,6
91,1.324776760858689,1.3666115962552121,3,16,6
92,1.324776760858689,1.3666115962552121,3,16,6
93,1.324776760858689,1.3666115962552121,3,16,6
94,1.324776760858689,1.3666115962552121,3,16,6
95,1.324776760858689,1.3666115962552121,3,16,6
96,1.324776760858689,1.3666115962552121,3,16,6
97,1.324776760858689,1.3666115962552121,3,16,6
98,1.324776760858689,1.3666115962552121,3,16,6
99,1.324776760858689,1.3666115962552121,3,16,6
100,1.324776760858689,1.3666115962552121,3,16,6
101,1.324776760858689,1.3666115962552121,3,16,6
102,1.324776760858689,1.3666115962552121,3,16,6
103,1.324776760858689,1.3666115962552121,3,16,6
104,1.324776760858689,1.3666115962552121,3,16,6
105,1.324776760858689,1.3666115962552121,3,16,6
106,1.324776760858689,1.3666115962552121,3,16,6
107,1.324776760858689,1.3666115962552121,3,16,6
108,1.324776760858689,1.3666115962552121,3,16,6
109,1.324776760858689,1.3666115962552121,3,16,6
110,1.324776760858689,1.3666115962552121,3,16,6
111,1.324776760858689,1.3666115962552121,3,16,6
112,1.324776760858689,1.3666115962552121,3,16,6
113,1.324776760858689,1.3666115962552121,3,16,6
114,1.324776760858689,1.3666115962552121,3,16,6
115,1.324776760858689,1.3666115962552121,3,16,6
116,1.324776760858689,1.3666115962552121,3,16,6
117,1.324776760858689,1.3666115962552121,3,16,6
118,1.324776760858689,1.3666115962552121,3,16,6
119,1.324776760858689,1.3666115962552121,3,16,6
120,1.324776760858689,1.3666115962552121,3,16,6
121,1.324776760858689,1.3666115962552121,3,16,6
122,1.324776760858689,1.3666115962552121,3,16,6
123,1.324776760858689,1.3666115962552121,3,16,6
124,1.324776760858689,1.3666115962552121,3,16,6
125,1.324776760858689,1.3666115962552121,3,16,6
126,1.324776760858689,1.3666115962552121,3,16,6
127,1.324776760858689,1.3666115962552121,3,16,6
128,1.324776760858689,1.3666115962552121,3,16,6
129,1.324776760858689,1.3666115962552121,3,16,6
130,1.324776760858689,1.3666115962552121,3,16,6
131,1.324776760858689,1.3666115962552121,3,16,6
132,1.324776760858689,1.3666115962552121,3,16,6
133,1.324776760858689,1.3666115962552121,3,16,6
134,1.324776760858689,1.3666115962552121,3,16,6
135,1.324776760858689,1.3666115962552121,3,16,6
136,1.324776760858689,1.3666115962552121,3,16,6
137,1.324776760858689,1.3666115962552121,3,16,6
138,1.324776760858689,1.3666115962552121,3,16,6
139,1.324776760858689,1.3666115962552121,3,16,6
140,1.324776760858689,1.3666115962552121,3,16,6
141,1.324776760858689,1.3666115962552121,3,16,6
142,1.324776760858689,1.3666115962552121,3,16,6
143,1.324776760858689,1.3666115962552121,3,16,6
144,1.324776760858689,1.3666115962552121,3,16,6
145,1.324776760858689,1.3666115962552121,3,16,6
146,1.324776760858689,1.3666115962552121,3,16,6
147,1.324776760858689,1.3666115962552121,3,16,6
148,1.324776760858689,1.3666115962552121,3,16,6
149,1.324776760858689,1.3666115962552121,3,16,6
150,1.324776760858689,1.3666115962552121,3,16,6
151,1.324776760858689,1.3666115962552121,3,16,6
152,1.324776760858689,1.3666115962552121,3,16,6
153,1.324776760858689,1.3666115962552121,3,16,6
154,1.324776760858689,1.3666115962552121,3,16,6
155,1.324776760858689,1.3666115962552121,3,16,6
156,1.324776760858689,1.3666115962552121,3,16,6
157,1.324776760858689,1.3666115962552121,3,16,6
158,1.324776760858689,1.3666115962552121,3,16,6
159,1.324776760858689,1.3666115962552121,3,16,6
160,1.324776760858689,1.3666115962552121,3,16,6
161,1.324776760858689,1.3666115962552121,3,16,6
162,1.324776760858689,1.3666115962552121,3,16,6
163,1.324776760858689,1.3666115962552121,3,16,6
164,1.324776760858689,1.3666115962552121,3,16,6
165,1.324776760858689,1.3666115962552121,3,16,6
166,1.324776760858689,1.3666115962552121,3,16,6
167,1.324776760858689,1.3666115962552121,3,16,6
168,1.324776760858689,1.3666115962552121,3,16,6
169,1.324776760858689,1.3666115962552121,3,16,6
170,1.324776760858689,1.3666115962552121,3,16,6
171,1.324776760858689,1.3666115962552121,3,16,6
172,1.324776760858689,1.3666115962552121,3,16,6
173,1.324776760858689,1.3666115962552121,3,16,6
174,1.324776760858689,1.3666115962552121,3,16,6
175,1.324776760858689,1.3666115962552121,3,16,6
176,1.324776760858689,1.3666115962552121,3,16,6
177,1.324776760858689,1.3666115962552121,3,16,6
178,1.324776760858689,1.3666115962552121,3,16,6
179,1.324776760858689,1.3666115962552121,3,16,6
180,1.324776760858689,1.3666115962552121,3,16,6
181,1.324776760858689,1.3666115962552121,3,16,6
182,1.324776760858689,1.3666115962552121,3,16,6
183,1.324776760858689,1.3666115962552121,3,16,6
184,1.324776760858689,1.3666115962552121,3,16,6
185,1.324776760858689,1.3666115962552121,3,16,6
186,1.324776760858689,1.3666115962552121,3,16,6
187,1.324776760858689,1.3666115962552121,3,16,6
188,1.324776760858689,1.3666115962552121,3,16,6
189,1.324776760858689,1.3666115962552121,3,16,6
190,1.324776760858689,1.3666115962552121,3,16,6
191,1.324776760858689,1.3666115962552121,3,16,6
192,1.324776760858689,1.3666115962552121,3,16,6
193,1.324776760858689,1.3666115962552121,3,16,6
194,1.324776760858689,1.3666115962552121,3,16,6
195,1.324776760858689,1.3666115962552121,3,16,6
196,1.324776760858689,1.3666115962552121,3,16,6
197,1.324776760858689,1.3666115962552121,3,16,6
198,1.324776760858689,1.3666115962552121,3,16,6
199,1.324776760858689,1.3666115962552121,3,16,6
200,1.324776760858689,1.3666115962552121,3,16,6
201,1.324776760858689,1.3666115962552121,3,16,6
202,1.324776760858689,1.3666115962552121,3,16,6
203,1.324776760858689,1.3666115962552121,3,16,6
204,1.324776760858689,1.3666115962552121,3,16,6
205,1.324776760858689,1.3666115962552121,3,16,6
206,1.324776760858689,1.3666115962552121,3,16,6
207,1.324776760858689,1.3666115962552121,3,16,6
208,1.324776760858689,1.3666115962552121,3,16,6
209,1.324776760858689,1.3666115962552121,3,16,6
210,1.324776760858689,1.3666115962552121,3,16,6
211,1.324776760858689,1.3666115962552121,3,16,6
212,1.324776760858689,1.3666115962552121,3,16,6
213,1.324776760858689,1.3666115962552121,3,16,6
214,1.324776760858689,1.3666115962552121,3,16,6
215,1.324776760858689,1.3666115962552121,3,16,6
216,1.324776760858689,1.3666115962552121,3,16,6
217,1.324776760858689,1.3666115962552121,3,16,6
218,1.324776760858689,1.3666115962552121,3,16,6
219,1.324776760858689,1.3666115962552121,3,16,6
220,1.324776760858689,1.3666115962552121,3,16,6
221,1.324776760858689,1.3666115962552121,3,16,6
222,1.324776760858689,1.3666115962552121,3,16,6
223,1.324776760858689,1.3666115962552121,3,16,6
224,1.324776760858689,1.3666115962552121,3,16,6
225,1.324776760858689,1.3666115962552121,3,16,6
226,1.324776760858689,1.3666115962552121,3,16,6
227,1.324776760858689,1.3666115962552121,3,16,6
228,1.324776760858689,1.3666115962552121,3,16,6
229,1.324776760858689,1.3666115962552121,3,16,6
230,1.324776760858689,1.3666115962552121,3,16,6
231,1.324776760858689,1.3666115962552121,3,16,6
232,1.324776760858689,1.3666115962552121,3,16,6
233,1.324776760858689,1.3666115962552121,3,16,6
234,1.324776760858689,1.3666115962552121,3,16,6
235,1.324776760858689,1.3666115962552121,3,16,6
236,1.324776760858689,1.3666115962552121,3,16,6
237,1.324776760858689,1.3666115962552121,3,16,6
238,1.324776760858689,1.3666115962552121,3,16,6
239,1.324776760858689,1.3666115962552121,3,16,6
240,1.324776760858689,1.3666115962552121,3,16,6
241,1.324776760858689,1.3666115962552121,3,16,6
242,1.324776760858689,1.3666115962552121,3,16,6
243,1.324776760858689,1.3666115962552121,3,16,6
244,1.324776760858689,1.3666115962552121,3,16,6
245,1.324776760858689,1.3666115962552121,3,16,6
246,1.324776760858689,1.3666115962552121,3,16,6
247,1.324776760858689,1.3666115962552121,3,16,6
248,1.324776760858689,1.3666115962552121,3,16,6
249,1.324776760858689,1.3666115962552121,3,16,6
250,1.324776760858689,1.3666115962552121,3,16,6
251,1.324776760858689,1.3666115962552121,3,16,6
252,1.324776760858689,1.3666115962552121,3,16,6
253,1.324776760858689,1.3666115962552121,3,16,6
254,1.324776760858689,1.3666115962552121,3,16,6
255,1.324776760858689,1.3666115962552121,3,16,6
256,1.324776760858689,1.3666115962552121,3,16,6
257,1.324776760858689,1.3666115962552121,3,16,6
258,1.324776760858689,1.3666115962552121,3,16,6
259,1.324776760858689,1.3666115962552121,3,16,6
260,1.324776760858689,1.3666115962552121,3,16,6
261,1.324776760858689,1.3666115962552121,3,16,6
262,1.324776760858689,1.3666115962552121,3,16,6
263,1.324776760858689,1.3666115962552121,3,16,6
264,1.324776760858689,1.3666115962552121,3,16,6
265,1.324776760858689,1.3666115962552121,3,16,6
266,1.324776760858689,1.3666115962552121,3,16,6
267,1.324776760858689,1.3666115962552121,3,16,6
268,1.324776760858689,1.3666115962552121,3,16,6
269,1.324776760858689,1.3666115962552121,3,16,6
270,1.324776760858689,1.3666115962552121,3,16,6
271,1.324776760858689,1.3666115962552121,3,16,6
272,1.324776760858689,1.3666115962552121,3,16,6
273,1.324776760858689,1.3666115962552121,3,16,6
274,1.324776760858689,1.3666115962552121,3,16,6
275,1.324776760858689,1.3666115962552121,3,16,6
276,1.324776760858689,1.3666115962552121,3,16,6
277,1.324776760858689,1.3666115962552121,3,16,6
278,1.324776760858689,1.3666115962552121,3,16,6
279,1.324776760858689,1.3666115962552121,3,16,6
280,1.324776760858689,1.3666115962552121,3,16,6
281,1.324776760858689,1.3666115962552121,3,16,6
282,1.324776760858689,1.3666115962552121,3,16,6
283,1.324776760858689,1.3666115962552121,3,16,6
284,1.324776760858689,1.3666115962552121,3,16,6
285,1.324776760858689,1.3666115962552121,3,16,6
286,1.324776760858689,1.3666115962552121,3,16,6
287,1.324776760858689,1.3666115962552121,3,16,6
288,1.324776760858689,1.3666115962552121,3,16,6
289,1.324776760858689,1.3666115962552121,3,16,6
290,1.324776760858689,1.3666115962552121,3,16,6
291,1.324776760858689,1.3666115962552121,3,16,6
292,1.324776760858689,1.3666115962552121,3,16,6
293,1.324776760858689,1.3666115962552121,3,16,6
294,1.324776760858689,1.3666115962552121,3,16,6
295,1.324776760858689,1.3666115962552121,3,16,6
296,1.324776760858689,1.3666115962552121,3,16,6
297,1.324776760858689,1.3666115962552121,3,16,6
298,1.324776760858689,1.3666115962552121,3,16,6
299,1.324776760858689,1.3666115962552121,3,16,6
300,1.324776760858689,1.3666115962552121,3,16,6
301,1.324776760858689,1.3666115962552121,3,16,6
302,1.324776760858689,1.3666115962552121,3,16,6
303,1.324776760858689,1.3666115962552121,3,16,6
304,1.324776760858689,1.3666115962552121,3,16,6
305,1.324776760858689,1.3666115962552121,3,16,6
306,1.324776760858689,1.3666115962552121,3,16,6
307,1.324776760858689,1.3666115962552121,3,16,6
308,1.324776760858689,1.3666115962552121,3,16,6
309,1.324776760858689,1.3666115962552121,3,16,6
310,1.324776760858689,1.3666115962552121,3,16,6
311,1.324776760858689,1.3666115962552121,3,16,6
312,1.324776760858689,1.3666115962552121,3,16,6
313,1.324776760858689,1.3666115962552121,3,16,6
314,1.324776760858689,1.3666115962552121,3,16,6
315,1.324776760858689,1.3666115962552121,3,16,6
316,1.324776760858689,1.3666115962552121,3,16,6
317,1.324776760858689,1.3666115962552121,3,16,6
318,1.324776760858689,1.3666115962552121,3,16,6
319,1.324776760858689,1.3666115962552121,3,16,6
320,1.324776760858689,1.3666115962552121,3,16,6
321,1.324776760858689,1.3666115962552121,3,16,6
322,1.324776760858689,1.3666115962552121,3,16,6
323,1.324776760858689,1.3666115962552121,3,16,6
324,1.324776760858689,1.3666115962552121,3,16,6
325,1.324776760858689,1.3666115962552121,3,16,6
326,1.324776760858689,1.3666115962552121,3,16,6
327,1.324776760858689,1.3666115962552121,3,16,6
328,1.324776760858689,1.3666115962552121,3,16,6
329,1.324776760858689,1.3666115962552121,3,16,6
330,1.324776760858689,1.3666115962552121,3,16,6
331,1.324776760858689,1.3666115962552121,3,16,6
332,1.324776760858689,1.3666115962552121,3,16,6
333,1.324776760858689,1.3666115962552121,3,16,6
334,1.324776760858689,1.3666115962552121,3,16,6
335,1.324776760858689,1.3666115962552121,3,16,6
336,1.324776760858689,1.3666115962552121,3,16,6
337,1.324776760858689,1.3666115962552121,3,16,6
338,1.324776760858689,1.3666115962552121,3,16,6
339,1.324776760858689,1.3666115962552121,3,16,6
340,1.324776760858689,1.3666115962552121,3,16,6
341,1.324776760858689,1.3666115962552121,3,16,6
342,1.324776760858689,1.3666115962552121,3,16,6
343,1.324776760858689,1.3666115962552121,3,16,6
344,1.324776760858689,1.3666115962552121,3,16,6
345,1.324776760858689,1.3666115962552121,3,16,6
346,1.324776760858689,1.3666115962552121,3,16,6
347,1.324776760858689,1.3666115962552121,3,16,6
348,1.324776760858689,1.3666115962552121,3,16,6
349,1.324776760858689,1.3666115962552121,3,16,6
350,1.324776760858689,1.3666115962552121,3,16,6
351,1.324776760858689,1.3666115962552121,3,16,6
352,1.324776760858689,1.3666115962552121,3,16,6
353,1.324776760858689,1.3666115962552121,3,16,6
354,1.324776760858689,1.3666115962552121,3,16,6
355,1.324776760858689,1.3666115962552121,3,16,6
356,1.324776760858689,1.3666115962552121,3,16,6
357,1.324776760858689,1.3666115962552121,3,16,6
358,1.324776760858689,1.3666115962552121,3,16,6
359,1.324776760858689,1.3666115962552121,3,16,6
360,1.324776760858689,1.3666115962552121,3,16,6
361,1.324776760858689,1.3666115962552121,3,16,6
362,1.324776760858689,1.3666115962552121,3,16,6
363,1.324776760858689,1.3666115962552121,3,16,6
364,1.324776760858689,1.3666115962552121,3,16,6
365,1.324776760858689,1.3666115962552121,3,16,6
366,1.324776760858689,1.3666115962552121,3,16,6
367,1.324776760858689,1.3666115962552121,3,16,6
368,1.324776760858689,1.3666115962552121,3,16,6
369,1.324776760858689,1.3666115962552121,3,16,6
370,1.324776760858689,1.3666115962552121,3,16,6
371,1.324776760858689,1.3666115962552121,3,16,6
372,1.324776760858689,1.3666115962552121,3,16,6
373,1.324776760858689,1.3666115962552121,3,16,6
374,1.324776760858689,1.3666115962552121,3,16,6
375,1.324776760858689,1.3666115962552121,3,16,6
376,1.324776760858689,1.3666115962552121,3,16,6
377,1.324776760858689,1.3666115962552121,3,16,6
378,1.324776760858689,1.3666115962552121,3,16,6
379,1.324776760858689,1.3666115962552121,3,16,6
380,1.324776760858689,1.3666115962552121,3,16,6
381,1.324776760858689,1.3666115962552121,3,16,6
382,1.324776760858689,1.3666115962552121,3,16,6
383,1.324776760858689,1.3666115962552121,3,16,6
384,1.324776760858689,1.3666115962552121,3,16,6
385,1.324776760858689,1.3666115962552121,3,16,6
386,1.324776760858689,1.3666115962552121,3,16,6
387,1.324776760858689,1.3666115962552121,3,16,6
388,1.324776760858689,1.3666115962552121,3,16,6
389,1.324776760858689,1.3666115962552121,3,16,6
390,1.324776760858689,1.3666115962552121,3,16,6
391,1.324776760858689,1.3666115962552121,3,16,6
392,1.324776760858689,1.3666115962552121,3,16,6
393,1.324776760858689,1.3666115962552121,3,16,6
394,1.324776760858689,1.3666115962552121,3,16,6
395,1.324776760858689,1.3666115962552121,3,16,6
396,1.324776760858689,1.3666115962552121,3,16,6
397,1.324776760858689,1.3666115962552121,3,16,6
398,1.324776760858689,1.3666115962552121,3,16,6
399,1.324776760858689,1.3666115962552121,3,16,6
400,1.324776760858689,1.3666115962552121,3,16,6
401,1.324776760858689,1.3666115962552121,3,16,6
402,1.324776760858689,1.3666115962552121,3,16,6
403,1.324776760858689,1.3666115962552121,3,16,6
404,1.324776760858689,1.3666115962552121,3,16,6
405,1.324776760858689,1.3666115962552121,3,16,6
406,1.324776760858689,1.3666115962552121,3,16,6
407,1.324776760858689,1.3666115962552121,3,16,6
408,1.324776760858689,1.3666115962552121,3,16,6
409,1.324776760858689,1.3666115962552121,3,16,6
410,1.324776760858689,1.3666115962552121,3,16,6
411,1.324776760858689,1.3666115962552121,3,16,6
412,1.324776760858689,1.3666115962552121,3,16,6
413,1.324776760858689,1.3666115962552121,3,16,6
414,1.324776760858689,1.3666115962552121,3,16,6
415,1.324776760858689,1.3666115962552121,3,16,6
416,1.324776760858689,1.3666115962552121,3,16,6
417,1.324776760858689,1.3666115962552121,3,16,6
418,1.324776760858689,1.3666115962552121,3,16,6
419,1.324776760858689,1.3666115962552121,3,16,6
420,1.324776760858689,1.3666115962552121,3,16,6
421,1.324776760858689,1.3666115962552121,3,16,6
422,1.324776760858689,1.3666115962552121,3,16,6
423,1.324776760858689,1.3666115962552121,3,16,6
424,1.324776760858689,1.3666115962552121,3,16,6
425,1.324776760858689,1.3666115962552121,3,16,6
426,1.324776760858689,1.3666115962552121,3,16,6
427,1.324776760858689,1.3666115962552121,3,16,6
428,1.324776760858689,1.3666115962552121,3,16,6
429,1.324776760858689,1.3666115962552121,3,16,6
430,1.324776760858689,1.3666115962552121,3,16,6
431,1.324776760858689,1.3666115962552121,3,16,6
432,1.324776760858689,1.3666115962552121,3,16,6
433,1.324776760858689,1.3666115962552121,3,16,6
434,1.324776760858689,1.3666115962552121,3,16,6
435,1.324776760858689,1.3666115962552121,3,16,6
436,1.324776760858689,1.3666115962552121,3,16,6
437,1.324776760858689,1.3666115962552121,3,16,6
438,1.324776760858689,1.3666115962552121,3,16,6
439,1.324776760858689,1.3666115962552121,3,16,6
440,1.324776760858689,1.3666115962552121,3,16,6
441,1.324776760858689,1.3666115962552121,3,16,6
442,1.324776760858689,1.3666115962552121,3,16,6
443,1.324776760858689,1.3666115962552121,3,16,6
444,1.324776760858689,1.3666115962552121,3,16,6
445,1.324776760858689,1.3666115962552121,3,16,6
446,1.324776760858689,1.3666115962552121,3,16,6
447,1.324776760858689,1.3666115962552121,3,16,6
448,1.324776760858689,1.3666115962552121,3,16,6
449,1.324776760858689,1.3666115962552121,3,16,6
450,1.324776760858689,1.3666115962552121,3,16,6
451,1.324776760858689,1.3666115962552121,3,16,6
452,1.324776760858689,1.3666115962552121,3,16,6
453,1.324776760858689,1.3666115962552121,3,16,6
454,1.324776760858689,1.3666115962552121,3,16,6
455,1.324776760858689,1.3666115962552121,3,16,6
456,1.324776760858689,1.3666115962552121,3,16,6
457,1.324776760858689,1.3666115962552121,3,16,6
458,1.324776760858689,1.3666115962552121,3,16,6
459,1.324776760858689,1.3666115962552121,3,16,6
460,1.324776760858689,1.3666115962552121,3,16,6
461,1.324776760858689,1.3666115962552121,3,16,6
462,1.324776760858689,1.3666115962552121,3,16,6
463,1.324776760858689,1.3666115962552121,3,16,6
464,1.324776760858689,1.3666115962552121,3,16,6
465,1.324776760858689,1.3666115962552121,3,16,6
466,1.324776760858689,1.3666115962552121,3,16,6
467,1.324776760858689,1.3666115962552121,3,16,6
468,1.324776760858689,1.3666115962552121,3,16,6
469,1.324776760858689,1.3666115962552121,3,16,6
470,1.324776760858689,1.3666115962552121,3,16,6
471,1.324776760858689,1.3666115962552121,3,16,6
472,1.324776760858689,1.3666115962552121,3,16,6
473,1.324776760858689,1.3666115962552121,3,16,6
474,1.324776760858689,1.3666115962552121,3,16,6
475,1.324776760858689,1.3666115962552121,3,16,6
476,1.324776760858689,1.3666115962552121,3,16,6
477,1.324776760858689,1.3666115962552121,3,16,6
478,1.324776760858689,1.3666115962552121,3,16,6
479,1.324776760858689,1.3666115962552121,3,16,6
480,1.324776760858689,1.3666115962552121,3,16,6
481,1.324776760858689,1.3666115962552121,3,16,6
482,1.324776760858689,1.3666115962552121,3,16,6
483,1.324776760858689,1.3666115962552121,3,16,6
484,1.324776760858689,1.3666115962552121,3,16,6
485,1.324776760858689,1.3666115962552121,3,16,6
486,1.324776760858689,1.3666115962552121,3,16,6
487,1.324776760858689,1.3666115962552121,3,16,6
488,1.324776760858689,1.3666115962552121,3,16,6
489,1.324776760858689,1.3666115962552121,3,16,6
490,1.324776760858689,1.3666115962552121,3,16,6
491,1.324776760858689,1.3666115962552121,3,16,6
492,1.324776760858689,1.3666115962552121,3,16,6
493,1.324776760858689,1.3666115962552121,3,16,6
494,1.324776760858689,1.3666115962552121,3,16,6
495,1.324776760858689,1.3666115962552121,3,16,6
496,1.324776760858689,1.3666115962552121,3,16,6
497,1.324776760858689,1.3666115962552121,3,16,6
498,1.324776760858689,1.3666115962552121,3,16,6
499,1.324776760858689,1.3666115962552121,3,16,6
500,1.324776760858689,1.3666115962552121,3,16,6
501,1.324776760858689,1.3666115962552121,3,16,6
502,1.324776760858689,1.3666115962552121,3,16,6
503,1.324776760858689,1.3666115962552121,3,16,6
504,1.324776760858689,1.3666115962552121,3,16,6
505,1.324776760858689,1.3666115962552121,3,16,6
506,1.324776760858689,1.3666115962552121,3,16,6
507,1.324776760858689,1.3666115962552121,3,16,6
508,1.324776760858689,1.3666115962552121,3,16,6
509,1.324776760858689,1.3666115962552121,3,16,6
510,1.324776760858689,1.3666115962552121,3,16,6
511,1.324776760858689,1.3666115962552121,3,16,6
512,1.324776760858689,1.3666115962552121,3,16,6
513,1.324776760858689,1.3666115962552121,3,16,6
514,1.324776760858689,1.3666115962552121,3,16,6
515,1.324776760858689,1.3666115962552121,3,16,6
516,1.324776760858689,1.3666115962552121,3,16,6
517,1.324776760858689,1.3666115962552121,3,16,6
518,1.324776760858689,1.3666115962552121,3,16,6
519,1.324776760858689,1.3666115962552121,3,16,6
520,1.324776760858689,1.3666115962552121,3,16,6
521,1.324776760858689,1.3666115962552121,3,16,6
522,1.324776760858689,1.3666115962552121,3,16,6
523,1.324776760858689,1.3666115962552121,3,16,6
524,1.324776760858689,1.3666115962552121,3,16,6
525,1.324776760858689,1.3666115962552121,3,16,6
526,1.324776760858689,1.3666115962552121,3,16,6
527,1.324776760858689,1.3666115962552121,3,16,6
528,1.324776760858689,1.3666115962552121,3,16,6
529,1.324776760858689,1.3666115962552121,3,16,6
530,1.324776760858689,1.3666115962552121,3,16,6
531,1.324776760858689,1.3666115962552121,3,16,6
532,1.324776760858689,1.3666115962552121,3,16,6
533,1.324776760858689,1.3666115962552121,3,16,6
534,1.324776760858689,1.3666115962552121,3,16,6
535,1.324776760858689,1.3666115962552121,3,16,6
536,1.324776760858689,1.3666115962552121,3,16,6
537,1.324776760858689,1.3666115962552121,3,16,6
538,1.324776760858689,1.3666115962552121,3,16,6
539,1.324776760858689,1.3666115962552121,3,16,6
540,1.324776760858689,1.3666115962552121,3,16,6
541,1.324776760858689,1.3666115962552121,3,16,6
542,1.324776760858689,1.3666115962552121,3,16,6
543,1.324776760858689,1.3666115962552121,3,16,6
544,1.324776760858689,1.3666115962552121,3,16,6
545,1.324776760858689,1.3666115962552121,3,16,6
546,1.324776760858689,1.3666115962552121,3,16,6
547,1.324776760858689,1.3666115962552121,3,16,6
548,1.324776760858689,1.3666115962552121,3,16,6
549,1.324776760858689,1.3666115962552121,3,16,6
550,1.324776760858689,1.3666115962552121,3,16,6
551,1.324776760858689,1.3666115962552121,3,16,6
552,1.324776760858689,1.3666115962552121,3,16,6
553,1.324776760858689,1.3666115962552121,3,16,6
554,1.324776760858689,1.3666115962552121,3,16,6
