No_gen, Best, MQ, No_clus, max_clus, min_clus
546,1.5167036827372207,1.5491614279972856,5,23,8
547,1.5167036827372207,1.5491614279972856,5,23,8
548,1.5167036827372207,1.5491614279972856,5,23,8
549,1.5167036827372207,1.5491614279972856,5,23,8
550,1.5167036827372207,1.5491614279972856,5,23,8
551,1.5167036827372207,1.5491614279972856,5,23,8
552,1.5167036827372207,1.5491614279972856,5,23,8
553,1.5167036827372207,1.5491614279972856,5,23,8
554,1.5167036827372207,1.5491614279972856,5,23,8
555,1.5167036827372207,1.5491614279972856,5,23,8
556,1.5167036827372207,1.5491614279972856,5,23,8
557,1.5167036827372207,1.5491614279972856,5,23,8
558,1.5167036827372207,1.5491614279972856,5,23,8
559,1.5167036827372207,1.5491614279972856,5,23,8
560,1.5167036827372207,1.5491614279972856,5,23,8
561,1.5167036827372207,1.5491614279972856,5,23,8
562,1.5167036827372207,1.5491614279972856,5,23,8
563,1.5167036827372207,1.5491614279972856,5,23,8
564,1.5167036827372207,1.5491614279972856,5,23,8
565,1.5167036827372207,1.5491614279972856,5,23,8
566,1.5167036827372207,1.5491614279972856,5,23,8
567,1.5167036827372207,1.5491614279972856,5,23,8
568,1.5167036827372207,1.5491614279972856,5,23,8
569,1.5167036827372207,1.5491614279972856,5,23,8
570,1.5167036827372207,1.5491614279972856,5,23,8
571,1.5167036827372207,1.5491614279972856,5,23,8
572,1.5167036827372207,1.5491614279972856,5,23,8
573,1.5167036827372207,1.5491614279972856,5,23,8
574,1.5167036827372207,1.5491614279972856,5,23,8
575,1.5167036827372207,1.5491614279972856,5,23,8
576,1.5167036827372207,1.5491614279972856,5,23,8
577,1.5167036827372207,1.5491614279972856,5,23,8
578,1.5167036827372207,1.5491614279972856,5,23,8
579,1.5167036827372207,1.5491614279972856,5,23,8
580,1.5167036827372207,1.5491614279972856,5,23,8
581,1.5167036827372207,1.5491614279972856,5,23,8
582,1.5167036827372207,1.5491614279972856,5,23,8
583,1.5167036827372207,1.5491614279972856,5,23,8
584,1.5167036827372207,1.5491614279972856,5,23,8
585,1.5167036827372207,1.5491614279972856,5,23,8
586,1.5167036827372207,1.5491614279972856,5,23,8
587,1.5167036827372207,1.5491614279972856,5,23,8
588,1.5167036827372207,1.5491614279972856,5,23,8
589,1.5167036827372207,1.5491614279972856,5,23,8
590,1.5167036827372207,1.5491614279972856,5,23,8
591,1.5167036827372207,1.5491614279972856,5,23,8
592,1.5167036827372207,1.5491614279972856,5,23,8
593,1.5167036827372207,1.5491614279972856,5,23,8
594,1.5170769648256817,1.5495457241650552,5,23,8
595,1.5170769648256817,1.5495457241650552,5,23,8
596,1.5170769648256817,1.5495457241650552,5,23,8
597,1.5170769648256817,1.5495457241650552,5,23,8
598,1.5170769648256817,1.5495457241650552,5,23,8
599,1.5170769648256817,1.5495457241650552,5,23,8
600,1.5170769648256817,1.5495457241650552,5,23,8
601,1.5170769648256817,1.5495457241650552,5,23,8
602,1.5170769648256817,1.5495457241650552,5,23,8
603,1.5170769648256817,1.5495457241650552,5,23,8
604,1.5170769648256817,1.5495457241650552,5,23,8
605,1.5170769648256817,1.5495457241650552,5,23,8
606,1.5170769648256817,1.5495457241650552,5,23,8
607,1.5170769648256817,1.5495457241650552,5,23,8
608,1.5170769648256817,1.5495457241650552,5,23,8
609,1.5170769648256817,1.5495457241650552,5,23,8
610,1.5170769648256817,1.5495457241650552,5,23,8
611,1.5170769648256817,1.5495457241650552,5,23,8
612,1.5170769648256817,1.5495457241650552,5,23,8
613,1.5170769648256817,1.5495457241650552,5,23,8
614,1.5170769648256817,1.5495457241650552,5,23,8
615,1.5170769648256817,1.5495457241650552,5,23,8
616,1.5170769648256817,1.5495457241650552,5,23,8
617,1.5170769648256817,1.5495457241650552,5,23,8
618,1.5170769648256817,1.5495457241650552,5,23,8
619,1.5170769648256817,1.5495457241650552,5,23,8
620,1.5170769648256817,1.5495457241650552,5,23,8
621,1.5170769648256817,1.5495457241650552,5,23,8
622,1.5170769648256817,1.5495457241650552,5,23,8
623,1.5170769648256817,1.5495457241650552,5,23,8
624,1.5170769648256817,1.5495457241650552,5,23,8
625,1.5170769648256817,1.5495457241650552,5,23,8
626,1.5170769648256817,1.5495457241650552,5,23,8
627,1.5170769648256817,1.5495457241650552,5,23,8
628,1.5170769648256817,1.5495457241650552,5,23,8
629,1.5170769648256817,1.5495457241650552,5,23,8
630,1.5170769648256817,1.5495457241650552,5,23,8
631,1.5170769648256817,1.5495457241650552,5,23,8
632,1.5170769648256817,1.5495457241650552,5,23,8
633,1.5170769648256817,1.5495457241650552,5,23,8
634,1.5170769648256817,1.5495457241650552,5,23,8
635,1.5170769648256817,1.5495457241650552,5,23,8
636,1.5170769648256817,1.5495457241650552,5,23,8
637,1.5170769648256817,1.5495457241650552,5,23,8
638,1.5170769648256817,1.5495457241650552,5,23,8
639,1.5170769648256817,1.5495457241650552,5,23,8
640,1.5170769648256817,1.5495457241650552,5,23,8
641,1.5170769648256817,1.5495457241650552,5,23,8
642,1.5170769648256817,1.5495457241650552,5,23,8
643,1.5170769648256817,1.5495457241650552,5,23,8
644,1.5170769648256817,1.5495457241650552,5,23,8
645,1.5170769648256817,1.5495457241650552,5,23,8
646,1.5170769648256817,1.5495457241650552,5,23,8
647,1.5170769648256817,1.5495457241650552,5,23,8
648,1.5170769648256817,1.5495457241650552,5,23,8
649,1.5170769648256817,1.5495457241650552,5,23,8
650,1.5170769648256817,1.5495457241650552,5,23,8
651,1.5170769648256817,1.5495457241650552,5,23,8
652,1.5170769648256817,1.5495457241650552,5,23,8
653,1.5170769648256817,1.5495457241650552,5,23,8
654,1.5170769648256817,1.5495457241650552,5,23,8
655,1.5170769648256817,1.5495457241650552,5,23,8
656,1.5170769648256817,1.5495457241650552,5,23,8
657,1.5170769648256817,1.5495457241650552,5,23,8
658,1.5170769648256817,1.5495457241650552,5,23,8
659,1.5170769648256817,1.5495457241650552,5,23,8
660,1.5170769648256817,1.5495457241650552,5,23,8
661,1.5170769648256817,1.5495457241650552,5,23,8
662,1.5170769648256817,1.5495457241650552,5,23,8
663,1.5170769648256817,1.5495457241650552,5,23,8
664,1.5170769648256817,1.5495457241650552,5,23,8
665,1.5170769648256817,1.5495457241650552,5,23,8
666,1.5170769648256817,1.5495457241650552,5,23,8
667,1.5170769648256817,1.5495457241650552,5,23,8
668,1.5170769648256817,1.5495457241650552,5,23,8
669,1.5170769648256817,1.5495457241650552,5,23,8
670,1.5170769648256817,1.5495457241650552,5,23,8
671,1.5170769648256817,1.5495457241650552,5,23,8
672,1.5170769648256817,1.5495457241650552,5,23,8
673,1.5170769648256817,1.5495457241650552,5,23,8
674,1.5170769648256817,1.5495457241650552,5,23,8
675,1.5170769648256817,1.5495457241650552,5,23,8
676,1.5170769648256817,1.5495457241650552,5,23,8
677,1.5170769648256817,1.5495457241650552,5,23,8
678,1.5214739136978594,1.5540724096227567,5,23,8
679,1.5214739136978594,1.5540724096227567,5,23,8
680,1.5214739136978594,1.5540724096227567,5,23,8
681,1.5214739136978594,1.5540724096227567,5,23,8
682,1.5214739136978594,1.5540724096227567,5,23,8
683,1.5214739136978594,1.5540724096227567,5,23,8
684,1.5214739136978594,1.5540724096227567,5,23,8
685,1.5214739136978594,1.5540724096227567,5,23,8
686,1.5214739136978594,1.5540724096227567,5,23,8
687,1.5214739136978594,1.5540724096227567,5,23,8
688,1.5214739136978594,1.5540724096227567,5,23,8
689,1.5214739136978594,1.5540724096227567,5,23,8
690,1.5214739136978594,1.5540724096227567,5,23,8
691,1.5214739136978594,1.5540724096227567,5,23,8
692,1.5214739136978594,1.5540724096227567,5,23,8
693,1.5214739136978594,1.5540724096227567,5,23,8
694,1.5214739136978594,1.5540724096227567,5,23,8
695,1.5214739136978594,1.5540724096227567,5,23,8
696,1.5214739136978594,1.5540724096227567,5,23,8
697,1.5214739136978594,1.5540724096227567,5,23,8
698,1.5214739136978594,1.5540724096227567,5,23,8
699,1.5214739136978594,1.5540724096227567,5,23,8
700,1.5214739136978594,1.5540724096227567,5,23,8
701,1.5214739136978594,1.5540724096227567,5,23,8
702,1.5214739136978594,1.5540724096227567,5,23,8
703,1.5214739136978594,1.5540724096227567,5,23,8
704,1.5214739136978594,1.5540724096227567,5,23,8
705,1.5214739136978594,1.5540724096227567,5,23,8
706,1.5214739136978594,1.5540724096227567,5,23,8
707,1.5214739136978594,1.5540724096227567,5,23,8
708,1.5214739136978594,1.5540724096227567,5,23,8
709,1.5214739136978594,1.5540724096227567,5,23,8
710,1.5214739136978594,1.5540724096227567,5,23,8
711,1.5214739136978594,1.5540724096227567,5,23,8
712,1.5214739136978594,1.5540724096227567,5,23,8
713,1.5214739136978594,1.5540724096227567,5,23,8
714,1.5214739136978594,1.5540724096227567,5,23,8
715,1.5214739136978594,1.5540724096227567,5,23,8
716,1.5214739136978594,1.5540724096227567,5,23,8
717,1.5214739136978594,1.5540724096227567,5,23,8
718,1.5214739136978594,1.5540724096227567,5,23,8
719,1.5214739136978594,1.5540724096227567,5,23,8
720,1.5214739136978594,1.5540724096227567,5,23,8
721,1.5214739136978594,1.5540724096227567,5,23,8
722,1.5214739136978594,1.5540724096227567,5,23,8
723,1.5214739136978594,1.5540724096227567,5,23,8
724,1.5214739136978594,1.5540724096227567,5,23,8
725,1.5214739136978594,1.5540724096227567,5,23,8
726,1.5214739136978594,1.5540724096227567,5,23,8
727,1.5214739136978594,1.5540724096227567,5,23,8
728,1.5214739136978594,1.5540724096227567,5,23,8
729,1.5214739136978594,1.5540724096227567,5,23,8
730,1.5214739136978594,1.5540724096227567,5,23,8
731,1.5214739136978594,1.5540724096227567,5,23,8
732,1.5214739136978594,1.5540724096227567,5,23,8
733,1.5214739136978594,1.5540724096227567,5,23,8
734,1.5214739136978594,1.5540724096227567,5,23,8
735,1.5214739136978594,1.5540724096227567,5,23,8
736,1.5214739136978594,1.5540724096227567,5,23,8
737,1.5214739136978594,1.5540724096227567,5,23,8
738,1.5214739136978594,1.5540724096227567,5,23,8
739,1.5214739136978594,1.5540724096227567,5,23,8
740,1.5214739136978594,1.5540724096227567,5,23,8
741,1.5214739136978594,1.5540724096227567,5,23,8
742,1.5214739136978594,1.5540724096227567,5,23,8
743,1.5214739136978594,1.5540724096227567,5,23,8
744,1.5214739136978594,1.5540724096227567,5,23,8
745,1.5214739136978594,1.5540724096227567,5,23,8
746,1.5214739136978594,1.5540724096227567,5,23,8
747,1.5214739136978594,1.5540724096227567,5,23,8
748,1.5214739136978594,1.5540724096227567,5,23,8
749,1.5214739136978594,1.5540724096227567,5,23,8
750,1.5214739136978594,1.5540724096227567,5,23,8
751,1.5214739136978594,1.5540724096227567,5,23,8
752,1.5214739136978594,1.5540724096227567,5,23,8
753,1.5214739136978594,1.5540724096227567,5,23,8
754,1.5214739136978594,1.5540724096227567,5,23,8
755,1.5214739136978594,1.5540724096227567,5,23,8
756,1.5214739136978594,1.5540724096227567,5,23,8
757,1.5214739136978594,1.5540724096227567,5,23,8
758,1.5214739136978594,1.5540724096227567,5,23,8
759,1.5214739136978594,1.5540724096227567,5,23,8
760,1.5214739136978594,1.5540724096227567,5,23,8
761,1.5214739136978594,1.5540724096227567,5,23,8
762,1.5214739136978594,1.5540724096227567,5,23,8
763,1.5214739136978594,1.5540724096227567,5,23,8
764,1.5214739136978594,1.5540724096227567,5,23,8
765,1.5214739136978594,1.5540724096227567,5,23,8
766,1.5214739136978594,1.5540724096227567,5,23,8
767,1.5214739136978594,1.5540724096227567,5,23,8
768,1.5214739136978594,1.5540724096227567,5,23,8
769,1.5214739136978594,1.5540724096227567,5,23,8
770,1.5214739136978594,1.5540724096227567,5,23,8
771,1.5214739136978594,1.5540724096227567,5,23,8
772,1.5214739136978594,1.5540724096227567,5,23,8
773,1.5214739136978594,1.5540724096227567,5,23,8
774,1.5214739136978594,1.5540724096227567,5,23,8
775,1.5214739136978594,1.5540724096227567,5,23,8
776,1.5214739136978594,1.5540724096227567,5,23,8
777,1.5214739136978594,1.5540724096227567,5,23,8
778,1.5214739136978594,1.5540724096227567,5,23,8
779,1.5214739136978594,1.5540724096227567,5,23,8
780,1.5214739136978594,1.5540724096227567,5,23,8
781,1.5214739136978594,1.5540724096227567,5,23,8
782,1.5214739136978594,1.5540724096227567,5,23,8
783,1.5214739136978594,1.5540724096227567,5,23,8
784,1.5214739136978594,1.5540724096227567,5,23,8
785,1.5214739136978594,1.5540724096227567,5,23,8
786,1.5214739136978594,1.5540724096227567,5,23,8
787,1.5214739136978594,1.5540724096227567,5,23,8
788,1.5214739136978594,1.5540724096227567,5,23,8
789,1.5214739136978594,1.5540724096227567,5,23,8
790,1.5214739136978594,1.5540724096227567,5,23,8
791,1.5214739136978594,1.5540724096227567,5,23,8
792,1.5214739136978594,1.5540724096227567,5,23,8
793,1.5214739136978594,1.5540724096227567,5,23,8
794,1.5214739136978594,1.5540724096227567,5,23,8
795,1.5214739136978594,1.5540724096227567,5,23,8
796,1.5214739136978594,1.5540724096227567,5,23,8
797,1.5214739136978594,1.5540724096227567,5,23,8
798,1.5214739136978594,1.5540724096227567,5,23,8
799,1.5214739136978594,1.5540724096227567,5,23,8
800,1.5214739136978594,1.5540724096227567,5,23,8
801,1.5214739136978594,1.5540724096227567,5,23,8
802,1.5214739136978594,1.5540724096227567,5,23,8
803,1.5214739136978594,1.5540724096227567,5,23,8
804,1.5214739136978594,1.5540724096227567,5,23,8
805,1.5214739136978594,1.5540724096227567,5,23,8
806,1.5214739136978594,1.5540724096227567,5,23,8
807,1.5214739136978594,1.5540724096227567,5,23,8
808,1.5214739136978594,1.5540724096227567,5,23,8
809,1.5214739136978594,1.5540724096227567,5,23,8
810,1.5214739136978594,1.5540724096227567,5,23,8
811,1.5214739136978594,1.5540724096227567,5,23,8
812,1.5214739136978594,1.5540724096227567,5,23,8
813,1.5214739136978594,1.5540724096227567,5,23,8
814,1.5214739136978594,1.5540724096227567,5,23,8
815,1.5214739136978594,1.5540724096227567,5,23,8
816,1.5214739136978594,1.5540724096227567,5,23,8
817,1.5214739136978594,1.5540724096227567,5,23,8
818,1.5214739136978594,1.5540724096227567,5,23,8
819,1.5214739136978594,1.5540724096227567,5,23,8
820,1.5214739136978594,1.5540724096227567,5,23,8
821,1.5214739136978594,1.5540724096227567,5,23,8
822,1.5214739136978594,1.5540724096227567,5,23,8
823,1.5214739136978594,1.5540724096227567,5,23,8
824,1.5214739136978594,1.5540724096227567,5,23,8
825,1.5214739136978594,1.5540724096227567,5,23,8
826,1.5214739136978594,1.5540724096227567,5,23,8
827,1.5214739136978594,1.5540724096227567,5,23,8
828,1.5214739136978594,1.5540724096227567,5,23,8
829,1.5214739136978594,1.5540724096227567,5,23,8
830,1.5214739136978594,1.5540724096227567,5,23,8
831,1.5214739136978594,1.5540724096227567,5,23,8
832,1.5214739136978594,1.5540724096227567,5,23,8
833,1.5214739136978594,1.5540724096227567,5,23,8
834,1.5214739136978594,1.5540724096227567,5,23,8
835,1.5214739136978594,1.5540724096227567,5,23,8
836,1.5214739136978594,1.5540724096227567,5,23,8
837,1.5214739136978594,1.5540724096227567,5,23,8
838,1.5214739136978594,1.5540724096227567,5,23,8
839,1.5214739136978594,1.5540724096227567,5,23,8
840,1.5214739136978594,1.5540724096227567,5,23,8
841,1.5214739136978594,1.5540724096227567,5,23,8
842,1.5214739136978594,1.5540724096227567,5,23,8
843,1.5214739136978594,1.5540724096227567,5,23,8
844,1.5214739136978594,1.5540724096227567,5,23,8
845,1.5214739136978594,1.5540724096227567,5,23,8
846,1.5214739136978594,1.5540724096227567,5,23,8
847,1.5214739136978594,1.5540724096227567,5,23,8
848,1.5214739136978594,1.5540724096227567,5,23,8
849,1.5214739136978594,1.5540724096227567,5,23,8
850,1.5214739136978594,1.5540724096227567,5,23,8
851,1.5214739136978594,1.5540724096227567,5,23,8
852,1.5214739136978594,1.5540724096227567,5,23,8
853,1.5214739136978594,1.5540724096227567,5,23,8
854,1.5214739136978594,1.5540724096227567,5,23,8
855,1.5214739136978594,1.5540724096227567,5,23,8
856,1.5214739136978594,1.5540724096227567,5,23,8
857,1.5214739136978594,1.5540724096227567,5,23,8
858,1.5214739136978594,1.5540724096227567,5,23,8
859,1.5214739136978594,1.5540724096227567,5,23,8
860,1.5214739136978594,1.5540724096227567,5,23,8
861,1.5214739136978594,1.5540724096227567,5,23,8
862,1.5214739136978594,1.5540724096227567,5,23,8
863,1.5214739136978594,1.5540724096227567,5,23,8
864,1.5214739136978594,1.5540724096227567,5,23,8
865,1.5214739136978594,1.5540724096227567,5,23,8
866,1.5214739136978594,1.5540724096227567,5,23,8
867,1.5214739136978594,1.5540724096227567,5,23,8
868,1.5214739136978594,1.5540724096227567,5,23,8
869,1.5214739136978594,1.5540724096227567,5,23,8
870,1.5214739136978594,1.5540724096227567,5,23,8
871,1.5214739136978594,1.5540724096227567,5,23,8
872,1.5214739136978594,1.5540724096227567,5,23,8
873,1.5214739136978594,1.5540724096227567,5,23,8
874,1.5214739136978594,1.5540724096227567,5,23,8
875,1.5214739136978594,1.5540724096227567,5,23,8
876,1.5214739136978594,1.5540724096227567,5,23,8
877,1.5214739136978594,1.5540724096227567,5,23,8
878,1.5214739136978594,1.5540724096227567,5,23,8
879,1.5214739136978594,1.5540724096227567,5,23,8
880,1.5214739136978594,1.5540724096227567,5,23,8
881,1.5214739136978594,1.5540724096227567,5,23,8
882,1.5214739136978594,1.5540724096227567,5,23,8
883,1.5214739136978594,1.5540724096227567,5,23,8
884,1.5214739136978594,1.5540724096227567,5,23,8
885,1.5214739136978594,1.5540724096227567,5,23,8
886,1.5214739136978594,1.5540724096227567,5,23,8
887,1.5214739136978594,1.5540724096227567,5,23,8
888,1.5214739136978594,1.5540724096227567,5,23,8
889,1.5214739136978594,1.5540724096227567,5,23,8
890,1.5214739136978594,1.5540724096227567,5,23,8
891,1.5214739136978594,1.5540724096227567,5,23,8
892,1.5214739136978594,1.5540724096227567,5,23,8
893,1.5214739136978594,1.5540724096227567,5,23,8
894,1.5214739136978594,1.5540724096227567,5,23,8
895,1.5214739136978594,1.5540724096227567,5,23,8
896,1.5214739136978594,1.5540724096227567,5,23,8
897,1.5214739136978594,1.5540724096227567,5,23,8
898,1.5214739136978594,1.5540724096227567,5,23,8
899,1.5214739136978594,1.5540724096227567,5,23,8
900,1.5214739136978594,1.5540724096227567,5,23,8
901,1.5214739136978594,1.5540724096227567,5,23,8
902,1.5214739136978594,1.5540724096227567,5,23,8
903,1.5214739136978594,1.5540724096227567,5,23,8
904,1.5214739136978594,1.5540724096227567,5,23,8
905,1.5214739136978594,1.5540724096227567,5,23,8
906,1.5214739136978594,1.5540724096227567,5,23,8
907,1.5214739136978594,1.5540724096227567,5,23,8
908,1.5214739136978594,1.5540724096227567,5,23,8
909,1.5214739136978594,1.5540724096227567,5,23,8
910,1.5214739136978594,1.5540724096227567,5,23,8
911,1.5214739136978594,1.5540724096227567,5,23,8
912,1.5214739136978594,1.5540724096227567,5,23,8
913,1.5214739136978594,1.5540724096227567,5,23,8
914,1.5214739136978594,1.5540724096227567,5,23,8
915,1.5214739136978594,1.5540724096227567,5,23,8
916,1.5214739136978594,1.5540724096227567,5,23,8
917,1.5214739136978594,1.5540724096227567,5,23,8
918,1.5214739136978594,1.5540724096227567,5,23,8
919,1.5214739136978594,1.5540724096227567,5,23,8
920,1.5214739136978594,1.5540724096227567,5,23,8
921,1.5214739136978594,1.5540724096227567,5,23,8
922,1.5214739136978594,1.5540724096227567,5,23,8
923,1.5214739136978594,1.5540724096227567,5,23,8
924,1.5214739136978594,1.5540724096227567,5,23,8
925,1.5214739136978594,1.5540724096227567,5,23,8
926,1.5214739136978594,1.5540724096227567,5,23,8
927,1.5214739136978594,1.5540724096227567,5,23,8
928,1.5214739136978594,1.5540724096227567,5,23,8
929,1.5214739136978594,1.5540724096227567,5,23,8
930,1.5214739136978594,1.5540724096227567,5,23,8
931,1.5214739136978594,1.5540724096227567,5,23,8
932,1.5214739136978594,1.5540724096227567,5,23,8
933,1.5214739136978594,1.5540724096227567,5,23,8
934,1.5214739136978594,1.5540724096227567,5,23,8
935,1.5214739136978594,1.5540724096227567,5,23,8
936,1.5214739136978594,1.5540724096227567,5,23,8
937,1.5214739136978594,1.5540724096227567,5,23,8
938,1.5214739136978594,1.5540724096227567,5,23,8
939,1.5214739136978594,1.5540724096227567,5,23,8
940,1.5214739136978594,1.5540724096227567,5,23,8
941,1.5214739136978594,1.5540724096227567,5,23,8
942,1.5214739136978594,1.5540724096227567,5,23,8
943,1.5214739136978594,1.5540724096227567,5,23,8
944,1.5214739136978594,1.5540724096227567,5,23,8
945,1.5214739136978594,1.5540724096227567,5,23,8
946,1.5214739136978594,1.5540724096227567,5,23,8
947,1.5214739136978594,1.5540724096227567,5,23,8
948,1.5214739136978594,1.5540724096227567,5,23,8
949,1.5214739136978594,1.5540724096227567,5,23,8
950,1.5214739136978594,1.5540724096227567,5,23,8
951,1.5214739136978594,1.5540724096227567,5,23,8
952,1.5214739136978594,1.5540724096227567,5,23,8
953,1.5214739136978594,1.5540724096227567,5,23,8
954,1.5214739136978594,1.5540724096227567,5,23,8
955,1.5214739136978594,1.5540724096227567,5,23,8
956,1.5214739136978594,1.5540724096227567,5,23,8
957,1.5214739136978594,1.5540724096227567,5,23,8
958,1.5214739136978594,1.5540724096227567,5,23,8
959,1.5214739136978594,1.5540724096227567,5,23,8
960,1.5214739136978594,1.5540724096227567,5,23,8
961,1.5214739136978594,1.5540724096227567,5,23,8
962,1.5214739136978594,1.5540724096227567,5,23,8
963,1.5214739136978594,1.5540724096227567,5,23,8
964,1.5214739136978594,1.5540724096227567,5,23,8
965,1.5214739136978594,1.5540724096227567,5,23,8
966,1.5214739136978594,1.5540724096227567,5,23,8
967,1.5214739136978594,1.5540724096227567,5,23,8
968,1.5214739136978594,1.5540724096227567,5,23,8
969,1.5214739136978594,1.5540724096227567,5,23,8
970,1.5214739136978594,1.5540724096227567,5,23,8
971,1.5214739136978594,1.5540724096227567,5,23,8
972,1.5214739136978594,1.5540724096227567,5,23,8
973,1.5214739136978594,1.5540724096227567,5,23,8
974,1.5214739136978594,1.5540724096227567,5,23,8
975,1.5214739136978594,1.5540724096227567,5,23,8
976,1.5214739136978594,1.5540724096227567,5,23,8
977,1.5214739136978594,1.5540724096227567,5,23,8
978,1.5214739136978594,1.5540724096227567,5,23,8
979,1.5214739136978594,1.5540724096227567,5,23,8
980,1.5214739136978594,1.5540724096227567,5,23,8
981,1.5214739136978594,1.5540724096227567,5,23,8
982,1.5214739136978594,1.5540724096227567,5,23,8
983,1.5214739136978594,1.5540724096227567,5,23,8
984,1.5214739136978594,1.5540724096227567,5,23,8
985,1.5214739136978594,1.5540724096227567,5,23,8
986,1.5214739136978594,1.5540724096227567,5,23,8
987,1.5214739136978594,1.5540724096227567,5,23,8
988,1.5214739136978594,1.5540724096227567,5,23,8
989,1.5214739136978594,1.5540724096227567,5,23,8
990,1.5214739136978594,1.5540724096227567,5,23,8
991,1.5214739136978594,1.5540724096227567,5,23,8
992,1.5214739136978594,1.5540724096227567,5,23,8
993,1.5214739136978594,1.5540724096227567,5,23,8
994,1.5214739136978594,1.5540724096227567,5,23,8
995,1.5214739136978594,1.5540724096227567,5,23,8
996,1.5214739136978594,1.5540724096227567,5,23,8
997,1.5214739136978594,1.5540724096227567,5,23,8
998,1.5214739136978594,1.5540724096227567,5,23,8
999,1.5214739136978594,1.5540724096227567,5,23,8
1000,1.5214739136978594,1.5540724096227567,5,23,8
1001,1.5214739136978594,1.5540724096227567,5,23,8
1002,1.5214739136978594,1.5540724096227567,5,23,8
1003,1.5214739136978594,1.5540724096227567,5,23,8
1004,1.5214739136978594,1.5540724096227567,5,23,8
1005,1.5214739136978594,1.5540724096227567,5,23,8
1006,1.5214739136978594,1.5540724096227567,5,23,8
1007,1.5214739136978594,1.5540724096227567,5,23,8
1008,1.5214739136978594,1.5540724096227567,5,23,8
1009,1.5214739136978594,1.5540724096227567,5,23,8
1010,1.5214739136978594,1.5540724096227567,5,23,8
1011,1.5214739136978594,1.5540724096227567,5,23,8
1012,1.5214739136978594,1.5540724096227567,5,23,8
1013,1.5214739136978594,1.5540724096227567,5,23,8
1014,1.5214739136978594,1.5540724096227567,5,23,8
1015,1.5214739136978594,1.5540724096227567,5,23,8
1016,1.5214739136978594,1.5540724096227567,5,23,8
1017,1.5214739136978594,1.5540724096227567,5,23,8
1018,1.5214739136978594,1.5540724096227567,5,23,8
1019,1.5214739136978594,1.5540724096227567,5,23,8
1020,1.5214739136978594,1.5540724096227567,5,23,8
1021,1.5214739136978594,1.5540724096227567,5,23,8
1022,1.5214739136978594,1.5540724096227567,5,23,8
1023,1.5214739136978594,1.5540724096227567,5,23,8
1024,1.5214739136978594,1.5540724096227567,5,23,8
1025,1.5214739136978594,1.5540724096227567,5,23,8
1026,1.5214739136978594,1.5540724096227567,5,23,8
1027,1.5214739136978594,1.5540724096227567,5,23,8
1028,1.5214739136978594,1.5540724096227567,5,23,8
1029,1.5214739136978594,1.5540724096227567,5,23,8
1030,1.5214739136978594,1.5540724096227567,5,23,8
1031,1.5214739136978594,1.5540724096227567,5,23,8
1032,1.5214739136978594,1.5540724096227567,5,23,8
1033,1.5214739136978594,1.5540724096227567,5,23,8
1034,1.5214739136978594,1.5540724096227567,5,23,8
1035,1.5214739136978594,1.5540724096227567,5,23,8
1036,1.5214739136978594,1.5540724096227567,5,23,8
1037,1.5214739136978594,1.5540724096227567,5,23,8
1038,1.5214739136978594,1.5540724096227567,5,23,8
1039,1.5214739136978594,1.5540724096227567,5,23,8
1040,1.5214739136978594,1.5540724096227567,5,23,8
1041,1.5214739136978594,1.5540724096227567,5,23,8
1042,1.5214739136978594,1.5540724096227567,5,23,8
1043,1.5214739136978594,1.5540724096227567,5,23,8
1044,1.5214739136978594,1.5540724096227567,5,23,8
1045,1.5214739136978594,1.5540724096227567,5,23,8
1046,1.5214739136978594,1.5540724096227567,5,23,8
1047,1.5214739136978594,1.5540724096227567,5,23,8
1048,1.5214739136978594,1.5540724096227567,5,23,8
1049,1.5214739136978594,1.5540724096227567,5,23,8
1050,1.5214739136978594,1.5540724096227567,5,23,8
1051,1.5214739136978594,1.5540724096227567,5,23,8
1052,1.5214739136978594,1.5540724096227567,5,23,8
1053,1.5214739136978594,1.5540724096227567,5,23,8
1054,1.5214739136978594,1.5540724096227567,5,23,8
1055,1.5214739136978594,1.5540724096227567,5,23,8
1056,1.5214739136978594,1.5540724096227567,5,23,8
1057,1.5214739136978594,1.5540724096227567,5,23,8
1058,1.5214739136978594,1.5540724096227567,5,23,8
1059,1.5214739136978594,1.5540724096227567,5,23,8
1060,1.5214739136978594,1.5540724096227567,5,23,8
1061,1.5214739136978594,1.5540724096227567,5,23,8
1062,1.5214739136978594,1.5540724096227567,5,23,8
1063,1.5214739136978594,1.5540724096227567,5,23,8
1064,1.5214739136978594,1.5540724096227567,5,23,8
1065,1.5214739136978594,1.5540724096227567,5,23,8
1066,1.5214739136978594,1.5540724096227567,5,23,8
1067,1.5214739136978594,1.5540724096227567,5,23,8
1068,1.5214739136978594,1.5540724096227567,5,23,8
1069,1.5214739136978594,1.5540724096227567,5,23,8
1070,1.5214739136978594,1.5540724096227567,5,23,8
1071,1.5214739136978594,1.5540724096227567,5,23,8
1072,1.5214739136978594,1.5540724096227567,5,23,8
1073,1.5214739136978594,1.5540724096227567,5,23,8
1074,1.5214739136978594,1.5540724096227567,5,23,8
1075,1.5214739136978594,1.5540724096227567,5,23,8
1076,1.5214739136978594,1.5540724096227567,5,23,8
1077,1.5214739136978594,1.5540724096227567,5,23,8
1078,1.5214739136978594,1.5540724096227567,5,23,8
1079,1.5214739136978594,1.5540724096227567,5,23,8
