No_gen, Best, MQ, No_clus, max_clus, min_clus
247,1.440373197594879,1.6253854211621495,7,9,2
248,1.440373197594879,1.6253854211621495,7,9,2
249,1.440373197594879,1.6253854211621495,7,9,2
250,1.440373197594879,1.6253854211621495,7,9,2
251,1.440373197594879,1.6253854211621495,7,9,2
252,1.440373197594879,1.6253854211621495,7,9,2
253,1.440373197594879,1.6253854211621495,7,9,2
254,1.440373197594879,1.6253854211621495,7,9,2
255,1.440373197594879,1.6253854211621495,7,9,2
256,1.440373197594879,1.6253854211621495,7,9,2
257,1.440373197594879,1.6253854211621495,7,9,2
258,1.440373197594879,1.6253854211621495,7,9,2
259,1.440373197594879,1.6253854211621495,7,9,2
260,1.440373197594879,1.6253854211621495,7,9,2
261,1.440373197594879,1.6253854211621495,7,9,2
262,1.440373197594879,1.6253854211621495,7,9,2
263,1.440373197594879,1.6253854211621495,7,9,2
264,1.440373197594879,1.6253854211621495,7,9,2
265,1.440373197594879,1.6253854211621495,7,9,2
266,1.440373197594879,1.6253854211621495,7,9,2
267,1.440373197594879,1.6253854211621495,7,9,2
268,1.4487198510263615,1.6300568343115625,7,8,3
269,1.4487198510263615,1.6300568343115625,7,8,3
270,1.4725606858040747,1.6639055853555815,6,9,3
271,1.4725606858040747,1.6639055853555815,6,9,3
272,1.4725606858040747,1.6639055853555815,6,9,3
273,1.4725606858040747,1.6639055853555815,6,9,3
274,1.4725606858040747,1.6639055853555815,6,9,3
275,1.4725606858040747,1.6639055853555815,6,9,3
276,1.4725606858040747,1.6639055853555815,6,9,3
277,1.4725606858040747,1.6639055853555815,6,9,3
278,1.4725606858040747,1.6639055853555815,6,9,3
279,1.4725606858040747,1.6639055853555815,6,9,3
280,1.4725606858040747,1.6639055853555815,6,9,3
281,1.4725606858040747,1.6639055853555815,6,9,3
282,1.4725606858040747,1.6639055853555815,6,9,3
283,1.4725606858040747,1.6639055853555815,6,9,3
284,1.4725606858040747,1.6639055853555815,6,9,3
285,1.4725606858040747,1.6639055853555815,6,9,3
286,1.4725606858040747,1.6639055853555815,6,9,3
287,1.4725606858040747,1.6639055853555815,6,9,3
288,1.4725606858040747,1.6639055853555815,6,9,3
289,1.4725606858040747,1.6639055853555815,6,9,3
290,1.4725606858040747,1.6639055853555815,6,9,3
291,1.4725606858040747,1.6639055853555815,6,9,3
292,1.4725606858040747,1.6639055853555815,6,9,3
293,1.4725606858040747,1.6639055853555815,6,9,3
294,1.4725606858040747,1.6639055853555815,6,9,3
295,1.4725606858040747,1.6639055853555815,6,9,3
296,1.4725606858040747,1.6639055853555815,6,9,3
297,1.4725606858040747,1.6639055853555815,6,9,3
298,1.4725606858040747,1.6639055853555815,6,9,3
299,1.4725606858040747,1.6639055853555815,6,9,3
300,1.4725606858040747,1.6639055853555815,6,9,3
301,1.4725606858040747,1.6639055853555815,6,9,3
302,1.4725606858040747,1.6639055853555815,6,9,3
303,1.4725606858040747,1.6639055853555815,6,9,3
304,1.4725606858040747,1.6639055853555815,6,9,3
305,1.4725606858040747,1.6639055853555815,6,9,3
306,1.4725606858040747,1.6639055853555815,6,9,3
307,1.4725606858040747,1.6639055853555815,6,9,3
308,1.4836996722865499,1.6692600100209731,7,7,3
309,1.4922159675819278,1.6767931355954862,8,7,3
310,1.4922159675819278,1.6767931355954862,8,7,3
311,1.4922159675819278,1.6767931355954862,8,7,3
312,1.4922159675819278,1.6767931355954862,8,7,3
313,1.4922159675819278,1.6767931355954862,8,7,3
314,1.4922159675819278,1.6767931355954862,8,7,3
315,1.4922159675819278,1.6767931355954862,8,7,3
316,1.4922159675819278,1.6767931355954862,8,7,3
317,1.4922159675819278,1.6767931355954862,8,7,3
318,1.4922159675819278,1.6767931355954862,8,7,3
319,1.4922159675819278,1.6767931355954862,8,7,3
320,1.4922159675819278,1.6767931355954862,8,7,3
321,1.4922159675819278,1.6767931355954862,8,7,3
322,1.4922159675819278,1.6767931355954862,8,7,3
323,1.4922159675819278,1.6767931355954862,8,7,3
324,1.4922159675819278,1.6767931355954862,8,7,3
325,1.4922159675819278,1.6767931355954862,8,7,3
326,1.4922159675819278,1.6767931355954862,8,7,3
327,1.4922159675819278,1.6767931355954862,8,7,3
328,1.4922159675819278,1.6767931355954862,8,7,3
329,1.4922159675819278,1.6767931355954862,8,7,3
330,1.4922159675819278,1.6767931355954862,8,7,3
331,1.4922159675819278,1.6767931355954862,8,7,3
332,1.4922159675819278,1.6767931355954862,8,7,3
333,1.4922159675819278,1.6767931355954862,8,7,3
334,1.4922159675819278,1.6767931355954862,8,7,3
335,1.4922159675819278,1.6767931355954862,8,7,3
336,1.4922159675819278,1.6767931355954862,8,7,3
337,1.4922159675819278,1.6767931355954862,8,7,3
338,1.4922159675819278,1.6767931355954862,8,7,3
339,1.4922159675819278,1.6767931355954862,8,7,3
340,1.4922159675819278,1.6767931355954862,8,7,3
341,1.4922159675819278,1.6767931355954862,8,7,3
342,1.4922159675819278,1.6767931355954862,8,7,3
343,1.4922159675819278,1.6767931355954862,8,7,3
344,1.4922159675819278,1.6767931355954862,8,7,3
345,1.4922159675819278,1.6767931355954862,8,7,3
346,1.4922159675819278,1.6767931355954862,8,7,3
347,1.4922159675819278,1.6767931355954862,8,7,3
348,1.4922159675819278,1.6767931355954862,8,7,3
349,1.4922159675819278,1.6767931355954862,8,7,3
350,1.4922159675819278,1.6767931355954862,8,7,3
351,1.4922159675819278,1.6767931355954862,8,7,3
352,1.4922159675819278,1.6767931355954862,8,7,3
353,1.4922159675819278,1.6767931355954862,8,7,3
354,1.4922159675819278,1.6767931355954862,8,7,3
355,1.4922159675819278,1.6767931355954862,8,7,3
356,1.4922159675819278,1.6767931355954862,8,7,3
357,1.4922159675819278,1.6767931355954862,8,7,3
358,1.4922159675819278,1.6767931355954862,8,7,3
359,1.4922159675819278,1.6767931355954862,8,7,3
360,1.4922159675819278,1.6767931355954862,8,7,3
361,1.4922159675819278,1.6767931355954862,8,7,3
362,1.4922159675819278,1.6767931355954862,8,7,3
363,1.4922159675819278,1.6767931355954862,8,7,3
364,1.4922159675819278,1.6767931355954862,8,7,3
365,1.4922159675819278,1.6767931355954862,8,7,3
366,1.5038903208271228,1.6934230354767013,9,7,1
367,1.5038903208271228,1.6934230354767013,9,7,1
368,1.5038903208271228,1.6934230354767013,9,7,1
369,1.5038903208271228,1.6934230354767013,9,7,1
370,1.5038903208271228,1.6934230354767013,9,7,1
371,1.5038903208271228,1.6934230354767013,9,7,1
372,1.5038903208271228,1.6934230354767013,9,7,1
373,1.5038903208271228,1.6934230354767013,9,7,1
374,1.5038903208271228,1.6934230354767013,9,7,1
375,1.5038903208271228,1.6934230354767013,9,7,1
376,1.5038903208271228,1.6934230354767013,9,7,1
377,1.5038903208271228,1.6934230354767013,9,7,1
378,1.5038903208271228,1.6934230354767013,9,7,1
379,1.5038903208271228,1.6934230354767013,9,7,1
380,1.5038903208271228,1.6934230354767013,9,7,1
381,1.5038903208271228,1.6934230354767013,9,7,1
382,1.5038903208271228,1.6934230354767013,9,7,1
383,1.5038903208271228,1.6934230354767013,9,7,1
384,1.5038903208271228,1.6934230354767013,9,7,1
385,1.5038903208271228,1.6934230354767013,9,7,1
386,1.5038903208271228,1.6934230354767013,9,7,1
387,1.5038903208271228,1.6934230354767013,9,7,1
388,1.5038903208271228,1.6934230354767013,9,7,1
389,1.5038903208271228,1.6934230354767013,9,7,1
390,1.5038903208271228,1.6934230354767013,9,7,1
391,1.5038903208271228,1.6934230354767013,9,7,1
392,1.5038903208271228,1.6934230354767013,9,7,1
393,1.5038903208271228,1.6934230354767013,9,7,1
394,1.5038903208271228,1.6934230354767013,9,7,1
395,1.5038903208271228,1.6934230354767013,9,7,1
396,1.5038903208271228,1.6934230354767013,9,7,1
397,1.5038903208271228,1.6934230354767013,9,7,1
398,1.5038903208271228,1.6934230354767013,9,7,1
399,1.5038903208271228,1.6934230354767013,9,7,1
400,1.5038903208271228,1.6934230354767013,9,7,1
401,1.5038903208271228,1.6934230354767013,9,7,1
402,1.5038903208271228,1.6934230354767013,9,7,1
403,1.5038903208271228,1.6934230354767013,9,7,1
404,1.5038903208271228,1.6934230354767013,9,7,1
405,1.5038903208271228,1.6934230354767013,9,7,1
406,1.5038903208271228,1.6934230354767013,9,7,1
407,1.5038903208271228,1.6934230354767013,9,7,1
408,1.5038903208271228,1.6934230354767013,9,7,1
409,1.5038903208271228,1.6934230354767013,9,7,1
410,1.5038903208271228,1.6934230354767013,9,7,1
411,1.5038903208271228,1.6934230354767013,9,7,1
412,1.5038903208271228,1.6934230354767013,9,7,1
413,1.5038903208271228,1.6934230354767013,9,7,1
414,1.5038903208271228,1.6934230354767013,9,7,1
415,1.5038903208271228,1.6934230354767013,9,7,1
416,1.5038903208271228,1.6934230354767013,9,7,1
417,1.5038903208271228,1.6934230354767013,9,7,1
418,1.5038903208271228,1.6934230354767013,9,7,1
419,1.5038903208271228,1.6934230354767013,9,7,1
420,1.5038903208271228,1.6934230354767013,9,7,1
421,1.5038903208271228,1.6934230354767013,9,7,1
422,1.5038903208271228,1.6934230354767013,9,7,1
423,1.5038903208271228,1.6934230354767013,9,7,1
424,1.5038903208271228,1.6934230354767013,9,7,1
425,1.5038903208271228,1.6934230354767013,9,7,1
426,1.5038903208271228,1.6934230354767013,9,7,1
427,1.5038903208271228,1.6934230354767013,9,7,1
428,1.5038903208271228,1.6934230354767013,9,7,1
429,1.5038903208271228,1.6934230354767013,9,7,1
430,1.5038903208271228,1.6934230354767013,9,7,1
431,1.5038903208271228,1.6934230354767013,9,7,1
432,1.5038903208271228,1.6934230354767013,9,7,1
433,1.5038903208271228,1.6934230354767013,9,7,1
434,1.5038903208271228,1.6934230354767013,9,7,1
435,1.5038903208271228,1.6934230354767013,9,7,1
436,1.5038903208271228,1.6934230354767013,9,7,1
437,1.5038903208271228,1.6934230354767013,9,7,1
438,1.5038903208271228,1.6934230354767013,9,7,1
439,1.5038903208271228,1.6934230354767013,9,7,1
440,1.5038903208271228,1.6934230354767013,9,7,1
441,1.5038903208271228,1.6934230354767013,9,7,1
442,1.5038903208271228,1.6934230354767013,9,7,1
443,1.5038903208271228,1.6934230354767013,9,7,1
444,1.5038903208271228,1.6934230354767013,9,7,1
445,1.5038903208271228,1.6934230354767013,9,7,1
446,1.5038903208271228,1.6934230354767013,9,7,1
447,1.5038903208271228,1.6934230354767013,9,7,1
448,1.5038903208271228,1.6934230354767013,9,7,1
449,1.5038903208271228,1.6934230354767013,9,7,1
450,1.5038903208271228,1.6934230354767013,9,7,1
451,1.5038903208271228,1.6934230354767013,9,7,1
452,1.5038903208271228,1.6934230354767013,9,7,1
453,1.5038903208271228,1.6934230354767013,9,7,1
454,1.5038903208271228,1.6934230354767013,9,7,1
455,1.5038903208271228,1.6934230354767013,9,7,1
456,1.5038903208271228,1.6934230354767013,9,7,1
457,1.5038903208271228,1.6934230354767013,9,7,1
458,1.5038903208271228,1.6934230354767013,9,7,1
459,1.5038903208271228,1.6934230354767013,9,7,1
460,1.5038903208271228,1.6934230354767013,9,7,1
461,1.5038903208271228,1.6934230354767013,9,7,1
462,1.5038903208271228,1.6934230354767013,9,7,1
463,1.5038903208271228,1.6934230354767013,9,7,1
464,1.5038903208271228,1.6934230354767013,9,7,1
465,1.5038903208271228,1.6934230354767013,9,7,1
466,1.5038903208271228,1.6934230354767013,9,7,1
467,1.5038903208271228,1.6934230354767013,9,7,1
468,1.5038903208271228,1.6934230354767013,9,7,1
469,1.5038903208271228,1.6934230354767013,9,7,1
470,1.5038903208271228,1.6934230354767013,9,7,1
471,1.5038903208271228,1.6934230354767013,9,7,1
472,1.5038903208271228,1.6934230354767013,9,7,1
473,1.5038903208271228,1.6934230354767013,9,7,1
474,1.5038903208271228,1.6934230354767013,9,7,1
475,1.5038903208271228,1.6934230354767013,9,7,1
476,1.5038903208271228,1.6934230354767013,9,7,1
477,1.5038903208271228,1.6934230354767013,9,7,1
478,1.5038903208271228,1.6934230354767013,9,7,1
479,1.5038903208271228,1.6934230354767013,9,7,1
480,1.5038903208271228,1.6934230354767013,9,7,1
481,1.5038903208271228,1.6934230354767013,9,7,1
482,1.5500028400616486,1.7512665833383978,9,8,1
483,1.5500028400616486,1.7512665833383978,9,8,1
484,1.5500028400616486,1.7512665833383978,9,8,1
485,1.5500028400616486,1.7512665833383978,9,8,1
486,1.5500028400616486,1.7512665833383978,9,8,1
487,1.5500028400616486,1.7512665833383978,9,8,1
488,1.5500028400616486,1.7512665833383978,9,8,1
489,1.5500028400616486,1.7512665833383978,9,8,1
490,1.5500028400616486,1.7512665833383978,9,8,1
491,1.5500028400616486,1.7512665833383978,9,8,1
492,1.5500028400616486,1.7512665833383978,9,8,1
493,1.5500028400616486,1.7512665833383978,9,8,1
494,1.5500028400616486,1.7512665833383978,9,8,1
495,1.5500028400616486,1.7512665833383978,9,8,1
496,1.5500028400616486,1.7512665833383978,9,8,1
497,1.5500028400616486,1.7512665833383978,9,8,1
498,1.5500028400616486,1.7512665833383978,9,8,1
499,1.5500028400616486,1.7512665833383978,9,8,1
500,1.5500028400616486,1.7512665833383978,9,8,1
501,1.5500028400616486,1.7512665833383978,9,8,1
502,1.5500028400616486,1.7512665833383978,9,8,1
503,1.5500028400616486,1.7512665833383978,9,8,1
504,1.5500028400616486,1.7512665833383978,9,8,1
505,1.5500028400616486,1.7512665833383978,9,8,1
506,1.5500028400616486,1.7512665833383978,9,8,1
507,1.5500028400616486,1.7512665833383978,9,8,1
508,1.5500028400616486,1.7512665833383978,9,8,1
509,1.5500028400616486,1.7512665833383978,9,8,1
510,1.5500028400616486,1.7512665833383978,9,8,1
511,1.5500028400616486,1.7512665833383978,9,8,1
512,1.5500028400616486,1.7512665833383978,9,8,1
513,1.5500028400616486,1.7512665833383978,9,8,1
514,1.5500028400616486,1.7512665833383978,9,8,1
515,1.5500028400616486,1.7512665833383978,9,8,1
516,1.5500028400616486,1.7512665833383978,9,8,1
517,1.5500028400616486,1.7512665833383978,9,8,1
518,1.5500028400616486,1.7512665833383978,9,8,1
519,1.5500028400616486,1.7512665833383978,9,8,1
520,1.5500028400616486,1.7512665833383978,9,8,1
521,1.5500028400616486,1.7512665833383978,9,8,1
522,1.5500028400616486,1.7512665833383978,9,8,1
523,1.5500028400616486,1.7512665833383978,9,8,1
524,1.5500028400616486,1.7512665833383978,9,8,1
525,1.5500028400616486,1.7512665833383978,9,8,1
526,1.5500028400616486,1.7512665833383978,9,8,1
527,1.5500028400616486,1.7512665833383978,9,8,1
528,1.5500028400616486,1.7512665833383978,9,8,1
529,1.5500028400616486,1.7512665833383978,9,8,1
530,1.5500028400616486,1.7512665833383978,9,8,1
531,1.5500028400616486,1.7512665833383978,9,8,1
532,1.5500028400616486,1.7512665833383978,9,8,1
533,1.5500028400616486,1.7512665833383978,9,8,1
534,1.5500028400616486,1.7512665833383978,9,8,1
535,1.5500028400616486,1.7512665833383978,9,8,1
536,1.5500028400616486,1.7512665833383978,9,8,1
537,1.5500028400616486,1.7512665833383978,9,8,1
538,1.5500028400616486,1.7512665833383978,9,8,1
539,1.5500028400616486,1.7512665833383978,9,8,1
540,1.5500028400616486,1.7512665833383978,9,8,1
541,1.5500028400616486,1.7512665833383978,9,8,1
542,1.5500028400616486,1.7512665833383978,9,8,1
543,1.5500028400616486,1.7512665833383978,9,8,1
