No_gen, Best, MQ, No_clus, max_clus, min_clus
99,1.4981789136221562,1.5278771125332384,10,13,2
100,1.4981789136221562,1.5278771125332384,10,13,2
101,1.4981789136221562,1.5278771125332384,10,13,2
102,1.4981789136221562,1.5278771125332384,10,13,2
103,1.4981789136221562,1.5278771125332384,10,13,2
104,1.4981789136221562,1.5278771125332384,10,13,2
105,1.4981789136221562,1.5278771125332384,10,13,2
106,1.4981789136221562,1.5278771125332384,10,13,2
107,1.4981789136221562,1.5278771125332384,10,13,2
108,1.4981789136221562,1.5278771125332384,10,13,2
109,1.4981789136221562,1.5278771125332384,10,13,2
110,1.4981789136221562,1.5278771125332384,10,13,2
111,1.4981789136221562,1.5278771125332384,10,13,2
112,1.5364937774083638,1.5729778224509006,6,31,1
113,1.5364937774083638,1.5729778224509006,6,31,1
114,1.5364937774083638,1.5729778224509006,6,31,1
115,1.5364937774083638,1.5729778224509006,6,31,1
116,1.5364937774083638,1.5729778224509006,6,31,1
117,1.5364937774083638,1.5729778224509006,6,31,1
118,1.5364937774083638,1.5729778224509006,6,31,1
119,1.5364937774083638,1.5729778224509006,6,31,1
120,1.5364937774083638,1.5729778224509006,6,31,1
121,1.5364937774083638,1.5729778224509006,6,31,1
122,1.5364937774083638,1.5729778224509006,6,31,1
123,1.5364937774083638,1.5729778224509006,6,31,1
124,1.5364937774083638,1.5729778224509006,6,31,1
125,1.5364937774083638,1.5729778224509006,6,31,1
126,1.5364937774083638,1.5729778224509006,6,31,1
127,1.5364937774083638,1.5729778224509006,6,31,1
128,1.5364937774083638,1.5729778224509006,6,31,1
129,1.5364937774083638,1.5729778224509006,6,31,1
130,1.5364937774083638,1.5729778224509006,6,31,1
131,1.5364937774083638,1.5729778224509006,6,31,1
132,1.5364937774083638,1.5729778224509006,6,31,1
133,1.5364937774083638,1.5729778224509006,6,31,1
134,1.5364937774083638,1.5729778224509006,6,31,1
135,1.5364937774083638,1.5729778224509006,6,31,1
136,1.5364937774083638,1.5729778224509006,6,31,1
137,1.5364937774083638,1.5729778224509006,6,31,1
138,1.5364937774083638,1.5729778224509006,6,31,1
139,1.5364937774083638,1.5729778224509006,6,31,1
140,1.5364937774083638,1.5729778224509006,6,31,1
141,1.5364937774083638,1.5729778224509006,6,31,1
142,1.5364937774083638,1.5729778224509006,6,31,1
143,1.5364937774083638,1.5729778224509006,6,31,1
144,1.5364937774083638,1.5729778224509006,6,31,1
145,1.5364937774083638,1.5729778224509006,6,31,1
146,1.5364937774083638,1.5729778224509006,6,31,1
147,1.5364937774083638,1.5729778224509006,6,31,1
148,1.5364937774083638,1.5729778224509006,6,31,1
149,1.5364937774083638,1.5729778224509006,6,31,1
150,1.5364937774083638,1.5729778224509006,6,31,1
151,1.5364937774083638,1.5729778224509006,6,31,1
152,1.5364937774083638,1.5729778224509006,6,31,1
153,1.5364937774083638,1.5729778224509006,6,31,1
154,1.5364937774083638,1.5729778224509006,6,31,1
155,1.5364937774083638,1.5729778224509006,6,31,1
156,1.5364937774083638,1.5729778224509006,6,31,1
157,1.5364937774083638,1.5729778224509006,6,31,1
158,1.5364937774083638,1.5729778224509006,6,31,1
159,1.5364937774083638,1.5729778224509006,6,31,1
160,1.5364937774083638,1.5729778224509006,6,31,1
161,1.5364937774083638,1.5729778224509006,6,31,1
162,1.5364937774083638,1.5729778224509006,6,31,1
163,1.5364937774083638,1.5729778224509006,6,31,1
164,1.5364937774083638,1.5729778224509006,6,31,1
165,1.5364937774083638,1.5729778224509006,6,31,1
166,1.5364937774083638,1.5729778224509006,6,31,1
167,1.5364937774083638,1.5729778224509006,6,31,1
168,1.5364937774083638,1.5729778224509006,6,31,1
169,1.5364937774083638,1.5729778224509006,6,31,1
170,1.5364937774083638,1.5729778224509006,6,31,1
171,1.5364937774083638,1.5729778224509006,6,31,1
172,1.5364937774083638,1.5729778224509006,6,31,1
173,1.5364937774083638,1.5729778224509006,6,31,1
174,1.5364937774083638,1.5729778224509006,6,31,1
175,1.5364937774083638,1.5729778224509006,6,31,1
176,1.5364937774083638,1.5729778224509006,6,31,1
177,1.5364937774083638,1.5729778224509006,6,31,1
178,1.5364937774083638,1.5729778224509006,6,31,1
179,1.5364937774083638,1.5729778224509006,6,31,1
180,1.5364937774083638,1.5729778224509006,6,31,1
181,1.5364937774083638,1.5729778224509006,6,31,1
182,1.5364937774083638,1.5729778224509006,6,31,1
183,1.5364937774083638,1.5729778224509006,6,31,1
184,1.5364937774083638,1.5729778224509006,6,31,1
185,1.5364937774083638,1.5729778224509006,6,31,1
186,1.5364937774083638,1.5729778224509006,6,31,1
187,1.5364937774083638,1.5729778224509006,6,31,1
188,1.5364937774083638,1.5729778224509006,6,31,1
189,1.5364937774083638,1.5729778224509006,6,31,1
190,1.5364937774083638,1.5729778224509006,6,31,1
191,1.5364937774083638,1.5729778224509006,6,31,1
192,1.5364937774083638,1.5729778224509006,6,31,1
193,1.5364937774083638,1.5729778224509006,6,31,1
194,1.5364937774083638,1.5729778224509006,6,31,1
195,1.5364937774083638,1.5729778224509006,6,31,1
196,1.5364937774083638,1.5729778224509006,6,31,1
197,1.5364937774083638,1.5729778224509006,6,31,1
198,1.5364937774083638,1.5729778224509006,6,31,1
199,1.5364937774083638,1.5729778224509006,6,31,1
200,1.5364937774083638,1.5729778224509006,6,31,1
201,1.5364937774083638,1.5729778224509006,6,31,1
202,1.5364937774083638,1.5729778224509006,6,31,1
203,1.5364937774083638,1.5729778224509006,6,31,1
204,1.5364937774083638,1.5729778224509006,6,31,1
205,1.5364937774083638,1.5729778224509006,6,31,1
206,1.5364937774083638,1.5729778224509006,6,31,1
207,1.5364937774083638,1.5729778224509006,6,31,1
208,1.5364937774083638,1.5729778224509006,6,31,1
209,1.5364937774083638,1.5729778224509006,6,31,1
210,1.5364937774083638,1.5729778224509006,6,31,1
211,1.5364937774083638,1.5729778224509006,6,31,1
212,1.5364937774083638,1.5729778224509006,6,31,1
213,1.5364937774083638,1.5729778224509006,6,31,1
214,1.5364937774083638,1.5729778224509006,6,31,1
215,1.5364937774083638,1.5729778224509006,6,31,1
216,1.5364937774083638,1.5729778224509006,6,31,1
217,1.5364937774083638,1.5729778224509006,6,31,1
218,1.5364937774083638,1.5729778224509006,6,31,1
219,1.5364937774083638,1.5729778224509006,6,31,1
220,1.5364937774083638,1.5729778224509006,6,31,1
221,1.5364937774083638,1.5729778224509006,6,31,1
222,1.5364937774083638,1.5729778224509006,6,31,1
223,1.5364937774083638,1.5729778224509006,6,31,1
224,1.5364937774083638,1.5729778224509006,6,31,1
225,1.5364937774083638,1.5729778224509006,6,31,1
226,1.5364937774083638,1.5729778224509006,6,31,1
227,1.5364937774083638,1.5729778224509006,6,31,1
228,1.5364937774083638,1.5729778224509006,6,31,1
229,1.5364937774083638,1.5729778224509006,6,31,1
230,1.5364937774083638,1.5729778224509006,6,31,1
231,1.5364937774083638,1.5729778224509006,6,31,1
232,1.5364937774083638,1.5729778224509006,6,31,1
233,1.5364937774083638,1.5729778224509006,6,31,1
234,1.5364937774083638,1.5729778224509006,6,31,1
235,1.5364937774083638,1.5729778224509006,6,31,1
236,1.5364937774083638,1.5729778224509006,6,31,1
237,1.5364937774083638,1.5729778224509006,6,31,1
238,1.5364937774083638,1.5729778224509006,6,31,1
239,1.5364937774083638,1.5729778224509006,6,31,1
240,1.5364937774083638,1.5729778224509006,6,31,1
241,1.5364937774083638,1.5729778224509006,6,31,1
242,1.5364937774083638,1.5729778224509006,6,31,1
243,1.5364937774083638,1.5729778224509006,6,31,1
244,1.5364937774083638,1.5729778224509006,6,31,1
245,1.5364937774083638,1.5729778224509006,6,31,1
246,1.5364937774083638,1.5729778224509006,6,31,1
247,1.5364937774083638,1.5729778224509006,6,31,1
248,1.5364937774083638,1.5729778224509006,6,31,1
249,1.5364937774083638,1.5729778224509006,6,31,1
250,1.5364937774083638,1.5729778224509006,6,31,1
251,1.5364937774083638,1.5729778224509006,6,31,1
252,1.5364937774083638,1.5729778224509006,6,31,1
253,1.5364937774083638,1.5729778224509006,6,31,1
254,1.5364937774083638,1.5729778224509006,6,31,1
255,1.5364937774083638,1.5729778224509006,6,31,1
256,1.5364937774083638,1.5729778224509006,6,31,1
257,1.5364937774083638,1.5729778224509006,6,31,1
258,1.5364937774083638,1.5729778224509006,6,31,1
259,1.5364937774083638,1.5729778224509006,6,31,1
260,1.5364937774083638,1.5729778224509006,6,31,1
261,1.5364937774083638,1.5729778224509006,6,31,1
262,1.5364937774083638,1.5729778224509006,6,31,1
263,1.5364937774083638,1.5729778224509006,6,31,1
264,1.5364937774083638,1.5729778224509006,6,31,1
265,1.5364937774083638,1.5729778224509006,6,31,1
266,1.5364937774083638,1.5729778224509006,6,31,1
267,1.5364937774083638,1.5729778224509006,6,31,1
268,1.5469406777081343,1.5795529459944344,6,16,3
269,1.5469406777081343,1.5795529459944344,6,16,3
270,1.5469406777081343,1.5795529459944344,6,16,3
271,1.5469406777081343,1.5795529459944344,6,16,3
272,1.5469406777081343,1.5795529459944344,6,16,3
273,1.5469406777081343,1.5795529459944344,6,16,3
274,1.5469406777081343,1.5795529459944344,6,16,3
275,1.5469406777081343,1.5795529459944344,6,16,3
276,1.5469406777081343,1.5795529459944344,6,16,3
277,1.5469406777081343,1.5795529459944344,6,16,3
278,1.5469406777081343,1.5795529459944344,6,16,3
279,1.5469406777081343,1.5795529459944344,6,16,3
280,1.5469406777081343,1.5795529459944344,6,16,3
281,1.5756441641227126,1.6152504522467417,6,39,1
282,1.5756441641227126,1.6152504522467417,6,39,1
283,1.5756441641227126,1.6152504522467417,6,39,1
284,1.5756441641227126,1.6152504522467417,6,39,1
285,1.5756441641227126,1.6152504522467417,6,39,1
286,1.5756441641227126,1.6152504522467417,6,39,1
287,1.5756441641227126,1.6152504522467417,6,39,1
288,1.5756441641227126,1.6152504522467417,6,39,1
289,1.5756441641227126,1.6152504522467417,6,39,1
290,1.5756441641227126,1.6152504522467417,6,39,1
291,1.5756441641227126,1.6152504522467417,6,39,1
292,1.5756441641227126,1.6152504522467417,6,39,1
293,1.5756441641227126,1.6152504522467417,6,39,1
294,1.5756441641227126,1.6152504522467417,6,39,1
295,1.5756441641227126,1.6152504522467417,6,39,1
296,1.5756441641227126,1.6152504522467417,6,39,1
297,1.5756441641227126,1.6152504522467417,6,39,1
298,1.5756441641227126,1.6152504522467417,6,39,1
299,1.5756441641227126,1.6152504522467417,6,39,1
300,1.5756441641227126,1.6152504522467417,6,39,1
301,1.5756441641227126,1.6152504522467417,6,39,1
302,1.5756441641227126,1.6152504522467417,6,39,1
303,1.5756441641227126,1.6152504522467417,6,39,1
304,1.5756441641227126,1.6152504522467417,6,39,1
305,1.5756441641227126,1.6152504522467417,6,39,1
306,1.5756441641227126,1.6152504522467417,6,39,1
307,1.5756441641227126,1.6152504522467417,6,39,1
308,1.5756441641227126,1.6152504522467417,6,39,1
309,1.5756441641227126,1.6152504522467417,6,39,1
310,1.5756441641227126,1.6152504522467417,6,39,1
311,1.5756441641227126,1.6152504522467417,6,39,1
312,1.5756441641227126,1.6152504522467417,6,39,1
313,1.5756441641227126,1.6152504522467417,6,39,1
314,1.5756441641227126,1.6152504522467417,6,39,1
315,1.5756441641227126,1.6152504522467417,6,39,1
316,1.5756441641227126,1.6152504522467417,6,39,1
317,1.5756441641227126,1.6152504522467417,6,39,1
318,1.5756441641227126,1.6152504522467417,6,39,1
319,1.5756441641227126,1.6152504522467417,6,39,1
320,1.5756441641227126,1.6152504522467417,6,39,1
321,1.5756441641227126,1.6152504522467417,6,39,1
322,1.5756441641227126,1.6152504522467417,6,39,1
323,1.5756441641227126,1.6152504522467417,6,39,1
324,1.5756441641227126,1.6152504522467417,6,39,1
325,1.5756441641227126,1.6152504522467417,6,39,1
326,1.5756441641227126,1.6152504522467417,6,39,1
327,1.5756441641227126,1.6152504522467417,6,39,1
328,1.5756441641227126,1.6152504522467417,6,39,1
329,1.5756441641227126,1.6152504522467417,6,39,1
330,1.5756441641227126,1.6152504522467417,6,39,1
331,1.5756441641227126,1.6152504522467417,6,39,1
332,1.5756441641227126,1.6152504522467417,6,39,1
333,1.5756441641227126,1.6152504522467417,6,39,1
334,1.5756441641227126,1.6152504522467417,6,39,1
335,1.5756441641227126,1.6152504522467417,6,39,1
336,1.5756441641227126,1.6152504522467417,6,39,1
337,1.5756441641227126,1.6152504522467417,6,39,1
338,1.5756441641227126,1.6152504522467417,6,39,1
339,1.5756441641227126,1.6152504522467417,6,39,1
340,1.5756441641227126,1.6152504522467417,6,39,1
341,1.5756441641227126,1.6152504522467417,6,39,1
342,1.5756441641227126,1.6152504522467417,6,39,1
343,1.5756441641227126,1.6152504522467417,6,39,1
344,1.5756441641227126,1.6152504522467417,6,39,1
345,1.5756441641227126,1.6152504522467417,6,39,1
346,1.5756441641227126,1.6152504522467417,6,39,1
347,1.5756441641227126,1.6152504522467417,6,39,1
348,1.5756441641227126,1.6152504522467417,6,39,1
349,1.5756441641227126,1.6152504522467417,6,39,1
350,1.5756441641227126,1.6152504522467417,6,39,1
351,1.5756441641227126,1.6152504522467417,6,39,1
352,1.5756441641227126,1.6152504522467417,6,39,1
353,1.5756441641227126,1.6152504522467417,6,39,1
354,1.5756441641227126,1.6152504522467417,6,39,1
355,1.5756441641227126,1.6152504522467417,6,39,1
356,1.5756441641227126,1.6152504522467417,6,39,1
357,1.5756441641227126,1.6152504522467417,6,39,1
358,1.5756441641227126,1.6152504522467417,6,39,1
359,1.5756441641227126,1.6152504522467417,6,39,1
360,1.5756441641227126,1.6152504522467417,6,39,1
361,1.5756441641227126,1.6152504522467417,6,39,1
362,1.5756441641227126,1.6152504522467417,6,39,1
363,1.5756441641227126,1.6152504522467417,6,39,1
364,1.5756441641227126,1.6152504522467417,6,39,1
365,1.5756441641227126,1.6152504522467417,6,39,1
366,1.5756441641227126,1.6152504522467417,6,39,1
367,1.5756441641227126,1.6152504522467417,6,39,1
368,1.5756441641227126,1.6152504522467417,6,39,1
369,1.5756441641227126,1.6152504522467417,6,39,1
370,1.5756441641227126,1.6152504522467417,6,39,1
371,1.5756441641227126,1.6152504522467417,6,39,1
372,1.5756441641227126,1.6152504522467417,6,39,1
373,1.5756441641227126,1.6152504522467417,6,39,1
374,1.5756441641227126,1.6152504522467417,6,39,1
375,1.5756441641227126,1.6152504522467417,6,39,1
376,1.5756441641227126,1.6152504522467417,6,39,1
377,1.5756441641227126,1.6152504522467417,6,39,1
378,1.5756441641227126,1.6152504522467417,6,39,1
379,1.5756441641227126,1.6152504522467417,6,39,1
380,1.5756441641227126,1.6152504522467417,6,39,1
381,1.5756441641227126,1.6152504522467417,6,39,1
382,1.5756441641227126,1.6152504522467417,6,39,1
383,1.5756441641227126,1.6152504522467417,6,39,1
384,1.5756441641227126,1.6152504522467417,6,39,1
385,1.5756441641227126,1.6152504522467417,6,39,1
386,1.5756441641227126,1.6152504522467417,6,39,1
387,1.5756441641227126,1.6152504522467417,6,39,1
388,1.5756441641227126,1.6152504522467417,6,39,1
389,1.5756441641227126,1.6152504522467417,6,39,1
390,1.5756441641227126,1.6152504522467417,6,39,1
391,1.5756441641227126,1.6152504522467417,6,39,1
392,1.5756441641227126,1.6152504522467417,6,39,1
393,1.5756441641227126,1.6152504522467417,6,39,1
394,1.5756441641227126,1.6152504522467417,6,39,1
395,1.5756441641227126,1.6152504522467417,6,39,1
396,1.5756441641227126,1.6152504522467417,6,39,1
397,1.5756441641227126,1.6152504522467417,6,39,1
398,1.5756441641227126,1.6152504522467417,6,39,1
399,1.5756441641227126,1.6152504522467417,6,39,1
400,1.5756441641227126,1.6152504522467417,6,39,1
401,1.5756441641227126,1.6152504522467417,6,39,1
402,1.5756441641227126,1.6152504522467417,6,39,1
403,1.5756441641227126,1.6152504522467417,6,39,1
404,1.5756441641227126,1.6152504522467417,6,39,1
405,1.5756441641227126,1.6152504522467417,6,39,1
406,1.5756441641227126,1.6152504522467417,6,39,1
407,1.5756441641227126,1.6152504522467417,6,39,1
408,1.5756441641227126,1.6152504522467417,6,39,1
409,1.5756441641227126,1.6152504522467417,6,39,1
410,1.5756441641227126,1.6152504522467417,6,39,1
411,1.5756441641227126,1.6152504522467417,6,39,1
412,1.5756441641227126,1.6152504522467417,6,39,1
413,1.5756441641227126,1.6152504522467417,6,39,1
414,1.5756441641227126,1.6152504522467417,6,39,1
415,1.5756441641227126,1.6152504522467417,6,39,1
416,1.5756441641227126,1.6152504522467417,6,39,1
417,1.5756441641227126,1.6152504522467417,6,39,1
418,1.5756441641227126,1.6152504522467417,6,39,1
419,1.5756441641227126,1.6152504522467417,6,39,1
420,1.5756441641227126,1.6152504522467417,6,39,1
421,1.5756441641227126,1.6152504522467417,6,39,1
422,1.5756441641227126,1.6152504522467417,6,39,1
423,1.5756441641227126,1.6152504522467417,6,39,1
424,1.5756441641227126,1.6152504522467417,6,39,1
425,1.5756441641227126,1.6152504522467417,6,39,1
426,1.5756441641227126,1.6152504522467417,6,39,1
427,1.5756441641227126,1.6152504522467417,6,39,1
428,1.5756441641227126,1.6152504522467417,6,39,1
429,1.5756441641227126,1.6152504522467417,6,39,1
430,1.5756441641227126,1.6152504522467417,6,39,1
431,1.5756441641227126,1.6152504522467417,6,39,1
432,1.5756441641227126,1.6152504522467417,6,39,1
433,1.5756441641227126,1.6152504522467417,6,39,1
434,1.5756441641227126,1.6152504522467417,6,39,1
435,1.5756441641227126,1.6152504522467417,6,39,1
436,1.5756441641227126,1.6152504522467417,6,39,1
437,1.5756441641227126,1.6152504522467417,6,39,1
438,1.5936663827910347,1.6325750166918573,6,35,2
439,1.5936663827910347,1.6325750166918573,6,35,2
440,1.5936663827910347,1.6325750166918573,6,35,2
441,1.5936663827910347,1.6325750166918573,6,35,2
442,1.5936663827910347,1.6325750166918573,6,35,2
443,1.5936663827910347,1.6325750166918573,6,35,2
444,1.5936663827910347,1.6325750166918573,6,35,2
445,1.5936663827910347,1.6325750166918573,6,35,2
446,1.5936663827910347,1.6325750166918573,6,35,2
447,1.5936663827910347,1.6325750166918573,6,35,2
448,1.5936663827910347,1.6325750166918573,6,35,2
449,1.5936663827910347,1.6325750166918573,6,35,2
450,1.5936663827910347,1.6325750166918573,6,35,2
451,1.5936663827910347,1.6325750166918573,6,35,2
452,1.5936663827910347,1.6325750166918573,6,35,2
453,1.5936663827910347,1.6325750166918573,6,35,2
454,1.5936663827910347,1.6325750166918573,6,35,2
455,1.6345236341410811,1.6729166179238888,7,29,2
456,1.6345236341410811,1.6729166179238888,7,29,2
457,1.6345236341410811,1.6729166179238888,7,29,2
458,1.6345236341410811,1.6729166179238888,7,29,2
459,1.6345236341410811,1.6729166179238888,7,29,2
460,1.6345236341410811,1.6729166179238888,7,29,2
461,1.6345236341410811,1.6729166179238888,7,29,2
462,1.6345236341410811,1.6729166179238888,7,29,2
463,1.6345236341410811,1.6729166179238888,7,29,2
464,1.6345236341410811,1.6729166179238888,7,29,2
465,1.6345236341410811,1.6729166179238888,7,29,2
466,1.6345236341410811,1.6729166179238888,7,29,2
467,1.6345236341410811,1.6729166179238888,7,29,2
468,1.6345236341410811,1.6729166179238888,7,29,2
469,1.6345236341410811,1.6729166179238888,7,29,2
470,1.6345236341410811,1.6729166179238888,7,29,2
471,1.6345236341410811,1.6729166179238888,7,29,2
472,1.6345236341410811,1.6729166179238888,7,29,2
473,1.6345236341410811,1.6729166179238888,7,29,2
474,1.6345236341410811,1.6729166179238888,7,29,2
475,1.6345236341410811,1.6729166179238888,7,29,2
476,1.6345236341410811,1.6729166179238888,7,29,2
477,1.6345236341410811,1.6729166179238888,7,29,2
478,1.6345236341410811,1.6729166179238888,7,29,2
479,1.6345236341410811,1.6729166179238888,7,29,2
480,1.6345236341410811,1.6729166179238888,7,29,2
481,1.6345236341410811,1.6729166179238888,7,29,2
482,1.6345236341410811,1.6729166179238888,7,29,2
483,1.6345236341410811,1.6729166179238888,7,29,2
484,1.6345236341410811,1.6729166179238888,7,29,2
485,1.6345236341410811,1.6729166179238888,7,29,2
486,1.6345236341410811,1.6729166179238888,7,29,2
487,1.6345236341410811,1.6729166179238888,7,29,2
488,1.6345236341410811,1.6729166179238888,7,29,2
489,1.6345236341410811,1.6729166179238888,7,29,2
490,1.6345236341410811,1.6729166179238888,7,29,2
491,1.6345236341410811,1.6729166179238888,7,29,2
492,1.6345236341410811,1.6729166179238888,7,29,2
493,1.6345236341410811,1.6729166179238888,7,29,2
494,1.6345236341410811,1.6729166179238888,7,29,2
495,1.6345236341410811,1.6729166179238888,7,29,2
496,1.6345236341410811,1.6729166179238888,7,29,2
497,1.6345236341410811,1.6729166179238888,7,29,2
498,1.6345236341410811,1.6729166179238888,7,29,2
499,1.6345236341410811,1.6729166179238888,7,29,2
500,1.6345236341410811,1.6729166179238888,7,29,2
501,1.6345236341410811,1.6729166179238888,7,29,2
502,1.6345236341410811,1.6729166179238888,7,29,2
503,1.6345236341410811,1.6729166179238888,7,29,2
504,1.6345236341410811,1.6729166179238888,7,29,2
505,1.6345236341410811,1.6729166179238888,7,29,2
506,1.6345236341410811,1.6729166179238888,7,29,2
507,1.6345236341410811,1.6729166179238888,7,29,2
508,1.6345236341410811,1.6729166179238888,7,29,2
509,1.6345236341410811,1.6729166179238888,7,29,2
510,1.6345236341410811,1.6729166179238888,7,29,2
511,1.6345236341410811,1.6729166179238888,7,29,2
512,1.6345236341410811,1.6729166179238888,7,29,2
513,1.6345236341410811,1.6729166179238888,7,29,2
514,1.6345236341410811,1.6729166179238888,7,29,2
515,1.6345236341410811,1.6729166179238888,7,29,2
516,1.6345236341410811,1.6729166179238888,7,29,2
517,1.6345236341410811,1.6729166179238888,7,29,2
518,1.6345236341410811,1.6729166179238888,7,29,2
519,1.6345236341410811,1.6729166179238888,7,29,2
520,1.6345236341410811,1.6729166179238888,7,29,2
521,1.6345236341410811,1.6729166179238888,7,29,2
522,1.6345236341410811,1.6729166179238888,7,29,2
523,1.6345236341410811,1.6729166179238888,7,29,2
524,1.6345236341410811,1.6729166179238888,7,29,2
525,1.6345236341410811,1.6729166179238888,7,29,2
526,1.6345236341410811,1.6729166179238888,7,29,2
527,1.6345236341410811,1.6729166179238888,7,29,2
528,1.6345236341410811,1.6729166179238888,7,29,2
529,1.6345236341410811,1.6729166179238888,7,29,2
530,1.6345236341410811,1.6729166179238888,7,29,2
531,1.6345236341410811,1.6729166179238888,7,29,2
532,1.6345236341410811,1.6729166179238888,7,29,2
533,1.6345236341410811,1.6729166179238888,7,29,2
534,1.6345236341410811,1.6729166179238888,7,29,2
535,1.6345236341410811,1.6729166179238888,7,29,2
536,1.6345236341410811,1.6729166179238888,7,29,2
537,1.6345236341410811,1.6729166179238888,7,29,2
538,1.6345236341410811,1.6729166179238888,7,29,2
