No_gen, Best, MQ, No_clus, max_clus, min_clus
266,1.7503858851977563,1.8941581752048442,15,9,2
267,1.7503858851977563,1.8941581752048442,15,9,2
268,1.7503858851977563,1.8941581752048442,15,9,2
269,1.7503858851977563,1.8941581752048442,15,9,2
270,1.7503858851977563,1.8941581752048442,15,9,2
271,1.7503858851977563,1.8941581752048442,15,9,2
272,1.7503858851977563,1.8941581752048442,15,9,2
273,1.7503858851977563,1.8941581752048442,15,9,2
274,1.7503858851977563,1.8941581752048442,15,9,2
275,1.7503858851977563,1.8941581752048442,15,9,2
276,1.7503858851977563,1.8941581752048442,15,9,2
277,1.7503858851977563,1.8941581752048442,15,9,2
278,1.753097559377323,1.9087186239406928,10,21,2
279,1.7824166026588626,1.930010794751205,16,10,2
280,1.7824166026588626,1.930010794751205,16,10,2
281,1.7824166026588626,1.930010794751205,16,10,2
282,1.7824166026588626,1.930010794751205,16,10,2
283,1.7824166026588626,1.930010794751205,16,10,2
284,1.8172842397955775,1.976496328860131,12,17,2
285,2.0276672337893475,2.20316879929906,16,8,2
286,2.0276672337893475,2.20316879929906,16,8,2
287,2.0276672337893475,2.20316879929906,16,8,2
288,2.0276672337893475,2.20316879929906,16,8,2
289,2.0276672337893475,2.20316879929906,16,8,2
290,2.0276672337893475,2.20316879929906,16,8,2
291,2.0276672337893475,2.20316879929906,16,8,2
292,2.0276672337893475,2.20316879929906,16,8,2
293,2.0276672337893475,2.20316879929906,16,8,2
294,2.0276672337893475,2.20316879929906,16,8,2
295,2.0276672337893475,2.20316879929906,16,8,2
296,2.0276672337893475,2.20316879929906,16,8,2
297,2.0276672337893475,2.20316879929906,16,8,2
298,2.0276672337893475,2.20316879929906,16,8,2
299,2.0276672337893475,2.20316879929906,16,8,2
300,2.0276672337893475,2.20316879929906,16,8,2
301,2.0276672337893475,2.20316879929906,16,8,2
302,2.0276672337893475,2.20316879929906,16,8,2
303,2.0276672337893475,2.20316879929906,16,8,2
304,2.0276672337893475,2.20316879929906,16,8,2
305,2.0276672337893475,2.20316879929906,16,8,2
306,2.0276672337893475,2.20316879929906,16,8,2
307,2.0276672337893475,2.20316879929906,16,8,2
308,2.0276672337893475,2.20316879929906,16,8,2
309,2.0276672337893475,2.20316879929906,16,8,2
310,2.0276672337893475,2.20316879929906,16,8,2
311,2.0276672337893475,2.20316879929906,16,8,2
312,2.0276672337893475,2.20316879929906,16,8,2
313,2.0276672337893475,2.20316879929906,16,8,2
314,2.0276672337893475,2.20316879929906,16,8,2
315,2.0276672337893475,2.20316879929906,16,8,2
316,2.0276672337893475,2.20316879929906,16,8,2
317,2.0276672337893475,2.20316879929906,16,8,2
318,2.0276672337893475,2.20316879929906,16,8,2
319,2.0276672337893475,2.20316879929906,16,8,2
320,2.0276672337893475,2.20316879929906,16,8,2
321,2.0276672337893475,2.20316879929906,16,8,2
322,2.0276672337893475,2.20316879929906,16,8,2
323,2.0276672337893475,2.20316879929906,16,8,2
324,2.0276672337893475,2.20316879929906,16,8,2
325,2.0276672337893475,2.20316879929906,16,8,2
326,2.0276672337893475,2.20316879929906,16,8,2
327,2.032863089959421,2.207628716537644,18,8,2
328,2.032863089959421,2.207628716537644,18,8,2
329,2.032863089959421,2.207628716537644,18,8,2
330,2.032863089959421,2.207628716537644,18,8,2
331,2.032863089959421,2.207628716537644,18,8,2
332,2.032863089959421,2.207628716537644,18,8,2
333,2.032863089959421,2.207628716537644,18,8,2
334,2.032863089959421,2.207628716537644,18,8,2
335,2.032863089959421,2.207628716537644,18,8,2
336,2.032863089959421,2.207628716537644,18,8,2
337,2.032863089959421,2.207628716537644,18,8,2
338,2.032863089959421,2.207628716537644,18,8,2
339,2.032863089959421,2.207628716537644,18,8,2
340,2.032863089959421,2.207628716537644,18,8,2
341,2.032863089959421,2.207628716537644,18,8,2
342,2.032863089959421,2.207628716537644,18,8,2
343,2.032863089959421,2.207628716537644,18,8,2
344,2.032863089959421,2.207628716537644,18,8,2
345,2.032863089959421,2.207628716537644,18,8,2
346,2.1532779393418866,2.3471571319522715,17,14,2
347,2.1532779393418866,2.3471571319522715,17,14,2
348,2.1532779393418866,2.3471571319522715,17,14,2
349,2.1532779393418866,2.3471571319522715,17,14,2
350,2.1532779393418866,2.3471571319522715,17,14,2
351,2.1532779393418866,2.3471571319522715,17,14,2
352,2.1532779393418866,2.3471571319522715,17,14,2
353,2.1532779393418866,2.3471571319522715,17,14,2
354,2.1532779393418866,2.3471571319522715,17,14,2
355,2.1532779393418866,2.3471571319522715,17,14,2
356,2.1532779393418866,2.3471571319522715,17,14,2
357,2.1532779393418866,2.3471571319522715,17,14,2
358,2.1532779393418866,2.3471571319522715,17,14,2
359,2.1532779393418866,2.3471571319522715,17,14,2
360,2.1532779393418866,2.3471571319522715,17,14,2
361,2.1532779393418866,2.3471571319522715,17,14,2
362,2.1532779393418866,2.3471571319522715,17,14,2
363,2.1532779393418866,2.3471571319522715,17,14,2
364,2.1532779393418866,2.3471571319522715,17,14,2
365,2.1532779393418866,2.3471571319522715,17,14,2
366,2.1532779393418866,2.3471571319522715,17,14,2
367,2.1532779393418866,2.3471571319522715,17,14,2
368,2.1532779393418866,2.3471571319522715,17,14,2
369,2.1532779393418866,2.3471571319522715,17,14,2
370,2.1532779393418866,2.3471571319522715,17,14,2
371,2.1532779393418866,2.3471571319522715,17,14,2
372,2.1532779393418866,2.3471571319522715,17,14,2
373,2.1532779393418866,2.3471571319522715,17,14,2
374,2.1532779393418866,2.3471571319522715,17,14,2
375,2.1532779393418866,2.3471571319522715,17,14,2
376,2.1532779393418866,2.3471571319522715,17,14,2
377,2.1532779393418866,2.3471571319522715,17,14,2
378,2.1532779393418866,2.3471571319522715,17,14,2
379,2.1532779393418866,2.3471571319522715,17,14,2
380,2.1532779393418866,2.3471571319522715,17,14,2
381,2.1532779393418866,2.3471571319522715,17,14,2
382,2.1532779393418866,2.3471571319522715,17,14,2
383,2.1532779393418866,2.3471571319522715,17,14,2
384,2.1532779393418866,2.3471571319522715,17,14,2
385,2.1532779393418866,2.3471571319522715,17,14,2
386,2.1532779393418866,2.3471571319522715,17,14,2
387,2.1532779393418866,2.3471571319522715,17,14,2
388,2.1532779393418866,2.3471571319522715,17,14,2
389,2.1532779393418866,2.3471571319522715,17,14,2
390,2.1532779393418866,2.3471571319522715,17,14,2
391,2.1532779393418866,2.3471571319522715,17,14,2
392,2.1532779393418866,2.3471571319522715,17,14,2
393,2.1532779393418866,2.3471571319522715,17,14,2
394,2.1532779393418866,2.3471571319522715,17,14,2
395,2.1532779393418866,2.3471571319522715,17,14,2
396,2.1532779393418866,2.3471571319522715,17,14,2
397,2.1532779393418866,2.3471571319522715,17,14,2
398,2.1532779393418866,2.3471571319522715,17,14,2
399,2.1532779393418866,2.3471571319522715,17,14,2
400,2.1532779393418866,2.3471571319522715,17,14,2
401,2.1532779393418866,2.3471571319522715,17,14,2
402,2.1532779393418866,2.3471571319522715,17,14,2
403,2.1532779393418866,2.3471571319522715,17,14,2
404,2.1532779393418866,2.3471571319522715,17,14,2
405,2.1532779393418866,2.3471571319522715,17,14,2
406,2.1532779393418866,2.3471571319522715,17,14,2
407,2.1532779393418866,2.3471571319522715,17,14,2
408,2.1532779393418866,2.3471571319522715,17,14,2
409,2.1532779393418866,2.3471571319522715,17,14,2
410,2.1532779393418866,2.3471571319522715,17,14,2
411,2.1532779393418866,2.3471571319522715,17,14,2
412,2.1532779393418866,2.3471571319522715,17,14,2
413,2.1532779393418866,2.3471571319522715,17,14,2
414,2.1532779393418866,2.3471571319522715,17,14,2
415,2.1532779393418866,2.3471571319522715,17,14,2
416,2.1532779393418866,2.3471571319522715,17,14,2
417,2.1532779393418866,2.3471571319522715,17,14,2
418,2.1532779393418866,2.3471571319522715,17,14,2
419,2.1532779393418866,2.3471571319522715,17,14,2
420,2.1532779393418866,2.3471571319522715,17,14,2
421,2.1532779393418866,2.3471571319522715,17,14,2
422,2.1532779393418866,2.3471571319522715,17,14,2
423,2.1532779393418866,2.3471571319522715,17,14,2
424,2.1532779393418866,2.3471571319522715,17,14,2
425,2.1532779393418866,2.3471571319522715,17,14,2
426,2.1532779393418866,2.3471571319522715,17,14,2
427,2.1532779393418866,2.3471571319522715,17,14,2
428,2.1532779393418866,2.3471571319522715,17,14,2
429,2.1532779393418866,2.3471571319522715,17,14,2
430,2.1532779393418866,2.3471571319522715,17,14,2
431,2.1648593598485557,2.354696814491954,19,8,2
432,2.1648593598485557,2.354696814491954,19,8,2
433,2.1648593598485557,2.354696814491954,19,8,2
434,2.1648593598485557,2.354696814491954,19,8,2
435,2.1648593598485557,2.354696814491954,19,8,2
436,2.1648593598485557,2.354696814491954,19,8,2
437,2.1648593598485557,2.354696814491954,19,8,2
438,2.1648593598485557,2.354696814491954,19,8,2
439,2.1648593598485557,2.354696814491954,19,8,2
440,2.1648593598485557,2.354696814491954,19,8,2
441,2.1648593598485557,2.354696814491954,19,8,2
442,2.1648593598485557,2.354696814491954,19,8,2
443,2.1648593598485557,2.354696814491954,19,8,2
444,2.1648593598485557,2.354696814491954,19,8,2
445,2.1648593598485557,2.354696814491954,19,8,2
446,2.1648593598485557,2.354696814491954,19,8,2
447,2.1648593598485557,2.354696814491954,19,8,2
448,2.1648593598485557,2.354696814491954,19,8,2
449,2.1648593598485557,2.354696814491954,19,8,2
450,2.1648593598485557,2.354696814491954,19,8,2
451,2.1648593598485557,2.354696814491954,19,8,2
452,2.1648593598485557,2.354696814491954,19,8,2
453,2.1648593598485557,2.354696814491954,19,8,2
454,2.1648593598485557,2.354696814491954,19,8,2
455,2.1648593598485557,2.354696814491954,19,8,2
456,2.1648593598485557,2.354696814491954,19,8,2
457,2.1648593598485557,2.354696814491954,19,8,2
458,2.1648593598485557,2.354696814491954,19,8,2
459,2.1648593598485557,2.354696814491954,19,8,2
460,2.1648593598485557,2.354696814491954,19,8,2
461,2.1648593598485557,2.354696814491954,19,8,2
462,2.1648593598485557,2.354696814491954,19,8,2
463,2.1648593598485557,2.354696814491954,19,8,2
464,2.1648593598485557,2.354696814491954,19,8,2
465,2.1648593598485557,2.354696814491954,19,8,2
466,2.1648593598485557,2.354696814491954,19,8,2
467,2.1648593598485557,2.354696814491954,19,8,2
468,2.1648593598485557,2.354696814491954,19,8,2
469,2.1648593598485557,2.354696814491954,19,8,2
470,2.1648593598485557,2.354696814491954,19,8,2
471,2.1648593598485557,2.354696814491954,19,8,2
472,2.1648593598485557,2.354696814491954,19,8,2
473,2.1648593598485557,2.354696814491954,19,8,2
474,2.1648593598485557,2.354696814491954,19,8,2
475,2.1648593598485557,2.354696814491954,19,8,2
476,2.1648593598485557,2.354696814491954,19,8,2
477,2.1648593598485557,2.354696814491954,19,8,2
478,2.1648593598485557,2.354696814491954,19,8,2
479,2.1648593598485557,2.354696814491954,19,8,2
480,2.1648593598485557,2.354696814491954,19,8,2
481,2.1648593598485557,2.354696814491954,19,8,2
482,2.1648593598485557,2.354696814491954,19,8,2
483,2.1648593598485557,2.354696814491954,19,8,2
484,2.1648593598485557,2.354696814491954,19,8,2
485,2.1648593598485557,2.354696814491954,19,8,2
486,2.1648593598485557,2.354696814491954,19,8,2
487,2.1648593598485557,2.354696814491954,19,8,2
488,2.1648593598485557,2.354696814491954,19,8,2
489,2.1648593598485557,2.354696814491954,19,8,2
490,2.1648593598485557,2.354696814491954,19,8,2
491,2.1648593598485557,2.354696814491954,19,8,2
492,2.1648593598485557,2.354696814491954,19,8,2
493,2.1648593598485557,2.354696814491954,19,8,2
494,2.1648593598485557,2.354696814491954,19,8,2
495,2.1648593598485557,2.354696814491954,19,8,2
496,2.1648593598485557,2.354696814491954,19,8,2
497,2.1648593598485557,2.354696814491954,19,8,2
498,2.1648593598485557,2.354696814491954,19,8,2
499,2.1648593598485557,2.354696814491954,19,8,2
500,2.1648593598485557,2.354696814491954,19,8,2
501,2.1648593598485557,2.354696814491954,19,8,2
502,2.1648593598485557,2.354696814491954,19,8,2
503,2.1648593598485557,2.354696814491954,19,8,2
504,2.1648593598485557,2.354696814491954,19,8,2
505,2.1648593598485557,2.354696814491954,19,8,2
506,2.1648593598485557,2.354696814491954,19,8,2
507,2.1648593598485557,2.354696814491954,19,8,2
508,2.1648593598485557,2.354696814491954,19,8,2
509,2.1648593598485557,2.354696814491954,19,8,2
510,2.1648593598485557,2.354696814491954,19,8,2
511,2.1648593598485557,2.354696814491954,19,8,2
512,2.1648593598485557,2.354696814491954,19,8,2
513,2.1648593598485557,2.354696814491954,19,8,2
514,2.1648593598485557,2.354696814491954,19,8,2
515,2.1648593598485557,2.354696814491954,19,8,2
516,2.1648593598485557,2.354696814491954,19,8,2
517,2.1648593598485557,2.354696814491954,19,8,2
518,2.1648593598485557,2.354696814491954,19,8,2
519,2.1648593598485557,2.354696814491954,19,8,2
520,2.1648593598485557,2.354696814491954,19,8,2
521,2.1648593598485557,2.354696814491954,19,8,2
522,2.1648593598485557,2.354696814491954,19,8,2
523,2.1648593598485557,2.354696814491954,19,8,2
524,2.1648593598485557,2.354696814491954,19,8,2
525,2.1648593598485557,2.354696814491954,19,8,2
526,2.1648593598485557,2.354696814491954,19,8,2
527,2.450017781618492,2.6732023573599517,19,8,3
528,2.450017781618492,2.6732023573599517,19,8,3
529,2.450017781618492,2.6732023573599517,19,8,3
530,2.450017781618492,2.6732023573599517,19,8,3
531,2.450017781618492,2.6732023573599517,19,8,3
532,2.450017781618492,2.6732023573599517,19,8,3
533,2.450017781618492,2.6732023573599517,19,8,3
534,2.450017781618492,2.6732023573599517,19,8,3
535,2.450017781618492,2.6732023573599517,19,8,3
536,2.450017781618492,2.6732023573599517,19,8,3
537,2.450017781618492,2.6732023573599517,19,8,3
538,2.450017781618492,2.6732023573599517,19,8,3
539,2.450017781618492,2.6732023573599517,19,8,3
540,2.450017781618492,2.6732023573599517,19,8,3
541,2.450017781618492,2.6732023573599517,19,8,3
542,2.450017781618492,2.6732023573599517,19,8,3
543,2.450017781618492,2.6732023573599517,19,8,3
544,2.450017781618492,2.6732023573599517,19,8,3
545,2.450017781618492,2.6732023573599517,19,8,3
