No_gen, Best, MQ, No_clus, max_clus, min_clus
126,1.9635697967944212,2.0392847731978163,6,4,3
127,1.9635697967944212,2.0392847731978163,6,4,3
128,1.9635697967944212,2.0392847731978163,6,4,3
129,1.9635697967944212,2.0392847731978163,6,4,3
130,1.9635697967944212,2.0392847731978163,6,4,3
131,1.9635697967944212,2.0392847731978163,6,4,3
132,1.9635697967944212,2.0392847731978163,6,4,3
133,1.9635697967944212,2.0392847731978163,6,4,3
134,1.9635697967944212,2.0392847731978163,6,4,3
135,1.9635697967944212,2.0392847731978163,6,4,3
136,1.9635697967944212,2.0392847731978163,6,4,3
137,1.9635697967944212,2.0392847731978163,6,4,3
138,1.9635697967944212,2.0392847731978163,6,4,3
139,1.9635697967944212,2.0392847731978163,6,4,3
140,1.9635697967944212,2.0392847731978163,6,4,3
141,1.9635697967944212,2.0392847731978163,6,4,3
142,1.9635697967944212,2.0392847731978163,6,4,3
143,1.9635697967944212,2.0392847731978163,6,4,3
144,1.9635697967944212,2.0392847731978163,6,4,3
145,1.9635697967944212,2.0392847731978163,6,4,3
146,1.9635697967944212,2.0392847731978163,6,4,3
147,1.9635697967944212,2.0392847731978163,6,4,3
148,1.9635697967944212,2.0392847731978163,6,4,3
149,1.9635697967944212,2.0392847731978163,6,4,3
150,1.9635697967944212,2.0392847731978163,6,4,3
151,1.9635697967944212,2.0392847731978163,6,4,3
152,1.9635697967944212,2.0392847731978163,6,4,3
153,1.9635697967944212,2.0392847731978163,6,4,3
154,1.9635697967944212,2.0392847731978163,6,4,3
155,1.9635697967944212,2.0392847731978163,6,4,3
156,1.9635697967944212,2.0392847731978163,6,4,3
157,1.9635697967944212,2.0392847731978163,6,4,3
158,1.9635697967944212,2.0392847731978163,6,4,3
159,1.9635697967944212,2.0392847731978163,6,4,3
160,1.9635697967944212,2.0392847731978163,6,4,3
161,1.9635697967944212,2.0392847731978163,6,4,3
162,1.9635697967944212,2.0392847731978163,6,4,3
163,1.9635697967944212,2.0392847731978163,6,4,3
164,1.9635697967944212,2.0392847731978163,6,4,3
165,1.9635697967944212,2.0392847731978163,6,4,3
166,1.9635697967944212,2.0392847731978163,6,4,3
167,1.9635697967944212,2.0392847731978163,6,4,3
168,1.9635697967944212,2.0392847731978163,6,4,3
169,1.9635697967944212,2.0392847731978163,6,4,3
170,1.9635697967944212,2.0392847731978163,6,4,3
171,1.9635697967944212,2.0392847731978163,6,4,3
172,1.9635697967944212,2.0392847731978163,6,4,3
173,1.9635697967944212,2.0392847731978163,6,4,3
174,1.9635697967944212,2.0392847731978163,6,4,3
175,1.9635697967944212,2.0392847731978163,6,4,3
176,1.9635697967944212,2.0392847731978163,6,4,3
177,1.9635697967944212,2.0392847731978163,6,4,3
178,1.9635697967944212,2.0392847731978163,6,4,3
179,1.9635697967944212,2.0392847731978163,6,4,3
180,1.9635697967944212,2.0392847731978163,6,4,3
181,1.9635697967944212,2.0392847731978163,6,4,3
182,1.9635697967944212,2.0392847731978163,6,4,3
183,1.9635697967944212,2.0392847731978163,6,4,3
184,1.9635697967944212,2.0392847731978163,6,4,3
185,1.9635697967944212,2.0392847731978163,6,4,3
186,1.9635697967944212,2.0392847731978163,6,4,3
187,1.9635697967944212,2.0392847731978163,6,4,3
188,1.9635697967944212,2.0392847731978163,6,4,3
189,1.9635697967944212,2.0392847731978163,6,4,3
190,1.9635697967944212,2.0392847731978163,6,4,3
191,1.9635697967944212,2.0392847731978163,6,4,3
192,1.9635697967944212,2.0392847731978163,6,4,3
193,1.9635697967944212,2.0392847731978163,6,4,3
194,1.9635697967944212,2.0392847731978163,6,4,3
195,1.9635697967944212,2.0392847731978163,6,4,3
196,1.9635697967944212,2.0392847731978163,6,4,3
197,1.9635697967944212,2.0392847731978163,6,4,3
198,1.9635697967944212,2.0392847731978163,6,4,3
199,1.9635697967944212,2.0392847731978163,6,4,3
200,1.9635697967944212,2.0392847731978163,6,4,3
201,1.9635697967944212,2.0392847731978163,6,4,3
202,1.9635697967944212,2.0392847731978163,6,4,3
203,1.9635697967944212,2.0392847731978163,6,4,3
204,1.9635697967944212,2.0392847731978163,6,4,3
205,1.9635697967944212,2.0392847731978163,6,4,3
206,1.9635697967944212,2.0392847731978163,6,4,3
207,1.9635697967944212,2.0392847731978163,6,4,3
208,1.9635697967944212,2.0392847731978163,6,4,3
209,1.9635697967944212,2.0392847731978163,6,4,3
210,1.9635697967944212,2.0392847731978163,6,4,3
211,1.9635697967944212,2.0392847731978163,6,4,3
212,1.9635697967944212,2.0392847731978163,6,4,3
213,1.9635697967944212,2.0392847731978163,6,4,3
214,1.9635697967944212,2.0392847731978163,6,4,3
215,1.9635697967944212,2.0392847731978163,6,4,3
216,1.9635697967944212,2.0392847731978163,6,4,3
217,1.9635697967944212,2.0392847731978163,6,4,3
218,1.9635697967944212,2.0392847731978163,6,4,3
219,1.9635697967944212,2.0392847731978163,6,4,3
220,1.9635697967944212,2.0392847731978163,6,4,3
221,1.9635697967944212,2.0392847731978163,6,4,3
222,1.9635697967944212,2.0392847731978163,6,4,3
223,1.9635697967944212,2.0392847731978163,6,4,3
224,1.9635697967944212,2.0392847731978163,6,4,3
225,1.9635697967944212,2.0392847731978163,6,4,3
226,1.9635697967944212,2.0392847731978163,6,4,3
227,1.9635697967944212,2.0392847731978163,6,4,3
228,1.9635697967944212,2.0392847731978163,6,4,3
229,1.9635697967944212,2.0392847731978163,6,4,3
230,1.9635697967944212,2.0392847731978163,6,4,3
231,1.9635697967944212,2.0392847731978163,6,4,3
232,1.9635697967944212,2.0392847731978163,6,4,3
233,1.9635697967944212,2.0392847731978163,6,4,3
234,1.9635697967944212,2.0392847731978163,6,4,3
235,1.9635697967944212,2.0392847731978163,6,4,3
236,1.9635697967944212,2.0392847731978163,6,4,3
237,1.9635697967944212,2.0392847731978163,6,4,3
238,1.9635697967944212,2.0392847731978163,6,4,3
239,1.9635697967944212,2.0392847731978163,6,4,3
240,1.9635697967944212,2.0392847731978163,6,4,3
241,1.9635697967944212,2.0392847731978163,6,4,3
242,1.9635697967944212,2.0392847731978163,6,4,3
243,1.9635697967944212,2.0392847731978163,6,4,3
244,1.9635697967944212,2.0392847731978163,6,4,3
245,1.9635697967944212,2.0392847731978163,6,4,3
246,1.9635697967944212,2.0392847731978163,6,4,3
247,1.9635697967944212,2.0392847731978163,6,4,3
248,1.9635697967944212,2.0392847731978163,6,4,3
249,1.9635697967944212,2.0392847731978163,6,4,3
250,1.9635697967944212,2.0392847731978163,6,4,3
251,1.9635697967944212,2.0392847731978163,6,4,3
252,1.9635697967944212,2.0392847731978163,6,4,3
253,1.9635697967944212,2.0392847731978163,6,4,3
254,1.9635697967944212,2.0392847731978163,6,4,3
255,1.9635697967944212,2.0392847731978163,6,4,3
256,1.9635697967944212,2.0392847731978163,6,4,3
257,1.9635697967944212,2.0392847731978163,6,4,3
258,1.9635697967944212,2.0392847731978163,6,4,3
259,1.9635697967944212,2.0392847731978163,6,4,3
260,1.9635697967944212,2.0392847731978163,6,4,3
261,1.9635697967944212,2.0392847731978163,6,4,3
262,1.9635697967944212,2.0392847731978163,6,4,3
263,1.9635697967944212,2.0392847731978163,6,4,3
264,1.9635697967944212,2.0392847731978163,6,4,3
265,1.9635697967944212,2.0392847731978163,6,4,3
266,1.9635697967944212,2.0392847731978163,6,4,3
267,1.9635697967944212,2.0392847731978163,6,4,3
268,1.9635697967944212,2.0392847731978163,6,4,3
269,1.9635697967944212,2.0392847731978163,6,4,3
270,1.9635697967944212,2.0392847731978163,6,4,3
271,1.9635697967944212,2.0392847731978163,6,4,3
272,1.9635697967944212,2.0392847731978163,6,4,3
273,1.9635697967944212,2.0392847731978163,6,4,3
274,1.9635697967944212,2.0392847731978163,6,4,3
275,1.9635697967944212,2.0392847731978163,6,4,3
276,1.9635697967944212,2.0392847731978163,6,4,3
277,1.9635697967944212,2.0392847731978163,6,4,3
278,1.9635697967944212,2.0392847731978163,6,4,3
279,1.9635697967944212,2.0392847731978163,6,4,3
280,1.9635697967944212,2.0392847731978163,6,4,3
281,1.9635697967944212,2.0392847731978163,6,4,3
282,1.9635697967944212,2.0392847731978163,6,4,3
283,1.9635697967944212,2.0392847731978163,6,4,3
284,1.9635697967944212,2.0392847731978163,6,4,3
285,1.9635697967944212,2.0392847731978163,6,4,3
286,1.9635697967944212,2.0392847731978163,6,4,3
287,1.9635697967944212,2.0392847731978163,6,4,3
288,1.9635697967944212,2.0392847731978163,6,4,3
289,1.9635697967944212,2.0392847731978163,6,4,3
290,1.9635697967944212,2.0392847731978163,6,4,3
291,1.9635697967944212,2.0392847731978163,6,4,3
292,1.9635697967944212,2.0392847731978163,6,4,3
293,1.9635697967944212,2.0392847731978163,6,4,3
294,1.9635697967944212,2.0392847731978163,6,4,3
295,1.9635697967944212,2.0392847731978163,6,4,3
296,1.9635697967944212,2.0392847731978163,6,4,3
297,1.9635697967944212,2.0392847731978163,6,4,3
298,1.9635697967944212,2.0392847731978163,6,4,3
299,1.9635697967944212,2.0392847731978163,6,4,3
300,1.9635697967944212,2.0392847731978163,6,4,3
301,1.9635697967944212,2.0392847731978163,6,4,3
302,1.9635697967944212,2.0392847731978163,6,4,3
303,1.9635697967944212,2.0392847731978163,6,4,3
304,1.9635697967944212,2.0392847731978163,6,4,3
305,1.9635697967944212,2.0392847731978163,6,4,3
306,1.9635697967944212,2.0392847731978163,6,4,3
307,1.9635697967944212,2.0392847731978163,6,4,3
308,1.9635697967944212,2.0392847731978163,6,4,3
309,1.9635697967944212,2.0392847731978163,6,4,3
310,1.9635697967944212,2.0392847731978163,6,4,3
311,1.9635697967944212,2.0392847731978163,6,4,3
312,1.9635697967944212,2.0392847731978163,6,4,3
313,1.9635697967944212,2.0392847731978163,6,4,3
314,1.9635697967944212,2.0392847731978163,6,4,3
315,1.9635697967944212,2.0392847731978163,6,4,3
316,1.9635697967944212,2.0392847731978163,6,4,3
317,1.9635697967944212,2.0392847731978163,6,4,3
318,1.9635697967944212,2.0392847731978163,6,4,3
319,1.9635697967944212,2.0392847731978163,6,4,3
320,1.9635697967944212,2.0392847731978163,6,4,3
321,1.9635697967944212,2.0392847731978163,6,4,3
322,1.9635697967944212,2.0392847731978163,6,4,3
323,1.9635697967944212,2.0392847731978163,6,4,3
324,1.9635697967944212,2.0392847731978163,6,4,3
325,1.9635697967944212,2.0392847731978163,6,4,3
326,1.9635697967944212,2.0392847731978163,6,4,3
327,1.9635697967944212,2.0392847731978163,6,4,3
328,1.9635697967944212,2.0392847731978163,6,4,3
329,1.9635697967944212,2.0392847731978163,6,4,3
330,1.9635697967944212,2.0392847731978163,6,4,3
331,1.9635697967944212,2.0392847731978163,6,4,3
332,1.9635697967944212,2.0392847731978163,6,4,3
333,1.9635697967944212,2.0392847731978163,6,4,3
334,1.9635697967944212,2.0392847731978163,6,4,3
335,1.9635697967944212,2.0392847731978163,6,4,3
336,1.9635697967944212,2.0392847731978163,6,4,3
337,1.9635697967944212,2.0392847731978163,6,4,3
338,1.9635697967944212,2.0392847731978163,6,4,3
339,1.9635697967944212,2.0392847731978163,6,4,3
340,1.9635697967944212,2.0392847731978163,6,4,3
341,1.9635697967944212,2.0392847731978163,6,4,3
342,1.9635697967944212,2.0392847731978163,6,4,3
343,1.9635697967944212,2.0392847731978163,6,4,3
344,1.9635697967944212,2.0392847731978163,6,4,3
345,1.9635697967944212,2.0392847731978163,6,4,3
346,1.9635697967944212,2.0392847731978163,6,4,3
347,1.9635697967944212,2.0392847731978163,6,4,3
348,1.9635697967944212,2.0392847731978163,6,4,3
349,1.9635697967944212,2.0392847731978163,6,4,3
350,1.9635697967944212,2.0392847731978163,6,4,3
351,1.9635697967944212,2.0392847731978163,6,4,3
352,1.9635697967944212,2.0392847731978163,6,4,3
353,1.9635697967944212,2.0392847731978163,6,4,3
354,1.9635697967944212,2.0392847731978163,6,4,3
355,1.9635697967944212,2.0392847731978163,6,4,3
356,1.9635697967944212,2.0392847731978163,6,4,3
357,1.9635697967944212,2.0392847731978163,6,4,3
358,1.9635697967944212,2.0392847731978163,6,4,3
359,1.9635697967944212,2.0392847731978163,6,4,3
360,1.9635697967944212,2.0392847731978163,6,4,3
361,1.9635697967944212,2.0392847731978163,6,4,3
362,1.9635697967944212,2.0392847731978163,6,4,3
363,1.9635697967944212,2.0392847731978163,6,4,3
364,1.9635697967944212,2.0392847731978163,6,4,3
365,1.9635697967944212,2.0392847731978163,6,4,3
366,1.9635697967944212,2.0392847731978163,6,4,3
367,1.9635697967944212,2.0392847731978163,6,4,3
368,1.9635697967944212,2.0392847731978163,6,4,3
369,1.9635697967944212,2.0392847731978163,6,4,3
370,1.9635697967944212,2.0392847731978163,6,4,3
371,1.9635697967944212,2.0392847731978163,6,4,3
372,1.9635697967944212,2.0392847731978163,6,4,3
373,1.9635697967944212,2.0392847731978163,6,4,3
374,1.9635697967944212,2.0392847731978163,6,4,3
375,1.9635697967944212,2.0392847731978163,6,4,3
376,1.9635697967944212,2.0392847731978163,6,4,3
377,1.9635697967944212,2.0392847731978163,6,4,3
378,1.9635697967944212,2.0392847731978163,6,4,3
379,1.9635697967944212,2.0392847731978163,6,4,3
380,1.9635697967944212,2.0392847731978163,6,4,3
381,1.9635697967944212,2.0392847731978163,6,4,3
382,1.9635697967944212,2.0392847731978163,6,4,3
383,1.9635697967944212,2.0392847731978163,6,4,3
384,1.9635697967944212,2.0392847731978163,6,4,3
385,1.9635697967944212,2.0392847731978163,6,4,3
386,1.9635697967944212,2.0392847731978163,6,4,3
387,1.9635697967944212,2.0392847731978163,6,4,3
388,1.9635697967944212,2.0392847731978163,6,4,3
389,1.9635697967944212,2.0392847731978163,6,4,3
390,1.9635697967944212,2.0392847731978163,6,4,3
391,1.9635697967944212,2.0392847731978163,6,4,3
392,1.9635697967944212,2.0392847731978163,6,4,3
393,1.9635697967944212,2.0392847731978163,6,4,3
394,1.9635697967944212,2.0392847731978163,6,4,3
395,1.9635697967944212,2.0392847731978163,6,4,3
396,1.9635697967944212,2.0392847731978163,6,4,3
397,1.9635697967944212,2.0392847731978163,6,4,3
398,1.9635697967944212,2.0392847731978163,6,4,3
399,1.9635697967944212,2.0392847731978163,6,4,3
400,1.9635697967944212,2.0392847731978163,6,4,3
401,1.9635697967944212,2.0392847731978163,6,4,3
402,1.9635697967944212,2.0392847731978163,6,4,3
403,1.9635697967944212,2.0392847731978163,6,4,3
404,1.9635697967944212,2.0392847731978163,6,4,3
405,1.9635697967944212,2.0392847731978163,6,4,3
406,1.9635697967944212,2.0392847731978163,6,4,3
407,1.9635697967944212,2.0392847731978163,6,4,3
408,1.9635697967944212,2.0392847731978163,6,4,3
409,1.9635697967944212,2.0392847731978163,6,4,3
410,1.9635697967944212,2.0392847731978163,6,4,3
411,1.9635697967944212,2.0392847731978163,6,4,3
412,1.9635697967944212,2.0392847731978163,6,4,3
413,1.9635697967944212,2.0392847731978163,6,4,3
414,1.9635697967944212,2.0392847731978163,6,4,3
415,1.9635697967944212,2.0392847731978163,6,4,3
416,1.9635697967944212,2.0392847731978163,6,4,3
417,1.9635697967944212,2.0392847731978163,6,4,3
418,1.9635697967944212,2.0392847731978163,6,4,3
419,1.9635697967944212,2.0392847731978163,6,4,3
420,1.9635697967944212,2.0392847731978163,6,4,3
421,1.9635697967944212,2.0392847731978163,6,4,3
422,1.9635697967944212,2.0392847731978163,6,4,3
423,1.9635697967944212,2.0392847731978163,6,4,3
424,1.9635697967944212,2.0392847731978163,6,4,3
425,1.9635697967944212,2.0392847731978163,6,4,3
426,1.9635697967944212,2.0392847731978163,6,4,3
427,1.9635697967944212,2.0392847731978163,6,4,3
428,1.9635697967944212,2.0392847731978163,6,4,3
429,1.9635697967944212,2.0392847731978163,6,4,3
430,1.9635697967944212,2.0392847731978163,6,4,3
431,1.9635697967944212,2.0392847731978163,6,4,3
432,1.9635697967944212,2.0392847731978163,6,4,3
433,1.9635697967944212,2.0392847731978163,6,4,3
434,1.9635697967944212,2.0392847731978163,6,4,3
435,1.9635697967944212,2.0392847731978163,6,4,3
436,1.9635697967944212,2.0392847731978163,6,4,3
437,1.9635697967944212,2.0392847731978163,6,4,3
438,1.9635697967944212,2.0392847731978163,6,4,3
439,1.9635697967944212,2.0392847731978163,6,4,3
440,1.9635697967944212,2.0392847731978163,6,4,3
441,1.9635697967944212,2.0392847731978163,6,4,3
442,1.9635697967944212,2.0392847731978163,6,4,3
443,1.9873506926582152,2.0658249158249156,6,4,2
444,1.9873506926582152,2.0658249158249156,6,4,2
445,1.9873506926582152,2.0658249158249156,6,4,2
446,1.9873506926582152,2.0658249158249156,6,4,2
447,1.9873506926582152,2.0658249158249156,6,4,2
448,1.9873506926582152,2.0658249158249156,6,4,2
449,1.9873506926582152,2.0658249158249156,6,4,2
450,1.9873506926582152,2.0658249158249156,6,4,2
451,1.9873506926582152,2.0658249158249156,6,4,2
452,1.9873506926582152,2.0658249158249156,6,4,2
453,1.9873506926582152,2.0658249158249156,6,4,2
454,1.9873506926582152,2.0658249158249156,6,4,2
455,1.9873506926582152,2.0658249158249156,6,4,2
456,1.9873506926582152,2.0658249158249156,6,4,2
457,1.9873506926582152,2.0658249158249156,6,4,2
458,1.9873506926582152,2.0658249158249156,6,4,2
459,1.9873506926582152,2.0658249158249156,6,4,2
460,1.9873506926582152,2.0658249158249156,6,4,2
461,1.9873506926582152,2.0658249158249156,6,4,2
462,1.9873506926582152,2.0658249158249156,6,4,2
463,1.9873506926582152,2.0658249158249156,6,4,2
464,1.9873506926582152,2.0658249158249156,6,4,2
465,1.9873506926582152,2.0658249158249156,6,4,2
466,1.9873506926582152,2.0658249158249156,6,4,2
467,1.9873506926582152,2.0658249158249156,6,4,2
468,1.9873506926582152,2.0658249158249156,6,4,2
469,1.9873506926582152,2.0658249158249156,6,4,2
470,1.9873506926582152,2.0658249158249156,6,4,2
471,1.9873506926582152,2.0658249158249156,6,4,2
472,1.9873506926582152,2.0658249158249156,6,4,2
473,1.9873506926582152,2.0658249158249156,6,4,2
474,1.9873506926582152,2.0658249158249156,6,4,2
475,1.9873506926582152,2.0658249158249156,6,4,2
476,1.9873506926582152,2.0658249158249156,6,4,2
477,1.9873506926582152,2.0658249158249156,6,4,2
478,1.9873506926582152,2.0658249158249156,6,4,2
479,1.9873506926582152,2.0658249158249156,6,4,2
480,1.9873506926582152,2.0658249158249156,6,4,2
481,1.9873506926582152,2.0658249158249156,6,4,2
482,1.9873506926582152,2.0658249158249156,6,4,2
483,1.9873506926582152,2.0658249158249156,6,4,2
484,2.0283336560291536,2.1091260430390864,6,4,2
485,2.0283336560291536,2.1091260430390864,6,4,2
486,2.0283336560291536,2.1091260430390864,6,4,2
487,2.0283336560291536,2.1091260430390864,6,4,2
488,2.0283336560291536,2.1091260430390864,6,4,2
489,2.0283336560291536,2.1091260430390864,6,4,2
490,2.0283336560291536,2.1091260430390864,6,4,2
491,2.0283336560291536,2.1091260430390864,6,4,2
492,2.0283336560291536,2.1091260430390864,6,4,2
493,2.0283336560291536,2.1091260430390864,6,4,2
494,2.0283336560291536,2.1091260430390864,6,4,2
495,2.0283336560291536,2.1091260430390864,6,4,2
496,2.0283336560291536,2.1091260430390864,6,4,2
497,2.0283336560291536,2.1091260430390864,6,4,2
498,2.0283336560291536,2.1091260430390864,6,4,2
499,2.0283336560291536,2.1091260430390864,6,4,2
500,2.0283336560291536,2.1091260430390864,6,4,2
501,2.0283336560291536,2.1091260430390864,6,4,2
502,2.0283336560291536,2.1091260430390864,6,4,2
503,2.0283336560291536,2.1091260430390864,6,4,2
504,2.0283336560291536,2.1091260430390864,6,4,2
505,2.0283336560291536,2.1091260430390864,6,4,2
506,2.0283336560291536,2.1091260430390864,6,4,2
507,2.0283336560291536,2.1091260430390864,6,4,2
508,2.0283336560291536,2.1091260430390864,6,4,2
509,2.0283336560291536,2.1091260430390864,6,4,2
510,2.0283336560291536,2.1091260430390864,6,4,2
511,2.0283336560291536,2.1091260430390864,6,4,2
512,2.0283336560291536,2.1091260430390864,6,4,2
513,2.0283336560291536,2.1091260430390864,6,4,2
514,2.0283336560291536,2.1091260430390864,6,4,2
515,2.0283336560291536,2.1091260430390864,6,4,2
516,2.0283336560291536,2.1091260430390864,6,4,2
517,2.0283336560291536,2.1091260430390864,6,4,2
518,2.0283336560291536,2.1091260430390864,6,4,2
519,2.0283336560291536,2.1091260430390864,6,4,2
520,2.0283336560291536,2.1091260430390864,6,4,2
521,2.0283336560291536,2.1091260430390864,6,4,2
522,2.0283336560291536,2.1091260430390864,6,4,2
523,2.0283336560291536,2.1091260430390864,6,4,2
524,2.0283336560291536,2.1091260430390864,6,4,2
525,2.0283336560291536,2.1091260430390864,6,4,2
526,2.0283336560291536,2.1091260430390864,6,4,2
527,2.0283336560291536,2.1091260430390864,6,4,2
528,2.0283336560291536,2.1091260430390864,6,4,2
529,2.0283336560291536,2.1091260430390864,6,4,2
530,2.0283336560291536,2.1091260430390864,6,4,2
531,2.0283336560291536,2.1091260430390864,6,4,2
532,2.0283336560291536,2.1091260430390864,6,4,2
533,2.0283336560291536,2.1091260430390864,6,4,2
534,2.0283336560291536,2.1091260430390864,6,4,2
535,2.0283336560291536,2.1091260430390864,6,4,2
