No_gen, Best, MQ, No_clus, max_clus, min_clus
556,1.9899295483013228,2.068549642079054,7,5,2
557,1.9899295483013228,2.068549642079054,7,5,2
558,1.9899295483013228,2.068549642079054,7,5,2
559,1.9899295483013228,2.068549642079054,7,5,2
560,1.9899295483013228,2.068549642079054,7,5,2
561,1.9899295483013228,2.068549642079054,7,5,2
562,1.9899295483013228,2.068549642079054,7,5,2
563,1.9899295483013228,2.068549642079054,7,5,2
564,1.9899295483013228,2.068549642079054,7,5,2
565,1.9899295483013228,2.068549642079054,7,5,2
566,1.9899295483013228,2.068549642079054,7,5,2
567,1.9899295483013228,2.068549642079054,7,5,2
568,1.9899295483013228,2.068549642079054,7,5,2
569,1.9899295483013228,2.068549642079054,7,5,2
570,1.9899295483013228,2.068549642079054,7,5,2
571,1.9899295483013228,2.068549642079054,7,5,2
572,1.9899295483013228,2.068549642079054,7,5,2
573,1.9899295483013228,2.068549642079054,7,5,2
574,1.9899295483013228,2.068549642079054,7,5,2
575,1.9899295483013228,2.068549642079054,7,5,2
576,1.9899295483013228,2.068549642079054,7,5,2
577,1.9899295483013228,2.068549642079054,7,5,2
578,1.9899295483013228,2.068549642079054,7,5,2
579,1.9899295483013228,2.068549642079054,7,5,2
580,1.9899295483013228,2.068549642079054,7,5,2
581,1.9899295483013228,2.068549642079054,7,5,2
582,1.9899295483013228,2.068549642079054,7,5,2
583,1.9899295483013228,2.068549642079054,7,5,2
584,1.9899295483013228,2.068549642079054,7,5,2
585,1.9899295483013228,2.068549642079054,7,5,2
586,1.9899295483013228,2.068549642079054,7,5,2
587,1.9899295483013228,2.068549642079054,7,5,2
588,1.9899295483013228,2.068549642079054,7,5,2
589,1.9899295483013228,2.068549642079054,7,5,2
590,1.9899295483013228,2.068549642079054,7,5,2
591,1.9899295483013228,2.068549642079054,7,5,2
592,1.9899295483013228,2.068549642079054,7,5,2
593,1.9899295483013228,2.068549642079054,7,5,2
594,1.9899295483013228,2.068549642079054,7,5,2
595,1.9899295483013228,2.068549642079054,7,5,2
596,1.9899295483013228,2.068549642079054,7,5,2
597,1.9899295483013228,2.068549642079054,7,5,2
598,1.9899295483013228,2.068549642079054,7,5,2
599,1.9899295483013228,2.068549642079054,7,5,2
600,1.9899295483013228,2.068549642079054,7,5,2
enhanced,1.9899295483013228,2.068549642079054,7,5,2
