No_gen, Best, MQ, No_clus, max_clus, min_clus
577,1.614743465739215,1.661016868575008,9,6,1
578,1.614743465739215,1.661016868575008,9,6,1
579,1.614743465739215,1.661016868575008,9,6,1
580,1.614743465739215,1.661016868575008,9,6,1
581,1.614743465739215,1.661016868575008,9,6,1
582,1.614743465739215,1.661016868575008,9,6,1
583,1.614743465739215,1.661016868575008,9,6,1
584,1.614743465739215,1.661016868575008,9,6,1
585,1.614743465739215,1.661016868575008,9,6,1
586,1.614743465739215,1.661016868575008,9,6,1
587,1.614743465739215,1.661016868575008,9,6,1
588,1.614743465739215,1.661016868575008,9,6,1
589,1.614743465739215,1.661016868575008,9,6,1
590,1.614743465739215,1.661016868575008,9,6,1
591,1.614743465739215,1.661016868575008,9,6,1
592,1.614743465739215,1.661016868575008,9,6,1
593,1.614743465739215,1.661016868575008,9,6,1
594,1.614743465739215,1.661016868575008,9,6,1
595,1.614743465739215,1.661016868575008,9,6,1
596,1.614743465739215,1.661016868575008,9,6,1
597,1.614743465739215,1.661016868575008,9,6,1
598,1.614743465739215,1.661016868575008,9,6,1
599,1.614743465739215,1.661016868575008,9,6,1
600,1.614743465739215,1.661016868575008,9,6,1
601,1.614743465739215,1.661016868575008,9,6,1
602,1.614743465739215,1.661016868575008,9,6,1
603,1.614743465739215,1.661016868575008,9,6,1
604,1.614743465739215,1.661016868575008,9,6,1
605,1.614743465739215,1.661016868575008,9,6,1
606,1.614743465739215,1.661016868575008,9,6,1
607,1.614743465739215,1.661016868575008,9,6,1
608,1.614743465739215,1.661016868575008,9,6,1
609,1.614743465739215,1.661016868575008,9,6,1
610,1.614743465739215,1.661016868575008,9,6,1
611,1.614743465739215,1.661016868575008,9,6,1
612,1.614743465739215,1.661016868575008,9,6,1
613,1.614743465739215,1.661016868575008,9,6,1
614,1.614743465739215,1.661016868575008,9,6,1
615,1.614743465739215,1.661016868575008,9,6,1
616,1.614743465739215,1.661016868575008,9,6,1
617,1.614743465739215,1.661016868575008,9,6,1
618,1.614743465739215,1.661016868575008,9,6,1
619,1.614743465739215,1.661016868575008,9,6,1
620,1.614743465739215,1.661016868575008,9,6,1
621,1.614743465739215,1.661016868575008,9,6,1
622,1.614743465739215,1.661016868575008,9,6,1
623,1.614743465739215,1.661016868575008,9,6,1
624,1.614743465739215,1.661016868575008,9,6,1
625,1.614743465739215,1.661016868575008,9,6,1
626,1.614743465739215,1.661016868575008,9,6,1
627,1.614743465739215,1.661016868575008,9,6,1
628,1.614743465739215,1.661016868575008,9,6,1
629,1.614743465739215,1.661016868575008,9,6,1
630,1.614743465739215,1.661016868575008,9,6,1
631,1.614743465739215,1.661016868575008,9,6,1
632,1.614743465739215,1.661016868575008,9,6,1
633,1.614743465739215,1.661016868575008,9,6,1
634,1.614743465739215,1.661016868575008,9,6,1
635,1.614743465739215,1.661016868575008,9,6,1
636,1.614743465739215,1.661016868575008,9,6,1
637,1.614743465739215,1.661016868575008,9,6,1
638,1.614743465739215,1.661016868575008,9,6,1
639,1.614743465739215,1.661016868575008,9,6,1
640,1.614743465739215,1.661016868575008,9,6,1
641,1.614743465739215,1.661016868575008,9,6,1
642,1.614743465739215,1.661016868575008,9,6,1
643,1.614743465739215,1.661016868575008,9,6,1
644,1.614743465739215,1.661016868575008,9,6,1
645,1.614743465739215,1.661016868575008,9,6,1
646,1.614743465739215,1.661016868575008,9,6,1
647,1.614743465739215,1.661016868575008,9,6,1
648,1.614743465739215,1.661016868575008,9,6,1
649,1.614743465739215,1.661016868575008,9,6,1
650,1.614743465739215,1.661016868575008,9,6,1
651,1.614743465739215,1.661016868575008,9,6,1
652,1.614743465739215,1.661016868575008,9,6,1
653,1.614743465739215,1.661016868575008,9,6,1
654,1.614743465739215,1.661016868575008,9,6,1
655,1.614743465739215,1.661016868575008,9,6,1
656,1.614743465739215,1.661016868575008,9,6,1
657,1.614743465739215,1.661016868575008,9,6,1
658,1.614743465739215,1.661016868575008,9,6,1
659,1.614743465739215,1.661016868575008,9,6,1
660,1.614743465739215,1.661016868575008,9,6,1
661,1.614743465739215,1.661016868575008,9,6,1
662,1.614743465739215,1.661016868575008,9,6,1
663,1.614743465739215,1.661016868575008,9,6,1
664,1.614743465739215,1.661016868575008,9,6,1
665,1.614743465739215,1.661016868575008,9,6,1
666,1.614743465739215,1.661016868575008,9,6,1
667,1.614743465739215,1.661016868575008,9,6,1
668,1.614743465739215,1.661016868575008,9,6,1
669,1.614743465739215,1.661016868575008,9,6,1
670,1.614743465739215,1.661016868575008,9,6,1
671,1.614743465739215,1.661016868575008,9,6,1
672,1.614743465739215,1.661016868575008,9,6,1
673,1.614743465739215,1.661016868575008,9,6,1
674,1.614743465739215,1.661016868575008,9,6,1
675,1.614743465739215,1.661016868575008,9,6,1
676,1.614743465739215,1.661016868575008,9,6,1
677,1.614743465739215,1.661016868575008,9,6,1
678,1.614743465739215,1.661016868575008,9,6,1
679,1.614743465739215,1.661016868575008,9,6,1
680,1.614743465739215,1.661016868575008,9,6,1
681,1.614743465739215,1.661016868575008,9,6,1
682,1.614743465739215,1.661016868575008,9,6,1
683,1.614743465739215,1.661016868575008,9,6,1
684,1.614743465739215,1.661016868575008,9,6,1
685,1.614743465739215,1.661016868575008,9,6,1
686,1.614743465739215,1.661016868575008,9,6,1
687,1.614743465739215,1.661016868575008,9,6,1
688,1.614743465739215,1.661016868575008,9,6,1
689,1.614743465739215,1.661016868575008,9,6,1
690,1.614743465739215,1.661016868575008,9,6,1
691,1.614743465739215,1.661016868575008,9,6,1
692,1.614743465739215,1.661016868575008,9,6,1
693,1.614743465739215,1.661016868575008,9,6,1
694,1.614743465739215,1.661016868575008,9,6,1
695,1.614743465739215,1.661016868575008,9,6,1
696,1.614743465739215,1.661016868575008,9,6,1
697,1.614743465739215,1.661016868575008,9,6,1
698,1.614743465739215,1.661016868575008,9,6,1
699,1.614743465739215,1.661016868575008,9,6,1
700,1.614743465739215,1.661016868575008,9,6,1
701,1.614743465739215,1.661016868575008,9,6,1
702,1.614743465739215,1.661016868575008,9,6,1
703,1.614743465739215,1.661016868575008,9,6,1
704,1.614743465739215,1.661016868575008,9,6,1
705,1.614743465739215,1.661016868575008,9,6,1
706,1.614743465739215,1.661016868575008,9,6,1
707,1.614743465739215,1.661016868575008,9,6,1
708,1.614743465739215,1.661016868575008,9,6,1
709,1.614743465739215,1.661016868575008,9,6,1
710,1.614743465739215,1.661016868575008,9,6,1
711,1.614743465739215,1.661016868575008,9,6,1
712,1.614743465739215,1.661016868575008,9,6,1
713,1.614743465739215,1.661016868575008,9,6,1
714,1.614743465739215,1.661016868575008,9,6,1
715,1.614743465739215,1.661016868575008,9,6,1
716,1.614743465739215,1.661016868575008,9,6,1
717,1.614743465739215,1.661016868575008,9,6,1
718,1.614743465739215,1.661016868575008,9,6,1
719,1.614743465739215,1.661016868575008,9,6,1
720,1.614743465739215,1.661016868575008,9,6,1
721,1.614743465739215,1.661016868575008,9,6,1
722,1.614743465739215,1.661016868575008,9,6,1
723,1.614743465739215,1.661016868575008,9,6,1
724,1.614743465739215,1.661016868575008,9,6,1
725,1.614743465739215,1.661016868575008,9,6,1
726,1.614743465739215,1.661016868575008,9,6,1
727,1.614743465739215,1.661016868575008,9,6,1
728,1.614743465739215,1.661016868575008,9,6,1
729,1.614743465739215,1.661016868575008,9,6,1
730,1.614743465739215,1.661016868575008,9,6,1
731,1.614743465739215,1.661016868575008,9,6,1
732,1.614743465739215,1.661016868575008,9,6,1
733,1.614743465739215,1.661016868575008,9,6,1
734,1.614743465739215,1.661016868575008,9,6,1
735,1.614743465739215,1.661016868575008,9,6,1
736,1.614743465739215,1.661016868575008,9,6,1
737,1.614743465739215,1.661016868575008,9,6,1
738,1.614743465739215,1.661016868575008,9,6,1
739,1.614743465739215,1.661016868575008,9,6,1
740,1.614743465739215,1.661016868575008,9,6,1
741,1.614743465739215,1.661016868575008,9,6,1
742,1.614743465739215,1.661016868575008,9,6,1
743,1.614743465739215,1.661016868575008,9,6,1
744,1.614743465739215,1.661016868575008,9,6,1
745,1.614743465739215,1.661016868575008,9,6,1
746,1.614743465739215,1.661016868575008,9,6,1
747,1.614743465739215,1.661016868575008,9,6,1
748,1.614743465739215,1.661016868575008,9,6,1
749,1.614743465739215,1.661016868575008,9,6,1
750,1.614743465739215,1.661016868575008,9,6,1
751,1.614743465739215,1.661016868575008,9,6,1
752,1.614743465739215,1.661016868575008,9,6,1
753,1.614743465739215,1.661016868575008,9,6,1
754,1.614743465739215,1.661016868575008,9,6,1
755,1.614743465739215,1.661016868575008,9,6,1
756,1.614743465739215,1.661016868575008,9,6,1
757,1.614743465739215,1.661016868575008,9,6,1
758,1.614743465739215,1.661016868575008,9,6,1
759,1.614743465739215,1.661016868575008,9,6,1
760,1.614743465739215,1.661016868575008,9,6,1
761,1.614743465739215,1.661016868575008,9,6,1
762,1.614743465739215,1.661016868575008,9,6,1
763,1.614743465739215,1.661016868575008,9,6,1
764,1.614743465739215,1.661016868575008,9,6,1
765,1.614743465739215,1.661016868575008,9,6,1
766,1.614743465739215,1.661016868575008,9,6,1
767,1.614743465739215,1.661016868575008,9,6,1
768,1.614743465739215,1.661016868575008,9,6,1
769,1.614743465739215,1.661016868575008,9,6,1
770,1.614743465739215,1.661016868575008,9,6,1
771,1.614743465739215,1.661016868575008,9,6,1
772,1.614743465739215,1.661016868575008,9,6,1
773,1.614743465739215,1.661016868575008,9,6,1
774,1.614743465739215,1.661016868575008,9,6,1
775,1.614743465739215,1.661016868575008,9,6,1
776,1.614743465739215,1.661016868575008,9,6,1
777,1.614743465739215,1.661016868575008,9,6,1
778,1.614743465739215,1.661016868575008,9,6,1
779,1.614743465739215,1.661016868575008,9,6,1
780,1.614743465739215,1.661016868575008,9,6,1
781,1.614743465739215,1.661016868575008,9,6,1
782,1.614743465739215,1.661016868575008,9,6,1
783,1.614743465739215,1.661016868575008,9,6,1
784,1.614743465739215,1.661016868575008,9,6,1
785,1.614743465739215,1.661016868575008,9,6,1
786,1.614743465739215,1.661016868575008,9,6,1
787,1.614743465739215,1.661016868575008,9,6,1
788,1.614743465739215,1.661016868575008,9,6,1
789,1.614743465739215,1.661016868575008,9,6,1
790,1.614743465739215,1.661016868575008,9,6,1
791,1.614743465739215,1.661016868575008,9,6,1
792,1.614743465739215,1.661016868575008,9,6,1
793,1.614743465739215,1.661016868575008,9,6,1
794,1.614743465739215,1.661016868575008,9,6,1
795,1.614743465739215,1.661016868575008,9,6,1
796,1.614743465739215,1.661016868575008,9,6,1
797,1.614743465739215,1.661016868575008,9,6,1
798,1.614743465739215,1.661016868575008,9,6,1
799,1.614743465739215,1.661016868575008,9,6,1
800,1.614743465739215,1.661016868575008,9,6,1
801,1.614743465739215,1.661016868575008,9,6,1
802,1.614743465739215,1.661016868575008,9,6,1
803,1.614743465739215,1.661016868575008,9,6,1
804,1.614743465739215,1.661016868575008,9,6,1
805,1.614743465739215,1.661016868575008,9,6,1
806,1.614743465739215,1.661016868575008,9,6,1
807,1.614743465739215,1.661016868575008,9,6,1
808,1.614743465739215,1.661016868575008,9,6,1
809,1.614743465739215,1.661016868575008,9,6,1
810,1.614743465739215,1.661016868575008,9,6,1
811,1.614743465739215,1.661016868575008,9,6,1
812,1.614743465739215,1.661016868575008,9,6,1
813,1.614743465739215,1.661016868575008,9,6,1
814,1.614743465739215,1.661016868575008,9,6,1
815,1.614743465739215,1.661016868575008,9,6,1
816,1.614743465739215,1.661016868575008,9,6,1
817,1.614743465739215,1.661016868575008,9,6,1
818,1.614743465739215,1.661016868575008,9,6,1
819,1.614743465739215,1.661016868575008,9,6,1
820,1.614743465739215,1.661016868575008,9,6,1
821,1.614743465739215,1.661016868575008,9,6,1
822,1.614743465739215,1.661016868575008,9,6,1
823,1.614743465739215,1.661016868575008,9,6,1
824,1.614743465739215,1.661016868575008,9,6,1
825,1.614743465739215,1.661016868575008,9,6,1
826,1.614743465739215,1.661016868575008,9,6,1
827,1.614743465739215,1.661016868575008,9,6,1
828,1.614743465739215,1.661016868575008,9,6,1
829,1.614743465739215,1.661016868575008,9,6,1
830,1.614743465739215,1.661016868575008,9,6,1
831,1.614743465739215,1.661016868575008,9,6,1
832,1.614743465739215,1.661016868575008,9,6,1
833,1.614743465739215,1.661016868575008,9,6,1
834,1.614743465739215,1.661016868575008,9,6,1
835,1.614743465739215,1.661016868575008,9,6,1
836,1.614743465739215,1.661016868575008,9,6,1
837,1.614743465739215,1.661016868575008,9,6,1
838,1.614743465739215,1.661016868575008,9,6,1
839,1.614743465739215,1.661016868575008,9,6,1
840,1.614743465739215,1.661016868575008,9,6,1
841,1.614743465739215,1.661016868575008,9,6,1
842,1.614743465739215,1.661016868575008,9,6,1
843,1.614743465739215,1.661016868575008,9,6,1
844,1.614743465739215,1.661016868575008,9,6,1
845,1.614743465739215,1.661016868575008,9,6,1
846,1.614743465739215,1.661016868575008,9,6,1
847,1.614743465739215,1.661016868575008,9,6,1
848,1.614743465739215,1.661016868575008,9,6,1
849,1.614743465739215,1.661016868575008,9,6,1
850,1.614743465739215,1.661016868575008,9,6,1
851,1.614743465739215,1.661016868575008,9,6,1
852,1.614743465739215,1.661016868575008,9,6,1
853,1.614743465739215,1.661016868575008,9,6,1
854,1.614743465739215,1.661016868575008,9,6,1
855,1.614743465739215,1.661016868575008,9,6,1
856,1.614743465739215,1.661016868575008,9,6,1
857,1.614743465739215,1.661016868575008,9,6,1
858,1.614743465739215,1.661016868575008,9,6,1
859,1.614743465739215,1.661016868575008,9,6,1
860,1.614743465739215,1.661016868575008,9,6,1
861,1.614743465739215,1.661016868575008,9,6,1
862,1.614743465739215,1.661016868575008,9,6,1
863,1.614743465739215,1.661016868575008,9,6,1
864,1.614743465739215,1.661016868575008,9,6,1
865,1.614743465739215,1.661016868575008,9,6,1
866,1.614743465739215,1.661016868575008,9,6,1
867,1.614743465739215,1.661016868575008,9,6,1
868,1.614743465739215,1.661016868575008,9,6,1
869,1.614743465739215,1.661016868575008,9,6,1
870,1.614743465739215,1.661016868575008,9,6,1
871,1.614743465739215,1.661016868575008,9,6,1
872,1.614743465739215,1.661016868575008,9,6,1
873,1.614743465739215,1.661016868575008,9,6,1
874,1.614743465739215,1.661016868575008,9,6,1
875,1.614743465739215,1.661016868575008,9,6,1
876,1.614743465739215,1.661016868575008,9,6,1
877,1.614743465739215,1.661016868575008,9,6,1
878,1.614743465739215,1.661016868575008,9,6,1
879,1.614743465739215,1.661016868575008,9,6,1
880,1.614743465739215,1.661016868575008,9,6,1
881,1.614743465739215,1.661016868575008,9,6,1
882,1.614743465739215,1.661016868575008,9,6,1
883,1.614743465739215,1.661016868575008,9,6,1
884,1.614743465739215,1.661016868575008,9,6,1
885,1.614743465739215,1.661016868575008,9,6,1
886,1.614743465739215,1.661016868575008,9,6,1
887,1.614743465739215,1.661016868575008,9,6,1
888,1.614743465739215,1.661016868575008,9,6,1
889,1.614743465739215,1.661016868575008,9,6,1
890,1.614743465739215,1.661016868575008,9,6,1
891,1.614743465739215,1.661016868575008,9,6,1
892,1.614743465739215,1.661016868575008,9,6,1
893,1.614743465739215,1.661016868575008,9,6,1
894,1.614743465739215,1.661016868575008,9,6,1
895,1.614743465739215,1.661016868575008,9,6,1
896,1.614743465739215,1.661016868575008,9,6,1
897,1.614743465739215,1.661016868575008,9,6,1
898,1.614743465739215,1.661016868575008,9,6,1
899,1.614743465739215,1.661016868575008,9,6,1
900,1.614743465739215,1.661016868575008,9,6,1
901,1.614743465739215,1.661016868575008,9,6,1
902,1.614743465739215,1.661016868575008,9,6,1
903,1.614743465739215,1.661016868575008,9,6,1
904,1.614743465739215,1.661016868575008,9,6,1
905,1.614743465739215,1.661016868575008,9,6,1
906,1.614743465739215,1.661016868575008,9,6,1
907,1.614743465739215,1.661016868575008,9,6,1
908,1.614743465739215,1.661016868575008,9,6,1
909,1.614743465739215,1.661016868575008,9,6,1
910,1.614743465739215,1.661016868575008,9,6,1
911,1.614743465739215,1.661016868575008,9,6,1
912,1.614743465739215,1.661016868575008,9,6,1
913,1.614743465739215,1.661016868575008,9,6,1
914,1.614743465739215,1.661016868575008,9,6,1
915,1.614743465739215,1.661016868575008,9,6,1
916,1.614743465739215,1.661016868575008,9,6,1
917,1.614743465739215,1.661016868575008,9,6,1
918,1.614743465739215,1.661016868575008,9,6,1
919,1.614743465739215,1.661016868575008,9,6,1
920,1.614743465739215,1.661016868575008,9,6,1
921,1.614743465739215,1.661016868575008,9,6,1
922,1.614743465739215,1.661016868575008,9,6,1
923,1.614743465739215,1.661016868575008,9,6,1
924,1.614743465739215,1.661016868575008,9,6,1
925,1.614743465739215,1.661016868575008,9,6,1
926,1.614743465739215,1.661016868575008,9,6,1
927,1.614743465739215,1.661016868575008,9,6,1
928,1.614743465739215,1.661016868575008,9,6,1
929,1.614743465739215,1.661016868575008,9,6,1
930,1.614743465739215,1.661016868575008,9,6,1
931,1.614743465739215,1.661016868575008,9,6,1
932,1.614743465739215,1.661016868575008,9,6,1
933,1.614743465739215,1.661016868575008,9,6,1
934,1.614743465739215,1.661016868575008,9,6,1
935,1.614743465739215,1.661016868575008,9,6,1
936,1.614743465739215,1.661016868575008,9,6,1
937,1.614743465739215,1.661016868575008,9,6,1
938,1.614743465739215,1.661016868575008,9,6,1
939,1.614743465739215,1.661016868575008,9,6,1
940,1.614743465739215,1.661016868575008,9,6,1
941,1.614743465739215,1.661016868575008,9,6,1
942,1.614743465739215,1.661016868575008,9,6,1
943,1.614743465739215,1.661016868575008,9,6,1
944,1.614743465739215,1.661016868575008,9,6,1
945,1.614743465739215,1.661016868575008,9,6,1
946,1.614743465739215,1.661016868575008,9,6,1
947,1.614743465739215,1.661016868575008,9,6,1
948,1.614743465739215,1.661016868575008,9,6,1
949,1.614743465739215,1.661016868575008,9,6,1
950,1.614743465739215,1.661016868575008,9,6,1
951,1.614743465739215,1.661016868575008,9,6,1
952,1.614743465739215,1.661016868575008,9,6,1
953,1.614743465739215,1.661016868575008,9,6,1
954,1.614743465739215,1.661016868575008,9,6,1
955,1.614743465739215,1.661016868575008,9,6,1
956,1.614743465739215,1.661016868575008,9,6,1
957,1.614743465739215,1.661016868575008,9,6,1
958,1.614743465739215,1.661016868575008,9,6,1
959,1.614743465739215,1.661016868575008,9,6,1
960,1.614743465739215,1.661016868575008,9,6,1
961,1.614743465739215,1.661016868575008,9,6,1
962,1.614743465739215,1.661016868575008,9,6,1
963,1.614743465739215,1.661016868575008,9,6,1
964,1.614743465739215,1.661016868575008,9,6,1
965,1.614743465739215,1.661016868575008,9,6,1
966,1.614743465739215,1.661016868575008,9,6,1
967,1.614743465739215,1.661016868575008,9,6,1
968,1.614743465739215,1.661016868575008,9,6,1
969,1.614743465739215,1.661016868575008,9,6,1
970,1.614743465739215,1.661016868575008,9,6,1
971,1.614743465739215,1.661016868575008,9,6,1
972,1.614743465739215,1.661016868575008,9,6,1
973,1.614743465739215,1.661016868575008,9,6,1
974,1.614743465739215,1.661016868575008,9,6,1
975,1.614743465739215,1.661016868575008,9,6,1
976,1.614743465739215,1.661016868575008,9,6,1
977,1.614743465739215,1.661016868575008,9,6,1
978,1.614743465739215,1.661016868575008,9,6,1
979,1.614743465739215,1.661016868575008,9,6,1
980,1.614743465739215,1.661016868575008,9,6,1
981,1.614743465739215,1.661016868575008,9,6,1
982,1.614743465739215,1.661016868575008,9,6,1
983,1.614743465739215,1.661016868575008,9,6,1
984,1.614743465739215,1.661016868575008,9,6,1
985,1.614743465739215,1.661016868575008,9,6,1
986,1.614743465739215,1.661016868575008,9,6,1
987,1.614743465739215,1.661016868575008,9,6,1
988,1.614743465739215,1.661016868575008,9,6,1
989,1.614743465739215,1.661016868575008,9,6,1
990,1.614743465739215,1.661016868575008,9,6,1
991,1.614743465739215,1.661016868575008,9,6,1
992,1.614743465739215,1.661016868575008,9,6,1
993,1.614743465739215,1.661016868575008,9,6,1
994,1.614743465739215,1.661016868575008,9,6,1
995,1.614743465739215,1.661016868575008,9,6,1
996,1.614743465739215,1.661016868575008,9,6,1
997,1.614743465739215,1.661016868575008,9,6,1
998,1.614743465739215,1.661016868575008,9,6,1
999,1.614743465739215,1.661016868575008,9,6,1
1000,1.614743465739215,1.661016868575008,9,6,1
1001,1.614743465739215,1.661016868575008,9,6,1
1002,1.614743465739215,1.661016868575008,9,6,1
1003,1.614743465739215,1.661016868575008,9,6,1
1004,1.6768384762924584,1.7258594484775098,9,6,1
1005,1.6768384762924584,1.7258594484775098,9,6,1
1006,1.6768384762924584,1.7258594484775098,9,6,1
1007,1.6768384762924584,1.7258594484775098,9,6,1
1008,1.7013656723744501,1.7514719197141027,9,6,1
1009,1.7013656723744501,1.7514719197141027,9,6,1
1010,1.7013656723744501,1.7514719197141027,9,6,1
1011,1.7013656723744501,1.7514719197141027,9,6,1
1012,1.7013656723744501,1.7514719197141027,9,6,1
1013,1.7013656723744501,1.7514719197141027,9,6,1
1014,1.7013656723744501,1.7514719197141027,9,6,1
1015,1.7013656723744501,1.7514719197141027,9,6,1
1016,1.7013656723744501,1.7514719197141027,9,6,1
1017,1.713253501540642,1.763885759501039,9,6,1
1018,1.713253501540642,1.763885759501039,9,6,1
1019,1.713253501540642,1.763885759501039,9,6,1
1020,1.7282738112381382,1.7795706852791755,9,6,1
1021,1.7372399667775191,1.7889335737270655,9,6,1
1022,1.7372399667775191,1.7889335737270655,9,6,1
1023,1.7470298649940665,1.7991566536764525,9,6,1
1024,1.7470298649940665,1.7991566536764525,9,6,1
1025,1.7470298649940665,1.7991566536764525,9,6,1
1026,1.7470298649940665,1.7991566536764525,9,6,1
1027,1.7470298649940665,1.7991566536764525,9,6,1
1028,1.7470298649940665,1.7991566536764525,9,6,1
1029,1.7470298649940665,1.7991566536764525,9,6,1
1030,1.7470298649940665,1.7991566536764525,9,6,1
1031,1.7470298649940665,1.7991566536764525,9,6,1
1032,1.7470298649940665,1.7991566536764525,9,6,1
1033,1.7470298649940665,1.7991566536764525,9,6,1
1034,1.7470298649940665,1.7991566536764525,9,6,1
1035,1.7470298649940665,1.7991566536764525,9,6,1
1036,1.7638577701487161,1.8159662634977607,8,6,3
1037,1.7638577701487161,1.8159662634977607,8,6,3
1038,1.7638577701487161,1.8159662634977607,8,6,3
1039,1.7638577701487161,1.8159662634977607,8,6,3
1040,1.7638577701487161,1.8159662634977607,8,6,3
1041,1.7776717160346134,1.831154340072746,8,6,2
1042,1.7776717160346134,1.831154340072746,8,6,2
1043,1.7776717160346134,1.831154340072746,8,6,2
1044,1.7776717160346134,1.831154340072746,8,6,2
1045,1.7826734100090202,1.8363773481420538,8,6,2
1046,1.7826734100090202,1.8363773481420538,8,6,2
1047,1.7826734100090202,1.8363773481420538,8,6,2
1048,1.7826734100090202,1.8363773481420538,8,6,2
1049,1.788028202209956,1.8419690782675,8,6,2
1050,1.788028202209956,1.8419690782675,8,6,2
1051,1.788028202209956,1.8419690782675,8,6,2
1052,1.788028202209956,1.8419690782675,8,6,2
1053,1.788028202209956,1.8419690782675,8,6,2
1054,1.788028202209956,1.8419690782675,8,6,2
1055,1.788028202209956,1.8419690782675,8,6,2
1056,1.788028202209956,1.8419690782675,8,6,2
1057,1.788028202209956,1.8419690782675,8,6,2
1058,1.788028202209956,1.8419690782675,8,6,2
1059,1.788028202209956,1.8419690782675,8,6,2
1060,1.788028202209956,1.8419690782675,8,6,2
1061,1.788028202209956,1.8419690782675,8,6,2
1062,1.8358753023553664,1.8934590958463577,8,8,2
1063,1.8358753023553664,1.8934590958463577,8,8,2
1064,1.8358753023553664,1.8934590958463577,8,8,2
1065,1.8358753023553664,1.8934590958463577,8,8,2
1066,1.8358753023553664,1.8934590958463577,8,8,2
1067,1.8358753023553664,1.8934590958463577,8,8,2
1068,1.8358753023553664,1.8934590958463577,8,8,2
1069,1.8358753023553664,1.8934590958463577,8,8,2
1070,1.8358753023553664,1.8934590958463577,8,8,2
1071,1.8358753023553664,1.8934590958463577,8,8,2
1072,1.8358753023553664,1.8934590958463577,8,8,2
1073,1.8358753023553664,1.8934590958463577,8,8,2
1074,1.8358753023553664,1.8934590958463577,8,8,2
1075,1.8358753023553664,1.8934590958463577,8,8,2
1076,1.8358753023553664,1.8934590958463577,8,8,2
1077,1.8358753023553664,1.8934590958463577,8,8,2
1078,1.8358753023553664,1.8934590958463577,8,8,2
1079,1.8358753023553664,1.8934590958463577,8,8,2
1080,1.8358753023553664,1.8934590958463577,8,8,2
1081,1.8358753023553664,1.8934590958463577,8,8,2
1082,1.8358753023553664,1.8934590958463577,8,8,2
1083,1.8358753023553664,1.8934590958463577,8,8,2
1084,1.8358753023553664,1.8934590958463577,8,8,2
1085,1.8358753023553664,1.8934590958463577,8,8,2
1086,1.8358753023553664,1.8934590958463577,8,8,2
1087,1.8358753023553664,1.8934590958463577,8,8,2
1088,1.8358753023553664,1.8934590958463577,8,8,2
1089,1.8358753023553664,1.8934590958463577,8,8,2
1090,1.8358753023553664,1.8934590958463577,8,8,2
1091,1.8358753023553664,1.8934590958463577,8,8,2
1092,1.8358753023553664,1.8934590958463577,8,8,2
1093,1.8358753023553664,1.8934590958463577,8,8,2
1094,1.8358753023553664,1.8934590958463577,8,8,2
1095,1.8358753023553664,1.8934590958463577,8,8,2
1096,1.8358753023553664,1.8934590958463577,8,8,2
1097,1.8358753023553664,1.8934590958463577,8,8,2
1098,1.8358753023553664,1.8934590958463577,8,8,2
1099,1.8358753023553664,1.8934590958463577,8,8,2
1100,1.8358753023553664,1.8934590958463577,8,8,2
1101,1.8358753023553664,1.8934590958463577,8,8,2
1102,1.8358753023553664,1.8934590958463577,8,8,2
1103,1.8358753023553664,1.8934590958463577,8,8,2
1104,1.8358753023553664,1.8934590958463577,8,8,2
1105,1.8358753023553664,1.8934590958463577,8,8,2
1106,1.8358753023553664,1.8934590958463577,8,8,2
1107,1.8358753023553664,1.8934590958463577,8,8,2
1108,1.8358753023553664,1.8934590958463577,8,8,2
1109,1.8358753023553664,1.8934590958463577,8,8,2
1110,1.8358753023553664,1.8934590958463577,8,8,2
1111,1.8358753023553664,1.8934590958463577,8,8,2
1112,1.8358753023553664,1.8934590958463577,8,8,2
1113,1.8358753023553664,1.8934590958463577,8,8,2
1114,1.8358753023553664,1.8934590958463577,8,8,2
1115,1.8358753023553664,1.8934590958463577,8,8,2
1116,1.8358753023553664,1.8934590958463577,8,8,2
1117,1.8358753023553664,1.8934590958463577,8,8,2
1118,1.8358753023553664,1.8934590958463577,8,8,2
1119,1.8358753023553664,1.8934590958463577,8,8,2
1120,1.8358753023553664,1.8934590958463577,8,8,2
1121,1.8358753023553664,1.8934590958463577,8,8,2
1122,1.8358753023553664,1.8934590958463577,8,8,2
1123,1.8358753023553664,1.8934590958463577,8,8,2
1124,1.8358753023553664,1.8934590958463577,8,8,2
1125,1.8358753023553664,1.8934590958463577,8,8,2
1126,1.8358753023553664,1.8934590958463577,8,8,2
1127,1.8358753023553664,1.8934590958463577,8,8,2
1128,1.8358753023553664,1.8934590958463577,8,8,2
1129,1.8358753023553664,1.8934590958463577,8,8,2
1130,1.8358753023553664,1.8934590958463577,8,8,2
1131,1.8358753023553664,1.8934590958463577,8,8,2
1132,1.8358753023553664,1.8934590958463577,8,8,2
1133,1.8358753023553664,1.8934590958463577,8,8,2
1134,1.8358753023553664,1.8934590958463577,8,8,2
1135,1.8358753023553664,1.8934590958463577,8,8,2
1136,1.8358753023553664,1.8934590958463577,8,8,2
1137,1.8358753023553664,1.8934590958463577,8,8,2
1138,1.8358753023553664,1.8934590958463577,8,8,2
1139,1.8358753023553664,1.8934590958463577,8,8,2
1140,1.8358753023553664,1.8934590958463577,8,8,2
1141,1.8358753023553664,1.8934590958463577,8,8,2
1142,1.8358753023553664,1.8934590958463577,8,8,2
