No_gen, Best, MQ, No_clus, max_clus, min_clus
225,1.8003630929056293,1.8632291352058794,6,6,2
226,1.8003630929056293,1.8632291352058794,6,6,2
227,1.8003630929056293,1.8632291352058794,6,6,2
228,1.8003630929056293,1.8632291352058794,6,6,2
229,1.8003630929056293,1.8632291352058794,6,6,2
230,1.8003630929056293,1.8632291352058794,6,6,2
231,1.804923800753837,1.8659365726959256,8,6,2
232,1.804923800753837,1.8659365726959256,8,6,2
233,1.804923800753837,1.8659365726959256,8,6,2
234,1.804923800753837,1.8659365726959256,8,6,2
235,1.804923800753837,1.8659365726959256,8,6,2
236,1.804923800753837,1.8659365726959256,8,6,2
237,1.804923800753837,1.8659365726959256,8,6,2
238,1.804923800753837,1.8659365726959256,8,6,2
239,1.804923800753837,1.8659365726959256,8,6,2
240,1.804923800753837,1.8659365726959256,8,6,2
241,1.804923800753837,1.8659365726959256,8,6,2
242,1.804923800753837,1.8659365726959256,8,6,2
243,1.804923800753837,1.8659365726959256,8,6,2
244,1.804923800753837,1.8659365726959256,8,6,2
245,1.852482451442943,1.916911085439554,7,6,2
246,1.852482451442943,1.916911085439554,7,6,2
247,1.852482451442943,1.916911085439554,7,6,2
248,1.852482451442943,1.916911085439554,7,6,2
249,1.852482451442943,1.916911085439554,7,6,2
250,1.852482451442943,1.916911085439554,7,6,2
251,1.852482451442943,1.916911085439554,7,6,2
252,1.852482451442943,1.916911085439554,7,6,2
253,1.852482451442943,1.916911085439554,7,6,2
254,1.852482451442943,1.916911085439554,7,6,2
255,1.852482451442943,1.916911085439554,7,6,2
256,1.852482451442943,1.916911085439554,7,6,2
257,1.852482451442943,1.916911085439554,7,6,2
258,1.852482451442943,1.916911085439554,7,6,2
259,1.852482451442943,1.916911085439554,7,6,2
260,1.852482451442943,1.916911085439554,7,6,2
261,1.852482451442943,1.916911085439554,7,6,2
262,1.852482451442943,1.916911085439554,7,6,2
263,1.852482451442943,1.916911085439554,7,6,2
264,1.852482451442943,1.916911085439554,7,6,2
265,1.852482451442943,1.916911085439554,7,6,2
266,1.852482451442943,1.916911085439554,7,6,2
267,1.852482451442943,1.916911085439554,7,6,2
268,1.852482451442943,1.916911085439554,7,6,2
269,1.852482451442943,1.916911085439554,7,6,2
270,1.852482451442943,1.916911085439554,7,6,2
271,1.852482451442943,1.916911085439554,7,6,2
272,1.852482451442943,1.916911085439554,7,6,2
273,1.852482451442943,1.916911085439554,7,6,2
274,1.852482451442943,1.916911085439554,7,6,2
275,1.852482451442943,1.916911085439554,7,6,2
276,1.852482451442943,1.916911085439554,7,6,2
277,1.852482451442943,1.916911085439554,7,6,2
278,1.852482451442943,1.916911085439554,7,6,2
279,1.852482451442943,1.916911085439554,7,6,2
280,1.852482451442943,1.916911085439554,7,6,2
281,1.852482451442943,1.916911085439554,7,6,2
282,1.852482451442943,1.916911085439554,7,6,2
283,1.852482451442943,1.916911085439554,7,6,2
284,1.852482451442943,1.916911085439554,7,6,2
285,1.852482451442943,1.916911085439554,7,6,2
286,1.852482451442943,1.916911085439554,7,6,2
287,1.852482451442943,1.916911085439554,7,6,2
288,1.852482451442943,1.916911085439554,7,6,2
289,1.852482451442943,1.916911085439554,7,6,2
290,1.852482451442943,1.916911085439554,7,6,2
291,1.852482451442943,1.916911085439554,7,6,2
292,1.852482451442943,1.916911085439554,7,6,2
293,1.852482451442943,1.916911085439554,7,6,2
294,1.852482451442943,1.916911085439554,7,6,2
295,1.852482451442943,1.916911085439554,7,6,2
296,1.852482451442943,1.916911085439554,7,6,2
297,1.852482451442943,1.916911085439554,7,6,2
298,1.852482451442943,1.916911085439554,7,6,2
299,1.852482451442943,1.916911085439554,7,6,2
300,1.852482451442943,1.916911085439554,7,6,2
301,1.852482451442943,1.916911085439554,7,6,2
302,1.852482451442943,1.916911085439554,7,6,2
303,1.852482451442943,1.916911085439554,7,6,2
304,1.852482451442943,1.916911085439554,7,6,2
305,1.852482451442943,1.916911085439554,7,6,2
306,1.852482451442943,1.916911085439554,7,6,2
307,1.852482451442943,1.916911085439554,7,6,2
308,1.852482451442943,1.916911085439554,7,6,2
309,1.852482451442943,1.916911085439554,7,6,2
310,1.852482451442943,1.916911085439554,7,6,2
311,1.852482451442943,1.916911085439554,7,6,2
312,1.852482451442943,1.916911085439554,7,6,2
313,1.852482451442943,1.916911085439554,7,6,2
314,1.852482451442943,1.916911085439554,7,6,2
315,1.852482451442943,1.916911085439554,7,6,2
316,1.852482451442943,1.916911085439554,7,6,2
317,1.852482451442943,1.916911085439554,7,6,2
318,1.852482451442943,1.916911085439554,7,6,2
319,1.852482451442943,1.916911085439554,7,6,2
320,1.852482451442943,1.916911085439554,7,6,2
321,1.852482451442943,1.916911085439554,7,6,2
322,1.852482451442943,1.916911085439554,7,6,2
323,1.852482451442943,1.916911085439554,7,6,2
324,1.852482451442943,1.916911085439554,7,6,2
325,1.852482451442943,1.916911085439554,7,6,2
326,1.852482451442943,1.916911085439554,7,6,2
327,1.852482451442943,1.916911085439554,7,6,2
328,1.852482451442943,1.916911085439554,7,6,2
329,1.852482451442943,1.916911085439554,7,6,2
330,1.852482451442943,1.916911085439554,7,6,2
331,1.852482451442943,1.916911085439554,7,6,2
332,1.852482451442943,1.916911085439554,7,6,2
333,1.852482451442943,1.916911085439554,7,6,2
334,1.852482451442943,1.916911085439554,7,6,2
335,1.852482451442943,1.916911085439554,7,6,2
336,1.852482451442943,1.916911085439554,7,6,2
337,1.852482451442943,1.916911085439554,7,6,2
338,1.852482451442943,1.916911085439554,7,6,2
339,1.852482451442943,1.916911085439554,7,6,2
340,1.852482451442943,1.916911085439554,7,6,2
341,1.852482451442943,1.916911085439554,7,6,2
342,1.852482451442943,1.916911085439554,7,6,2
343,1.852482451442943,1.916911085439554,7,6,2
344,1.852482451442943,1.916911085439554,7,6,2
345,1.852482451442943,1.916911085439554,7,6,2
346,1.852482451442943,1.916911085439554,7,6,2
347,1.852482451442943,1.916911085439554,7,6,2
348,1.852482451442943,1.916911085439554,7,6,2
349,1.852482451442943,1.916911085439554,7,6,2
350,1.852482451442943,1.916911085439554,7,6,2
351,1.852482451442943,1.916911085439554,7,6,2
352,1.852482451442943,1.916911085439554,7,6,2
353,1.852482451442943,1.916911085439554,7,6,2
354,1.852482451442943,1.916911085439554,7,6,2
355,1.852482451442943,1.916911085439554,7,6,2
356,1.852482451442943,1.916911085439554,7,6,2
357,1.852482451442943,1.916911085439554,7,6,2
358,1.852482451442943,1.916911085439554,7,6,2
359,1.852482451442943,1.916911085439554,7,6,2
360,1.852482451442943,1.916911085439554,7,6,2
361,1.852482451442943,1.916911085439554,7,6,2
362,1.852482451442943,1.916911085439554,7,6,2
363,1.852482451442943,1.916911085439554,7,6,2
364,1.852482451442943,1.916911085439554,7,6,2
365,1.852482451442943,1.916911085439554,7,6,2
366,1.852482451442943,1.916911085439554,7,6,2
367,1.852482451442943,1.916911085439554,7,6,2
368,1.852482451442943,1.916911085439554,7,6,2
369,1.852482451442943,1.916911085439554,7,6,2
370,1.852482451442943,1.916911085439554,7,6,2
371,1.852482451442943,1.916911085439554,7,6,2
372,1.852482451442943,1.916911085439554,7,6,2
373,1.852482451442943,1.916911085439554,7,6,2
374,1.852482451442943,1.916911085439554,7,6,2
375,1.852482451442943,1.916911085439554,7,6,2
376,1.852482451442943,1.916911085439554,7,6,2
377,1.852482451442943,1.916911085439554,7,6,2
378,1.852482451442943,1.916911085439554,7,6,2
379,1.852482451442943,1.916911085439554,7,6,2
380,1.852482451442943,1.916911085439554,7,6,2
381,1.852482451442943,1.916911085439554,7,6,2
382,1.852482451442943,1.916911085439554,7,6,2
383,1.852482451442943,1.916911085439554,7,6,2
384,1.852482451442943,1.916911085439554,7,6,2
385,1.852482451442943,1.916911085439554,7,6,2
386,1.852482451442943,1.916911085439554,7,6,2
387,1.852482451442943,1.916911085439554,7,6,2
388,1.852482451442943,1.916911085439554,7,6,2
389,1.852482451442943,1.916911085439554,7,6,2
390,1.852482451442943,1.916911085439554,7,6,2
391,1.852482451442943,1.916911085439554,7,6,2
392,1.852482451442943,1.916911085439554,7,6,2
393,1.852482451442943,1.916911085439554,7,6,2
394,1.852482451442943,1.916911085439554,7,6,2
395,1.852482451442943,1.916911085439554,7,6,2
396,1.852482451442943,1.916911085439554,7,6,2
397,1.852482451442943,1.916911085439554,7,6,2
398,1.852482451442943,1.916911085439554,7,6,2
399,1.852482451442943,1.916911085439554,7,6,2
400,1.852482451442943,1.916911085439554,7,6,2
401,1.852482451442943,1.916911085439554,7,6,2
402,1.852482451442943,1.916911085439554,7,6,2
403,1.852482451442943,1.916911085439554,7,6,2
404,1.852482451442943,1.916911085439554,7,6,2
405,1.852482451442943,1.916911085439554,7,6,2
406,1.852482451442943,1.916911085439554,7,6,2
407,1.852482451442943,1.916911085439554,7,6,2
408,1.852482451442943,1.916911085439554,7,6,2
409,1.852482451442943,1.916911085439554,7,6,2
410,1.852482451442943,1.916911085439554,7,6,2
411,1.852482451442943,1.916911085439554,7,6,2
412,1.852482451442943,1.916911085439554,7,6,2
413,1.852482451442943,1.916911085439554,7,6,2
414,1.852482451442943,1.916911085439554,7,6,2
415,1.852482451442943,1.916911085439554,7,6,2
416,1.852482451442943,1.916911085439554,7,6,2
417,1.852482451442943,1.916911085439554,7,6,2
418,1.852482451442943,1.916911085439554,7,6,2
419,1.852482451442943,1.916911085439554,7,6,2
420,1.852482451442943,1.916911085439554,7,6,2
421,1.852482451442943,1.916911085439554,7,6,2
422,1.852482451442943,1.916911085439554,7,6,2
423,1.852482451442943,1.916911085439554,7,6,2
424,1.852482451442943,1.916911085439554,7,6,2
425,1.852482451442943,1.916911085439554,7,6,2
426,1.852482451442943,1.916911085439554,7,6,2
427,1.852482451442943,1.916911085439554,7,6,2
428,1.852482451442943,1.916911085439554,7,6,2
429,1.852482451442943,1.916911085439554,7,6,2
430,1.852482451442943,1.916911085439554,7,6,2
431,1.852482451442943,1.916911085439554,7,6,2
432,1.852482451442943,1.916911085439554,7,6,2
433,1.852482451442943,1.916911085439554,7,6,2
434,1.852482451442943,1.916911085439554,7,6,2
435,1.852482451442943,1.916911085439554,7,6,2
436,1.852482451442943,1.916911085439554,7,6,2
437,1.852482451442943,1.916911085439554,7,6,2
438,1.852482451442943,1.916911085439554,7,6,2
439,1.852482451442943,1.916911085439554,7,6,2
440,1.852482451442943,1.916911085439554,7,6,2
441,1.852482451442943,1.916911085439554,7,6,2
442,1.852482451442943,1.916911085439554,7,6,2
443,1.852482451442943,1.916911085439554,7,6,2
444,1.852482451442943,1.916911085439554,7,6,2
445,1.852482451442943,1.916911085439554,7,6,2
446,1.852482451442943,1.916911085439554,7,6,2
447,1.852482451442943,1.916911085439554,7,6,2
448,1.852482451442943,1.916911085439554,7,6,2
449,1.852482451442943,1.916911085439554,7,6,2
450,1.852482451442943,1.916911085439554,7,6,2
451,1.852482451442943,1.916911085439554,7,6,2
452,1.852482451442943,1.916911085439554,7,6,2
453,1.852482451442943,1.916911085439554,7,6,2
454,1.852482451442943,1.916911085439554,7,6,2
455,1.852482451442943,1.916911085439554,7,6,2
456,1.852482451442943,1.916911085439554,7,6,2
457,1.852482451442943,1.916911085439554,7,6,2
458,1.852482451442943,1.916911085439554,7,6,2
459,1.852482451442943,1.916911085439554,7,6,2
460,1.852482451442943,1.916911085439554,7,6,2
461,1.852482451442943,1.916911085439554,7,6,2
462,1.852482451442943,1.916911085439554,7,6,2
463,1.852482451442943,1.916911085439554,7,6,2
464,1.852482451442943,1.916911085439554,7,6,2
465,1.852482451442943,1.916911085439554,7,6,2
466,1.852482451442943,1.916911085439554,7,6,2
467,1.852482451442943,1.916911085439554,7,6,2
468,1.852482451442943,1.916911085439554,7,6,2
469,1.852482451442943,1.916911085439554,7,6,2
470,1.852482451442943,1.916911085439554,7,6,2
471,1.852482451442943,1.916911085439554,7,6,2
472,1.852482451442943,1.916911085439554,7,6,2
473,1.852482451442943,1.916911085439554,7,6,2
474,1.852482451442943,1.916911085439554,7,6,2
475,1.852482451442943,1.916911085439554,7,6,2
476,1.852482451442943,1.916911085439554,7,6,2
477,1.852482451442943,1.916911085439554,7,6,2
478,1.852482451442943,1.916911085439554,7,6,2
479,1.852482451442943,1.916911085439554,7,6,2
480,1.852482451442943,1.916911085439554,7,6,2
481,1.852482451442943,1.916911085439554,7,6,2
482,1.852482451442943,1.916911085439554,7,6,2
483,1.852482451442943,1.916911085439554,7,6,2
484,1.852482451442943,1.916911085439554,7,6,2
485,1.852482451442943,1.916911085439554,7,6,2
486,1.852482451442943,1.916911085439554,7,6,2
487,1.852482451442943,1.916911085439554,7,6,2
488,1.852482451442943,1.916911085439554,7,6,2
489,1.852482451442943,1.916911085439554,7,6,2
490,1.852482451442943,1.916911085439554,7,6,2
491,1.852482451442943,1.916911085439554,7,6,2
492,1.852482451442943,1.916911085439554,7,6,2
493,1.852482451442943,1.916911085439554,7,6,2
494,1.852482451442943,1.916911085439554,7,6,2
495,1.852482451442943,1.916911085439554,7,6,2
496,1.852482451442943,1.916911085439554,7,6,2
497,1.852482451442943,1.916911085439554,7,6,2
498,1.852482451442943,1.916911085439554,7,6,2
499,1.852482451442943,1.916911085439554,7,6,2
500,1.852482451442943,1.916911085439554,7,6,2
501,1.852482451442943,1.916911085439554,7,6,2
502,1.852482451442943,1.916911085439554,7,6,2
503,1.852482451442943,1.916911085439554,7,6,2
504,1.852482451442943,1.916911085439554,7,6,2
505,1.852482451442943,1.916911085439554,7,6,2
506,1.852482451442943,1.916911085439554,7,6,2
507,1.852482451442943,1.916911085439554,7,6,2
508,1.852482451442943,1.916911085439554,7,6,2
509,1.852482451442943,1.916911085439554,7,6,2
510,1.852482451442943,1.916911085439554,7,6,2
511,1.852482451442943,1.916911085439554,7,6,2
512,1.852482451442943,1.916911085439554,7,6,2
513,1.852482451442943,1.916911085439554,7,6,2
514,1.852482451442943,1.916911085439554,7,6,2
515,1.852482451442943,1.916911085439554,7,6,2
516,1.852482451442943,1.916911085439554,7,6,2
517,1.852482451442943,1.916911085439554,7,6,2
518,1.852482451442943,1.916911085439554,7,6,2
519,1.852482451442943,1.916911085439554,7,6,2
520,1.852482451442943,1.916911085439554,7,6,2
521,1.852482451442943,1.916911085439554,7,6,2
522,1.852482451442943,1.916911085439554,7,6,2
523,1.852482451442943,1.916911085439554,7,6,2
524,1.852482451442943,1.916911085439554,7,6,2
525,1.852482451442943,1.916911085439554,7,6,2
526,1.852482451442943,1.916911085439554,7,6,2
527,1.852482451442943,1.916911085439554,7,6,2
528,1.852482451442943,1.916911085439554,7,6,2
529,1.852482451442943,1.916911085439554,7,6,2
530,1.852482451442943,1.916911085439554,7,6,2
531,1.852482451442943,1.916911085439554,7,6,2
532,1.852482451442943,1.916911085439554,7,6,2
533,1.852482451442943,1.916911085439554,7,6,2
534,1.852482451442943,1.916911085439554,7,6,2
535,1.852482451442943,1.916911085439554,7,6,2
536,1.852482451442943,1.916911085439554,7,6,2
537,1.852482451442943,1.916911085439554,7,6,2
538,1.852482451442943,1.916911085439554,7,6,2
539,1.852482451442943,1.916911085439554,7,6,2
540,1.852482451442943,1.916911085439554,7,6,2
541,1.852482451442943,1.916911085439554,7,6,2
542,1.852482451442943,1.916911085439554,7,6,2
543,1.852482451442943,1.916911085439554,7,6,2
544,1.852482451442943,1.916911085439554,7,6,2
545,1.852482451442943,1.916911085439554,7,6,2
546,1.852482451442943,1.916911085439554,7,6,2
547,1.852482451442943,1.916911085439554,7,6,2
548,1.852482451442943,1.916911085439554,7,6,2
549,1.852482451442943,1.916911085439554,7,6,2
550,1.852482451442943,1.916911085439554,7,6,2
551,1.852482451442943,1.916911085439554,7,6,2
552,1.852482451442943,1.916911085439554,7,6,2
553,1.852482451442943,1.916911085439554,7,6,2
554,1.852482451442943,1.916911085439554,7,6,2
555,1.852482451442943,1.916911085439554,7,6,2
556,1.852482451442943,1.916911085439554,7,6,2
557,1.852482451442943,1.916911085439554,7,6,2
558,1.852482451442943,1.916911085439554,7,6,2
559,1.852482451442943,1.916911085439554,7,6,2
560,1.852482451442943,1.916911085439554,7,6,2
561,1.852482451442943,1.916911085439554,7,6,2
562,1.852482451442943,1.916911085439554,7,6,2
