No_gen, Best, MQ, No_clus, max_clus, min_clus
538,1.3025537414755324,1.4657682854479193,6,10,2
539,1.3025537414755324,1.4657682854479193,6,10,2
540,1.3025537414755324,1.4657682854479193,6,10,2
541,1.3025537414755324,1.4657682854479193,6,10,2
542,1.3025537414755324,1.4657682854479193,6,10,2
543,1.3025537414755324,1.4657682854479193,6,10,2
544,1.3025537414755324,1.4657682854479193,6,10,2
545,1.3025537414755324,1.4657682854479193,6,10,2
546,1.3025537414755324,1.4657682854479193,6,10,2
547,1.3025537414755324,1.4657682854479193,6,10,2
548,1.3025537414755324,1.4657682854479193,6,10,2
549,1.3025537414755324,1.4657682854479193,6,10,2
550,1.3025537414755324,1.4657682854479193,6,10,2
551,1.3025537414755324,1.4657682854479193,6,10,2
552,1.3025537414755324,1.4657682854479193,6,10,2
553,1.3025537414755324,1.4657682854479193,6,10,2
554,1.3025537414755324,1.4657682854479193,6,10,2
555,1.3025537414755324,1.4657682854479193,6,10,2
556,1.3025537414755324,1.4657682854479193,6,10,2
557,1.3025537414755324,1.4657682854479193,6,10,2
558,1.3025537414755324,1.4657682854479193,6,10,2
559,1.3025537414755324,1.4657682854479193,6,10,2
560,1.3025537414755324,1.4657682854479193,6,10,2
561,1.3025537414755324,1.4657682854479193,6,10,2
562,1.3025537414755324,1.4657682854479193,6,10,2
563,1.3025537414755324,1.4657682854479193,7,10,1
564,1.3025537414755324,1.4657682854479193,7,10,1
565,1.3025537414755324,1.4657682854479193,7,10,1
566,1.3025537414755324,1.4657682854479193,6,10,2
567,1.3025537414755324,1.4657682854479193,6,10,2
568,1.3025537414755324,1.4657682854479193,6,10,2
569,1.3025537414755324,1.4657682854479193,6,10,2
570,1.3025537414755324,1.4657682854479193,6,10,2
571,1.3025537414755324,1.4657682854479193,6,10,2
572,1.3025537414755324,1.4657682854479193,6,10,2
573,1.3025537414755324,1.4657682854479193,6,10,2
574,1.3025537414755324,1.4657682854479193,6,10,2
575,1.3025537414755324,1.4657682854479193,6,10,2
576,1.3025537414755324,1.4657682854479193,6,10,2
577,1.3025537414755324,1.4657682854479193,6,10,2
578,1.3025537414755324,1.4657682854479193,6,10,2
579,1.3025537414755324,1.4657682854479193,6,10,2
580,1.3025537414755324,1.4657682854479193,6,10,2
581,1.3025537414755324,1.4657682854479193,6,10,2
582,1.3025537414755324,1.4657682854479193,6,10,2
583,1.3025537414755324,1.4657682854479193,6,10,2
584,1.3025537414755324,1.4657682854479193,6,10,2
585,1.3025537414755324,1.4657682854479193,6,10,2
586,1.3025537414755324,1.4657682854479193,6,10,2
587,1.3025537414755324,1.4657682854479193,6,10,2
588,1.3025537414755324,1.4657682854479193,6,10,2
589,1.3025537414755324,1.4657682854479193,6,10,2
590,1.3025537414755324,1.4657682854479193,6,10,2
591,1.3025537414755324,1.4657682854479193,6,10,2
592,1.3025537414755324,1.4657682854479193,6,10,2
593,1.3025537414755324,1.4657682854479193,6,10,2
594,1.3025537414755324,1.4657682854479193,6,10,2
595,1.3025537414755324,1.4657682854479193,6,10,2
596,1.3025537414755324,1.4657682854479193,6,10,2
597,1.3025537414755324,1.4657682854479193,6,10,2
598,1.3025537414755324,1.4657682854479193,6,10,2
599,1.3025537414755324,1.4657682854479193,6,10,2
600,1.3025537414755324,1.4657682854479193,6,10,2
601,1.3025537414755324,1.4657682854479193,6,10,2
602,1.3025537414755324,1.4657682854479193,6,10,2
603,1.3025537414755324,1.4657682854479193,6,10,2
604,1.3025537414755324,1.4657682854479193,6,10,2
605,1.3025537414755324,1.4657682854479193,6,10,2
606,1.3025537414755324,1.4657682854479193,6,10,2
607,1.3025537414755324,1.4657682854479193,6,10,2
608,1.3025537414755324,1.4657682854479193,6,10,2
609,1.3025537414755324,1.4657682854479193,6,10,2
610,1.3025537414755324,1.4657682854479193,6,10,2
611,1.3025537414755324,1.4657682854479193,6,10,2
612,1.3025537414755324,1.4657682854479193,6,10,2
613,1.3025537414755324,1.4657682854479193,6,10,2
614,1.3025537414755324,1.4657682854479193,6,10,2
615,1.3025537414755324,1.4657682854479193,6,10,2
616,1.3025537414755324,1.4657682854479193,6,10,2
617,1.3025537414755324,1.4657682854479193,6,10,2
618,1.3025537414755324,1.4657682854479193,6,10,2
619,1.3025537414755324,1.4657682854479193,6,10,2
620,1.3025537414755324,1.4657682854479193,6,10,2
621,1.3025537414755324,1.4657682854479193,6,10,2
622,1.3025537414755324,1.4657682854479193,6,10,2
623,1.3025537414755324,1.4657682854479193,6,10,2
624,1.3025537414755324,1.4657682854479193,6,10,2
625,1.3025537414755324,1.4657682854479193,6,10,2
626,1.3025537414755324,1.4657682854479193,6,10,2
627,1.3025537414755324,1.4657682854479193,6,10,2
628,1.3025537414755324,1.4657682854479193,6,10,2
629,1.3025537414755324,1.4657682854479193,6,10,2
630,1.3025537414755324,1.4657682854479193,6,10,2
631,1.3025537414755324,1.4657682854479193,6,10,2
632,1.3025537414755324,1.4657682854479193,6,10,2
633,1.3025537414755324,1.4657682854479193,6,10,2
634,1.3025537414755324,1.4657682854479193,6,10,2
635,1.3025537414755324,1.4657682854479193,6,10,2
636,1.3025537414755324,1.4657682854479193,6,10,2
637,1.3025537414755324,1.4657682854479193,6,10,2
638,1.3025537414755324,1.4657682854479193,6,10,2
639,1.3025537414755324,1.4657682854479193,6,10,2
640,1.3025537414755324,1.4657682854479193,6,10,2
641,1.3025537414755324,1.4657682854479193,6,10,2
642,1.3025537414755324,1.4657682854479193,6,10,2
643,1.3025537414755324,1.4657682854479193,6,10,2
644,1.3025537414755324,1.4657682854479193,6,10,2
645,1.3025537414755324,1.4657682854479193,6,10,2
646,1.3025537414755324,1.4657682854479193,6,10,2
647,1.3025537414755324,1.4657682854479193,6,10,2
648,1.3025537414755324,1.4657682854479193,6,10,2
649,1.3025537414755324,1.4657682854479193,6,10,2
650,1.3025537414755324,1.4657682854479193,6,10,2
651,1.3025537414755324,1.4657682854479193,6,10,2
652,1.3025537414755324,1.4657682854479193,6,10,2
653,1.3025537414755324,1.4657682854479193,6,10,2
654,1.3025537414755324,1.4657682854479193,6,10,2
655,1.3025537414755324,1.4657682854479193,6,10,2
656,1.3025537414755324,1.4657682854479193,6,10,2
657,1.3025537414755324,1.4657682854479193,6,10,2
658,1.3025537414755324,1.4657682854479193,6,10,2
659,1.3025537414755324,1.4657682854479193,6,10,2
660,1.3025537414755324,1.4657682854479193,6,10,2
661,1.3025537414755324,1.4657682854479193,6,10,2
662,1.3025537414755324,1.4657682854479193,6,10,2
663,1.3025537414755324,1.4657682854479193,6,10,2
664,1.3025537414755324,1.4657682854479193,6,10,2
665,1.3025537414755324,1.4657682854479193,6,10,2
666,1.3025537414755324,1.4657682854479193,6,10,2
667,1.3025537414755324,1.4657682854479193,6,10,2
668,1.3025537414755324,1.4657682854479193,6,10,2
669,1.3025537414755324,1.4657682854479193,6,10,2
670,1.3025537414755324,1.4657682854479193,6,10,2
671,1.3025537414755324,1.4657682854479193,6,10,2
672,1.3025537414755324,1.4657682854479193,6,10,2
673,1.3025537414755324,1.4657682854479193,6,10,2
674,1.3025537414755324,1.4657682854479193,6,10,2
675,1.3025537414755324,1.4657682854479193,6,10,2
676,1.3025537414755324,1.4657682854479193,6,10,2
677,1.3025537414755324,1.4657682854479193,6,10,2
678,1.3025537414755324,1.4657682854479193,7,10,1
679,1.3025537414755324,1.4657682854479193,7,10,1
680,1.3025537414755324,1.4657682854479193,7,10,1
681,1.3025537414755324,1.4657682854479193,7,10,1
682,1.3025537414755324,1.4657682854479193,7,10,1
683,1.3025537414755324,1.4657682854479193,7,10,1
684,1.3025537414755324,1.4657682854479193,7,10,1
685,1.3025537414755324,1.4657682854479193,7,10,1
686,1.3025537414755324,1.4657682854479193,7,10,1
687,1.3025537414755324,1.4657682854479193,7,10,1
688,1.3025537414755324,1.4657682854479193,7,10,1
689,1.3025537414755324,1.4657682854479193,7,10,1
690,1.3025537414755324,1.4657682854479193,7,10,1
691,1.3025537414755324,1.4657682854479193,7,10,1
692,1.3025537414755324,1.4657682854479193,7,10,1
693,1.3025537414755324,1.4657682854479193,7,10,1
694,1.3025537414755324,1.4657682854479193,7,10,1
695,1.3025537414755324,1.4657682854479193,7,10,1
696,1.3025537414755324,1.4657682854479193,7,10,1
697,1.3025537414755324,1.4657682854479193,7,10,1
698,1.3025537414755324,1.4657682854479193,7,10,1
699,1.3025537414755324,1.4657682854479193,6,10,2
700,1.3025537414755324,1.4657682854479193,7,10,1
701,1.3025537414755324,1.4657682854479193,7,10,1
702,1.3025537414755324,1.4657682854479193,7,10,1
703,1.3025537414755324,1.4657682854479193,7,10,1
704,1.3025537414755324,1.4657682854479193,7,10,1
705,1.3025537414755324,1.4657682854479193,7,10,1
706,1.3025537414755324,1.4657682854479193,7,10,1
707,1.3025537414755324,1.4657682854479193,7,10,1
708,1.3025537414755324,1.4657682854479193,7,10,1
709,1.3025537414755324,1.4657682854479193,7,10,1
710,1.3025537414755324,1.4657682854479193,7,10,1
711,1.3025537414755324,1.4657682854479193,7,10,1
712,1.3025537414755324,1.4657682854479193,7,10,1
713,1.3025537414755324,1.4657682854479193,7,10,1
714,1.3025537414755324,1.4657682854479193,7,10,1
715,1.3025537414755324,1.4657682854479193,7,10,1
716,1.3025537414755324,1.4657682854479193,7,10,1
717,1.3025537414755324,1.4657682854479193,7,10,1
718,1.3025537414755324,1.4657682854479193,7,10,1
719,1.3025537414755324,1.4657682854479193,7,10,1
720,1.3025537414755324,1.4657682854479193,7,10,1
721,1.3025537414755324,1.4657682854479193,7,10,1
722,1.3025537414755324,1.4657682854479193,7,10,1
723,1.3025537414755324,1.4657682854479193,7,10,1
724,1.3025537414755324,1.4657682854479193,7,10,1
725,1.3025537414755324,1.4657682854479193,7,10,1
726,1.3025537414755324,1.4657682854479193,7,10,1
727,1.3025537414755324,1.4657682854479193,7,10,1
728,1.3025537414755324,1.4657682854479193,7,10,1
729,1.3025537414755324,1.4657682854479193,7,10,1
730,1.3025537414755324,1.4657682854479193,7,10,1
731,1.3025537414755324,1.4657682854479193,7,10,1
732,1.3025537414755324,1.4657682854479193,7,10,1
733,1.3025537414755324,1.4657682854479193,7,10,1
734,1.3025537414755324,1.4657682854479193,7,10,1
735,1.3025537414755324,1.4657682854479193,7,10,1
736,1.3025537414755324,1.4657682854479193,7,10,1
737,1.3025537414755324,1.4657682854479193,7,10,1
738,1.3025537414755324,1.4657682854479193,7,10,1
739,1.3025537414755324,1.4657682854479193,7,10,1
740,1.3025537414755324,1.4657682854479193,6,10,2
741,1.3025537414755324,1.4657682854479193,6,10,2
742,1.3025537414755324,1.4657682854479193,6,10,2
743,1.3025537414755324,1.4657682854479193,6,10,2
744,1.3025537414755324,1.4657682854479193,6,10,2
745,1.3025537414755324,1.4657682854479193,6,10,2
746,1.3025537414755324,1.4657682854479193,6,10,2
747,1.3025537414755324,1.4657682854479193,6,10,2
748,1.3025537414755324,1.4657682854479193,6,10,2
749,1.3025537414755324,1.4657682854479193,6,10,2
750,1.3025537414755324,1.4657682854479193,6,10,2
751,1.3025537414755324,1.4657682854479193,6,10,2
752,1.3025537414755324,1.4657682854479193,6,10,2
753,1.3025537414755324,1.4657682854479193,6,10,2
754,1.3025537414755324,1.4657682854479193,6,10,2
755,1.3025537414755324,1.4657682854479193,6,10,2
756,1.3025537414755324,1.4657682854479193,6,10,2
757,1.3025537414755324,1.4657682854479193,6,10,2
758,1.3025537414755324,1.4657682854479193,6,10,2
759,1.3025537414755324,1.4657682854479193,6,10,2
760,1.3025537414755324,1.4657682854479193,6,10,2
761,1.3025537414755324,1.4657682854479193,6,10,2
762,1.3025537414755324,1.4657682854479193,6,10,2
763,1.3025537414755324,1.4657682854479193,6,10,2
764,1.3025537414755324,1.4657682854479193,6,10,2
765,1.3025537414755324,1.4657682854479193,6,10,2
766,1.3025537414755324,1.4657682854479193,6,10,2
767,1.3025537414755324,1.4657682854479193,6,10,2
768,1.3025537414755324,1.4657682854479193,6,10,2
769,1.3025537414755324,1.4657682854479193,6,10,2
770,1.3025537414755324,1.4657682854479193,6,10,2
771,1.3025537414755324,1.4657682854479193,6,10,2
772,1.3025537414755324,1.4657682854479193,6,10,2
773,1.3025537414755324,1.4657682854479193,6,10,2
774,1.3025537414755324,1.4657682854479193,6,10,2
775,1.3025537414755324,1.4657682854479193,6,10,2
776,1.3025537414755324,1.4657682854479193,6,10,2
777,1.3025537414755324,1.4657682854479193,6,10,2
778,1.3025537414755324,1.4657682854479193,6,10,2
779,1.3025537414755324,1.4657682854479193,6,10,2
780,1.3025537414755324,1.4657682854479193,6,10,2
781,1.3025537414755324,1.4657682854479193,6,10,2
782,1.3025537414755324,1.4657682854479193,6,10,2
783,1.3025537414755324,1.4657682854479193,6,10,2
784,1.3025537414755324,1.4657682854479193,6,10,2
785,1.3025537414755324,1.4657682854479193,6,10,2
786,1.3025537414755324,1.4657682854479193,6,10,2
787,1.3025537414755324,1.4657682854479193,6,10,2
788,1.3025537414755324,1.4657682854479193,6,10,2
789,1.3025537414755324,1.4657682854479193,6,10,2
790,1.3025537414755324,1.4657682854479193,6,10,2
791,1.3025537414755324,1.4657682854479193,6,10,2
792,1.3025537414755324,1.4657682854479193,6,10,2
793,1.3025537414755324,1.4657682854479193,6,10,2
794,1.3025537414755324,1.4657682854479193,6,10,2
795,1.3025537414755324,1.4657682854479193,6,10,2
796,1.3025537414755324,1.4657682854479193,6,10,2
797,1.3025537414755324,1.4657682854479193,6,10,2
798,1.3025537414755324,1.4657682854479193,6,10,2
799,1.3025537414755324,1.4657682854479193,6,10,2
800,1.3025537414755324,1.4657682854479193,6,10,2
801,1.3025537414755324,1.4657682854479193,6,10,2
802,1.3025537414755324,1.4657682854479193,6,10,2
803,1.3025537414755324,1.4657682854479193,6,10,2
804,1.3025537414755324,1.4657682854479193,6,10,2
805,1.3025537414755324,1.4657682854479193,6,10,2
806,1.3025537414755324,1.4657682854479193,6,10,2
807,1.3025537414755324,1.4657682854479193,6,10,2
808,1.3025537414755324,1.4657682854479193,6,10,2
809,1.3025537414755324,1.4657682854479193,6,10,2
810,1.3025537414755324,1.4657682854479193,6,10,2
811,1.3025537414755324,1.4657682854479193,6,10,2
812,1.3025537414755324,1.4657682854479193,6,10,2
813,1.3025537414755324,1.4657682854479193,6,10,2
814,1.3025537414755324,1.4657682854479193,6,10,2
815,1.3025537414755324,1.4657682854479193,6,10,2
816,1.3025537414755324,1.4657682854479193,6,10,2
817,1.3025537414755324,1.4657682854479193,6,10,2
818,1.3025537414755324,1.4657682854479193,6,10,2
819,1.3025537414755324,1.4657682854479193,6,10,2
820,1.3025537414755324,1.4657682854479193,6,10,2
821,1.3025537414755324,1.4657682854479193,6,10,2
822,1.3025537414755324,1.4657682854479193,6,10,2
823,1.3025537414755324,1.4657682854479193,6,10,2
824,1.3025537414755324,1.4657682854479193,6,10,2
825,1.3025537414755324,1.4657682854479193,6,10,2
826,1.3025537414755324,1.4657682854479193,6,10,2
827,1.3025537414755324,1.4657682854479193,6,10,2
828,1.3025537414755324,1.4657682854479193,6,10,2
829,1.3025537414755324,1.4657682854479193,6,10,2
830,1.3025537414755324,1.4657682854479193,6,10,2
831,1.3025537414755324,1.4657682854479193,6,10,2
832,1.3025537414755324,1.4657682854479193,6,10,2
833,1.3025537414755324,1.4657682854479193,6,10,2
834,1.3025537414755324,1.4657682854479193,6,10,2
835,1.3025537414755324,1.4657682854479193,6,10,2
836,1.3025537414755324,1.4657682854479193,6,10,2
837,1.3025537414755324,1.4657682854479193,6,10,2
838,1.3025537414755324,1.4657682854479193,6,10,2
839,1.3025537414755324,1.4657682854479193,6,10,2
840,1.3025537414755324,1.4657682854479193,6,10,2
841,1.3025537414755324,1.4657682854479193,6,10,2
842,1.3025537414755324,1.4657682854479193,6,10,2
843,1.3025537414755324,1.4657682854479193,6,10,2
844,1.3025537414755324,1.4657682854479193,6,10,2
845,1.3025537414755324,1.4657682854479193,6,10,2
846,1.3025537414755324,1.4657682854479193,6,10,2
847,1.3025537414755324,1.4657682854479193,6,10,2
848,1.3025537414755324,1.4657682854479193,6,10,2
849,1.3025537414755324,1.4657682854479193,6,10,2
850,1.3025537414755324,1.4657682854479193,6,10,2
851,1.3025537414755324,1.4657682854479193,6,10,2
852,1.3025537414755324,1.4657682854479193,6,10,2
853,1.3025537414755324,1.4657682854479193,6,10,2
854,1.3025537414755324,1.4657682854479193,6,10,2
855,1.3025537414755324,1.4657682854479193,6,10,2
856,1.3025537414755324,1.4657682854479193,6,10,2
857,1.3025537414755324,1.4657682854479193,6,10,2
858,1.3025537414755324,1.4657682854479193,6,10,2
859,1.3025537414755324,1.4657682854479193,6,10,2
860,1.3025537414755324,1.4657682854479193,6,10,2
861,1.3025537414755324,1.4657682854479193,6,10,2
862,1.3025537414755324,1.4657682854479193,6,10,2
863,1.3025537414755324,1.4657682854479193,6,10,2
864,1.3025537414755324,1.4657682854479193,6,10,2
865,1.3025537414755324,1.4657682854479193,6,10,2
866,1.3025537414755324,1.4657682854479193,6,10,2
867,1.3025537414755324,1.4657682854479193,6,10,2
868,1.3025537414755324,1.4657682854479193,6,10,2
869,1.3025537414755324,1.4657682854479193,6,10,2
870,1.3025537414755324,1.4657682854479193,6,10,2
871,1.3025537414755324,1.4657682854479193,6,10,2
872,1.3025537414755324,1.4657682854479193,6,10,2
873,1.3025537414755324,1.4657682854479193,6,10,2
874,1.3025537414755324,1.4657682854479193,6,10,2
875,1.3025537414755324,1.4657682854479193,6,10,2
876,1.3025537414755324,1.4657682854479193,6,10,2
877,1.3025537414755324,1.4657682854479193,6,10,2
878,1.3025537414755324,1.4657682854479193,6,10,2
879,1.3025537414755324,1.4657682854479193,6,10,2
880,1.3025537414755324,1.4657682854479193,6,10,2
881,1.3025537414755324,1.4657682854479193,6,10,2
882,1.3025537414755324,1.4657682854479193,6,10,2
883,1.3025537414755324,1.4657682854479193,6,10,2
884,1.3025537414755324,1.4657682854479193,6,10,2
885,1.3025537414755324,1.4657682854479193,6,10,2
886,1.3025537414755324,1.4657682854479193,6,10,2
887,1.3025537414755324,1.4657682854479193,6,10,2
888,1.3025537414755324,1.4657682854479193,6,10,2
889,1.3025537414755324,1.4657682854479193,6,10,2
890,1.3025537414755324,1.4657682854479193,6,10,2
891,1.3025537414755324,1.4657682854479193,6,10,2
892,1.3025537414755324,1.4657682854479193,6,10,2
893,1.3025537414755324,1.4657682854479193,6,10,2
894,1.3025537414755324,1.4657682854479193,6,10,2
895,1.3025537414755324,1.4657682854479193,6,10,2
896,1.3025537414755324,1.4657682854479193,6,10,2
897,1.3025537414755324,1.4657682854479193,6,10,2
898,1.3025537414755324,1.4657682854479193,6,10,2
899,1.3025537414755324,1.4657682854479193,6,10,2
900,1.3025537414755324,1.4657682854479193,6,10,2
901,1.3025537414755324,1.4657682854479193,6,10,2
902,1.3025537414755324,1.4657682854479193,6,10,2
903,1.3025537414755324,1.4657682854479193,6,10,2
904,1.3025537414755324,1.4657682854479193,6,10,2
905,1.3025537414755324,1.4657682854479193,6,10,2
906,1.3025537414755324,1.4657682854479193,6,10,2
907,1.3025537414755324,1.4657682854479193,6,10,2
908,1.3025537414755324,1.4657682854479193,6,10,2
909,1.3025537414755324,1.4657682854479193,6,10,2
910,1.3025537414755324,1.4657682854479193,6,10,2
911,1.3025537414755324,1.4657682854479193,6,10,2
912,1.3025537414755324,1.4657682854479193,6,10,2
913,1.3025537414755324,1.4657682854479193,6,10,2
914,1.3025537414755324,1.4657682854479193,6,10,2
915,1.3025537414755324,1.4657682854479193,6,10,2
916,1.3025537414755324,1.4657682854479193,6,10,2
917,1.3025537414755324,1.4657682854479193,6,10,2
918,1.3025537414755324,1.4657682854479193,6,10,2
919,1.3025537414755324,1.4657682854479193,6,10,2
920,1.3025537414755324,1.4657682854479193,6,10,2
921,1.3025537414755324,1.4657682854479193,6,10,2
922,1.3025537414755324,1.4657682854479193,6,10,2
923,1.3025537414755324,1.4657682854479193,6,10,2
924,1.3025537414755324,1.4657682854479193,6,10,2
925,1.3025537414755324,1.4657682854479193,6,10,2
926,1.3025537414755324,1.4657682854479193,6,10,2
927,1.3025537414755324,1.4657682854479193,6,10,2
928,1.3025537414755324,1.4657682854479193,6,10,2
929,1.3025537414755324,1.4657682854479193,6,10,2
930,1.3025537414755324,1.4657682854479193,6,10,2
931,1.3025537414755324,1.4657682854479193,6,10,2
932,1.3025537414755324,1.4657682854479193,6,10,2
933,1.3025537414755324,1.4657682854479193,6,10,2
934,1.3025537414755324,1.4657682854479193,6,10,2
935,1.3025537414755324,1.4657682854479193,6,10,2
936,1.3025537414755324,1.4657682854479193,6,10,2
937,1.3025537414755324,1.4657682854479193,6,10,2
938,1.3025537414755324,1.4657682854479193,6,10,2
939,1.3025537414755324,1.4657682854479193,6,10,2
940,1.3025537414755324,1.4657682854479193,6,10,2
941,1.3025537414755324,1.4657682854479193,6,10,2
942,1.3025537414755324,1.4657682854479193,6,10,2
943,1.3025537414755324,1.4657682854479193,6,10,2
944,1.3025537414755324,1.4657682854479193,6,10,2
945,1.3025537414755324,1.4657682854479193,6,10,2
946,1.3025537414755324,1.4657682854479193,6,10,2
947,1.3025537414755324,1.4657682854479193,6,10,2
948,1.3025537414755324,1.4657682854479193,6,10,2
949,1.3025537414755324,1.4657682854479193,6,10,2
950,1.3025537414755324,1.4657682854479193,6,10,2
951,1.3025537414755324,1.4657682854479193,6,10,2
952,1.3025537414755324,1.4657682854479193,6,10,2
953,1.3025537414755324,1.4657682854479193,6,10,2
954,1.3025537414755324,1.4657682854479193,6,10,2
955,1.3025537414755324,1.4657682854479193,6,10,2
956,1.3025537414755324,1.4657682854479193,6,10,2
957,1.3025537414755324,1.4657682854479193,6,10,2
958,1.3025537414755324,1.4657682854479193,6,10,2
959,1.3025537414755324,1.4657682854479193,6,10,2
960,1.3025537414755324,1.4657682854479193,6,10,2
961,1.3025537414755324,1.4657682854479193,6,10,2
962,1.3025537414755324,1.4657682854479193,6,10,2
963,1.3025537414755324,1.4657682854479193,6,10,2
964,1.3025537414755324,1.4657682854479193,6,10,2
965,1.3025537414755324,1.4657682854479193,6,10,2
966,1.3025537414755324,1.4657682854479193,6,10,2
967,1.3025537414755324,1.4657682854479193,6,10,2
968,1.3025537414755324,1.4657682854479193,6,10,2
969,1.3025537414755324,1.4657682854479193,6,10,2
970,1.3025537414755324,1.4657682854479193,6,10,2
971,1.3025537414755324,1.4657682854479193,6,10,2
972,1.3025537414755324,1.4657682854479193,6,10,2
973,1.3025537414755324,1.4657682854479193,6,10,2
974,1.3025537414755324,1.4657682854479193,6,10,2
975,1.3025537414755324,1.4657682854479193,6,10,2
976,1.3025537414755324,1.4657682854479193,6,10,2
977,1.3025537414755324,1.4657682854479193,6,10,2
978,1.3025537414755324,1.4657682854479193,6,10,2
979,1.3025537414755324,1.4657682854479193,6,10,2
980,1.3025537414755324,1.4657682854479193,6,10,2
981,1.3025537414755324,1.4657682854479193,6,10,2
982,1.3025537414755324,1.4657682854479193,6,10,2
983,1.3025537414755324,1.4657682854479193,6,10,2
984,1.3025537414755324,1.4657682854479193,6,10,2
985,1.3025537414755324,1.4657682854479193,6,10,2
986,1.3025537414755324,1.4657682854479193,6,10,2
987,1.3025537414755324,1.4657682854479193,6,10,2
988,1.3025537414755324,1.4657682854479193,6,10,2
989,1.3025537414755324,1.4657682854479193,6,10,2
990,1.3025537414755324,1.4657682854479193,6,10,2
991,1.3025537414755324,1.4657682854479193,6,10,2
992,1.3025537414755324,1.4657682854479193,6,10,2
993,1.3025537414755324,1.4657682854479193,6,10,2
994,1.3025537414755324,1.4657682854479193,6,10,2
995,1.3025537414755324,1.4657682854479193,6,10,2
996,1.3025537414755324,1.4657682854479193,6,10,2
997,1.3025537414755324,1.4657682854479193,6,10,2
998,1.3025537414755324,1.4657682854479193,6,10,2
999,1.3025537414755324,1.4657682854479193,6,10,2
1000,1.3025537414755324,1.4657682854479193,6,10,2
1001,1.3025537414755324,1.4657682854479193,6,10,2
1002,1.3025537414755324,1.4657682854479193,6,10,2
1003,1.3025537414755324,1.4657682854479193,6,10,2
1004,1.3025537414755324,1.4657682854479193,6,10,2
1005,1.3025537414755324,1.4657682854479193,6,10,2
1006,1.3025537414755324,1.4657682854479193,6,10,2
1007,1.3025537414755324,1.4657682854479193,6,10,2
1008,1.3025537414755324,1.4657682854479193,6,10,2
1009,1.3025537414755324,1.4657682854479193,6,10,2
1010,1.3025537414755324,1.4657682854479193,6,10,2
1011,1.3025537414755324,1.4657682854479193,6,10,2
1012,1.3025537414755324,1.4657682854479193,6,10,2
1013,1.3025537414755324,1.4657682854479193,6,10,2
1014,1.3025537414755324,1.4657682854479193,6,10,2
1015,1.3025537414755324,1.4657682854479193,6,10,2
1016,1.3025537414755324,1.4657682854479193,6,10,2
1017,1.3025537414755324,1.4657682854479193,6,10,2
1018,1.3025537414755324,1.4657682854479193,6,10,2
1019,1.3025537414755324,1.4657682854479193,6,10,2
1020,1.3025537414755324,1.4657682854479193,6,10,2
1021,1.3025537414755324,1.4657682854479193,6,10,2
1022,1.3025537414755324,1.4657682854479193,6,10,2
1023,1.3025537414755324,1.4657682854479193,6,10,2
1024,1.3025537414755324,1.4657682854479193,6,10,2
1025,1.3025537414755324,1.4657682854479193,6,10,2
1026,1.3025537414755324,1.4657682854479193,6,10,2
1027,1.3025537414755324,1.4657682854479193,6,10,2
1028,1.3025537414755324,1.4657682854479193,6,10,2
1029,1.3025537414755324,1.4657682854479193,6,10,2
1030,1.3025537414755324,1.4657682854479193,6,10,2
1031,1.3025537414755324,1.4657682854479193,6,10,2
1032,1.3025537414755324,1.4657682854479193,6,10,2
1033,1.3025537414755324,1.4657682854479193,6,10,2
1034,1.3025537414755324,1.4657682854479193,6,10,2
1035,1.3025537414755324,1.4657682854479193,6,10,2
1036,1.3025537414755324,1.4657682854479193,6,10,2
1037,1.3025537414755324,1.4657682854479193,6,10,2
1038,1.3025537414755324,1.4657682854479193,6,10,2
1039,1.3025537414755324,1.4657682854479193,6,10,2
1040,1.3025537414755324,1.4657682854479193,6,10,2
1041,1.3025537414755324,1.4657682854479193,6,10,2
1042,1.3025537414755324,1.4657682854479193,6,10,2
1043,1.3025537414755324,1.4657682854479193,6,10,2
1044,1.3025537414755324,1.4657682854479193,6,10,2
1045,1.3025537414755324,1.4657682854479193,6,10,2
1046,1.3025537414755324,1.4657682854479193,6,10,2
1047,1.3025537414755324,1.4657682854479193,6,10,2
1048,1.3025537414755324,1.4657682854479193,6,10,2
1049,1.3025537414755324,1.4657682854479193,6,10,2
1050,1.3025537414755324,1.4657682854479193,6,10,2
1051,1.3025537414755324,1.4657682854479193,6,10,2
1052,1.3025537414755324,1.4657682854479193,6,10,2
1053,1.3025537414755324,1.4657682854479193,6,10,2
1054,1.3025537414755324,1.4657682854479193,6,10,2
1055,1.3025537414755324,1.4657682854479193,6,10,2
1056,1.3025537414755324,1.4657682854479193,6,10,2
1057,1.3025537414755324,1.4657682854479193,6,10,2
1058,1.3025537414755324,1.4657682854479193,6,10,2
1059,1.3025537414755324,1.4657682854479193,6,10,2
1060,1.3025537414755324,1.4657682854479193,6,10,2
1061,1.3025537414755324,1.4657682854479193,6,10,2
1062,1.3025537414755324,1.4657682854479193,6,10,2
1063,1.3025537414755324,1.4657682854479193,6,10,2
1064,1.3025537414755324,1.4657682854479193,6,10,2
1065,1.3025537414755324,1.4657682854479193,6,10,2
1066,1.3025537414755324,1.4657682854479193,6,10,2
1067,1.3025537414755324,1.4657682854479193,6,10,2
1068,1.3025537414755324,1.4657682854479193,6,10,2
1069,1.3025537414755324,1.4657682854479193,6,10,2
1070,1.3025537414755324,1.4657682854479193,6,10,2
1071,1.3025537414755324,1.4657682854479193,6,10,2
