No_gen, Best, MQ, No_clus, max_clus, min_clus
119,1.8278679822008843,1.8820458948188388,10,5,1
120,1.8278679822008843,1.8820458948188388,10,5,1
121,1.8278679822008843,1.8820458948188388,10,5,1
122,1.8278679822008843,1.8820458948188388,10,5,1
123,1.8278679822008843,1.8820458948188388,10,5,1
124,1.8278679822008843,1.8820458948188388,10,5,1
125,1.8278679822008843,1.8820458948188388,10,5,1
126,1.8278679822008843,1.8820458948188388,10,5,1
127,1.8278679822008843,1.8820458948188388,10,5,1
128,1.8278679822008843,1.8820458948188388,10,5,1
129,1.8278679822008843,1.8820458948188388,10,5,1
130,1.8593334609465964,1.9141407590704267,11,5,1
131,1.8593334609465964,1.9141407590704267,11,5,1
132,1.8593334609465964,1.9141407590704267,11,5,1
133,1.8593334609465964,1.9141407590704267,11,5,1
134,1.8593334609465964,1.9141407590704267,11,5,1
135,1.8593334609465964,1.9141407590704267,11,5,1
136,1.8593334609465964,1.9141407590704267,11,5,1
137,1.8593334609465964,1.9141407590704267,11,5,1
138,1.8593334609465964,1.9141407590704267,11,5,1
139,1.8593334609465964,1.9141407590704267,11,5,1
140,1.8593334609465964,1.9141407590704267,11,5,1
141,1.8593334609465964,1.9141407590704267,11,5,1
142,1.8593334609465964,1.9141407590704267,11,5,1
143,1.8593334609465964,1.9141407590704267,11,5,1
144,1.8593334609465964,1.9141407590704267,11,5,1
145,1.8593334609465964,1.9141407590704267,11,5,1
146,1.8593334609465964,1.9141407590704267,11,5,1
147,1.8593334609465964,1.9141407590704267,11,5,1
148,1.8593334609465964,1.9141407590704267,11,5,1
149,1.8593334609465964,1.9141407590704267,11,5,1
150,1.8593334609465964,1.9141407590704267,11,5,1
151,1.8593334609465964,1.9141407590704267,11,5,1
152,1.8593334609465964,1.9141407590704267,11,5,1
153,1.8593334609465964,1.9141407590704267,11,5,1
154,1.8593334609465964,1.9141407590704267,11,5,1
155,1.8593334609465964,1.9141407590704267,11,5,1
156,1.8593334609465964,1.9141407590704267,11,5,1
157,1.8593334609465964,1.9141407590704267,11,5,1
158,1.8593334609465964,1.9141407590704267,11,5,1
159,1.8593334609465964,1.9141407590704267,11,5,1
160,1.8593334609465964,1.9141407590704267,11,5,1
161,1.8593334609465964,1.9141407590704267,11,5,1
162,1.8593334609465964,1.9141407590704267,11,5,1
163,1.8593334609465964,1.9141407590704267,11,5,1
164,1.8593334609465964,1.9141407590704267,11,5,1
165,1.8593334609465964,1.9141407590704267,11,5,1
166,1.8593334609465964,1.9141407590704267,11,5,1
167,1.8593334609465964,1.9141407590704267,11,5,1
168,1.8593334609465964,1.9141407590704267,11,5,1
169,1.8593334609465964,1.9141407590704267,11,5,1
170,1.8593334609465964,1.9141407590704267,11,5,1
171,1.8995608624840978,1.956911029340697,10,5,1
172,1.8995608624840978,1.956911029340697,10,5,1
173,1.8995608624840978,1.956911029340697,10,5,1
174,1.8995608624840978,1.956911029340697,10,5,1
175,1.8995608624840978,1.956911029340697,10,5,1
176,1.8995608624840978,1.956911029340697,10,5,1
177,1.8995608624840978,1.956911029340697,10,5,1
178,1.8995608624840978,1.956911029340697,10,5,1
179,1.8995608624840978,1.956911029340697,10,5,1
180,1.8995608624840978,1.956911029340697,10,5,1
181,1.8995608624840978,1.956911029340697,10,5,1
182,1.8995608624840978,1.956911029340697,10,5,1
183,1.8995608624840978,1.956911029340697,10,5,1
184,1.8995608624840978,1.956911029340697,10,5,1
185,1.8995608624840978,1.956911029340697,10,5,1
186,1.8995608624840978,1.956911029340697,10,5,1
187,1.8995608624840978,1.956911029340697,10,5,1
188,1.8995608624840978,1.956911029340697,10,5,1
189,1.8995608624840978,1.956911029340697,10,5,1
190,1.8995608624840978,1.956911029340697,10,5,1
191,1.8995608624840978,1.956911029340697,10,5,1
192,1.8995608624840978,1.956911029340697,10,5,1
193,1.8995608624840978,1.956911029340697,10,5,1
194,1.8995608624840978,1.956911029340697,10,5,1
195,1.8995608624840978,1.956911029340697,10,5,1
196,1.8995608624840978,1.956911029340697,10,5,1
197,1.8995608624840978,1.956911029340697,10,5,1
198,1.8995608624840978,1.956911029340697,10,5,1
199,1.8995608624840978,1.956911029340697,10,5,1
200,1.8995608624840978,1.956911029340697,10,5,1
201,1.8995608624840978,1.956911029340697,10,5,1
202,1.8995608624840978,1.956911029340697,10,5,1
203,1.8995608624840978,1.956911029340697,10,5,1
204,1.8995608624840978,1.956911029340697,10,5,1
205,1.8995608624840978,1.956911029340697,10,5,1
206,1.8995608624840978,1.956911029340697,10,5,1
207,1.8995608624840978,1.956911029340697,10,5,1
208,1.8995608624840978,1.956911029340697,10,5,1
209,1.8995608624840978,1.956911029340697,10,5,1
210,1.8995608624840978,1.956911029340697,10,5,1
211,1.8995608624840978,1.956911029340697,10,5,1
212,1.8995608624840978,1.956911029340697,10,5,1
213,1.8995608624840978,1.956911029340697,10,5,1
214,1.8995608624840978,1.956911029340697,10,5,1
215,1.8995608624840978,1.956911029340697,10,5,1
216,1.8995608624840978,1.956911029340697,10,5,1
217,1.8995608624840978,1.956911029340697,10,5,1
218,1.8995608624840978,1.956911029340697,10,5,1
219,1.8995608624840978,1.956911029340697,10,5,1
220,1.8995608624840978,1.956911029340697,10,5,1
221,1.8995608624840978,1.956911029340697,10,5,1
222,1.8995608624840978,1.956911029340697,10,5,1
223,1.8995608624840978,1.956911029340697,10,5,1
224,1.8995608624840978,1.956911029340697,10,5,1
225,1.8995608624840978,1.956911029340697,10,5,1
226,1.8995608624840978,1.956911029340697,10,5,1
227,1.8995608624840978,1.956911029340697,10,5,1
228,1.8995608624840978,1.956911029340697,10,5,1
229,1.8995608624840978,1.956911029340697,10,5,1
230,1.8995608624840978,1.956911029340697,10,5,1
231,1.8995608624840978,1.956911029340697,10,5,1
232,1.8995608624840978,1.956911029340697,10,5,1
233,1.8995608624840978,1.956911029340697,10,5,1
234,1.8995608624840978,1.956911029340697,10,5,1
235,1.8995608624840978,1.956911029340697,10,5,1
236,1.8995608624840978,1.956911029340697,10,5,1
237,1.8995608624840978,1.956911029340697,10,5,1
238,1.8995608624840978,1.956911029340697,10,5,1
239,1.8995608624840978,1.956911029340697,10,5,1
240,1.8995608624840978,1.956911029340697,10,5,1
241,1.8995608624840978,1.956911029340697,10,5,1
242,1.8995608624840978,1.956911029340697,10,5,1
243,1.8995608624840978,1.956911029340697,10,5,1
244,1.8995608624840978,1.956911029340697,10,5,1
245,1.8995608624840978,1.956911029340697,10,5,1
246,1.8995608624840978,1.956911029340697,10,5,1
247,1.8995608624840978,1.956911029340697,10,5,1
248,1.8995608624840978,1.956911029340697,10,5,1
249,1.8995608624840978,1.956911029340697,10,5,1
250,1.8995608624840978,1.956911029340697,10,5,1
251,1.8995608624840978,1.956911029340697,10,5,1
252,1.8995608624840978,1.956911029340697,10,5,1
253,1.8995608624840978,1.956911029340697,10,5,1
254,1.8995608624840978,1.956911029340697,10,5,1
255,1.8995608624840978,1.956911029340697,10,5,1
256,1.8995608624840978,1.956911029340697,10,5,1
257,1.8995608624840978,1.956911029340697,10,5,1
258,1.8995608624840978,1.956911029340697,10,5,1
259,1.8995608624840978,1.956911029340697,10,5,1
260,1.8995608624840978,1.956911029340697,10,5,1
261,1.8995608624840978,1.956911029340697,10,5,1
262,1.8995608624840978,1.956911029340697,10,5,1
263,1.8995608624840978,1.956911029340697,10,5,1
264,1.8995608624840978,1.956911029340697,10,5,1
265,1.8995608624840978,1.956911029340697,10,5,1
266,1.8995608624840978,1.956911029340697,10,5,1
267,1.8995608624840978,1.956911029340697,10,5,1
268,1.8995608624840978,1.956911029340697,10,5,1
269,1.8995608624840978,1.956911029340697,10,5,1
270,1.8995608624840978,1.956911029340697,10,5,1
271,1.8995608624840978,1.956911029340697,10,5,1
272,1.8995608624840978,1.956911029340697,10,5,1
273,1.8995608624840978,1.956911029340697,10,5,1
274,1.8995608624840978,1.956911029340697,10,5,1
275,1.8995608624840978,1.956911029340697,10,5,1
276,1.8995608624840978,1.956911029340697,10,5,1
277,1.8995608624840978,1.956911029340697,10,5,1
278,1.8995608624840978,1.956911029340697,10,5,1
279,1.8995608624840978,1.956911029340697,10,5,1
280,1.8995608624840978,1.956911029340697,10,5,1
281,1.8995608624840978,1.956911029340697,10,5,1
282,1.8995608624840978,1.956911029340697,10,5,1
283,1.8995608624840978,1.956911029340697,10,5,1
284,1.8995608624840978,1.956911029340697,10,5,1
285,1.8995608624840978,1.956911029340697,10,5,1
286,1.8995608624840978,1.956911029340697,10,5,1
287,1.8995608624840978,1.956911029340697,10,5,1
288,1.8995608624840978,1.956911029340697,10,5,1
289,1.8995608624840978,1.956911029340697,10,5,1
290,1.8995608624840978,1.956911029340697,10,5,1
291,1.8995608624840978,1.956911029340697,10,5,1
292,1.8995608624840978,1.956911029340697,10,5,1
293,1.8995608624840978,1.956911029340697,10,5,1
294,1.8995608624840978,1.956911029340697,10,5,1
295,1.8995608624840978,1.956911029340697,10,5,1
296,1.8995608624840978,1.956911029340697,10,5,1
297,1.8995608624840978,1.956911029340697,10,5,1
298,1.8995608624840978,1.956911029340697,10,5,1
299,1.8995608624840978,1.956911029340697,10,5,1
300,1.8995608624840978,1.956911029340697,10,5,1
301,1.8995608624840978,1.956911029340697,10,5,1
302,1.8995608624840978,1.956911029340697,10,5,1
303,1.8995608624840978,1.956911029340697,10,5,1
304,1.8995608624840978,1.956911029340697,10,5,1
305,1.8995608624840978,1.956911029340697,10,5,1
306,1.8995608624840978,1.956911029340697,10,5,1
307,1.8995608624840978,1.956911029340697,10,5,1
308,1.8995608624840978,1.956911029340697,10,5,1
309,1.8995608624840978,1.956911029340697,10,5,1
310,1.8995608624840978,1.956911029340697,10,5,1
311,1.8995608624840978,1.956911029340697,10,5,1
312,1.8995608624840978,1.956911029340697,10,5,1
313,1.8995608624840978,1.956911029340697,10,5,1
314,1.8995608624840978,1.956911029340697,10,5,1
315,1.8995608624840978,1.956911029340697,10,5,1
316,1.8995608624840978,1.956911029340697,10,5,1
317,1.8995608624840978,1.956911029340697,10,5,1
318,1.8995608624840978,1.956911029340697,10,5,1
319,1.8995608624840978,1.956911029340697,10,5,1
320,1.8995608624840978,1.956911029340697,10,5,1
321,1.8995608624840978,1.956911029340697,10,5,1
322,1.8995608624840978,1.956911029340697,10,5,1
323,1.8995608624840978,1.956911029340697,10,5,1
324,1.8995608624840978,1.956911029340697,10,5,1
325,1.8995608624840978,1.956911029340697,10,5,1
326,1.8995608624840978,1.956911029340697,10,5,1
327,1.8995608624840978,1.956911029340697,10,5,1
328,1.8995608624840978,1.956911029340697,10,5,1
329,1.8995608624840978,1.956911029340697,10,5,1
330,1.8995608624840978,1.956911029340697,10,5,1
331,1.8995608624840978,1.956911029340697,10,5,1
332,1.8995608624840978,1.956911029340697,10,5,1
333,1.8995608624840978,1.956911029340697,10,5,1
334,1.8995608624840978,1.956911029340697,10,5,1
335,1.8995608624840978,1.956911029340697,10,5,1
336,1.8995608624840978,1.956911029340697,10,5,1
337,1.8995608624840978,1.956911029340697,10,5,1
338,1.8995608624840978,1.956911029340697,10,5,1
339,1.8995608624840978,1.956911029340697,10,5,1
340,1.8995608624840978,1.956911029340697,10,5,1
341,1.8995608624840978,1.956911029340697,10,5,1
342,1.8995608624840978,1.956911029340697,10,5,1
343,1.8995608624840978,1.956911029340697,10,5,1
344,1.8995608624840978,1.956911029340697,10,5,1
345,1.8995608624840978,1.956911029340697,10,5,1
346,1.8995608624840978,1.956911029340697,10,5,1
347,1.8995608624840978,1.956911029340697,10,5,1
348,1.8995608624840978,1.956911029340697,10,5,1
349,1.8995608624840978,1.956911029340697,10,5,1
350,1.8995608624840978,1.956911029340697,10,5,1
351,1.8995608624840978,1.956911029340697,10,5,1
352,1.8995608624840978,1.956911029340697,10,5,1
353,1.8995608624840978,1.956911029340697,10,5,1
354,1.8995608624840978,1.956911029340697,10,5,1
355,1.8995608624840978,1.956911029340697,10,5,1
356,1.8995608624840978,1.956911029340697,10,5,1
357,1.8995608624840978,1.956911029340697,10,5,1
358,1.8995608624840978,1.956911029340697,10,5,1
359,1.8995608624840978,1.956911029340697,10,5,1
360,1.8995608624840978,1.956911029340697,10,5,1
361,1.8995608624840978,1.956911029340697,10,5,1
362,1.8995608624840978,1.956911029340697,10,5,1
363,1.8995608624840978,1.956911029340697,10,5,1
364,1.8995608624840978,1.956911029340697,10,5,1
365,1.8995608624840978,1.956911029340697,10,5,1
366,1.8995608624840978,1.956911029340697,10,5,1
367,1.8995608624840978,1.956911029340697,10,5,1
368,1.8995608624840978,1.956911029340697,10,5,1
369,1.8995608624840978,1.956911029340697,10,5,1
370,1.8995608624840978,1.956911029340697,10,5,1
371,1.8995608624840978,1.956911029340697,10,5,1
372,1.8995608624840978,1.956911029340697,10,5,1
373,1.8995608624840978,1.956911029340697,10,5,1
374,1.8995608624840978,1.956911029340697,10,5,1
375,1.8995608624840978,1.956911029340697,10,5,1
376,1.8995608624840978,1.956911029340697,10,5,1
377,1.8995608624840978,1.956911029340697,10,5,1
378,1.8995608624840978,1.956911029340697,10,5,1
379,1.8995608624840978,1.956911029340697,10,5,1
380,1.8995608624840978,1.956911029340697,10,5,1
381,1.8995608624840978,1.956911029340697,10,5,1
382,1.8995608624840978,1.956911029340697,10,5,1
383,1.8995608624840978,1.956911029340697,10,5,1
384,1.8995608624840978,1.956911029340697,10,5,1
385,1.8995608624840978,1.956911029340697,10,5,1
386,1.8995608624840978,1.956911029340697,10,5,1
387,1.8995608624840978,1.956911029340697,10,5,1
388,1.8995608624840978,1.956911029340697,10,5,1
389,1.8995608624840978,1.956911029340697,10,5,1
390,1.8995608624840978,1.956911029340697,10,5,1
391,1.8995608624840978,1.956911029340697,10,5,1
392,1.8995608624840978,1.956911029340697,10,5,1
393,1.8995608624840978,1.956911029340697,10,5,1
394,1.8995608624840978,1.956911029340697,10,5,1
395,1.8995608624840978,1.956911029340697,10,5,1
396,1.8995608624840978,1.956911029340697,10,5,1
397,1.8995608624840978,1.956911029340697,10,5,1
398,1.8995608624840978,1.956911029340697,10,5,1
399,1.8995608624840978,1.956911029340697,10,5,1
400,1.8995608624840978,1.956911029340697,10,5,1
401,1.8995608624840978,1.956911029340697,10,5,1
402,1.8995608624840978,1.956911029340697,10,5,1
403,1.8995608624840978,1.956911029340697,10,5,1
404,1.8995608624840978,1.956911029340697,10,5,1
405,1.8995608624840978,1.956911029340697,10,5,1
406,1.8995608624840978,1.956911029340697,10,5,1
407,1.8995608624840978,1.956911029340697,10,5,1
408,1.8995608624840978,1.956911029340697,10,5,1
409,1.8995608624840978,1.956911029340697,10,5,1
410,1.8995608624840978,1.956911029340697,10,5,1
411,1.8995608624840978,1.956911029340697,10,5,1
412,1.8995608624840978,1.956911029340697,10,5,1
413,1.8995608624840978,1.956911029340697,10,5,1
414,1.8995608624840978,1.956911029340697,10,5,1
415,1.8995608624840978,1.956911029340697,10,5,1
416,1.8995608624840978,1.956911029340697,10,5,1
417,1.8995608624840978,1.956911029340697,10,5,1
418,1.8995608624840978,1.956911029340697,10,5,1
419,1.8995608624840978,1.956911029340697,10,5,1
420,1.8995608624840978,1.956911029340697,10,5,1
421,1.8995608624840978,1.956911029340697,10,5,1
422,1.8995608624840978,1.956911029340697,10,5,1
423,1.8995608624840978,1.956911029340697,10,5,1
424,1.8995608624840978,1.956911029340697,10,5,1
425,1.8995608624840978,1.956911029340697,10,5,1
426,1.8995608624840978,1.956911029340697,10,5,1
427,1.8995608624840978,1.956911029340697,10,5,1
428,1.8995608624840978,1.956911029340697,10,5,1
429,1.8995608624840978,1.956911029340697,10,5,1
430,1.8995608624840978,1.956911029340697,10,5,1
431,1.8995608624840978,1.956911029340697,10,5,1
432,1.8995608624840978,1.956911029340697,10,5,1
433,1.8995608624840978,1.956911029340697,10,5,1
434,1.8995608624840978,1.956911029340697,10,5,1
435,1.8995608624840978,1.956911029340697,10,5,1
436,1.8995608624840978,1.956911029340697,10,5,1
437,1.8995608624840978,1.956911029340697,10,5,1
438,1.8995608624840978,1.956911029340697,10,5,1
439,1.8995608624840978,1.956911029340697,10,5,1
440,1.8995608624840978,1.956911029340697,10,5,1
441,1.8995608624840978,1.956911029340697,10,5,1
442,1.8995608624840978,1.956911029340697,10,5,1
443,1.8995608624840978,1.956911029340697,10,5,1
444,1.8995608624840978,1.956911029340697,10,5,1
445,1.8995608624840978,1.956911029340697,10,5,1
446,1.8995608624840978,1.956911029340697,10,5,1
447,1.8995608624840978,1.956911029340697,10,5,1
448,1.8995608624840978,1.956911029340697,10,5,1
449,1.8995608624840978,1.956911029340697,10,5,1
450,1.8995608624840978,1.956911029340697,10,5,1
451,1.8995608624840978,1.956911029340697,10,5,1
452,1.8995608624840978,1.956911029340697,10,5,1
453,1.8995608624840978,1.956911029340697,10,5,1
454,1.8995608624840978,1.956911029340697,10,5,1
455,1.8995608624840978,1.956911029340697,10,5,1
456,1.8995608624840978,1.956911029340697,10,5,1
457,1.8995608624840978,1.956911029340697,10,5,1
458,1.8995608624840978,1.956911029340697,10,5,1
459,1.8995608624840978,1.956911029340697,10,5,1
460,1.8995608624840978,1.956911029340697,10,5,1
461,1.8995608624840978,1.956911029340697,10,5,1
462,1.8995608624840978,1.956911029340697,10,5,1
463,1.8995608624840978,1.956911029340697,10,5,1
464,1.8995608624840978,1.956911029340697,10,5,1
465,1.8995608624840978,1.956911029340697,10,5,1
466,1.8995608624840978,1.956911029340697,10,5,1
467,1.8995608624840978,1.956911029340697,10,5,1
468,1.8995608624840978,1.956911029340697,10,5,1
469,1.8995608624840978,1.956911029340697,10,5,1
470,1.8995608624840978,1.956911029340697,10,5,1
471,1.8995608624840978,1.956911029340697,10,5,1
472,1.8995608624840978,1.956911029340697,10,5,1
473,1.8995608624840978,1.956911029340697,10,5,1
474,1.8995608624840978,1.956911029340697,10,5,1
475,1.8995608624840978,1.956911029340697,10,5,1
476,1.8995608624840978,1.956911029340697,10,5,1
477,1.8995608624840978,1.956911029340697,10,5,1
478,1.8995608624840978,1.956911029340697,10,5,1
479,1.8995608624840978,1.956911029340697,10,5,1
480,1.8995608624840978,1.956911029340697,10,5,1
481,1.8995608624840978,1.956911029340697,10,5,1
482,1.8995608624840978,1.956911029340697,10,5,1
483,1.8995608624840978,1.956911029340697,10,5,1
484,1.8995608624840978,1.956911029340697,10,5,1
485,1.8995608624840978,1.956911029340697,10,5,1
486,1.8995608624840978,1.956911029340697,10,5,1
487,1.8995608624840978,1.956911029340697,10,5,1
488,1.8995608624840978,1.956911029340697,10,5,1
489,1.8995608624840978,1.956911029340697,10,5,1
490,1.8995608624840978,1.956911029340697,10,5,1
491,1.8995608624840978,1.956911029340697,10,5,1
492,1.8995608624840978,1.956911029340697,10,5,1
493,1.8995608624840978,1.956911029340697,10,5,1
494,1.8995608624840978,1.956911029340697,10,5,1
495,1.8995608624840978,1.956911029340697,10,5,1
496,1.8995608624840978,1.956911029340697,10,5,1
497,1.8995608624840978,1.956911029340697,10,5,1
498,1.8995608624840978,1.956911029340697,10,5,1
499,1.8995608624840978,1.956911029340697,10,5,1
500,1.8995608624840978,1.956911029340697,10,5,1
501,1.8995608624840978,1.956911029340697,10,5,1
502,1.8995608624840978,1.956911029340697,10,5,1
503,1.8995608624840978,1.956911029340697,10,5,1
504,1.8995608624840978,1.956911029340697,10,5,1
505,1.8995608624840978,1.956911029340697,10,5,1
506,1.8995608624840978,1.956911029340697,10,5,1
507,1.8995608624840978,1.956911029340697,10,5,1
508,1.8995608624840978,1.956911029340697,10,5,1
509,1.8995608624840978,1.956911029340697,10,5,1
510,1.8995608624840978,1.956911029340697,10,5,1
511,1.8995608624840978,1.956911029340697,10,5,1
512,1.8995608624840978,1.956911029340697,10,5,1
513,1.8995608624840978,1.956911029340697,10,5,1
514,1.8995608624840978,1.956911029340697,10,5,1
515,1.8995608624840978,1.956911029340697,10,5,1
516,1.8995608624840978,1.956911029340697,10,5,1
517,1.8995608624840978,1.956911029340697,10,5,1
518,1.8995608624840978,1.956911029340697,10,5,1
519,1.8995608624840978,1.956911029340697,10,5,1
520,1.8995608624840978,1.956911029340697,10,5,1
521,1.8995608624840978,1.956911029340697,10,5,1
522,1.8995608624840978,1.956911029340697,10,5,1
523,1.8995608624840978,1.956911029340697,10,5,1
524,1.8995608624840978,1.956911029340697,10,5,1
525,1.8995608624840978,1.956911029340697,10,5,1
526,1.8995608624840978,1.956911029340697,10,5,1
527,1.8995608624840978,1.956911029340697,10,5,1
528,1.8995608624840978,1.956911029340697,10,5,1
529,1.8995608624840978,1.956911029340697,10,5,1
530,1.8995608624840978,1.956911029340697,10,5,1
531,1.8995608624840978,1.956911029340697,10,5,1
532,1.8995608624840978,1.956911029340697,10,5,1
533,1.8995608624840978,1.956911029340697,10,5,1
534,1.8995608624840978,1.956911029340697,10,5,1
535,1.8995608624840978,1.956911029340697,10,5,1
536,1.8995608624840978,1.956911029340697,10,5,1
537,1.8995608624840978,1.956911029340697,10,5,1
538,1.8995608624840978,1.956911029340697,10,5,1
539,1.8995608624840978,1.956911029340697,10,5,1
540,1.8995608624840978,1.956911029340697,10,5,1
541,1.8995608624840978,1.956911029340697,10,5,1
542,1.8995608624840978,1.956911029340697,10,5,1
543,1.8995608624840978,1.956911029340697,10,5,1
544,1.8995608624840978,1.956911029340697,10,5,1
545,1.8995608624840978,1.956911029340697,10,5,1
546,1.8995608624840978,1.956911029340697,10,5,1
547,1.8995608624840978,1.956911029340697,10,5,1
548,1.8995608624840978,1.956911029340697,10,5,1
549,1.8995608624840978,1.956911029340697,10,5,1
550,1.8995608624840978,1.956911029340697,10,5,1
551,1.8995608624840978,1.956911029340697,10,5,1
