No_gen, Best, MQ, No_clus, max_clus, min_clus
85,1.789572381882342,2.077572285285928,8,3,3
86,1.789572381882342,2.077572285285928,8,3,3
87,1.789572381882342,2.077572285285928,8,3,3
88,1.789572381882342,2.077572285285928,8,3,3
89,1.789572381882342,2.077572285285928,8,3,3
90,1.789572381882342,2.077572285285928,8,3,3
91,1.789572381882342,2.077572285285928,8,3,3
92,1.789572381882342,2.077572285285928,8,3,3
93,1.789572381882342,2.077572285285928,8,3,3
94,1.789572381882342,2.077572285285928,8,3,3
95,1.789572381882342,2.077572285285928,8,3,3
96,1.789572381882342,2.077572285285928,8,3,3
97,1.789572381882342,2.077572285285928,8,3,3
98,1.789572381882342,2.077572285285928,8,3,3
99,1.789572381882342,2.077572285285928,8,3,3
100,1.789572381882342,2.077572285285928,8,3,3
101,1.789572381882342,2.077572285285928,8,3,3
102,1.789572381882342,2.077572285285928,8,3,3
103,1.789572381882342,2.077572285285928,8,3,3
104,1.789572381882342,2.077572285285928,8,3,3
105,1.789572381882342,2.077572285285928,8,3,3
106,1.789572381882342,2.077572285285928,8,3,3
107,1.789572381882342,2.077572285285928,8,3,3
108,1.789572381882342,2.077572285285928,8,3,3
109,1.789572381882342,2.077572285285928,8,3,3
110,1.789572381882342,2.077572285285928,8,3,3
111,1.789572381882342,2.077572285285928,8,3,3
112,1.789572381882342,2.077572285285928,8,3,3
113,1.789572381882342,2.077572285285928,8,3,3
114,1.789572381882342,2.077572285285928,8,3,3
115,1.789572381882342,2.077572285285928,8,3,3
116,1.789572381882342,2.077572285285928,8,3,3
117,1.789572381882342,2.077572285285928,8,3,3
118,1.789572381882342,2.077572285285928,8,3,3
119,1.789572381882342,2.077572285285928,8,3,3
120,1.789572381882342,2.077572285285928,8,3,3
121,1.789572381882342,2.077572285285928,8,3,3
122,1.789572381882342,2.077572285285928,8,3,3
123,1.789572381882342,2.077572285285928,8,3,3
124,1.789572381882342,2.077572285285928,8,3,3
125,1.789572381882342,2.077572285285928,8,3,3
126,1.789572381882342,2.077572285285928,8,3,3
127,1.789572381882342,2.077572285285928,8,3,3
128,1.789572381882342,2.077572285285928,8,3,3
129,1.789572381882342,2.077572285285928,8,3,3
130,1.789572381882342,2.077572285285928,8,3,3
131,1.789572381882342,2.077572285285928,8,3,3
132,1.789572381882342,2.077572285285928,8,3,3
133,1.789572381882342,2.077572285285928,8,3,3
134,1.789572381882342,2.077572285285928,8,3,3
135,1.789572381882342,2.077572285285928,8,3,3
136,1.789572381882342,2.077572285285928,8,3,3
137,1.789572381882342,2.077572285285928,8,3,3
138,1.789572381882342,2.077572285285928,8,3,3
139,1.789572381882342,2.077572285285928,8,3,3
140,1.789572381882342,2.077572285285928,8,3,3
141,1.789572381882342,2.077572285285928,8,3,3
142,1.789572381882342,2.077572285285928,8,3,3
143,1.789572381882342,2.077572285285928,8,3,3
144,1.789572381882342,2.077572285285928,8,3,3
145,1.789572381882342,2.077572285285928,8,3,3
146,1.789572381882342,2.077572285285928,8,3,3
147,1.789572381882342,2.077572285285928,8,3,3
148,1.789572381882342,2.077572285285928,8,3,3
149,1.789572381882342,2.077572285285928,8,3,3
150,1.789572381882342,2.077572285285928,8,3,3
151,1.789572381882342,2.077572285285928,8,3,3
152,1.789572381882342,2.077572285285928,8,3,3
153,1.789572381882342,2.077572285285928,8,3,3
154,1.789572381882342,2.077572285285928,8,3,3
155,1.789572381882342,2.077572285285928,8,3,3
156,1.789572381882342,2.077572285285928,8,3,3
157,1.789572381882342,2.077572285285928,8,3,3
158,1.789572381882342,2.077572285285928,8,3,3
159,1.789572381882342,2.077572285285928,8,3,3
160,1.789572381882342,2.077572285285928,8,3,3
161,1.789572381882342,2.077572285285928,8,3,3
162,1.789572381882342,2.077572285285928,8,3,3
163,1.789572381882342,2.077572285285928,8,3,3
164,1.789572381882342,2.077572285285928,8,3,3
165,1.789572381882342,2.077572285285928,8,3,3
166,1.789572381882342,2.077572285285928,8,3,3
167,1.789572381882342,2.077572285285928,8,3,3
168,1.789572381882342,2.077572285285928,8,3,3
169,1.789572381882342,2.077572285285928,8,3,3
170,1.789572381882342,2.077572285285928,8,3,3
171,1.789572381882342,2.077572285285928,8,3,3
172,1.789572381882342,2.077572285285928,8,3,3
173,1.789572381882342,2.077572285285928,8,3,3
174,1.789572381882342,2.077572285285928,8,3,3
175,1.789572381882342,2.077572285285928,8,3,3
176,1.789572381882342,2.077572285285928,8,3,3
177,1.789572381882342,2.077572285285928,8,3,3
178,1.789572381882342,2.077572285285928,8,3,3
179,1.789572381882342,2.077572285285928,8,3,3
180,1.789572381882342,2.077572285285928,8,3,3
181,1.789572381882342,2.077572285285928,8,3,3
182,1.789572381882342,2.077572285285928,8,3,3
183,1.789572381882342,2.077572285285928,8,3,3
184,1.789572381882342,2.077572285285928,8,3,3
185,1.789572381882342,2.077572285285928,8,3,3
186,1.789572381882342,2.077572285285928,8,3,3
187,1.789572381882342,2.077572285285928,8,3,3
188,1.789572381882342,2.077572285285928,8,3,3
189,1.789572381882342,2.077572285285928,8,3,3
190,1.789572381882342,2.077572285285928,8,3,3
191,1.789572381882342,2.077572285285928,8,3,3
192,1.789572381882342,2.077572285285928,8,3,3
193,1.789572381882342,2.077572285285928,8,3,3
194,1.789572381882342,2.077572285285928,8,3,3
195,1.789572381882342,2.077572285285928,8,3,3
196,1.789572381882342,2.077572285285928,8,3,3
197,1.789572381882342,2.077572285285928,8,3,3
198,1.789572381882342,2.077572285285928,8,3,3
199,1.789572381882342,2.077572285285928,8,3,3
200,1.789572381882342,2.077572285285928,8,3,3
201,1.789572381882342,2.077572285285928,8,3,3
202,1.789572381882342,2.077572285285928,8,3,3
203,1.789572381882342,2.077572285285928,8,3,3
204,1.789572381882342,2.077572285285928,8,3,3
205,1.789572381882342,2.077572285285928,8,3,3
206,1.789572381882342,2.077572285285928,8,3,3
207,1.789572381882342,2.077572285285928,8,3,3
208,1.789572381882342,2.077572285285928,8,3,3
209,1.789572381882342,2.077572285285928,8,3,3
210,1.789572381882342,2.077572285285928,8,3,3
211,1.789572381882342,2.077572285285928,8,3,3
212,1.789572381882342,2.077572285285928,8,3,3
213,1.789572381882342,2.077572285285928,8,3,3
214,1.789572381882342,2.077572285285928,8,3,3
215,1.789572381882342,2.077572285285928,8,3,3
216,1.789572381882342,2.077572285285928,8,3,3
217,1.789572381882342,2.077572285285928,8,3,3
218,1.789572381882342,2.077572285285928,8,3,3
219,1.789572381882342,2.077572285285928,8,3,3
220,1.789572381882342,2.077572285285928,8,3,3
221,1.789572381882342,2.077572285285928,8,3,3
222,1.789572381882342,2.077572285285928,8,3,3
223,1.789572381882342,2.077572285285928,8,3,3
224,1.789572381882342,2.077572285285928,8,3,3
225,1.789572381882342,2.077572285285928,8,3,3
226,1.789572381882342,2.077572285285928,8,3,3
227,1.789572381882342,2.077572285285928,8,3,3
228,1.789572381882342,2.077572285285928,8,3,3
229,1.789572381882342,2.077572285285928,8,3,3
230,1.789572381882342,2.077572285285928,8,3,3
231,1.789572381882342,2.077572285285928,8,3,3
232,1.789572381882342,2.077572285285928,8,3,3
233,1.789572381882342,2.077572285285928,8,3,3
234,1.789572381882342,2.077572285285928,8,3,3
235,1.789572381882342,2.077572285285928,8,3,3
236,1.789572381882342,2.077572285285928,8,3,3
237,1.789572381882342,2.077572285285928,8,3,3
238,1.789572381882342,2.077572285285928,8,3,3
239,1.789572381882342,2.077572285285928,8,3,3
240,1.789572381882342,2.077572285285928,8,3,3
241,1.789572381882342,2.077572285285928,8,3,3
242,1.789572381882342,2.077572285285928,8,3,3
243,1.789572381882342,2.077572285285928,8,3,3
244,1.789572381882342,2.077572285285928,8,3,3
245,1.789572381882342,2.077572285285928,8,3,3
246,1.789572381882342,2.077572285285928,8,3,3
247,1.789572381882342,2.077572285285928,8,3,3
248,1.789572381882342,2.077572285285928,8,3,3
249,1.789572381882342,2.077572285285928,8,3,3
250,1.789572381882342,2.077572285285928,8,3,3
251,1.789572381882342,2.077572285285928,8,3,3
252,1.789572381882342,2.077572285285928,8,3,3
253,1.789572381882342,2.077572285285928,8,3,3
254,1.789572381882342,2.077572285285928,8,3,3
255,1.789572381882342,2.077572285285928,8,3,3
256,1.789572381882342,2.077572285285928,8,3,3
257,1.789572381882342,2.077572285285928,8,3,3
258,1.789572381882342,2.077572285285928,8,3,3
259,1.789572381882342,2.077572285285928,8,3,3
260,1.789572381882342,2.077572285285928,8,3,3
261,1.789572381882342,2.077572285285928,8,3,3
262,1.789572381882342,2.077572285285928,8,3,3
263,1.789572381882342,2.077572285285928,8,3,3
264,1.789572381882342,2.077572285285928,8,3,3
265,1.789572381882342,2.077572285285928,8,3,3
266,1.789572381882342,2.077572285285928,8,3,3
267,1.789572381882342,2.077572285285928,8,3,3
268,1.789572381882342,2.077572285285928,8,3,3
269,1.789572381882342,2.077572285285928,8,3,3
270,1.789572381882342,2.077572285285928,8,3,3
271,1.789572381882342,2.077572285285928,8,3,3
272,1.789572381882342,2.077572285285928,8,3,3
273,1.789572381882342,2.077572285285928,8,3,3
274,1.789572381882342,2.077572285285928,8,3,3
275,1.789572381882342,2.077572285285928,8,3,3
276,1.789572381882342,2.077572285285928,8,3,3
277,1.789572381882342,2.077572285285928,8,3,3
278,1.789572381882342,2.077572285285928,8,3,3
279,1.789572381882342,2.077572285285928,8,3,3
280,1.789572381882342,2.077572285285928,8,3,3
281,1.789572381882342,2.077572285285928,8,3,3
282,1.789572381882342,2.077572285285928,8,3,3
283,1.789572381882342,2.077572285285928,8,3,3
284,1.789572381882342,2.077572285285928,8,3,3
285,1.789572381882342,2.077572285285928,8,3,3
286,1.789572381882342,2.077572285285928,8,3,3
287,1.789572381882342,2.077572285285928,8,3,3
288,1.789572381882342,2.077572285285928,8,3,3
289,1.789572381882342,2.077572285285928,8,3,3
290,1.789572381882342,2.077572285285928,8,3,3
291,1.789572381882342,2.077572285285928,8,3,3
292,1.789572381882342,2.077572285285928,8,3,3
293,1.789572381882342,2.077572285285928,8,3,3
294,1.789572381882342,2.077572285285928,8,3,3
295,1.789572381882342,2.077572285285928,8,3,3
296,1.789572381882342,2.077572285285928,8,3,3
297,1.789572381882342,2.077572285285928,8,3,3
298,1.789572381882342,2.077572285285928,8,3,3
299,1.789572381882342,2.077572285285928,8,3,3
300,1.789572381882342,2.077572285285928,8,3,3
301,1.789572381882342,2.077572285285928,8,3,3
302,1.789572381882342,2.077572285285928,8,3,3
303,1.789572381882342,2.077572285285928,8,3,3
304,1.789572381882342,2.077572285285928,8,3,3
305,1.789572381882342,2.077572285285928,8,3,3
306,1.789572381882342,2.077572285285928,8,3,3
307,1.789572381882342,2.077572285285928,8,3,3
308,1.789572381882342,2.077572285285928,8,3,3
309,1.789572381882342,2.077572285285928,8,3,3
310,1.789572381882342,2.077572285285928,8,3,3
311,1.789572381882342,2.077572285285928,8,3,3
312,1.789572381882342,2.077572285285928,8,3,3
313,1.789572381882342,2.077572285285928,8,3,3
314,1.789572381882342,2.077572285285928,8,3,3
315,1.789572381882342,2.077572285285928,8,3,3
316,1.789572381882342,2.077572285285928,8,3,3
317,1.789572381882342,2.077572285285928,8,3,3
318,1.789572381882342,2.077572285285928,8,3,3
319,1.789572381882342,2.077572285285928,8,3,3
320,1.789572381882342,2.077572285285928,8,3,3
321,1.789572381882342,2.077572285285928,8,3,3
322,1.789572381882342,2.077572285285928,8,3,3
323,1.789572381882342,2.077572285285928,8,3,3
324,1.789572381882342,2.077572285285928,8,3,3
325,1.789572381882342,2.077572285285928,8,3,3
326,1.789572381882342,2.077572285285928,8,3,3
327,1.789572381882342,2.077572285285928,8,3,3
328,1.789572381882342,2.077572285285928,8,3,3
329,1.789572381882342,2.077572285285928,8,3,3
330,1.789572381882342,2.077572285285928,8,3,3
331,1.789572381882342,2.077572285285928,8,3,3
332,1.789572381882342,2.077572285285928,8,3,3
333,1.789572381882342,2.077572285285928,8,3,3
334,1.789572381882342,2.077572285285928,8,3,3
335,1.789572381882342,2.077572285285928,8,3,3
336,1.789572381882342,2.077572285285928,8,3,3
337,1.789572381882342,2.077572285285928,8,3,3
338,1.789572381882342,2.077572285285928,8,3,3
339,1.789572381882342,2.077572285285928,8,3,3
340,1.789572381882342,2.077572285285928,8,3,3
341,1.789572381882342,2.077572285285928,8,3,3
342,1.789572381882342,2.077572285285928,8,3,3
343,1.789572381882342,2.077572285285928,8,3,3
344,1.789572381882342,2.077572285285928,8,3,3
345,1.789572381882342,2.077572285285928,8,3,3
346,1.789572381882342,2.077572285285928,8,3,3
347,1.789572381882342,2.077572285285928,8,3,3
348,1.789572381882342,2.077572285285928,8,3,3
349,1.789572381882342,2.077572285285928,8,3,3
350,1.789572381882342,2.077572285285928,8,3,3
351,1.789572381882342,2.077572285285928,8,3,3
352,1.789572381882342,2.077572285285928,8,3,3
353,1.789572381882342,2.077572285285928,8,3,3
354,1.789572381882342,2.077572285285928,8,3,3
355,1.789572381882342,2.077572285285928,8,3,3
356,1.789572381882342,2.077572285285928,8,3,3
357,1.789572381882342,2.077572285285928,8,3,3
358,1.789572381882342,2.077572285285928,8,3,3
359,1.789572381882342,2.077572285285928,8,3,3
360,1.789572381882342,2.077572285285928,8,3,3
361,1.789572381882342,2.077572285285928,8,3,3
362,1.789572381882342,2.077572285285928,8,3,3
363,1.789572381882342,2.077572285285928,8,3,3
364,1.789572381882342,2.077572285285928,8,3,3
365,1.789572381882342,2.077572285285928,8,3,3
366,1.789572381882342,2.077572285285928,8,3,3
367,1.789572381882342,2.077572285285928,8,3,3
368,1.789572381882342,2.077572285285928,8,3,3
369,1.789572381882342,2.077572285285928,8,3,3
370,1.789572381882342,2.077572285285928,8,3,3
371,1.789572381882342,2.077572285285928,8,3,3
372,1.789572381882342,2.077572285285928,8,3,3
373,1.789572381882342,2.077572285285928,8,3,3
374,1.789572381882342,2.077572285285928,8,3,3
375,1.789572381882342,2.077572285285928,8,3,3
376,1.789572381882342,2.077572285285928,8,3,3
377,1.789572381882342,2.077572285285928,8,3,3
378,1.789572381882342,2.077572285285928,8,3,3
379,1.789572381882342,2.077572285285928,8,3,3
380,1.789572381882342,2.077572285285928,8,3,3
381,1.789572381882342,2.077572285285928,8,3,3
382,1.789572381882342,2.077572285285928,8,3,3
383,1.789572381882342,2.077572285285928,8,3,3
384,1.789572381882342,2.077572285285928,8,3,3
385,1.789572381882342,2.077572285285928,8,3,3
386,1.789572381882342,2.077572285285928,8,3,3
387,1.789572381882342,2.077572285285928,8,3,3
388,1.789572381882342,2.077572285285928,8,3,3
389,1.789572381882342,2.077572285285928,8,3,3
390,1.789572381882342,2.077572285285928,8,3,3
391,1.789572381882342,2.077572285285928,8,3,3
392,1.789572381882342,2.077572285285928,8,3,3
393,1.789572381882342,2.077572285285928,8,3,3
394,1.789572381882342,2.077572285285928,8,3,3
395,1.789572381882342,2.077572285285928,8,3,3
396,1.789572381882342,2.077572285285928,8,3,3
397,1.789572381882342,2.077572285285928,8,3,3
398,1.789572381882342,2.077572285285928,8,3,3
399,1.789572381882342,2.077572285285928,8,3,3
400,1.789572381882342,2.077572285285928,8,3,3
401,1.789572381882342,2.077572285285928,8,3,3
402,1.789572381882342,2.077572285285928,8,3,3
403,1.789572381882342,2.077572285285928,8,3,3
404,1.789572381882342,2.077572285285928,8,3,3
405,1.789572381882342,2.077572285285928,8,3,3
406,1.789572381882342,2.077572285285928,8,3,3
407,1.789572381882342,2.077572285285928,8,3,3
408,1.789572381882342,2.077572285285928,8,3,3
409,1.789572381882342,2.077572285285928,8,3,3
410,1.789572381882342,2.077572285285928,8,3,3
411,1.789572381882342,2.077572285285928,8,3,3
412,1.789572381882342,2.077572285285928,8,3,3
413,1.789572381882342,2.077572285285928,8,3,3
414,1.789572381882342,2.077572285285928,8,3,3
415,1.789572381882342,2.077572285285928,8,3,3
416,1.789572381882342,2.077572285285928,8,3,3
417,1.789572381882342,2.077572285285928,8,3,3
418,1.789572381882342,2.077572285285928,8,3,3
419,1.789572381882342,2.077572285285928,8,3,3
420,1.789572381882342,2.077572285285928,8,3,3
421,1.789572381882342,2.077572285285928,8,3,3
422,1.789572381882342,2.077572285285928,8,3,3
423,1.789572381882342,2.077572285285928,8,3,3
424,1.789572381882342,2.077572285285928,8,3,3
425,1.789572381882342,2.077572285285928,8,3,3
426,1.789572381882342,2.077572285285928,8,3,3
427,1.789572381882342,2.077572285285928,8,3,3
428,1.789572381882342,2.077572285285928,8,3,3
429,1.789572381882342,2.077572285285928,8,3,3
430,1.789572381882342,2.077572285285928,8,3,3
431,1.789572381882342,2.077572285285928,8,3,3
432,1.789572381882342,2.077572285285928,8,3,3
433,1.789572381882342,2.077572285285928,8,3,3
434,1.789572381882342,2.077572285285928,8,3,3
435,1.789572381882342,2.077572285285928,8,3,3
436,1.789572381882342,2.077572285285928,8,3,3
437,1.789572381882342,2.077572285285928,8,3,3
438,1.789572381882342,2.077572285285928,8,3,3
439,1.789572381882342,2.077572285285928,8,3,3
440,1.789572381882342,2.077572285285928,8,3,3
441,1.789572381882342,2.077572285285928,8,3,3
442,1.789572381882342,2.077572285285928,8,3,3
443,1.789572381882342,2.077572285285928,8,3,3
444,1.789572381882342,2.077572285285928,8,3,3
445,1.789572381882342,2.077572285285928,8,3,3
446,1.789572381882342,2.077572285285928,8,3,3
447,1.789572381882342,2.077572285285928,8,3,3
448,1.789572381882342,2.077572285285928,8,3,3
449,1.789572381882342,2.077572285285928,8,3,3
450,1.789572381882342,2.077572285285928,8,3,3
451,1.789572381882342,2.077572285285928,8,3,3
452,1.789572381882342,2.077572285285928,8,3,3
453,1.789572381882342,2.077572285285928,8,3,3
454,1.789572381882342,2.077572285285928,8,3,3
455,1.789572381882342,2.077572285285928,8,3,3
456,1.789572381882342,2.077572285285928,8,3,3
457,1.789572381882342,2.077572285285928,8,3,3
458,1.789572381882342,2.077572285285928,8,3,3
459,1.789572381882342,2.077572285285928,8,3,3
460,1.789572381882342,2.077572285285928,8,3,3
461,1.789572381882342,2.077572285285928,8,3,3
462,1.789572381882342,2.077572285285928,8,3,3
463,1.789572381882342,2.077572285285928,8,3,3
464,1.789572381882342,2.077572285285928,8,3,3
465,1.789572381882342,2.077572285285928,8,3,3
466,1.789572381882342,2.077572285285928,8,3,3
467,1.789572381882342,2.077572285285928,8,3,3
468,1.789572381882342,2.077572285285928,8,3,3
469,1.789572381882342,2.077572285285928,8,3,3
470,1.789572381882342,2.077572285285928,8,3,3
471,1.789572381882342,2.077572285285928,8,3,3
472,1.789572381882342,2.077572285285928,8,3,3
473,1.789572381882342,2.077572285285928,8,3,3
474,1.789572381882342,2.077572285285928,8,3,3
475,1.789572381882342,2.077572285285928,8,3,3
476,1.789572381882342,2.077572285285928,8,3,3
477,1.789572381882342,2.077572285285928,8,3,3
478,1.789572381882342,2.077572285285928,8,3,3
479,1.789572381882342,2.077572285285928,8,3,3
480,1.789572381882342,2.077572285285928,8,3,3
481,1.789572381882342,2.077572285285928,8,3,3
482,1.789572381882342,2.077572285285928,8,3,3
483,1.789572381882342,2.077572285285928,8,3,3
484,1.789572381882342,2.077572285285928,8,3,3
485,1.789572381882342,2.077572285285928,8,3,3
486,1.789572381882342,2.077572285285928,8,3,3
487,1.789572381882342,2.077572285285928,8,3,3
488,1.789572381882342,2.077572285285928,8,3,3
489,1.789572381882342,2.077572285285928,8,3,3
490,1.789572381882342,2.077572285285928,8,3,3
491,1.789572381882342,2.077572285285928,8,3,3
492,1.789572381882342,2.077572285285928,8,3,3
493,1.789572381882342,2.077572285285928,8,3,3
494,1.789572381882342,2.077572285285928,8,3,3
495,1.789572381882342,2.077572285285928,8,3,3
496,1.789572381882342,2.077572285285928,8,3,3
497,1.789572381882342,2.077572285285928,8,3,3
498,1.789572381882342,2.077572285285928,8,3,3
499,1.789572381882342,2.077572285285928,8,3,3
500,1.789572381882342,2.077572285285928,8,3,3
501,1.789572381882342,2.077572285285928,8,3,3
502,1.789572381882342,2.077572285285928,8,3,3
503,1.789572381882342,2.077572285285928,8,3,3
504,1.789572381882342,2.077572285285928,8,3,3
505,1.789572381882342,2.077572285285928,8,3,3
506,1.789572381882342,2.077572285285928,8,3,3
507,1.789572381882342,2.077572285285928,8,3,3
508,1.789572381882342,2.077572285285928,8,3,3
509,1.789572381882342,2.077572285285928,8,3,3
510,1.789572381882342,2.077572285285928,8,3,3
511,1.789572381882342,2.077572285285928,8,3,3
512,1.789572381882342,2.077572285285928,8,3,3
513,1.789572381882342,2.077572285285928,8,3,3
514,1.789572381882342,2.077572285285928,8,3,3
515,1.789572381882342,2.077572285285928,8,3,3
516,1.789572381882342,2.077572285285928,8,3,3
517,1.789572381882342,2.077572285285928,8,3,3
518,1.789572381882342,2.077572285285928,8,3,3
519,1.789572381882342,2.077572285285928,8,3,3
520,1.789572381882342,2.077572285285928,8,3,3
521,1.789572381882342,2.077572285285928,8,3,3
522,1.789572381882342,2.077572285285928,8,3,3
523,1.789572381882342,2.077572285285928,8,3,3
524,1.789572381882342,2.077572285285928,8,3,3
525,1.789572381882342,2.077572285285928,8,3,3
526,1.789572381882342,2.077572285285928,8,3,3
527,1.789572381882342,2.077572285285928,8,3,3
528,1.789572381882342,2.077572285285928,8,3,3
529,1.789572381882342,2.077572285285928,8,3,3
530,1.789572381882342,2.077572285285928,8,3,3
531,1.789572381882342,2.077572285285928,8,3,3
532,1.789572381882342,2.077572285285928,8,3,3
533,1.789572381882342,2.077572285285928,8,3,3
534,1.789572381882342,2.077572285285928,8,3,3
535,1.789572381882342,2.077572285285928,8,3,3
536,1.789572381882342,2.077572285285928,8,3,3
537,1.789572381882342,2.077572285285928,8,3,3
538,1.789572381882342,2.077572285285928,8,3,3
539,1.789572381882342,2.077572285285928,8,3,3
540,1.789572381882342,2.077572285285928,8,3,3
541,1.789572381882342,2.077572285285928,8,3,3
542,1.789572381882342,2.077572285285928,8,3,3
543,1.789572381882342,2.077572285285928,8,3,3
544,1.789572381882342,2.077572285285928,8,3,3
545,1.789572381882342,2.077572285285928,8,3,3
546,1.789572381882342,2.077572285285928,8,3,3
547,1.789572381882342,2.077572285285928,8,3,3
548,1.789572381882342,2.077572285285928,8,3,3
549,1.789572381882342,2.077572285285928,8,3,3
550,1.789572381882342,2.077572285285928,8,3,3
551,1.789572381882342,2.077572285285928,8,3,3
552,1.789572381882342,2.077572285285928,8,3,3
553,1.789572381882342,2.077572285285928,8,3,3
554,1.789572381882342,2.077572285285928,8,3,3
555,1.789572381882342,2.077572285285928,8,3,3
556,1.789572381882342,2.077572285285928,8,3,3
557,1.789572381882342,2.077572285285928,8,3,3
558,1.789572381882342,2.077572285285928,8,3,3
559,1.789572381882342,2.077572285285928,8,3,3
560,1.789572381882342,2.077572285285928,8,3,3
561,1.789572381882342,2.077572285285928,8,3,3
562,1.789572381882342,2.077572285285928,8,3,3
563,1.789572381882342,2.077572285285928,8,3,3
564,1.789572381882342,2.077572285285928,8,3,3
565,1.789572381882342,2.077572285285928,8,3,3
566,1.789572381882342,2.077572285285928,8,3,3
567,1.789572381882342,2.077572285285928,8,3,3
568,1.789572381882342,2.077572285285928,8,3,3
569,1.789572381882342,2.077572285285928,8,3,3
570,1.789572381882342,2.077572285285928,8,3,3
571,1.789572381882342,2.077572285285928,8,3,3
572,1.789572381882342,2.077572285285928,8,3,3
573,1.789572381882342,2.077572285285928,8,3,3
574,1.789572381882342,2.077572285285928,8,3,3
575,1.789572381882342,2.077572285285928,8,3,3
576,1.789572381882342,2.077572285285928,8,3,3
