No_gen, Best, MQ, No_clus, max_clus, min_clus
179,1.972607729104495,2.051662132157488,6,5,2
180,1.972607729104495,2.051662132157488,6,5,2
181,1.972607729104495,2.051662132157488,6,5,2
182,1.972607729104495,2.051662132157488,6,5,2
183,1.972607729104495,2.051662132157488,6,5,2
184,1.972607729104495,2.051662132157488,6,5,2
185,1.972607729104495,2.051662132157488,6,5,2
186,1.972607729104495,2.051662132157488,6,5,2
187,1.972607729104495,2.051662132157488,6,5,2
188,1.972607729104495,2.051662132157488,6,5,2
189,1.972607729104495,2.051662132157488,6,5,2
190,1.972607729104495,2.051662132157488,6,5,2
191,1.972607729104495,2.051662132157488,6,5,2
192,1.972607729104495,2.051662132157488,6,5,2
193,1.972607729104495,2.051662132157488,6,5,2
194,1.972607729104495,2.051662132157488,6,5,2
195,1.972607729104495,2.051662132157488,6,5,2
196,1.972607729104495,2.051662132157488,6,5,2
197,1.972607729104495,2.051662132157488,6,5,2
198,1.972607729104495,2.051662132157488,6,5,2
199,1.972607729104495,2.051662132157488,6,5,2
200,1.972607729104495,2.051662132157488,6,5,2
201,1.972607729104495,2.051662132157488,6,5,2
202,1.972607729104495,2.051662132157488,6,5,2
203,1.972607729104495,2.051662132157488,6,5,2
204,1.972607729104495,2.051662132157488,6,5,2
205,1.972607729104495,2.051662132157488,6,5,2
206,1.972607729104495,2.051662132157488,6,5,2
207,1.972607729104495,2.051662132157488,6,5,2
208,1.972607729104495,2.051662132157488,6,5,2
209,1.972607729104495,2.051662132157488,6,5,2
210,1.972607729104495,2.051662132157488,6,5,2
211,1.972607729104495,2.051662132157488,6,5,2
212,1.972607729104495,2.051662132157488,6,5,2
213,1.972607729104495,2.051662132157488,6,5,2
214,1.972607729104495,2.051662132157488,6,5,2
215,1.972607729104495,2.051662132157488,6,5,2
216,1.972607729104495,2.051662132157488,6,5,2
217,1.972607729104495,2.051662132157488,6,5,2
218,1.972607729104495,2.051662132157488,6,5,2
219,1.972607729104495,2.051662132157488,6,5,2
220,1.972607729104495,2.051662132157488,6,5,2
221,1.972607729104495,2.051662132157488,6,5,2
222,1.972607729104495,2.051662132157488,6,5,2
223,1.972607729104495,2.051662132157488,6,5,2
224,1.972607729104495,2.051662132157488,6,5,2
225,1.972607729104495,2.051662132157488,6,5,2
226,1.972607729104495,2.051662132157488,6,5,2
227,1.972607729104495,2.051662132157488,6,5,2
228,1.972607729104495,2.051662132157488,6,5,2
229,1.972607729104495,2.051662132157488,6,5,2
230,1.972607729104495,2.051662132157488,6,5,2
231,1.972607729104495,2.051662132157488,6,5,2
232,1.972607729104495,2.051662132157488,6,5,2
233,1.972607729104495,2.051662132157488,6,5,2
234,1.972607729104495,2.051662132157488,6,5,2
235,1.972607729104495,2.051662132157488,6,5,2
236,1.972607729104495,2.051662132157488,6,5,2
237,1.972607729104495,2.051662132157488,6,5,2
238,1.972607729104495,2.051662132157488,6,5,2
239,1.972607729104495,2.051662132157488,6,5,2
240,1.972607729104495,2.051662132157488,6,5,2
241,1.972607729104495,2.051662132157488,6,5,2
242,1.972607729104495,2.051662132157488,6,5,2
243,1.972607729104495,2.051662132157488,6,5,2
244,1.972607729104495,2.051662132157488,6,5,2
245,1.972607729104495,2.051662132157488,6,5,2
246,1.972607729104495,2.051662132157488,6,5,2
247,1.972607729104495,2.051662132157488,6,5,2
248,1.972607729104495,2.051662132157488,6,5,2
249,1.972607729104495,2.051662132157488,6,5,2
250,1.972607729104495,2.051662132157488,6,5,2
251,1.972607729104495,2.051662132157488,6,5,2
252,1.972607729104495,2.051662132157488,6,5,2
253,1.972607729104495,2.051662132157488,6,5,2
254,1.972607729104495,2.051662132157488,6,5,2
255,1.972607729104495,2.051662132157488,6,5,2
256,1.972607729104495,2.051662132157488,6,5,2
257,1.972607729104495,2.051662132157488,6,5,2
258,1.972607729104495,2.051662132157488,6,5,2
259,1.972607729104495,2.051662132157488,6,5,2
260,1.972607729104495,2.051662132157488,6,5,2
261,1.972607729104495,2.051662132157488,6,5,2
262,1.972607729104495,2.051662132157488,6,5,2
263,1.972607729104495,2.051662132157488,6,5,2
264,1.972607729104495,2.051662132157488,6,5,2
265,1.972607729104495,2.051662132157488,6,5,2
266,1.972607729104495,2.051662132157488,6,5,2
267,1.972607729104495,2.051662132157488,6,5,2
268,1.972607729104495,2.051662132157488,6,5,2
269,1.972607729104495,2.051662132157488,6,5,2
270,1.972607729104495,2.051662132157488,6,5,2
271,1.972607729104495,2.051662132157488,6,5,2
272,1.972607729104495,2.051662132157488,6,5,2
273,1.972607729104495,2.051662132157488,6,5,2
274,1.972607729104495,2.051662132157488,6,5,2
275,1.972607729104495,2.051662132157488,6,5,2
276,2.02846726365087,2.1120954123276103,6,5,1
277,2.02846726365087,2.1120954123276103,6,5,1
278,2.02846726365087,2.1120954123276103,6,5,1
279,2.02846726365087,2.1120954123276103,6,5,1
280,2.02846726365087,2.1120954123276103,6,5,1
281,2.02846726365087,2.1120954123276103,6,5,1
282,2.02846726365087,2.1120954123276103,6,5,1
283,2.02846726365087,2.1120954123276103,6,5,1
284,2.02846726365087,2.1120954123276103,6,5,1
285,2.02846726365087,2.1120954123276103,6,5,1
286,2.02846726365087,2.1120954123276103,6,5,1
287,2.02846726365087,2.1120954123276103,6,5,1
288,2.02846726365087,2.1120954123276103,6,5,1
289,2.02846726365087,2.1120954123276103,6,5,1
290,2.02846726365087,2.1120954123276103,6,5,1
291,2.02846726365087,2.1120954123276103,6,5,1
292,2.02846726365087,2.1120954123276103,6,5,1
293,2.02846726365087,2.1120954123276103,6,5,1
294,2.02846726365087,2.1120954123276103,6,5,1
295,2.02846726365087,2.1120954123276103,6,5,1
296,2.02846726365087,2.1120954123276103,6,5,1
297,2.02846726365087,2.1120954123276103,6,5,1
298,2.02846726365087,2.1120954123276103,6,5,1
299,2.02846726365087,2.1120954123276103,6,5,1
300,2.02846726365087,2.1120954123276103,6,5,1
301,2.02846726365087,2.1120954123276103,6,5,1
302,2.02846726365087,2.1120954123276103,6,5,1
303,2.02846726365087,2.1120954123276103,6,5,1
304,2.02846726365087,2.1120954123276103,6,5,1
305,2.02846726365087,2.1120954123276103,6,5,1
306,2.02846726365087,2.1120954123276103,6,5,1
307,2.02846726365087,2.1120954123276103,6,5,1
308,2.02846726365087,2.1120954123276103,6,5,1
309,2.02846726365087,2.1120954123276103,6,5,1
310,2.02846726365087,2.1120954123276103,6,5,1
311,2.02846726365087,2.1120954123276103,6,5,1
312,2.02846726365087,2.1120954123276103,6,5,1
313,2.02846726365087,2.1120954123276103,6,5,1
314,2.02846726365087,2.1120954123276103,6,5,1
315,2.02846726365087,2.1120954123276103,6,5,1
316,2.02846726365087,2.1120954123276103,6,5,1
317,2.02846726365087,2.1120954123276103,6,5,1
318,2.02846726365087,2.1120954123276103,6,5,1
319,2.02846726365087,2.1120954123276103,6,5,1
320,2.02846726365087,2.1120954123276103,6,5,1
321,2.02846726365087,2.1120954123276103,6,5,1
322,2.02846726365087,2.1120954123276103,6,5,1
323,2.02846726365087,2.1120954123276103,6,5,1
324,2.02846726365087,2.1120954123276103,6,5,1
325,2.02846726365087,2.1120954123276103,6,5,1
326,2.02846726365087,2.1120954123276103,6,5,1
327,2.02846726365087,2.1120954123276103,6,5,1
328,2.02846726365087,2.1120954123276103,6,5,1
329,2.02846726365087,2.1120954123276103,6,5,1
330,2.02846726365087,2.1120954123276103,6,5,1
331,2.02846726365087,2.1120954123276103,6,5,1
332,2.02846726365087,2.1120954123276103,6,5,1
333,2.02846726365087,2.1120954123276103,6,5,1
334,2.02846726365087,2.1120954123276103,6,5,1
335,2.02846726365087,2.1120954123276103,6,5,1
336,2.02846726365087,2.1120954123276103,6,5,1
337,2.02846726365087,2.1120954123276103,6,5,1
338,2.02846726365087,2.1120954123276103,6,5,1
339,2.02846726365087,2.1120954123276103,6,5,1
340,2.02846726365087,2.1120954123276103,6,5,1
341,2.02846726365087,2.1120954123276103,6,5,1
342,2.02846726365087,2.1120954123276103,6,5,1
343,2.02846726365087,2.1120954123276103,6,5,1
344,2.02846726365087,2.1120954123276103,6,5,1
345,2.02846726365087,2.1120954123276103,6,5,1
346,2.02846726365087,2.1120954123276103,6,5,1
347,2.02846726365087,2.1120954123276103,6,5,1
348,2.02846726365087,2.1120954123276103,6,5,1
349,2.02846726365087,2.1120954123276103,6,5,1
350,2.02846726365087,2.1120954123276103,6,5,1
351,2.02846726365087,2.1120954123276103,6,5,1
352,2.02846726365087,2.1120954123276103,6,5,1
353,2.02846726365087,2.1120954123276103,6,5,1
354,2.02846726365087,2.1120954123276103,6,5,1
355,2.02846726365087,2.1120954123276103,6,5,1
356,2.02846726365087,2.1120954123276103,6,5,1
357,2.02846726365087,2.1120954123276103,6,5,1
358,2.02846726365087,2.1120954123276103,6,5,1
359,2.02846726365087,2.1120954123276103,6,5,1
360,2.02846726365087,2.1120954123276103,6,5,1
361,2.02846726365087,2.1120954123276103,6,5,1
362,2.02846726365087,2.1120954123276103,6,5,1
363,2.02846726365087,2.1120954123276103,6,5,1
364,2.02846726365087,2.1120954123276103,6,5,1
365,2.02846726365087,2.1120954123276103,6,5,1
366,2.02846726365087,2.1120954123276103,6,5,1
367,2.02846726365087,2.1120954123276103,6,5,1
368,2.02846726365087,2.1120954123276103,6,5,1
369,2.02846726365087,2.1120954123276103,6,5,1
370,2.02846726365087,2.1120954123276103,6,5,1
371,2.02846726365087,2.1120954123276103,6,5,1
372,2.02846726365087,2.1120954123276103,6,5,1
373,2.02846726365087,2.1120954123276103,6,5,1
374,2.02846726365087,2.1120954123276103,6,5,1
375,2.02846726365087,2.1120954123276103,6,5,1
376,2.02846726365087,2.1120954123276103,6,5,1
377,2.02846726365087,2.1120954123276103,6,5,1
378,2.02846726365087,2.1120954123276103,6,5,1
379,2.02846726365087,2.1120954123276103,6,5,1
380,2.02846726365087,2.1120954123276103,6,5,1
381,2.02846726365087,2.1120954123276103,6,5,1
382,2.02846726365087,2.1120954123276103,6,5,1
383,2.02846726365087,2.1120954123276103,6,5,1
384,2.02846726365087,2.1120954123276103,6,5,1
385,2.02846726365087,2.1120954123276103,6,5,1
386,2.02846726365087,2.1120954123276103,6,5,1
387,2.02846726365087,2.1120954123276103,6,5,1
388,2.02846726365087,2.1120954123276103,6,5,1
389,2.02846726365087,2.1120954123276103,6,5,1
390,2.02846726365087,2.1120954123276103,6,5,1
391,2.02846726365087,2.1120954123276103,6,5,1
392,2.02846726365087,2.1120954123276103,6,5,1
393,2.02846726365087,2.1120954123276103,6,5,1
394,2.02846726365087,2.1120954123276103,6,5,1
395,2.02846726365087,2.1120954123276103,6,5,1
396,2.02846726365087,2.1120954123276103,6,5,1
397,2.02846726365087,2.1120954123276103,6,5,1
398,2.02846726365087,2.1120954123276103,6,5,1
399,2.02846726365087,2.1120954123276103,6,5,1
400,2.02846726365087,2.1120954123276103,6,5,1
401,2.02846726365087,2.1120954123276103,6,5,1
402,2.02846726365087,2.1120954123276103,6,5,1
403,2.02846726365087,2.1120954123276103,6,5,1
404,2.02846726365087,2.1120954123276103,6,5,1
405,2.02846726365087,2.1120954123276103,6,5,1
406,2.02846726365087,2.1120954123276103,6,5,1
407,2.02846726365087,2.1120954123276103,6,5,1
408,2.02846726365087,2.1120954123276103,6,5,1
409,2.02846726365087,2.1120954123276103,6,5,1
410,2.02846726365087,2.1120954123276103,6,5,1
411,2.02846726365087,2.1120954123276103,6,5,1
412,2.02846726365087,2.1120954123276103,6,5,1
413,2.02846726365087,2.1120954123276103,6,5,1
414,2.02846726365087,2.1120954123276103,6,5,1
415,2.02846726365087,2.1120954123276103,6,5,1
416,2.02846726365087,2.1120954123276103,6,5,1
417,2.02846726365087,2.1120954123276103,6,5,1
418,2.02846726365087,2.1120954123276103,6,5,1
419,2.02846726365087,2.1120954123276103,6,5,1
420,2.02846726365087,2.1120954123276103,6,5,1
421,2.02846726365087,2.1120954123276103,6,5,1
422,2.02846726365087,2.1120954123276103,6,5,1
423,2.02846726365087,2.1120954123276103,6,5,1
424,2.02846726365087,2.1120954123276103,6,5,1
425,2.02846726365087,2.1120954123276103,6,5,1
426,2.0994668509977825,2.18569692426514,5,5,3
427,2.0994668509977825,2.18569692426514,5,5,3
428,2.0994668509977825,2.18569692426514,5,5,3
429,2.122470645098112,2.210001906941266,5,5,3
430,2.122470645098112,2.210001906941266,5,5,3
431,2.122470645098112,2.210001906941266,5,5,3
432,2.122470645098112,2.210001906941266,5,5,3
433,2.122470645098112,2.210001906941266,5,5,3
434,2.122470645098112,2.210001906941266,5,5,3
435,2.122470645098112,2.210001906941266,5,5,3
436,2.122470645098112,2.210001906941266,5,5,3
437,2.122470645098112,2.210001906941266,5,5,3
438,2.122470645098112,2.210001906941266,5,5,3
439,2.122470645098112,2.210001906941266,5,5,3
440,2.122470645098112,2.210001906941266,5,5,3
441,2.122470645098112,2.210001906941266,5,5,3
442,2.122470645098112,2.210001906941266,5,5,3
443,2.122470645098112,2.210001906941266,5,5,3
444,2.122470645098112,2.210001906941266,5,5,3
445,2.122470645098112,2.210001906941266,5,5,3
446,2.122470645098112,2.210001906941266,5,5,3
447,2.122470645098112,2.210001906941266,5,5,3
448,2.122470645098112,2.210001906941266,5,5,3
449,2.122470645098112,2.210001906941266,5,5,3
450,2.122470645098112,2.210001906941266,5,5,3
451,2.122470645098112,2.210001906941266,5,5,3
452,2.122470645098112,2.210001906941266,5,5,3
453,2.122470645098112,2.210001906941266,5,5,3
454,2.122470645098112,2.210001906941266,5,5,3
455,2.122470645098112,2.210001906941266,5,5,3
456,2.122470645098112,2.210001906941266,5,5,3
457,2.122470645098112,2.210001906941266,5,5,3
458,2.122470645098112,2.210001906941266,5,5,3
459,2.122470645098112,2.210001906941266,5,5,3
460,2.122470645098112,2.210001906941266,5,5,3
461,2.122470645098112,2.210001906941266,5,5,3
462,2.122470645098112,2.210001906941266,5,5,3
463,2.122470645098112,2.210001906941266,5,5,3
464,2.122470645098112,2.210001906941266,5,5,3
465,2.122470645098112,2.210001906941266,5,5,3
466,2.122470645098112,2.210001906941266,5,5,3
467,2.122470645098112,2.210001906941266,5,5,3
468,2.122470645098112,2.210001906941266,5,5,3
469,2.122470645098112,2.210001906941266,5,5,3
470,2.122470645098112,2.210001906941266,5,5,3
471,2.122470645098112,2.210001906941266,5,5,3
472,2.122470645098112,2.210001906941266,5,5,3
473,2.122470645098112,2.210001906941266,5,5,3
474,2.122470645098112,2.210001906941266,5,5,3
475,2.122470645098112,2.210001906941266,5,5,3
476,2.122470645098112,2.210001906941266,5,5,3
477,2.122470645098112,2.210001906941266,5,5,3
478,2.122470645098112,2.210001906941266,5,5,3
479,2.122470645098112,2.210001906941266,5,5,3
480,2.122470645098112,2.210001906941266,5,5,3
481,2.122470645098112,2.210001906941266,5,5,3
482,2.122470645098112,2.210001906941266,5,5,3
483,2.122470645098112,2.210001906941266,5,5,3
484,2.122470645098112,2.210001906941266,5,5,3
485,2.122470645098112,2.210001906941266,5,5,3
486,2.122470645098112,2.210001906941266,5,5,3
487,2.122470645098112,2.210001906941266,5,5,3
488,2.122470645098112,2.210001906941266,5,5,3
489,2.122470645098112,2.210001906941266,5,5,3
490,2.122470645098112,2.210001906941266,5,5,3
491,2.122470645098112,2.210001906941266,5,5,3
492,2.122470645098112,2.210001906941266,5,5,3
493,2.122470645098112,2.210001906941266,5,5,3
494,2.122470645098112,2.210001906941266,5,5,3
495,2.122470645098112,2.210001906941266,5,5,3
496,2.122470645098112,2.210001906941266,5,5,3
497,2.122470645098112,2.210001906941266,5,5,3
498,2.122470645098112,2.210001906941266,5,5,3
499,2.122470645098112,2.210001906941266,5,5,3
500,2.122470645098112,2.210001906941266,5,5,3
501,2.122470645098112,2.210001906941266,5,5,3
502,2.122470645098112,2.210001906941266,5,5,3
503,2.122470645098112,2.210001906941266,5,5,3
504,2.122470645098112,2.210001906941266,5,5,3
505,2.122470645098112,2.210001906941266,5,5,3
506,2.122470645098112,2.210001906941266,5,5,3
507,2.122470645098112,2.210001906941266,5,5,3
508,2.122470645098112,2.210001906941266,5,5,3
509,2.122470645098112,2.210001906941266,5,5,3
510,2.122470645098112,2.210001906941266,5,5,3
511,2.122470645098112,2.210001906941266,5,5,3
512,2.122470645098112,2.210001906941266,5,5,3
513,2.122470645098112,2.210001906941266,5,5,3
514,2.122470645098112,2.210001906941266,5,5,3
515,2.122470645098112,2.210001906941266,5,5,3
516,2.122470645098112,2.210001906941266,5,5,3
517,2.122470645098112,2.210001906941266,5,5,3
518,2.122470645098112,2.210001906941266,5,5,3
519,2.122470645098112,2.210001906941266,5,5,3
520,2.122470645098112,2.210001906941266,5,5,3
521,2.122470645098112,2.210001906941266,5,5,3
522,2.122470645098112,2.210001906941266,5,5,3
523,2.122470645098112,2.210001906941266,5,5,3
524,2.122470645098112,2.210001906941266,5,5,3
525,2.122470645098112,2.210001906941266,5,5,3
526,2.122470645098112,2.210001906941266,5,5,3
527,2.122470645098112,2.210001906941266,5,5,3
528,2.122470645098112,2.210001906941266,5,5,3
529,2.122470645098112,2.210001906941266,5,5,3
530,2.122470645098112,2.210001906941266,5,5,3
531,2.122470645098112,2.210001906941266,5,5,3
532,2.122470645098112,2.210001906941266,5,5,3
533,2.122470645098112,2.210001906941266,5,5,3
534,2.122470645098112,2.210001906941266,5,5,3
535,2.122470645098112,2.210001906941266,5,5,3
536,2.122470645098112,2.210001906941266,5,5,3
537,2.122470645098112,2.210001906941266,5,5,3
538,2.122470645098112,2.210001906941266,5,5,3
539,2.122470645098112,2.210001906941266,5,5,3
540,2.122470645098112,2.210001906941266,5,5,3
541,2.122470645098112,2.210001906941266,5,5,3
542,2.122470645098112,2.210001906941266,5,5,3
543,2.122470645098112,2.210001906941266,5,5,3
544,2.122470645098112,2.210001906941266,5,5,3
545,2.122470645098112,2.210001906941266,5,5,3
546,2.122470645098112,2.210001906941266,5,5,3
547,2.122470645098112,2.210001906941266,5,5,3
548,2.122470645098112,2.210001906941266,5,5,3
549,2.122470645098112,2.210001906941266,5,5,3
550,2.122470645098112,2.210001906941266,5,5,3
551,2.122470645098112,2.210001906941266,5,5,3
552,2.122470645098112,2.210001906941266,5,5,3
553,2.122470645098112,2.210001906941266,5,5,3
554,2.122470645098112,2.210001906941266,5,5,3
555,2.122470645098112,2.210001906941266,5,5,3
556,2.122470645098112,2.210001906941266,5,5,3
557,2.122470645098112,2.210001906941266,5,5,3
558,2.122470645098112,2.210001906941266,5,5,3
559,2.122470645098112,2.210001906941266,5,5,3
560,2.122470645098112,2.210001906941266,5,5,3
561,2.13265985215825,2.220767457180501,6,5,2
562,2.13265985215825,2.220767457180501,6,5,2
563,2.13265985215825,2.220767457180501,6,5,2
564,2.13265985215825,2.220767457180501,6,5,2
565,2.13265985215825,2.220767457180501,6,5,2
566,2.13265985215825,2.220767457180501,6,5,2
567,2.13265985215825,2.220767457180501,6,5,2
568,2.13265985215825,2.220767457180501,6,5,2
569,2.13265985215825,2.220767457180501,6,5,2
570,2.13265985215825,2.220767457180501,6,5,2
