No_gen, Best, MQ, No_clus, max_clus, min_clus
61,1.2449401322806852,1.3994782733287856,5,11,3
62,1.2449401322806852,1.3994782733287856,5,11,3
63,1.2449401322806852,1.3994782733287856,5,11,3
64,1.2449401322806852,1.3994782733287856,5,11,3
65,1.2449401322806852,1.3994782733287856,5,11,3
66,1.2449401322806852,1.3994782733287856,5,11,3
67,1.2449401322806852,1.3994782733287856,5,11,3
68,1.2449401322806852,1.3994782733287856,5,11,3
69,1.2449401322806852,1.3994782733287856,5,11,3
70,1.2449401322806852,1.3994782733287856,5,11,3
71,1.2449401322806852,1.3994782733287856,5,11,3
72,1.2449401322806852,1.3994782733287856,5,11,3
73,1.2449401322806852,1.3994782733287856,5,11,3
74,1.2449401322806852,1.3994782733287856,5,11,3
75,1.2449401322806852,1.3994782733287856,5,11,3
76,1.2449401322806852,1.3994782733287856,5,11,3
77,1.2449401322806852,1.3994782733287856,5,11,3
78,1.2449401322806852,1.3994782733287856,5,11,3
79,1.2449401322806852,1.3994782733287856,5,11,3
80,1.2449401322806852,1.3994782733287856,5,11,3
81,1.2449401322806852,1.3994782733287856,5,11,3
82,1.2449401322806852,1.3994782733287856,5,11,3
83,1.2449401322806852,1.3994782733287856,5,11,3
84,1.2449401322806852,1.3994782733287856,5,11,3
85,1.2449401322806852,1.3994782733287856,5,11,3
86,1.2449401322806852,1.3994782733287856,5,11,3
87,1.2449401322806852,1.3994782733287856,5,11,3
88,1.2449401322806852,1.3994782733287856,5,11,3
89,1.2449401322806852,1.3994782733287856,5,11,3
90,1.2449401322806852,1.3994782733287856,5,11,3
91,1.2449401322806852,1.3994782733287856,5,11,3
92,1.2449401322806852,1.3994782733287856,5,11,3
93,1.2449401322806852,1.3994782733287856,5,11,3
94,1.2449401322806852,1.3994782733287856,5,11,3
95,1.2449401322806852,1.3994782733287856,5,11,3
96,1.2449401322806852,1.3994782733287856,5,11,3
97,1.2449401322806852,1.3994782733287856,5,11,3
98,1.2449401322806852,1.3994782733287856,5,11,3
99,1.2449401322806852,1.3994782733287856,5,11,3
100,1.2449401322806852,1.3994782733287856,5,11,3
101,1.2449401322806852,1.3994782733287856,5,11,3
102,1.2449401322806852,1.3994782733287856,5,11,3
103,1.2449401322806852,1.3994782733287856,5,11,3
104,1.2449401322806852,1.3994782733287856,5,11,3
105,1.2449401322806852,1.3994782733287856,5,11,3
106,1.2449401322806852,1.3994782733287856,5,11,3
107,1.279344694121022,1.4379930111221189,6,11,3
108,1.279344694121022,1.4379930111221189,6,11,3
109,1.279344694121022,1.4379930111221189,6,11,3
110,1.279344694121022,1.4379930111221189,6,11,3
111,1.3416768465549584,1.4966364355197987,9,8,3
112,1.3416768465549584,1.4966364355197987,9,8,3
113,1.3416768465549584,1.4966364355197987,9,8,3
114,1.3416768465549584,1.4966364355197987,9,8,3
115,1.3416768465549584,1.4966364355197987,9,8,3
116,1.3416768465549584,1.4966364355197987,9,8,3
117,1.3416768465549584,1.4966364355197987,9,8,3
118,1.3416768465549584,1.4966364355197987,9,8,3
119,1.3416768465549584,1.4966364355197987,9,8,3
120,1.3416768465549584,1.4966364355197987,9,8,3
121,1.3416768465549584,1.4966364355197987,9,8,3
122,1.3416768465549584,1.4966364355197987,9,8,3
123,1.3416768465549584,1.4966364355197987,9,8,3
124,1.3416768465549584,1.4966364355197987,9,8,3
125,1.3416768465549584,1.4966364355197987,9,8,3
126,1.3416768465549584,1.4966364355197987,9,8,3
127,1.4091692558110898,1.5667727525174333,10,5,3
128,1.4091692558110898,1.5667727525174333,10,5,3
129,1.4091692558110898,1.5667727525174333,10,5,3
130,1.4091692558110898,1.5667727525174333,10,5,3
131,1.4091692558110898,1.5667727525174333,10,5,3
132,1.4091692558110898,1.5667727525174333,10,5,3
133,1.4091692558110898,1.5667727525174333,10,5,3
134,1.4091692558110898,1.5667727525174333,10,5,3
135,1.4091692558110898,1.5667727525174333,10,5,3
136,1.4091692558110898,1.5667727525174333,10,5,3
137,1.4091692558110898,1.5667727525174333,10,5,3
138,1.4091692558110898,1.5667727525174333,10,5,3
139,1.4091692558110898,1.5667727525174333,10,5,3
140,1.4091692558110898,1.5667727525174333,10,5,3
141,1.4091692558110898,1.5667727525174333,10,5,3
142,1.4091692558110898,1.5667727525174333,10,5,3
143,1.4091692558110898,1.5667727525174333,10,5,3
144,1.4091692558110898,1.5667727525174333,10,5,3
145,1.4091692558110898,1.5667727525174333,10,5,3
146,1.4091692558110898,1.5667727525174333,10,5,3
147,1.4091692558110898,1.5667727525174333,10,5,3
148,1.4091692558110898,1.5667727525174333,10,5,3
149,1.4091692558110898,1.5667727525174333,10,5,3
150,1.4091692558110898,1.5667727525174333,10,5,3
151,1.4091692558110898,1.5667727525174333,10,5,3
152,1.4091692558110898,1.5667727525174333,10,5,3
153,1.5061321415085485,1.6828124463717684,10,5,3
154,1.5061321415085485,1.6828124463717684,10,5,3
155,1.5061321415085485,1.6828124463717684,10,5,3
156,1.5061321415085485,1.6828124463717684,10,5,3
157,1.5061321415085485,1.6828124463717684,10,5,3
158,1.5095782797567663,1.6842778949447783,10,4,3
159,1.5095782797567663,1.6842778949447783,10,4,3
160,1.5095782797567663,1.6842778949447783,10,4,3
161,1.5095782797567663,1.6842778949447783,10,4,3
162,1.5095782797567663,1.6842778949447783,10,4,3
163,1.5095782797567663,1.6842778949447783,10,4,3
164,1.5095782797567663,1.6842778949447783,10,4,3
165,1.5095782797567663,1.6842778949447783,10,4,3
166,1.5095782797567663,1.6842778949447783,10,4,3
167,1.5095782797567663,1.6842778949447783,10,4,3
168,1.5095782797567663,1.6842778949447783,10,4,3
169,1.5095782797567663,1.6842778949447783,10,4,3
170,1.5095782797567663,1.6842778949447783,10,4,3
171,1.5095782797567663,1.6842778949447783,10,4,3
172,1.5095782797567663,1.6842778949447783,10,4,3
173,1.5095782797567663,1.6842778949447783,10,4,3
174,1.5095782797567663,1.6842778949447783,10,4,3
175,1.5095782797567663,1.6842778949447783,10,4,3
176,1.5095782797567663,1.6842778949447783,10,4,3
177,1.5095782797567663,1.6842778949447783,10,4,3
178,1.5095782797567663,1.6842778949447783,10,4,3
179,1.5095782797567663,1.6842778949447783,10,4,3
180,1.5095782797567663,1.6842778949447783,10,4,3
181,1.5095782797567663,1.6842778949447783,10,4,3
182,1.5095782797567663,1.6842778949447783,10,4,3
183,1.5095782797567663,1.6842778949447783,10,4,3
184,1.5095782797567663,1.6842778949447783,10,4,3
185,1.5095782797567663,1.6842778949447783,10,4,3
186,1.5095782797567663,1.6842778949447783,10,4,3
187,1.5311239780097616,1.7100625672054244,10,4,3
188,1.5311239780097616,1.7100625672054244,10,4,3
189,1.5311239780097616,1.7100625672054244,10,4,3
190,1.528595476137464,1.7283061564167557,8,10,3
191,1.528595476137464,1.7283061564167557,8,10,3
192,1.528595476137464,1.7283061564167557,8,10,3
193,1.528595476137464,1.7283061564167557,8,10,3
194,1.528595476137464,1.7283061564167557,8,10,3
195,1.528595476137464,1.7283061564167557,8,10,3
196,1.528595476137464,1.7283061564167557,8,10,3
197,1.528595476137464,1.7283061564167557,8,10,3
198,1.528595476137464,1.7283061564167557,8,10,3
199,1.528595476137464,1.7283061564167557,8,10,3
200,1.528595476137464,1.7283061564167557,8,10,3
201,1.528595476137464,1.7283061564167557,8,10,3
202,1.528595476137464,1.7283061564167557,8,10,3
203,1.528595476137464,1.7283061564167557,8,10,3
204,1.528595476137464,1.7283061564167557,8,10,3
205,1.528595476137464,1.7283061564167557,8,10,3
206,1.528595476137464,1.7283061564167557,8,10,3
207,1.528595476137464,1.7283061564167557,8,10,3
208,1.528595476137464,1.7283061564167557,8,10,3
209,1.528595476137464,1.7283061564167557,8,10,3
210,1.528595476137464,1.7283061564167557,8,10,3
211,1.5693390458957168,1.774407060121346,8,9,3
212,1.5693390458957168,1.774407060121346,8,9,3
213,1.5693390458957168,1.774407060121346,8,9,3
214,1.5693390458957168,1.774407060121346,8,9,3
215,1.5693390458957168,1.774407060121346,8,9,3
216,1.5693390458957168,1.774407060121346,8,9,3
217,1.5693390458957168,1.774407060121346,8,9,3
218,1.5693390458957168,1.774407060121346,8,9,3
219,1.5693390458957168,1.774407060121346,8,9,3
220,1.5693390458957168,1.774407060121346,8,9,3
221,1.5693390458957168,1.774407060121346,8,9,3
222,1.5693390458957168,1.774407060121346,8,9,3
223,1.5693390458957168,1.774407060121346,8,9,3
224,1.5693390458957168,1.774407060121346,8,9,3
225,1.5693390458957168,1.774407060121346,8,9,3
226,1.5693390458957168,1.774407060121346,8,9,3
227,1.5693390458957168,1.774407060121346,8,9,3
228,1.5693390458957168,1.774407060121346,8,9,3
229,1.5693390458957168,1.774407060121346,8,9,3
230,1.5693390458957168,1.774407060121346,8,9,3
231,1.5693390458957168,1.774407060121346,8,9,3
232,1.5693390458957168,1.774407060121346,8,9,3
233,1.5693390458957168,1.774407060121346,8,9,3
234,1.5693390458957168,1.774407060121346,8,9,3
235,1.5693390458957168,1.774407060121346,8,9,3
236,1.5693390458957168,1.774407060121346,8,9,3
237,1.5693390458957168,1.774407060121346,8,9,3
238,1.5693390458957168,1.774407060121346,8,9,3
239,1.5693390458957168,1.774407060121346,8,9,3
240,1.5693390458957168,1.774407060121346,8,9,3
241,1.5693390458957168,1.774407060121346,8,9,3
242,1.598235605050454,1.790377964172538,11,4,2
243,1.598235605050454,1.790377964172538,11,4,2
244,1.598235605050454,1.790377964172538,11,4,2
245,1.598235605050454,1.790377964172538,11,4,2
246,1.598235605050454,1.790377964172538,11,4,2
247,1.598235605050454,1.790377964172538,11,4,2
248,1.598235605050454,1.790377964172538,11,4,2
249,1.598235605050454,1.790377964172538,11,4,2
250,1.598235605050454,1.790377964172538,11,4,2
251,1.598235605050454,1.790377964172538,11,4,2
252,1.598235605050454,1.790377964172538,11,4,2
253,1.598235605050454,1.790377964172538,11,4,2
254,1.6097926821764585,1.801550125344699,12,4,2
255,1.6097926821764585,1.801550125344699,12,4,2
256,1.6097926821764585,1.801550125344699,12,4,2
257,1.6097926821764585,1.801550125344699,12,4,2
258,1.6097926821764585,1.801550125344699,12,4,2
259,1.6097926821764585,1.801550125344699,12,4,2
260,1.6097926821764585,1.801550125344699,12,4,2
261,1.6097926821764585,1.801550125344699,12,4,2
262,1.6097926821764585,1.801550125344699,12,4,2
263,1.6097926821764585,1.801550125344699,12,4,2
264,1.6097926821764585,1.801550125344699,12,4,2
265,1.6097926821764585,1.801550125344699,12,4,2
266,1.6097926821764585,1.801550125344699,12,4,2
267,1.6097926821764585,1.801550125344699,12,4,2
268,1.6097926821764585,1.801550125344699,12,4,2
269,1.6097926821764585,1.801550125344699,12,4,2
270,1.6097926821764585,1.801550125344699,12,4,2
271,1.6097926821764585,1.801550125344699,12,4,2
272,1.6097926821764585,1.801550125344699,12,4,2
273,1.6097926821764585,1.801550125344699,12,4,2
274,1.6097926821764585,1.801550125344699,12,4,2
275,1.6097926821764585,1.801550125344699,12,4,2
276,1.6097926821764585,1.801550125344699,12,4,2
277,1.6097926821764585,1.801550125344699,12,4,2
278,1.6097926821764585,1.801550125344699,12,4,2
279,1.6097926821764585,1.801550125344699,12,4,2
280,1.6097926821764585,1.801550125344699,12,4,2
281,1.6097926821764585,1.801550125344699,12,4,2
282,1.6097926821764585,1.801550125344699,12,4,2
283,1.6097926821764585,1.801550125344699,12,4,2
284,1.6097926821764585,1.801550125344699,12,4,2
285,1.6097926821764585,1.801550125344699,12,4,2
286,1.6097926821764585,1.801550125344699,12,4,2
287,1.6097926821764585,1.801550125344699,12,4,2
288,1.6097926821764585,1.801550125344699,12,4,2
289,1.6097926821764585,1.801550125344699,12,4,2
290,1.6097926821764585,1.801550125344699,12,4,2
291,1.6097926821764585,1.801550125344699,12,4,2
292,1.6097926821764585,1.801550125344699,12,4,2
293,1.6097926821764585,1.801550125344699,12,4,2
294,1.6097926821764585,1.801550125344699,12,4,2
295,1.6097926821764585,1.801550125344699,12,4,2
296,1.6097926821764585,1.801550125344699,12,4,2
297,1.6097926821764585,1.801550125344699,12,4,2
298,1.6097926821764585,1.801550125344699,12,4,2
299,1.6097926821764585,1.801550125344699,12,4,2
300,1.6097926821764585,1.801550125344699,12,4,2
301,1.6097926821764585,1.801550125344699,12,4,2
302,1.6097926821764585,1.801550125344699,12,4,2
303,1.6097926821764585,1.801550125344699,12,4,2
304,1.6097926821764585,1.801550125344699,12,4,2
305,1.6097926821764585,1.801550125344699,12,4,2
306,1.6097926821764585,1.801550125344699,12,4,2
307,1.6069349100228274,1.830034441092858,10,13,1
308,1.6069349100228274,1.830034441092858,10,13,1
309,1.6069349100228274,1.830034441092858,10,13,1
310,1.6069349100228274,1.830034441092858,10,13,1
311,1.6069349100228274,1.830034441092858,10,13,1
312,1.6069349100228274,1.830034441092858,10,13,1
313,1.6069349100228274,1.830034441092858,10,13,1
314,1.6069349100228274,1.830034441092858,10,13,1
315,1.6069349100228274,1.830034441092858,10,13,1
316,1.6069349100228274,1.830034441092858,10,13,1
317,1.6069349100228274,1.830034441092858,10,13,1
318,1.6069349100228274,1.830034441092858,10,13,1
319,1.6069349100228274,1.830034441092858,10,13,1
320,1.6069349100228274,1.830034441092858,10,13,1
321,1.6069349100228274,1.830034441092858,10,13,1
322,1.6069349100228274,1.830034441092858,10,13,1
323,1.6069349100228274,1.830034441092858,10,13,1
324,1.6069349100228274,1.830034441092858,10,13,1
325,1.6069349100228274,1.830034441092858,10,13,1
326,1.6069349100228274,1.830034441092858,10,13,1
327,1.6069349100228274,1.830034441092858,10,13,1
328,1.6069349100228274,1.830034441092858,10,13,1
329,1.6069349100228274,1.830034441092858,10,13,1
330,1.6069349100228274,1.830034441092858,10,13,1
331,1.6069349100228274,1.830034441092858,10,13,1
332,1.6069349100228274,1.830034441092858,10,13,1
333,1.6069349100228274,1.830034441092858,10,13,1
334,1.6069349100228274,1.830034441092858,10,13,1
335,1.6069349100228274,1.830034441092858,10,13,1
336,1.6069349100228274,1.830034441092858,10,13,1
337,1.6069349100228274,1.830034441092858,10,13,1
338,1.6069349100228274,1.830034441092858,10,13,1
339,1.6069349100228274,1.830034441092858,10,13,1
340,1.6069349100228274,1.830034441092858,10,13,1
341,1.6069349100228274,1.830034441092858,10,13,1
342,1.6069349100228274,1.830034441092858,10,13,1
343,1.6069349100228274,1.830034441092858,10,13,1
344,1.6069349100228274,1.830034441092858,10,13,1
345,1.6069349100228274,1.830034441092858,10,13,1
346,1.6069349100228274,1.830034441092858,10,13,1
347,1.6069349100228274,1.830034441092858,10,13,1
348,1.6069349100228274,1.830034441092858,10,13,1
349,1.6069349100228274,1.830034441092858,10,13,1
350,1.6069349100228274,1.830034441092858,10,13,1
351,1.6069349100228274,1.830034441092858,10,13,1
352,1.6091565179593863,1.830034441092858,11,13,1
353,1.6091565179593863,1.830034441092858,11,13,1
354,1.6069349100228274,1.830034441092858,10,13,1
355,1.6069349100228274,1.830034441092858,10,13,1
356,1.6069349100228274,1.830034441092858,10,13,1
357,1.6069349100228274,1.830034441092858,10,13,1
358,1.6069349100228274,1.830034441092858,10,13,1
359,1.6069349100228274,1.830034441092858,10,13,1
360,1.6069349100228274,1.830034441092858,10,13,1
361,1.6069349100228274,1.830034441092858,10,13,1
362,1.6069349100228274,1.830034441092858,10,13,1
363,1.6069349100228274,1.830034441092858,10,13,1
364,1.6069349100228274,1.830034441092858,10,13,1
365,1.6069349100228274,1.830034441092858,10,13,1
366,1.6069349100228274,1.830034441092858,10,13,1
367,1.6069349100228274,1.830034441092858,10,13,1
368,1.6069349100228274,1.830034441092858,10,13,1
369,1.6069349100228274,1.830034441092858,10,13,1
370,1.6069349100228274,1.830034441092858,10,13,1
371,1.6069349100228274,1.830034441092858,10,13,1
372,1.6069349100228274,1.830034441092858,10,13,1
373,1.6069349100228274,1.830034441092858,10,13,1
374,1.6069349100228274,1.830034441092858,10,13,1
375,1.6069349100228274,1.830034441092858,10,13,1
376,1.6069349100228274,1.830034441092858,10,13,1
377,1.6069349100228274,1.830034441092858,10,13,1
378,1.6069349100228274,1.830034441092858,10,13,1
379,1.6069349100228274,1.830034441092858,10,13,1
380,1.6069349100228274,1.830034441092858,10,13,1
381,1.6069349100228274,1.830034441092858,10,13,1
382,1.6069349100228274,1.830034441092858,10,13,1
383,1.6069349100228274,1.830034441092858,10,13,1
384,1.6069349100228274,1.830034441092858,10,13,1
385,1.6069349100228274,1.830034441092858,10,13,1
386,1.6069349100228274,1.830034441092858,10,13,1
387,1.6069349100228274,1.830034441092858,10,13,1
388,1.6069349100228274,1.830034441092858,10,13,1
389,1.6069349100228274,1.830034441092858,10,13,1
390,1.6069349100228274,1.830034441092858,10,13,1
391,1.6069349100228274,1.830034441092858,10,13,1
392,1.6069349100228274,1.830034441092858,10,13,1
393,1.6069349100228274,1.830034441092858,10,13,1
394,1.6069349100228274,1.830034441092858,10,13,1
395,1.6069349100228274,1.830034441092858,10,13,1
396,1.6069349100228274,1.830034441092858,10,13,1
397,1.6069349100228274,1.830034441092858,10,13,1
398,1.6069349100228274,1.830034441092858,10,13,1
399,1.6069349100228274,1.830034441092858,10,13,1
400,1.6069349100228274,1.830034441092858,10,13,1
401,1.6069349100228274,1.830034441092858,10,13,1
402,1.6069349100228274,1.830034441092858,10,13,1
403,1.6069349100228274,1.830034441092858,10,13,1
404,1.6069349100228274,1.830034441092858,10,13,1
405,1.6069349100228274,1.830034441092858,10,13,1
406,1.6069349100228274,1.830034441092858,10,13,1
407,1.6069349100228274,1.830034441092858,10,13,1
408,1.6069349100228274,1.830034441092858,10,13,1
409,1.6069349100228274,1.830034441092858,10,13,1
410,1.6069349100228274,1.830034441092858,10,13,1
411,1.6069349100228274,1.830034441092858,10,13,1
412,1.6069349100228274,1.830034441092858,10,13,1
413,1.6069349100228274,1.830034441092858,10,13,1
414,1.6069349100228274,1.830034441092858,10,13,1
415,1.6069349100228274,1.830034441092858,10,13,1
416,1.6069349100228274,1.830034441092858,10,13,1
417,1.6069349100228274,1.830034441092858,10,13,1
418,1.6069349100228274,1.830034441092858,10,13,1
419,1.6069349100228274,1.830034441092858,10,13,1
420,1.6069349100228274,1.830034441092858,10,13,1
421,1.6069349100228274,1.830034441092858,10,13,1
422,1.6069349100228274,1.830034441092858,10,13,1
423,1.6069349100228274,1.830034441092858,10,13,1
424,1.6069349100228274,1.830034441092858,10,13,1
425,1.6069349100228274,1.830034441092858,10,13,1
426,1.6069349100228274,1.830034441092858,10,13,1
427,1.6069349100228274,1.830034441092858,10,13,1
428,1.6069349100228274,1.830034441092858,10,13,1
429,1.6069349100228274,1.830034441092858,10,13,1
430,1.6069349100228274,1.830034441092858,10,13,1
431,1.6069349100228274,1.830034441092858,10,13,1
432,1.6069349100228274,1.830034441092858,10,13,1
433,1.6069349100228274,1.830034441092858,10,13,1
434,1.6069349100228274,1.830034441092858,10,13,1
435,1.6069349100228274,1.830034441092858,10,13,1
436,1.6235222665933935,1.8472265560086603,10,12,1
437,1.6235222665933935,1.8472265560086603,10,12,1
438,1.6235222665933935,1.8472265560086603,10,12,1
439,1.6235222665933935,1.8472265560086603,10,12,1
440,1.6235222665933935,1.8472265560086603,10,12,1
441,1.6235222665933935,1.8472265560086603,10,12,1
442,1.6235222665933935,1.8472265560086603,10,12,1
443,1.6235222665933935,1.8472265560086603,10,12,1
444,1.65681264450829,1.8764318176082881,11,9,1
445,1.65681264450829,1.8764318176082881,11,9,1
446,1.65681264450829,1.8764318176082881,11,9,1
447,1.65681264450829,1.8764318176082881,11,9,1
448,1.65681264450829,1.8764318176082881,11,9,1
449,1.65681264450829,1.8764318176082881,11,9,1
450,1.65681264450829,1.8764318176082881,11,9,1
451,1.65681264450829,1.8764318176082881,11,9,1
452,1.65681264450829,1.8764318176082881,11,9,1
453,1.65681264450829,1.8764318176082881,11,9,1
454,1.65681264450829,1.8764318176082881,11,9,1
455,1.65681264450829,1.8764318176082881,11,9,1
456,1.65681264450829,1.8764318176082881,11,9,1
457,1.65681264450829,1.8764318176082881,11,9,1
458,1.65681264450829,1.8764318176082881,11,9,1
459,1.65681264450829,1.8764318176082881,11,9,1
460,1.65681264450829,1.8764318176082881,11,9,1
461,1.65681264450829,1.8764318176082881,11,9,1
462,1.65681264450829,1.8764318176082881,11,9,1
463,1.65681264450829,1.8764318176082881,11,9,1
464,1.65681264450829,1.8764318176082881,11,9,1
465,1.65681264450829,1.8764318176082881,11,9,1
466,1.65681264450829,1.8764318176082881,11,9,1
467,1.65681264450829,1.8764318176082881,11,9,1
468,1.65681264450829,1.8764318176082881,11,9,1
469,1.65681264450829,1.8764318176082881,11,9,1
470,1.65681264450829,1.8764318176082881,11,9,1
471,1.65681264450829,1.8764318176082881,11,9,1
472,1.65681264450829,1.8764318176082881,11,9,1
473,1.65681264450829,1.8764318176082881,11,9,1
474,1.65681264450829,1.8764318176082881,11,9,1
475,1.65681264450829,1.8764318176082881,11,9,1
476,1.65681264450829,1.8764318176082881,11,9,1
477,1.65681264450829,1.8764318176082881,11,9,1
478,1.65681264450829,1.8764318176082881,11,9,1
479,1.65681264450829,1.8764318176082881,11,9,1
480,1.65681264450829,1.8764318176082881,11,9,1
481,1.65681264450829,1.8764318176082881,11,9,1
482,1.65681264450829,1.8764318176082881,11,9,1
483,1.65681264450829,1.8764318176082881,11,9,1
484,1.65681264450829,1.8764318176082881,11,9,1
485,1.65681264450829,1.8764318176082881,11,9,1
486,1.65681264450829,1.8764318176082881,11,9,1
487,1.65681264450829,1.8764318176082881,11,9,1
488,1.65681264450829,1.8764318176082881,11,9,1
489,1.65681264450829,1.8764318176082881,11,9,1
490,1.65681264450829,1.8764318176082881,11,9,1
491,1.65681264450829,1.8764318176082881,11,9,1
492,1.65681264450829,1.8764318176082881,11,9,1
493,1.65681264450829,1.8764318176082881,11,9,1
494,1.65681264450829,1.8764318176082881,11,9,1
495,1.65681264450829,1.8764318176082881,11,9,1
496,1.65681264450829,1.8764318176082881,11,9,1
497,1.65681264450829,1.8764318176082881,11,9,1
498,1.65681264450829,1.8764318176082881,11,9,1
499,1.65681264450829,1.8764318176082881,11,9,1
500,1.65681264450829,1.8764318176082881,11,9,1
501,1.65681264450829,1.8764318176082881,11,9,1
502,1.65681264450829,1.8764318176082881,11,9,1
503,1.65681264450829,1.8764318176082881,11,9,1
504,1.65681264450829,1.8764318176082881,11,9,1
505,1.6781003970104493,1.8859556271320976,12,5,2
506,1.6781003970104493,1.8859556271320976,12,5,2
507,1.6781003970104493,1.8859556271320976,12,5,2
508,1.6781003970104493,1.8859556271320976,12,5,2
509,1.6781003970104493,1.8859556271320976,12,5,2
510,1.6781003970104493,1.8859556271320976,12,5,2
511,1.6781003970104493,1.8859556271320976,12,5,2
512,1.6781003970104493,1.8859556271320976,12,5,2
513,1.6781003970104493,1.8859556271320976,12,5,2
514,1.6781003970104493,1.8859556271320976,12,5,2
515,1.6781003970104493,1.8859556271320976,12,5,2
516,1.6781003970104493,1.8859556271320976,12,5,2
517,1.6781003970104493,1.8859556271320976,12,5,2
518,1.6781003970104493,1.8859556271320976,12,5,2
519,1.6781003970104493,1.8859556271320976,12,5,2
520,1.6781003970104493,1.8859556271320976,12,5,2
521,1.6781003970104493,1.8859556271320976,12,5,2
522,1.6781003970104493,1.8859556271320976,12,5,2
523,1.6781003970104493,1.8859556271320976,12,5,2
524,1.6781003970104493,1.8859556271320976,12,5,2
525,1.6781003970104493,1.8859556271320976,12,5,2
526,1.6781003970104493,1.8859556271320976,12,5,2
527,1.6781003970104493,1.8859556271320976,12,5,2
528,1.6781003970104493,1.8859556271320976,12,5,2
529,1.6781003970104493,1.8859556271320976,12,5,2
530,1.6781003970104493,1.8859556271320976,12,5,2
531,1.6781003970104493,1.8859556271320976,12,5,2
532,1.6781003970104493,1.8859556271320976,12,5,2
533,1.6781003970104493,1.8859556271320976,12,5,2
534,1.6781003970104493,1.8859556271320976,12,5,2
535,1.6781003970104493,1.8859556271320976,12,5,2
536,1.6781003970104493,1.8859556271320976,12,5,2
537,1.6781003970104493,1.8859556271320976,12,5,2
538,1.6781003970104493,1.8859556271320976,12,5,2
539,1.6781003970104493,1.8859556271320976,12,5,2
540,1.6781003970104493,1.8859556271320976,12,5,2
541,1.6781003970104493,1.8859556271320976,12,5,2
542,1.6781003970104493,1.8859556271320976,12,5,2
543,1.6781003970104493,1.8859556271320976,12,5,2
544,1.6781003970104493,1.8859556271320976,12,5,2
545,1.6781003970104493,1.8859556271320976,12,5,2
546,1.6781003970104493,1.8859556271320976,12,5,2
547,1.6781003970104493,1.8859556271320976,12,5,2
