No_gen, Best, MQ, No_clus, max_clus, min_clus
119,1.5098939992799065,1.5507567484275557,4,51,2
120,1.5098939992799065,1.5507567484275557,4,51,2
121,1.5098939992799065,1.5507567484275557,4,51,2
122,1.5098939992799065,1.5507567484275557,4,51,2
123,1.5098939992799065,1.5507567484275557,4,51,2
124,1.5098939992799065,1.5507567484275557,4,51,2
125,1.5098939992799065,1.5507567484275557,4,51,2
126,1.5098939992799065,1.5507567484275557,4,51,2
127,1.5098939992799065,1.5507567484275557,4,51,2
128,1.5098939992799065,1.5507567484275557,4,51,2
129,1.5098939992799065,1.5507567484275557,4,51,2
130,1.5098939992799065,1.5507567484275557,4,51,2
131,1.5098939992799065,1.5507567484275557,4,51,2
132,1.5098939992799065,1.5507567484275557,4,51,2
133,1.5098939992799065,1.5507567484275557,4,51,2
134,1.5098939992799065,1.5507567484275557,4,51,2
135,1.5098939992799065,1.5507567484275557,4,51,2
136,1.5098939992799065,1.5507567484275557,4,51,2
137,1.5098939992799065,1.5507567484275557,4,51,2
138,1.5098939992799065,1.5507567484275557,4,51,2
139,1.5098939992799065,1.5507567484275557,4,51,2
140,1.5098939992799065,1.5507567484275557,4,51,2
141,1.5098939992799065,1.5507567484275557,4,51,2
142,1.5098939992799065,1.5507567484275557,4,51,2
143,1.5098939992799065,1.5507567484275557,4,51,2
144,1.5098939992799065,1.5507567484275557,4,51,2
145,1.5098939992799065,1.5507567484275557,4,51,2
146,1.5098939992799065,1.5507567484275557,4,51,2
147,1.5098939992799065,1.5507567484275557,4,51,2
148,1.5098939992799065,1.5507567484275557,4,51,2
149,1.5098939992799065,1.5507567484275557,4,51,2
150,1.5098939992799065,1.5507567484275557,4,51,2
151,1.5098939992799065,1.5507567484275557,4,51,2
152,1.5098939992799065,1.5507567484275557,4,51,2
153,1.5098939992799065,1.5507567484275557,4,51,2
154,1.5098939992799065,1.5507567484275557,4,51,2
155,1.5098939992799065,1.5507567484275557,4,51,2
156,1.5098939992799065,1.5507567484275557,4,51,2
157,1.5098939992799065,1.5507567484275557,4,51,2
158,1.5098939992799065,1.5507567484275557,4,51,2
159,1.5098939992799065,1.5507567484275557,4,51,2
160,1.5098939992799065,1.5507567484275557,4,51,2
161,1.5098939992799065,1.5507567484275557,4,51,2
162,1.5098939992799065,1.5507567484275557,4,51,2
163,1.5098939992799065,1.5507567484275557,4,51,2
164,1.5098939992799065,1.5507567484275557,4,51,2
165,1.5098939992799065,1.5507567484275557,4,51,2
166,1.5098939992799065,1.5507567484275557,4,51,2
167,1.5098939992799065,1.5507567484275557,4,51,2
168,1.5098939992799065,1.5507567484275557,4,51,2
169,1.5098939992799065,1.5507567484275557,4,51,2
170,1.5098939992799065,1.5507567484275557,4,51,2
171,1.5098939992799065,1.5507567484275557,4,51,2
172,1.5098939992799065,1.5507567484275557,4,51,2
173,1.5098939992799065,1.5507567484275557,4,51,2
174,1.5098939992799065,1.5507567484275557,4,51,2
175,1.5098939992799065,1.5507567484275557,4,51,2
176,1.5098939992799065,1.5507567484275557,4,51,2
177,1.5098939992799065,1.5507567484275557,4,51,2
178,1.5098939992799065,1.5507567484275557,4,51,2
179,1.5098939992799065,1.5507567484275557,4,51,2
180,1.5098939992799065,1.5507567484275557,4,51,2
181,1.5098939992799065,1.5507567484275557,4,51,2
182,1.5098939992799065,1.5507567484275557,4,51,2
183,1.5098939992799065,1.5507567484275557,4,51,2
184,1.5098939992799065,1.5507567484275557,4,51,2
185,1.5098939992799065,1.5507567484275557,4,51,2
186,1.5098939992799065,1.5507567484275557,4,51,2
187,1.5098939992799065,1.5507567484275557,4,51,2
188,1.5098939992799065,1.5507567484275557,4,51,2
189,1.5098939992799065,1.5507567484275557,4,51,2
190,1.5098939992799065,1.5507567484275557,4,51,2
191,1.5098939992799065,1.5507567484275557,4,51,2
192,1.5098939992799065,1.5507567484275557,4,51,2
193,1.5098939992799065,1.5507567484275557,4,51,2
194,1.5098939992799065,1.5507567484275557,4,51,2
195,1.5098939992799065,1.5507567484275557,4,51,2
196,1.5098939992799065,1.5507567484275557,4,51,2
197,1.5098939992799065,1.5507567484275557,4,51,2
198,1.5098939992799065,1.5507567484275557,4,51,2
199,1.5098939992799065,1.5507567484275557,4,51,2
200,1.5098939992799065,1.5507567484275557,4,51,2
201,1.5098939992799065,1.5507567484275557,4,51,2
202,1.5098939992799065,1.5507567484275557,4,51,2
203,1.5098939992799065,1.5507567484275557,4,51,2
204,1.5098939992799065,1.5507567484275557,4,51,2
205,1.5098939992799065,1.5507567484275557,4,51,2
206,1.5098939992799065,1.5507567484275557,4,51,2
207,1.5098939992799065,1.5507567484275557,4,51,2
208,1.5098939992799065,1.5507567484275557,4,51,2
209,1.5098939992799065,1.5507567484275557,4,51,2
210,1.5098939992799065,1.5507567484275557,4,51,2
211,1.5098939992799065,1.5507567484275557,4,51,2
212,1.5098939992799065,1.5507567484275557,4,51,2
213,1.5098939992799065,1.5507567484275557,4,51,2
214,1.5098939992799065,1.5507567484275557,4,51,2
215,1.5098939992799065,1.5507567484275557,4,51,2
216,1.5098939992799065,1.5507567484275557,4,51,2
217,1.5098939992799065,1.5507567484275557,4,51,2
218,1.5098939992799065,1.5507567484275557,4,51,2
219,1.5098939992799065,1.5507567484275557,4,51,2
220,1.5098939992799065,1.5507567484275557,4,51,2
221,1.5098939992799065,1.5507567484275557,4,51,2
222,1.5098939992799065,1.5507567484275557,4,51,2
223,1.5098939992799065,1.5507567484275557,4,51,2
224,1.5098939992799065,1.5507567484275557,4,51,2
225,1.5098939992799065,1.5507567484275557,4,51,2
226,1.5098939992799065,1.5507567484275557,4,51,2
227,1.5098939992799065,1.5507567484275557,4,51,2
228,1.5098939992799065,1.5507567484275557,4,51,2
229,1.5098939992799065,1.5507567484275557,4,51,2
230,1.5098939992799065,1.5507567484275557,4,51,2
231,1.5098939992799065,1.5507567484275557,4,51,2
232,1.5098939992799065,1.5507567484275557,4,51,2
233,1.5098939992799065,1.5507567484275557,4,51,2
234,1.5098939992799065,1.5507567484275557,4,51,2
235,1.5098939992799065,1.5507567484275557,4,51,2
236,1.5098939992799065,1.5507567484275557,4,51,2
237,1.5098939992799065,1.5507567484275557,4,51,2
238,1.5098939992799065,1.5507567484275557,4,51,2
239,1.5098939992799065,1.5507567484275557,4,51,2
240,1.5098939992799065,1.5507567484275557,4,51,2
241,1.5098939992799065,1.5507567484275557,4,51,2
242,1.5098939992799065,1.5507567484275557,4,51,2
243,1.5098939992799065,1.5507567484275557,4,51,2
244,1.5098939992799065,1.5507567484275557,4,51,2
245,1.5098939992799065,1.5507567484275557,4,51,2
246,1.5098939992799065,1.5507567484275557,4,51,2
247,1.5098939992799065,1.5507567484275557,4,51,2
248,1.5098939992799065,1.5507567484275557,4,51,2
249,1.5098939992799065,1.5507567484275557,4,51,2
250,1.5098939992799065,1.5507567484275557,4,51,2
251,1.5098939992799065,1.5507567484275557,4,51,2
252,1.5098939992799065,1.5507567484275557,4,51,2
253,1.5098939992799065,1.5507567484275557,4,51,2
254,1.5098939992799065,1.5507567484275557,4,51,2
255,1.5098939992799065,1.5507567484275557,4,51,2
256,1.5098939992799065,1.5507567484275557,4,51,2
257,1.5098939992799065,1.5507567484275557,4,51,2
258,1.5098939992799065,1.5507567484275557,4,51,2
259,1.5098939992799065,1.5507567484275557,4,51,2
260,1.5098939992799065,1.5507567484275557,4,51,2
261,1.5098939992799065,1.5507567484275557,4,51,2
262,1.5098939992799065,1.5507567484275557,4,51,2
263,1.5098939992799065,1.5507567484275557,4,51,2
264,1.5098939992799065,1.5507567484275557,4,51,2
265,1.5098939992799065,1.5507567484275557,4,51,2
266,1.5098939992799065,1.5507567484275557,4,51,2
267,1.5098939992799065,1.5507567484275557,4,51,2
268,1.5098939992799065,1.5507567484275557,4,51,2
269,1.5098939992799065,1.5507567484275557,4,51,2
270,1.5098939992799065,1.5507567484275557,4,51,2
271,1.5098939992799065,1.5507567484275557,4,51,2
272,1.5098939992799065,1.5507567484275557,4,51,2
273,1.5098939992799065,1.5507567484275557,4,51,2
274,1.5098939992799065,1.5507567484275557,4,51,2
275,1.5098939992799065,1.5507567484275557,4,51,2
276,1.5098939992799065,1.5507567484275557,4,51,2
277,1.5098939992799065,1.5507567484275557,4,51,2
278,1.5098939992799065,1.5507567484275557,4,51,2
279,1.5098939992799065,1.5507567484275557,4,51,2
280,1.5098939992799065,1.5507567484275557,4,51,2
281,1.5098939992799065,1.5507567484275557,4,51,2
282,1.5098939992799065,1.5507567484275557,4,51,2
283,1.5098939992799065,1.5507567484275557,4,51,2
284,1.5098939992799065,1.5507567484275557,4,51,2
285,1.5098939992799065,1.5507567484275557,4,51,2
286,1.5098939992799065,1.5507567484275557,4,51,2
287,1.5098939992799065,1.5507567484275557,4,51,2
288,1.5098939992799065,1.5507567484275557,4,51,2
289,1.5098939992799065,1.5507567484275557,4,51,2
290,1.5098939992799065,1.5507567484275557,4,51,2
291,1.5098939992799065,1.5507567484275557,4,51,2
292,1.5098939992799065,1.5507567484275557,4,51,2
293,1.5098939992799065,1.5507567484275557,4,51,2
294,1.5098939992799065,1.5507567484275557,4,51,2
295,1.5098939992799065,1.5507567484275557,4,51,2
296,1.5098939992799065,1.5507567484275557,4,51,2
297,1.5098939992799065,1.5507567484275557,4,51,2
298,1.5098939992799065,1.5507567484275557,4,51,2
299,1.5098939992799065,1.5507567484275557,4,51,2
300,1.5098939992799065,1.5507567484275557,4,51,2
301,1.5098939992799065,1.5507567484275557,4,51,2
302,1.5098939992799065,1.5507567484275557,4,51,2
303,1.5098939992799065,1.5507567484275557,4,51,2
304,1.5098939992799065,1.5507567484275557,4,51,2
305,1.6427447109481106,1.681626149955076,6,29,2
306,1.6427447109481106,1.681626149955076,6,29,2
307,1.6427447109481106,1.681626149955076,6,29,2
308,1.6427447109481106,1.681626149955076,6,29,2
309,1.6427447109481106,1.681626149955076,6,29,2
310,1.6427447109481106,1.681626149955076,6,29,2
311,1.6427447109481106,1.681626149955076,6,29,2
312,1.6427447109481106,1.681626149955076,6,29,2
313,1.6427447109481106,1.681626149955076,6,29,2
314,1.6427447109481106,1.681626149955076,6,29,2
315,1.6427447109481106,1.681626149955076,6,29,2
316,1.6427447109481106,1.681626149955076,6,29,2
317,1.6427447109481106,1.681626149955076,6,29,2
318,1.6427447109481106,1.681626149955076,6,29,2
319,1.6427447109481106,1.681626149955076,6,29,2
320,1.6427447109481106,1.681626149955076,6,29,2
321,1.6427447109481106,1.681626149955076,6,29,2
322,1.6427447109481106,1.681626149955076,6,29,2
323,1.6427447109481106,1.681626149955076,6,29,2
324,1.6427447109481106,1.681626149955076,6,29,2
325,1.6427447109481106,1.681626149955076,6,29,2
326,1.6427447109481106,1.681626149955076,6,29,2
327,1.6427447109481106,1.681626149955076,6,29,2
328,1.6427447109481106,1.681626149955076,6,29,2
329,1.6427447109481106,1.681626149955076,6,29,2
330,1.6427447109481106,1.681626149955076,6,29,2
331,1.6427447109481106,1.681626149955076,6,29,2
332,1.6427447109481106,1.681626149955076,6,29,2
333,1.6427447109481106,1.681626149955076,6,29,2
334,1.6427447109481106,1.681626149955076,6,29,2
335,1.6427447109481106,1.681626149955076,6,29,2
336,1.6427447109481106,1.681626149955076,6,29,2
337,1.6427447109481106,1.681626149955076,6,29,2
338,1.6427447109481106,1.681626149955076,6,29,2
339,1.6427447109481106,1.681626149955076,6,29,2
340,1.6427447109481106,1.681626149955076,6,29,2
341,1.6427447109481106,1.681626149955076,6,29,2
342,1.6427447109481106,1.681626149955076,6,29,2
343,1.6427447109481106,1.681626149955076,6,29,2
344,1.6427447109481106,1.681626149955076,6,29,2
345,1.6427447109481106,1.681626149955076,6,29,2
346,1.6427447109481106,1.681626149955076,6,29,2
347,1.6427447109481106,1.681626149955076,6,29,2
348,1.6427447109481106,1.681626149955076,6,29,2
349,1.6427447109481106,1.681626149955076,6,29,2
350,1.6427447109481106,1.681626149955076,6,29,2
351,1.6427447109481106,1.681626149955076,6,29,2
352,1.6427447109481106,1.681626149955076,6,29,2
353,1.6427447109481106,1.681626149955076,6,29,2
354,1.6427447109481106,1.681626149955076,6,29,2
355,1.6427447109481106,1.681626149955076,6,29,2
356,1.6427447109481106,1.681626149955076,6,29,2
357,1.6427447109481106,1.681626149955076,6,29,2
358,1.6427447109481106,1.681626149955076,6,29,2
359,1.6427447109481106,1.681626149955076,6,29,2
360,1.6427447109481106,1.681626149955076,6,29,2
361,1.6427447109481106,1.681626149955076,6,29,2
362,1.6427447109481106,1.681626149955076,6,29,2
363,1.6427447109481106,1.681626149955076,6,29,2
364,1.6427447109481106,1.681626149955076,6,29,2
365,1.6427447109481106,1.681626149955076,6,29,2
366,1.6427447109481106,1.681626149955076,6,29,2
367,1.6427447109481106,1.681626149955076,6,29,2
368,1.6427447109481106,1.681626149955076,6,29,2
369,1.6427447109481106,1.681626149955076,6,29,2
370,1.6427447109481106,1.681626149955076,6,29,2
371,1.6427447109481106,1.681626149955076,6,29,2
372,1.6427447109481106,1.681626149955076,6,29,2
373,1.6427447109481106,1.681626149955076,6,29,2
374,1.6427447109481106,1.681626149955076,6,29,2
375,1.6427447109481106,1.681626149955076,6,29,2
376,1.6427447109481106,1.681626149955076,6,29,2
377,1.6427447109481106,1.681626149955076,6,29,2
378,1.6427447109481106,1.681626149955076,6,29,2
379,1.6427447109481106,1.681626149955076,6,29,2
380,1.6427447109481106,1.681626149955076,6,29,2
381,1.6427447109481106,1.681626149955076,6,29,2
382,1.6427447109481106,1.681626149955076,6,29,2
383,1.6427447109481106,1.681626149955076,6,29,2
384,1.6427447109481106,1.681626149955076,6,29,2
385,1.6427447109481106,1.681626149955076,6,29,2
386,1.6427447109481106,1.681626149955076,6,29,2
387,1.6427447109481106,1.681626149955076,6,29,2
388,1.6427447109481106,1.681626149955076,6,29,2
389,1.6427447109481106,1.681626149955076,6,29,2
390,1.6427447109481106,1.681626149955076,6,29,2
391,1.6427447109481106,1.681626149955076,6,29,2
392,1.6427447109481106,1.681626149955076,6,29,2
393,1.6427447109481106,1.681626149955076,6,29,2
394,1.6427447109481106,1.681626149955076,6,29,2
395,1.6427447109481106,1.681626149955076,6,29,2
396,1.6427447109481106,1.681626149955076,6,29,2
397,1.6427447109481106,1.681626149955076,6,29,2
398,1.6427447109481106,1.681626149955076,6,29,2
399,1.6427447109481106,1.681626149955076,6,29,2
400,1.6427447109481106,1.681626149955076,6,29,2
401,1.6427447109481106,1.681626149955076,6,29,2
402,1.6427447109481106,1.681626149955076,6,29,2
403,1.6427447109481106,1.681626149955076,6,29,2
404,1.6427447109481106,1.681626149955076,6,29,2
405,1.6427447109481106,1.681626149955076,6,29,2
406,1.6427447109481106,1.681626149955076,6,29,2
407,1.6427447109481106,1.681626149955076,6,29,2
408,1.6427447109481106,1.681626149955076,6,29,2
409,1.6427447109481106,1.681626149955076,6,29,2
410,1.6427447109481106,1.681626149955076,6,29,2
411,1.6427447109481106,1.681626149955076,6,29,2
412,1.6427447109481106,1.681626149955076,6,29,2
413,1.6427447109481106,1.681626149955076,6,29,2
414,1.6427447109481106,1.681626149955076,6,29,2
415,1.6427447109481106,1.681626149955076,6,29,2
416,1.6427447109481106,1.681626149955076,6,29,2
417,1.6427447109481106,1.681626149955076,6,29,2
418,1.6427447109481106,1.681626149955076,6,29,2
419,1.6427447109481106,1.681626149955076,6,29,2
420,1.6427447109481106,1.681626149955076,6,29,2
421,1.6427447109481106,1.681626149955076,6,29,2
422,1.6427447109481106,1.681626149955076,6,29,2
423,1.6427447109481106,1.681626149955076,6,29,2
424,1.6427447109481106,1.681626149955076,6,29,2
425,1.6427447109481106,1.681626149955076,6,29,2
426,1.6427447109481106,1.681626149955076,6,29,2
427,1.6427447109481106,1.681626149955076,6,29,2
428,1.6427447109481106,1.681626149955076,6,29,2
429,1.6427447109481106,1.681626149955076,6,29,2
430,1.6427447109481106,1.681626149955076,6,29,2
431,1.6427447109481106,1.681626149955076,6,29,2
432,1.6427447109481106,1.681626149955076,6,29,2
433,1.6427447109481106,1.681626149955076,6,29,2
434,1.6427447109481106,1.681626149955076,6,29,2
435,1.6427447109481106,1.681626149955076,6,29,2
436,1.6427447109481106,1.681626149955076,6,29,2
437,1.6427447109481106,1.681626149955076,6,29,2
438,1.6427447109481106,1.681626149955076,6,29,2
439,1.6427447109481106,1.681626149955076,6,29,2
440,1.6427447109481106,1.681626149955076,6,29,2
441,1.6427447109481106,1.681626149955076,6,29,2
442,1.6427447109481106,1.681626149955076,6,29,2
443,1.6427447109481106,1.681626149955076,6,29,2
444,1.6427447109481106,1.681626149955076,6,29,2
445,1.6427447109481106,1.681626149955076,6,29,2
446,1.6427447109481106,1.681626149955076,6,29,2
447,1.6427447109481106,1.681626149955076,6,29,2
448,1.6427447109481106,1.681626149955076,6,29,2
449,1.6427447109481106,1.681626149955076,6,29,2
450,1.6427447109481106,1.681626149955076,6,29,2
451,1.6427447109481106,1.681626149955076,6,29,2
452,1.6427447109481106,1.681626149955076,6,29,2
453,1.6427447109481106,1.681626149955076,6,29,2
454,1.6427447109481106,1.681626149955076,6,29,2
455,1.6427447109481106,1.681626149955076,6,29,2
456,1.6427447109481106,1.681626149955076,6,29,2
457,1.6427447109481106,1.681626149955076,6,29,2
458,1.6427447109481106,1.681626149955076,6,29,2
459,1.6427447109481106,1.681626149955076,6,29,2
460,1.6427447109481106,1.681626149955076,6,29,2
461,1.6427447109481106,1.681626149955076,6,29,2
462,1.6427447109481106,1.681626149955076,6,29,2
463,1.6427447109481106,1.681626149955076,6,29,2
464,1.6427447109481106,1.681626149955076,6,29,2
465,1.6427447109481106,1.681626149955076,6,29,2
466,1.6427447109481106,1.681626149955076,6,29,2
467,1.6427447109481106,1.681626149955076,6,29,2
468,1.6427447109481106,1.681626149955076,6,29,2
469,1.6427447109481106,1.681626149955076,6,29,2
470,1.6427447109481106,1.681626149955076,6,29,2
471,1.6427447109481106,1.681626149955076,6,29,2
472,1.6427447109481106,1.681626149955076,6,29,2
473,1.6427447109481106,1.681626149955076,6,29,2
474,1.6427447109481106,1.681626149955076,6,29,2
475,1.6427447109481106,1.681626149955076,6,29,2
476,1.6427447109481106,1.681626149955076,6,29,2
477,1.6427447109481106,1.681626149955076,6,29,2
478,1.6427447109481106,1.681626149955076,6,29,2
479,1.6427447109481106,1.681626149955076,6,29,2
480,1.6427447109481106,1.681626149955076,6,29,2
481,1.6427447109481106,1.681626149955076,6,29,2
482,1.6427447109481106,1.681626149955076,6,29,2
483,1.6427447109481106,1.681626149955076,6,29,2
484,1.6427447109481106,1.681626149955076,6,29,2
485,1.6427447109481106,1.681626149955076,6,29,2
486,1.6427447109481106,1.681626149955076,6,29,2
487,1.6427447109481106,1.681626149955076,6,29,2
488,1.6427447109481106,1.681626149955076,6,29,2
489,1.6427447109481106,1.681626149955076,6,29,2
490,1.6427447109481106,1.681626149955076,6,29,2
491,1.6427447109481106,1.681626149955076,6,29,2
492,1.6427447109481106,1.681626149955076,6,29,2
493,1.6427447109481106,1.681626149955076,6,29,2
494,1.6427447109481106,1.681626149955076,6,29,2
495,1.6427447109481106,1.681626149955076,6,29,2
496,1.6427447109481106,1.681626149955076,6,29,2
497,1.6427447109481106,1.681626149955076,6,29,2
498,1.6427447109481106,1.681626149955076,6,29,2
499,1.6427447109481106,1.681626149955076,6,29,2
500,1.6427447109481106,1.681626149955076,6,29,2
501,1.6427447109481106,1.681626149955076,6,29,2
502,1.6427447109481106,1.681626149955076,6,29,2
503,1.6427447109481106,1.681626149955076,6,29,2
504,1.6427447109481106,1.681626149955076,6,29,2
505,1.6427447109481106,1.681626149955076,6,29,2
506,1.6427447109481106,1.681626149955076,6,29,2
507,1.6427447109481106,1.681626149955076,6,29,2
508,1.6427447109481106,1.681626149955076,6,29,2
509,1.6427447109481106,1.681626149955076,6,29,2
510,1.6427447109481106,1.681626149955076,6,29,2
511,1.6427447109481106,1.681626149955076,6,29,2
512,1.6427447109481106,1.681626149955076,6,29,2
513,1.6427447109481106,1.681626149955076,6,29,2
514,1.6427447109481106,1.681626149955076,6,29,2
515,1.6427447109481106,1.681626149955076,6,29,2
516,1.6427447109481106,1.681626149955076,6,29,2
517,1.6427447109481106,1.681626149955076,6,29,2
518,1.6427447109481106,1.681626149955076,6,29,2
519,1.6427447109481106,1.681626149955076,6,29,2
520,1.6427447109481106,1.681626149955076,6,29,2
521,1.6427447109481106,1.681626149955076,6,29,2
522,1.6427447109481106,1.681626149955076,6,29,2
523,1.6427447109481106,1.681626149955076,6,29,2
524,1.6427447109481106,1.681626149955076,6,29,2
525,1.6427447109481106,1.681626149955076,6,29,2
526,1.6427447109481106,1.681626149955076,6,29,2
527,1.6427447109481106,1.681626149955076,6,29,2
528,1.6427447109481106,1.681626149955076,6,29,2
529,1.6427447109481106,1.681626149955076,6,29,2
530,1.6427447109481106,1.681626149955076,6,29,2
531,1.6427447109481106,1.681626149955076,6,29,2
532,1.6427447109481106,1.681626149955076,6,29,2
533,1.6427447109481106,1.681626149955076,6,29,2
534,1.6427447109481106,1.681626149955076,6,29,2
535,1.6427447109481106,1.681626149955076,6,29,2
536,1.6427447109481106,1.681626149955076,6,29,2
537,1.6427447109481106,1.681626149955076,6,29,2
538,1.6427447109481106,1.681626149955076,6,29,2
539,1.6427447109481106,1.681626149955076,6,29,2
540,1.6427447109481106,1.681626149955076,6,29,2
541,1.6427447109481106,1.681626149955076,6,29,2
542,1.6427447109481106,1.681626149955076,6,29,2
543,1.6427447109481106,1.681626149955076,6,29,2
544,1.6427447109481106,1.681626149955076,6,29,2
545,1.6427447109481106,1.681626149955076,6,29,2
546,1.6427447109481106,1.681626149955076,6,29,2
