No_gen, Best, MQ, No_clus, max_clus, min_clus
1027,2.4752067945232725,2.6993630588543707,23,8,2
1028,2.4752067945232725,2.6993630588543707,23,8,2
1029,2.4752067945232725,2.6993630588543707,23,8,2
1030,2.4752067945232725,2.6993630588543707,23,8,2
1031,2.4752067945232725,2.6993630588543707,23,8,2
1032,2.4752067945232725,2.6993630588543707,23,8,2
1033,2.4752067945232725,2.6993630588543707,23,8,2
1034,2.4752067945232725,2.6993630588543707,23,8,2
1035,2.4752067945232725,2.6993630588543707,23,8,2
1036,2.4752067945232725,2.6993630588543707,23,8,2
1037,2.4752067945232725,2.6993630588543707,23,8,2
1038,2.4752067945232725,2.6993630588543707,23,8,2
1039,2.4752067945232725,2.6993630588543707,23,8,2
1040,2.4752067945232725,2.6993630588543707,23,8,2
1041,2.4752067945232725,2.6993630588543707,23,8,2
1042,2.4752067945232725,2.6993630588543707,23,8,2
1043,2.4752067945232725,2.6993630588543707,23,8,2
1044,2.4752067945232725,2.6993630588543707,23,8,2
1045,2.4752067945232725,2.6993630588543707,23,8,2
1046,2.4752067945232725,2.6993630588543707,23,8,2
1047,2.4752067945232725,2.6993630588543707,23,8,2
1048,2.4752067945232725,2.6993630588543707,23,8,2
1049,2.4752067945232725,2.6993630588543707,23,8,2
1050,2.4752067945232725,2.6993630588543707,23,8,2
1051,2.4752067945232725,2.6993630588543707,23,8,2
1052,2.4752067945232725,2.6993630588543707,23,8,2
1053,2.4752067945232725,2.6993630588543707,23,8,2
1054,2.4752067945232725,2.6993630588543707,23,8,2
1055,2.4752067945232725,2.6993630588543707,23,8,2
1056,2.4752067945232725,2.6993630588543707,23,8,2
1057,2.4752067945232725,2.6993630588543707,23,8,2
1058,2.4752067945232725,2.6993630588543707,23,8,2
1059,2.4752067945232725,2.6993630588543707,23,8,2
1060,2.4752067945232725,2.6993630588543707,23,8,2
1061,2.4752067945232725,2.6993630588543707,23,8,2
1062,2.5105264906000815,2.7388970976242657,22,8,3
1063,2.5105264906000815,2.7388970976242657,22,8,3
1064,2.5105264906000815,2.7388970976242657,22,8,3
1065,2.5105264906000815,2.7388970976242657,22,8,3
1066,2.5105264906000815,2.7388970976242657,22,8,3
1067,2.5105264906000815,2.7388970976242657,22,8,3
1068,2.5105264906000815,2.7388970976242657,22,8,3
1069,2.5105264906000815,2.7388970976242657,22,8,3
1070,2.5105264906000815,2.7388970976242657,22,8,3
1071,2.5105264906000815,2.7388970976242657,22,8,3
1072,2.5105264906000815,2.7388970976242657,22,8,3
1073,2.5105264906000815,2.7388970976242657,22,8,3
1074,2.5105264906000815,2.7388970976242657,22,8,3
1075,2.5105264906000815,2.7388970976242657,22,8,3
1076,2.5105264906000815,2.7388970976242657,22,8,3
1077,2.5105264906000815,2.7388970976242657,22,8,3
1078,2.5105264906000815,2.7388970976242657,22,8,3
1079,2.5105264906000815,2.7388970976242657,22,8,3
1080,2.5105264906000815,2.7388970976242657,22,8,3
1081,2.5105264906000815,2.7388970976242657,22,8,3
1082,2.5105264906000815,2.7388970976242657,22,8,3
1083,2.5105264906000815,2.7388970976242657,22,8,3
1084,2.5105264906000815,2.7388970976242657,22,8,3
1085,2.5105264906000815,2.7388970976242657,22,8,3
1086,2.5105264906000815,2.7388970976242657,22,8,3
1087,2.5105264906000815,2.7388970976242657,22,8,3
1088,2.5105264906000815,2.7388970976242657,22,8,3
1089,2.5105264906000815,2.7388970976242657,22,8,3
1090,2.5105264906000815,2.7388970976242657,22,8,3
1091,2.5105264906000815,2.7388970976242657,22,8,3
1092,2.5105264906000815,2.7388970976242657,22,8,3
1093,2.5105264906000815,2.7388970976242657,22,8,3
1094,2.5105264906000815,2.7388970976242657,22,8,3
1095,2.5105264906000815,2.7388970976242657,22,8,3
1096,2.5105264906000815,2.7388970976242657,22,8,3
1097,2.5105264906000815,2.7388970976242657,22,8,3
1098,2.5105264906000815,2.7388970976242657,22,8,3
1099,2.5105264906000815,2.7388970976242657,22,8,3
1100,2.5105264906000815,2.7388970976242657,22,8,3
1101,2.5105264906000815,2.7388970976242657,22,8,3
1102,2.5105264906000815,2.7388970976242657,22,8,3
1103,2.5105264906000815,2.7388970976242657,22,8,3
1104,2.5105264906000815,2.7388970976242657,22,8,3
1105,2.5105264906000815,2.7388970976242657,22,8,3
1106,2.5105264906000815,2.7388970976242657,22,8,3
1107,2.5105264906000815,2.7388970976242657,22,8,3
1108,2.5105264906000815,2.7388970976242657,22,8,3
1109,2.5105264906000815,2.7388970976242657,22,8,3
1110,2.5105264906000815,2.7388970976242657,22,8,3
1111,2.5105264906000815,2.7388970976242657,22,8,3
1112,2.5105264906000815,2.7388970976242657,22,8,3
1113,2.5105264906000815,2.7388970976242657,22,8,3
1114,2.5105264906000815,2.7388970976242657,22,8,3
1115,2.5105264906000815,2.7388970976242657,22,8,3
1116,2.5105264906000815,2.7388970976242657,22,8,3
1117,2.5105264906000815,2.7388970976242657,22,8,3
1118,2.5105264906000815,2.7388970976242657,22,8,3
1119,2.5105264906000815,2.7388970976242657,22,8,3
1120,2.5105264906000815,2.7388970976242657,22,8,3
1121,2.5105264906000815,2.7388970976242657,22,8,3
1122,2.5105264906000815,2.7388970976242657,22,8,3
1123,2.5105264906000815,2.7388970976242657,22,8,3
1124,2.5105264906000815,2.7388970976242657,22,8,3
1125,2.5105264906000815,2.7388970976242657,22,8,3
1126,2.5105264906000815,2.7388970976242657,22,8,3
1127,2.5105264906000815,2.7388970976242657,22,8,3
1128,2.5105264906000815,2.7388970976242657,22,8,3
1129,2.5105264906000815,2.7388970976242657,22,8,3
1130,2.5105264906000815,2.7388970976242657,22,8,3
1131,2.5105264906000815,2.7388970976242657,22,8,3
1132,2.5105264906000815,2.7388970976242657,22,8,3
1133,2.5105264906000815,2.7388970976242657,22,8,3
1134,2.5105264906000815,2.7388970976242657,22,8,3
1135,2.5105264906000815,2.7388970976242657,22,8,3
1136,2.5105264906000815,2.7388970976242657,22,8,3
1137,2.5105264906000815,2.7388970976242657,22,8,3
1138,2.5105264906000815,2.7388970976242657,22,8,3
1139,2.5105264906000815,2.7388970976242657,22,8,3
1140,2.5105264906000815,2.7388970976242657,22,8,3
1141,2.5105264906000815,2.7388970976242657,22,8,3
1142,2.5105264906000815,2.7388970976242657,22,8,3
1143,2.5105264906000815,2.7388970976242657,22,8,3
1144,2.5105264906000815,2.7388970976242657,22,8,3
1145,2.5105264906000815,2.7388970976242657,22,8,3
1146,2.5105264906000815,2.7388970976242657,22,8,3
1147,2.5105264906000815,2.7388970976242657,22,8,3
1148,2.5105264906000815,2.7388970976242657,22,8,3
1149,2.5105264906000815,2.7388970976242657,22,8,3
1150,2.5105264906000815,2.7388970976242657,22,8,3
1151,2.5105264906000815,2.7388970976242657,22,8,3
1152,2.5105264906000815,2.7388970976242657,22,8,3
1153,2.5105264906000815,2.7388970976242657,22,8,3
1154,2.5105264906000815,2.7388970976242657,22,8,3
1155,2.5105264906000815,2.7388970976242657,22,8,3
1156,2.5105264906000815,2.7388970976242657,22,8,3
1157,2.5105264906000815,2.7388970976242657,22,8,3
1158,2.5105264906000815,2.7388970976242657,22,8,3
1159,2.5105264906000815,2.7388970976242657,22,8,3
1160,2.5105264906000815,2.7388970976242657,22,8,3
1161,2.5105264906000815,2.7388970976242657,22,8,3
1162,2.5105264906000815,2.7388970976242657,22,8,3
1163,2.5105264906000815,2.7388970976242657,22,8,3
1164,2.5105264906000815,2.7388970976242657,22,8,3
1165,2.5105264906000815,2.7388970976242657,22,8,3
1166,2.5105264906000815,2.7388970976242657,22,8,3
1167,2.5105264906000815,2.7388970976242657,22,8,3
1168,2.5105264906000815,2.7388970976242657,22,8,3
1169,2.5105264906000815,2.7388970976242657,22,8,3
1170,2.5105264906000815,2.7388970976242657,22,8,3
1171,2.5105264906000815,2.7388970976242657,22,8,3
1172,2.5105264906000815,2.7388970976242657,22,8,3
1173,2.5105264906000815,2.7388970976242657,22,8,3
1174,2.5105264906000815,2.7388970976242657,22,8,3
1175,2.5105264906000815,2.7388970976242657,22,8,3
1176,2.5105264906000815,2.7388970976242657,22,8,3
1177,2.5105264906000815,2.7388970976242657,22,8,3
1178,2.5105264906000815,2.7388970976242657,22,8,3
1179,2.5105264906000815,2.7388970976242657,22,8,3
1180,2.5105264906000815,2.7388970976242657,22,8,3
1181,2.5105264906000815,2.7388970976242657,22,8,3
1182,2.5105264906000815,2.7388970976242657,22,8,3
1183,2.5105264906000815,2.7388970976242657,22,8,3
1184,2.5105264906000815,2.7388970976242657,22,8,3
1185,2.5105264906000815,2.7388970976242657,22,8,3
1186,2.5105264906000815,2.7388970976242657,22,8,3
1187,2.5105264906000815,2.7388970976242657,22,8,3
1188,2.5105264906000815,2.7388970976242657,22,8,3
1189,2.5105264906000815,2.7388970976242657,22,8,3
1190,2.5105264906000815,2.7388970976242657,22,8,3
1191,2.5105264906000815,2.7388970976242657,22,8,3
1192,2.5105264906000815,2.7388970976242657,22,8,3
1193,2.5105264906000815,2.7388970976242657,22,8,3
1194,2.5105264906000815,2.7388970976242657,22,8,3
1195,2.5105264906000815,2.7388970976242657,22,8,3
1196,2.5105264906000815,2.7388970976242657,22,8,3
1197,2.5105264906000815,2.7388970976242657,22,8,3
1198,2.5105264906000815,2.7388970976242657,22,8,3
1199,2.5105264906000815,2.7388970976242657,22,8,3
1200,2.5105264906000815,2.7388970976242657,22,8,3
1201,2.5105264906000815,2.7388970976242657,22,8,3
1202,2.5105264906000815,2.7388970976242657,22,8,3
1203,2.5105264906000815,2.7388970976242657,22,8,3
1204,2.5105264906000815,2.7388970976242657,22,8,3
1205,2.5105264906000815,2.7388970976242657,22,8,3
1206,2.5105264906000815,2.7388970976242657,22,8,3
1207,2.5105264906000815,2.7388970976242657,22,8,3
1208,2.5105264906000815,2.7388970976242657,22,8,3
1209,2.5105264906000815,2.7388970976242657,22,8,3
1210,2.5105264906000815,2.7388970976242657,22,8,3
1211,2.5105264906000815,2.7388970976242657,22,8,3
1212,2.5105264906000815,2.7388970976242657,22,8,3
1213,2.5105264906000815,2.7388970976242657,22,8,3
1214,2.5105264906000815,2.7388970976242657,22,8,3
1215,2.5105264906000815,2.7388970976242657,22,8,3
1216,2.5105264906000815,2.7388970976242657,22,8,3
1217,2.5105264906000815,2.7388970976242657,22,8,3
1218,2.5105264906000815,2.7388970976242657,22,8,3
1219,2.5105264906000815,2.7388970976242657,22,8,3
1220,2.5105264906000815,2.7388970976242657,22,8,3
1221,2.5105264906000815,2.7388970976242657,22,8,3
1222,2.5105264906000815,2.7388970976242657,22,8,3
1223,2.5105264906000815,2.7388970976242657,22,8,3
1224,2.5105264906000815,2.7388970976242657,22,8,3
1225,2.5105264906000815,2.7388970976242657,22,8,3
1226,2.5105264906000815,2.7388970976242657,22,8,3
1227,2.5105264906000815,2.7388970976242657,22,8,3
1228,2.5105264906000815,2.7388970976242657,22,8,3
1229,2.5105264906000815,2.7388970976242657,22,8,3
1230,2.5105264906000815,2.7388970976242657,22,8,3
1231,2.5105264906000815,2.7388970976242657,22,8,3
1232,2.5105264906000815,2.7388970976242657,22,8,3
1233,2.5105264906000815,2.7388970976242657,22,8,3
1234,2.5105264906000815,2.7388970976242657,22,8,3
1235,2.5105264906000815,2.7388970976242657,22,8,3
1236,2.5105264906000815,2.7388970976242657,22,8,3
1237,2.5105264906000815,2.7388970976242657,22,8,3
1238,2.5105264906000815,2.7388970976242657,22,8,3
1239,2.5105264906000815,2.7388970976242657,22,8,3
1240,2.5105264906000815,2.7388970976242657,22,8,3
1241,2.5105264906000815,2.7388970976242657,22,8,3
1242,2.5105264906000815,2.7388970976242657,22,8,3
1243,2.5105264906000815,2.7388970976242657,22,8,3
1244,2.5105264906000815,2.7388970976242657,22,8,3
1245,2.5105264906000815,2.7388970976242657,22,8,3
1246,2.5105264906000815,2.7388970976242657,22,8,3
1247,2.5105264906000815,2.7388970976242657,22,8,3
1248,2.5105264906000815,2.7388970976242657,22,8,3
1249,2.5105264906000815,2.7388970976242657,22,8,3
1250,2.5105264906000815,2.7388970976242657,22,8,3
1251,2.5105264906000815,2.7388970976242657,22,8,3
1252,2.5105264906000815,2.7388970976242657,22,8,3
1253,2.5105264906000815,2.7388970976242657,22,8,3
1254,2.5105264906000815,2.7388970976242657,22,8,3
1255,2.5105264906000815,2.7388970976242657,22,8,3
1256,2.5105264906000815,2.7388970976242657,22,8,3
1257,2.5105264906000815,2.7388970976242657,22,8,3
1258,2.5105264906000815,2.7388970976242657,22,8,3
1259,2.5105264906000815,2.7388970976242657,22,8,3
1260,2.5391326898427007,2.7682047698056462,26,7,2
1261,2.5391326898427007,2.7682047698056462,26,7,2
1262,2.5391326898427007,2.7682047698056462,26,7,2
1263,2.5391326898427007,2.7682047698056462,26,7,2
1264,2.5391326898427007,2.7682047698056462,26,7,2
1265,2.5391326898427007,2.7682047698056462,26,7,2
1266,2.5391326898427007,2.7682047698056462,26,7,2
1267,2.5391326898427007,2.7682047698056462,26,7,2
1268,2.5391326898427007,2.7682047698056462,26,7,2
1269,2.5391326898427007,2.7682047698056462,26,7,2
1270,2.5391326898427007,2.7682047698056462,26,7,2
1271,2.5391326898427007,2.7682047698056462,26,7,2
1272,2.5391326898427007,2.7682047698056462,26,7,2
1273,2.5391326898427007,2.7682047698056462,26,7,2
1274,2.5391326898427007,2.7682047698056462,26,7,2
1275,2.5391326898427007,2.7682047698056462,26,7,2
1276,2.5391326898427007,2.7682047698056462,26,7,2
1277,2.5391326898427007,2.7682047698056462,26,7,2
1278,2.5391326898427007,2.7682047698056462,26,7,2
1279,2.5391326898427007,2.7682047698056462,26,7,2
1280,2.5391326898427007,2.7682047698056462,26,7,2
1281,2.5391326898427007,2.7682047698056462,26,7,2
1282,2.5391326898427007,2.7682047698056462,26,7,2
1283,2.5391326898427007,2.7682047698056462,26,7,2
1284,2.5391326898427007,2.7682047698056462,26,7,2
1285,2.5391326898427007,2.7682047698056462,26,7,2
1286,2.5391326898427007,2.7682047698056462,26,7,2
1287,2.5391326898427007,2.7682047698056462,26,7,2
1288,2.5391326898427007,2.7682047698056462,26,7,2
1289,2.5391326898427007,2.7682047698056462,26,7,2
1290,2.5391326898427007,2.7682047698056462,26,7,2
1291,2.5391326898427007,2.7682047698056462,26,7,2
1292,2.5391326898427007,2.7682047698056462,26,7,2
1293,2.5391326898427007,2.7682047698056462,26,7,2
1294,2.5391326898427007,2.7682047698056462,26,7,2
1295,2.5391326898427007,2.7682047698056462,26,7,2
1296,2.5391326898427007,2.7682047698056462,26,7,2
1297,2.5391326898427007,2.7682047698056462,26,7,2
1298,2.5391326898427007,2.7682047698056462,26,7,2
1299,2.5391326898427007,2.7682047698056462,26,7,2
1300,2.5391326898427007,2.7682047698056462,26,7,2
1301,2.5391326898427007,2.7682047698056462,26,7,2
1302,2.5391326898427007,2.7682047698056462,26,7,2
1303,2.5391326898427007,2.7682047698056462,26,7,2
1304,2.5391326898427007,2.7682047698056462,26,7,2
1305,2.5391326898427007,2.7682047698056462,26,7,2
1306,2.5391326898427007,2.7682047698056462,26,7,2
1307,2.5391326898427007,2.7682047698056462,26,7,2
1308,2.5391326898427007,2.7682047698056462,26,7,2
1309,2.5391326898427007,2.7682047698056462,26,7,2
1310,2.5391326898427007,2.7682047698056462,26,7,2
1311,2.5391326898427007,2.7682047698056462,26,7,2
1312,2.5391326898427007,2.7682047698056462,26,7,2
1313,2.5391326898427007,2.7682047698056462,26,7,2
1314,2.5391326898427007,2.7682047698056462,26,7,2
1315,2.5391326898427007,2.7682047698056462,26,7,2
1316,2.5391326898427007,2.7682047698056462,26,7,2
1317,2.5391326898427007,2.7682047698056462,26,7,2
1318,2.5391326898427007,2.7682047698056462,26,7,2
1319,2.5391326898427007,2.7682047698056462,26,7,2
1320,2.5391326898427007,2.7682047698056462,26,7,2
1321,2.5391326898427007,2.7682047698056462,26,7,2
1322,2.5391326898427007,2.7682047698056462,26,7,2
1323,2.5391326898427007,2.7682047698056462,26,7,2
1324,2.5391326898427007,2.7682047698056462,26,7,2
1325,2.5391326898427007,2.7682047698056462,26,7,2
1326,2.5391326898427007,2.7682047698056462,26,7,2
1327,2.5391326898427007,2.7682047698056462,26,7,2
1328,2.5391326898427007,2.7682047698056462,26,7,2
1329,2.5391326898427007,2.7682047698056462,26,7,2
1330,2.5391326898427007,2.7682047698056462,26,7,2
1331,2.5391326898427007,2.7682047698056462,26,7,2
1332,2.5391326898427007,2.7682047698056462,26,7,2
1333,2.5391326898427007,2.7682047698056462,26,7,2
1334,2.5391326898427007,2.7682047698056462,26,7,2
1335,2.5391326898427007,2.7682047698056462,26,7,2
1336,2.5391326898427007,2.7682047698056462,26,7,2
1337,2.5391326898427007,2.7682047698056462,26,7,2
1338,2.5391326898427007,2.7682047698056462,26,7,2
1339,2.5391326898427007,2.7682047698056462,26,7,2
1340,2.5391326898427007,2.7682047698056462,26,7,2
1341,2.5391326898427007,2.7682047698056462,26,7,2
1342,2.5391326898427007,2.7682047698056462,26,7,2
1343,2.5391326898427007,2.7682047698056462,26,7,2
1344,2.5391326898427007,2.7682047698056462,26,7,2
1345,2.5391326898427007,2.7682047698056462,26,7,2
1346,2.5391326898427007,2.7682047698056462,26,7,2
1347,2.5391326898427007,2.7682047698056462,26,7,2
1348,2.5391326898427007,2.7682047698056462,26,7,2
1349,2.5391326898427007,2.7682047698056462,26,7,2
1350,2.5391326898427007,2.7682047698056462,26,7,2
1351,2.5391326898427007,2.7682047698056462,26,7,2
1352,2.5391326898427007,2.7682047698056462,26,7,2
1353,2.5391326898427007,2.7682047698056462,26,7,2
1354,2.5391326898427007,2.7682047698056462,26,7,2
1355,2.5391326898427007,2.7682047698056462,26,7,2
1356,2.5391326898427007,2.7682047698056462,26,7,2
1357,2.5391326898427007,2.7682047698056462,26,7,2
1358,2.5391326898427007,2.7682047698056462,26,7,2
1359,2.5391326898427007,2.7682047698056462,26,7,2
1360,2.5391326898427007,2.7682047698056462,26,7,2
1361,2.5391326898427007,2.7682047698056462,26,7,2
1362,2.5391326898427007,2.7682047698056462,26,7,2
1363,2.5391326898427007,2.7682047698056462,26,7,2
1364,2.5391326898427007,2.7682047698056462,26,7,2
1365,2.5391326898427007,2.7682047698056462,26,7,2
1366,2.5391326898427007,2.7682047698056462,26,7,2
1367,2.5391326898427007,2.7682047698056462,26,7,2
1368,2.5391326898427007,2.7682047698056462,26,7,2
1369,2.5391326898427007,2.7682047698056462,26,7,2
1370,2.5391326898427007,2.7682047698056462,26,7,2
1371,2.5391326898427007,2.7682047698056462,26,7,2
1372,2.5391326898427007,2.7682047698056462,26,7,2
1373,2.5391326898427007,2.7682047698056462,26,7,2
1374,2.5391326898427007,2.7682047698056462,26,7,2
1375,2.5391326898427007,2.7682047698056462,26,7,2
1376,2.5391326898427007,2.7682047698056462,26,7,2
1377,2.5391326898427007,2.7682047698056462,26,7,2
1378,2.5391326898427007,2.7682047698056462,26,7,2
1379,2.5391326898427007,2.7682047698056462,26,7,2
1380,2.5391326898427007,2.7682047698056462,26,7,2
1381,2.5391326898427007,2.7682047698056462,26,7,2
1382,2.5391326898427007,2.7682047698056462,26,7,2
1383,2.5391326898427007,2.7682047698056462,26,7,2
1384,2.5391326898427007,2.7682047698056462,26,7,2
1385,2.5391326898427007,2.7682047698056462,26,7,2
1386,2.5391326898427007,2.7682047698056462,26,7,2
1387,2.5391326898427007,2.7682047698056462,26,7,2
1388,2.5391326898427007,2.7682047698056462,26,7,2
1389,2.5391326898427007,2.7682047698056462,26,7,2
1390,2.5391326898427007,2.7682047698056462,26,7,2
1391,2.5391326898427007,2.7682047698056462,26,7,2
1392,2.5391326898427007,2.7682047698056462,26,7,2
1393,2.5391326898427007,2.7682047698056462,26,7,2
1394,2.5391326898427007,2.7682047698056462,26,7,2
1395,2.5391326898427007,2.7682047698056462,26,7,2
1396,2.5391326898427007,2.7682047698056462,26,7,2
1397,2.5391326898427007,2.7682047698056462,26,7,2
1398,2.5391326898427007,2.7682047698056462,26,7,2
1399,2.5391326898427007,2.7682047698056462,26,7,2
1400,2.5391326898427007,2.7682047698056462,26,7,2
1401,2.5391326898427007,2.7682047698056462,26,7,2
1402,2.5391326898427007,2.7682047698056462,26,7,2
1403,2.5391326898427007,2.7682047698056462,26,7,2
1404,2.5391326898427007,2.7682047698056462,26,7,2
1405,2.5391326898427007,2.7682047698056462,26,7,2
1406,2.5391326898427007,2.7682047698056462,26,7,2
1407,2.5391326898427007,2.7682047698056462,26,7,2
1408,2.5391326898427007,2.7682047698056462,26,7,2
1409,2.5391326898427007,2.7682047698056462,26,7,2
1410,2.5391326898427007,2.7682047698056462,26,7,2
1411,2.5391326898427007,2.7682047698056462,26,7,2
1412,2.5391326898427007,2.7682047698056462,26,7,2
1413,2.5391326898427007,2.7682047698056462,26,7,2
1414,2.5391326898427007,2.7682047698056462,26,7,2
1415,2.5391326898427007,2.7682047698056462,26,7,2
1416,2.5391326898427007,2.7682047698056462,26,7,2
1417,2.5391326898427007,2.7682047698056462,26,7,2
1418,2.5391326898427007,2.7682047698056462,26,7,2
1419,2.5391326898427007,2.7682047698056462,26,7,2
1420,2.5391326898427007,2.7682047698056462,26,7,2
1421,2.5391326898427007,2.7682047698056462,26,7,2
1422,2.5391326898427007,2.7682047698056462,26,7,2
1423,2.5391326898427007,2.7682047698056462,26,7,2
1424,2.5391326898427007,2.7682047698056462,26,7,2
1425,2.5391326898427007,2.7682047698056462,26,7,2
1426,2.5391326898427007,2.7682047698056462,26,7,2
1427,2.5391326898427007,2.7682047698056462,26,7,2
1428,2.5391326898427007,2.7682047698056462,26,7,2
1429,2.5391326898427007,2.7682047698056462,26,7,2
1430,2.5391326898427007,2.7682047698056462,26,7,2
1431,2.5391326898427007,2.7682047698056462,26,7,2
1432,2.5391326898427007,2.7682047698056462,26,7,2
1433,2.5391326898427007,2.7682047698056462,26,7,2
1434,2.5391326898427007,2.7682047698056462,26,7,2
1435,2.5391326898427007,2.7682047698056462,26,7,2
1436,2.5391326898427007,2.7682047698056462,26,7,2
1437,2.5391326898427007,2.7682047698056462,26,7,2
1438,2.5391326898427007,2.7682047698056462,26,7,2
1439,2.5391326898427007,2.7682047698056462,26,7,2
1440,2.5391326898427007,2.7682047698056462,26,7,2
1441,2.5391326898427007,2.7682047698056462,26,7,2
1442,2.5391326898427007,2.7682047698056462,26,7,2
1443,2.5391326898427007,2.7682047698056462,26,7,2
1444,2.5391326898427007,2.7682047698056462,26,7,2
1445,2.5391326898427007,2.7682047698056462,26,7,2
1446,2.5391326898427007,2.7682047698056462,26,7,2
1447,2.5391326898427007,2.7682047698056462,26,7,2
1448,2.5391326898427007,2.7682047698056462,26,7,2
1449,2.5391326898427007,2.7682047698056462,26,7,2
1450,2.5391326898427007,2.7682047698056462,26,7,2
1451,2.5391326898427007,2.7682047698056462,26,7,2
1452,2.5391326898427007,2.7682047698056462,26,7,2
1453,2.5391326898427007,2.7682047698056462,26,7,2
1454,2.5391326898427007,2.7682047698056462,26,7,2
1455,2.5391326898427007,2.7682047698056462,26,7,2
1456,2.5391326898427007,2.7682047698056462,26,7,2
1457,2.5391326898427007,2.7682047698056462,26,7,2
1458,2.5391326898427007,2.7682047698056462,26,7,2
1459,2.5391326898427007,2.7682047698056462,26,7,2
1460,2.5391326898427007,2.7682047698056462,26,7,2
1461,2.5391326898427007,2.7682047698056462,26,7,2
1462,2.5391326898427007,2.7682047698056462,26,7,2
1463,2.5391326898427007,2.7682047698056462,26,7,2
1464,2.5391326898427007,2.7682047698056462,26,7,2
1465,2.5391326898427007,2.7682047698056462,26,7,2
1466,2.5391326898427007,2.7682047698056462,26,7,2
1467,2.5391326898427007,2.7682047698056462,26,7,2
1468,2.5391326898427007,2.7682047698056462,26,7,2
1469,2.5391326898427007,2.7682047698056462,26,7,2
1470,2.5391326898427007,2.7682047698056462,26,7,2
1471,2.5391326898427007,2.7682047698056462,26,7,2
1472,2.5391326898427007,2.7682047698056462,26,7,2
1473,2.5391326898427007,2.7682047698056462,26,7,2
1474,2.5391326898427007,2.7682047698056462,26,7,2
1475,2.5391326898427007,2.7682047698056462,26,7,2
1476,2.5391326898427007,2.7682047698056462,26,7,2
1477,2.5391326898427007,2.7682047698056462,26,7,2
1478,2.5391326898427007,2.7682047698056462,26,7,2
1479,2.5391326898427007,2.7682047698056462,26,7,2
1480,2.5391326898427007,2.7682047698056462,26,7,2
1481,2.5391326898427007,2.7682047698056462,26,7,2
1482,2.5391326898427007,2.7682047698056462,26,7,2
1483,2.5391326898427007,2.7682047698056462,26,7,2
1484,2.5391326898427007,2.7682047698056462,26,7,2
1485,2.5391326898427007,2.7682047698056462,26,7,2
1486,2.5391326898427007,2.7682047698056462,26,7,2
1487,2.5391326898427007,2.7682047698056462,26,7,2
1488,2.5391326898427007,2.7682047698056462,26,7,2
1489,2.5391326898427007,2.7682047698056462,26,7,2
1490,2.5391326898427007,2.7682047698056462,26,7,2
1491,2.5391326898427007,2.7682047698056462,26,7,2
1492,2.5391326898427007,2.7682047698056462,26,7,2
1493,2.5391326898427007,2.7682047698056462,26,7,2
1494,2.5391326898427007,2.7682047698056462,26,7,2
1495,2.5391326898427007,2.7682047698056462,26,7,2
1496,2.5391326898427007,2.7682047698056462,26,7,2
1497,2.5391326898427007,2.7682047698056462,26,7,2
1498,2.5391326898427007,2.7682047698056462,26,7,2
1499,2.5391326898427007,2.7682047698056462,26,7,2
1500,2.5391326898427007,2.7682047698056462,26,7,2
1501,2.5391326898427007,2.7682047698056462,26,7,2
1502,2.5391326898427007,2.7682047698056462,26,7,2
1503,2.5391326898427007,2.7682047698056462,26,7,2
1504,2.5391326898427007,2.7682047698056462,26,7,2
1505,2.5391326898427007,2.7682047698056462,26,7,2
1506,2.5391326898427007,2.7682047698056462,26,7,2
1507,2.5391326898427007,2.7682047698056462,26,7,2
1508,2.5391326898427007,2.7682047698056462,26,7,2
1509,2.5391326898427007,2.7682047698056462,26,7,2
1510,2.5391326898427007,2.7682047698056462,26,7,2
1511,2.5391326898427007,2.7682047698056462,26,7,2
1512,2.5391326898427007,2.7682047698056462,26,7,2
1513,2.5391326898427007,2.7682047698056462,26,7,2
1514,2.5391326898427007,2.7682047698056462,26,7,2
1515,2.5391326898427007,2.7682047698056462,26,7,2
1516,2.5391326898427007,2.7682047698056462,26,7,2
1517,2.5391326898427007,2.7682047698056462,26,7,2
1518,2.5391326898427007,2.7682047698056462,26,7,2
1519,2.5391326898427007,2.7682047698056462,26,7,2
1520,2.5391326898427007,2.7682047698056462,26,7,2
1521,2.5391326898427007,2.7682047698056462,26,7,2
1522,2.5391326898427007,2.7682047698056462,26,7,2
1523,2.5391326898427007,2.7682047698056462,26,7,2
1524,2.5391326898427007,2.7682047698056462,26,7,2
1525,2.5391326898427007,2.7682047698056462,26,7,2
1526,2.5391326898427007,2.7682047698056462,26,7,2
1527,2.5391326898427007,2.7682047698056462,26,7,2
1528,2.5391326898427007,2.7682047698056462,26,7,2
1529,2.5391326898427007,2.7682047698056462,26,7,2
1530,2.5391326898427007,2.7682047698056462,26,7,2
1531,2.5391326898427007,2.7682047698056462,26,7,2
1532,2.5391326898427007,2.7682047698056462,26,7,2
1533,2.5391326898427007,2.7682047698056462,26,7,2
1534,2.5391326898427007,2.7682047698056462,26,7,2
1535,2.5391326898427007,2.7682047698056462,26,7,2
1536,2.5391326898427007,2.7682047698056462,26,7,2
1537,2.5391326898427007,2.7682047698056462,26,7,2
1538,2.5391326898427007,2.7682047698056462,26,7,2
1539,2.5391326898427007,2.7682047698056462,26,7,2
1540,2.5391326898427007,2.7682047698056462,26,7,2
1541,2.5391326898427007,2.7682047698056462,26,7,2
1542,2.5391326898427007,2.7682047698056462,26,7,2
1543,2.5391326898427007,2.7682047698056462,26,7,2
