No_gen, Best, MQ, No_clus, max_clus, min_clus
1134,3.1903937154684168,3.498530105510379,34,17,2
1135,3.1903937154684168,3.498530105510379,34,17,2
1136,3.1903937154684168,3.498530105510379,34,17,2
1137,3.1903937154684168,3.498530105510379,34,17,2
1138,3.1903937154684168,3.498530105510379,34,17,2
1139,3.1903937154684168,3.498530105510379,34,17,2
1140,3.1903937154684168,3.498530105510379,34,17,2
1141,3.1903937154684168,3.498530105510379,34,17,2
1142,3.1903937154684168,3.498530105510379,34,17,2
1143,3.1903937154684168,3.498530105510379,34,17,2
1144,3.1903937154684168,3.498530105510379,34,17,2
1145,3.1903937154684168,3.498530105510379,34,17,2
1146,3.1903937154684168,3.498530105510379,34,17,2
1147,3.1903937154684168,3.498530105510379,34,17,2
1148,3.1903937154684168,3.498530105510379,34,17,2
1149,3.1903937154684168,3.498530105510379,34,17,2
1150,3.1903937154684168,3.498530105510379,34,17,2
1151,3.1903937154684168,3.498530105510379,34,17,2
1152,3.1903937154684168,3.498530105510379,34,17,2
1153,3.1903937154684168,3.498530105510379,34,17,2
1154,3.1903937154684168,3.498530105510379,34,17,2
1155,3.1903937154684168,3.498530105510379,34,17,2
1156,3.1903937154684168,3.498530105510379,34,17,2
1157,3.1903937154684168,3.498530105510379,34,17,2
1158,3.1903937154684168,3.498530105510379,34,17,2
1159,3.1903937154684168,3.498530105510379,34,17,2
1160,3.1903937154684168,3.498530105510379,34,17,2
1161,3.1903937154684168,3.498530105510379,34,17,2
1162,3.1903937154684168,3.498530105510379,34,17,2
1163,3.1903937154684168,3.498530105510379,34,17,2
1164,3.1903937154684168,3.498530105510379,34,17,2
1165,3.1903937154684168,3.498530105510379,34,17,2
1166,3.1903937154684168,3.498530105510379,34,17,2
1167,3.1903937154684168,3.498530105510379,34,17,2
1168,3.1903937154684168,3.498530105510379,34,17,2
1169,3.1903937154684168,3.498530105510379,34,17,2
1170,3.1903937154684168,3.498530105510379,34,17,2
1171,3.1903937154684168,3.498530105510379,34,17,2
1172,3.1903937154684168,3.498530105510379,34,17,2
1173,3.1903937154684168,3.498530105510379,34,17,2
1174,3.1903937154684168,3.498530105510379,34,17,2
1175,3.1903937154684168,3.498530105510379,34,17,2
1176,3.1903937154684168,3.498530105510379,34,17,2
1177,3.1903937154684168,3.498530105510379,34,17,2
1178,3.1903937154684168,3.498530105510379,34,17,2
1179,3.1903937154684168,3.498530105510379,34,17,2
1180,3.1903937154684168,3.498530105510379,34,17,2
1181,3.1903937154684168,3.498530105510379,34,17,2
1182,3.1903937154684168,3.498530105510379,34,17,2
1183,3.1903937154684168,3.498530105510379,34,17,2
1184,3.1903937154684168,3.498530105510379,34,17,2
1185,3.1903937154684168,3.498530105510379,34,17,2
1186,3.1903937154684168,3.498530105510379,34,17,2
1187,3.1903937154684168,3.498530105510379,34,17,2
1188,3.1903937154684168,3.498530105510379,34,17,2
1189,3.1903937154684168,3.498530105510379,34,17,2
1190,3.1903937154684168,3.498530105510379,34,17,2
1191,3.1903937154684168,3.498530105510379,34,17,2
1192,3.1903937154684168,3.498530105510379,34,17,2
1193,3.1903937154684168,3.498530105510379,34,17,2
1194,3.1903937154684168,3.498530105510379,34,17,2
1195,3.2002675542366728,3.504836411816685,35,11,2
1196,3.2002675542366728,3.504836411816685,35,11,2
1197,3.2002675542366728,3.504836411816685,35,11,2
1198,3.2002675542366728,3.504836411816685,35,11,2
1199,3.2002675542366728,3.504836411816685,35,11,2
1200,3.2002675542366728,3.504836411816685,35,11,2
1201,3.2002675542366728,3.504836411816685,35,11,2
1202,3.2002675542366728,3.504836411816685,35,11,2
1203,3.2002675542366728,3.504836411816685,35,11,2
1204,3.2002675542366728,3.504836411816685,35,11,2
1205,3.2002675542366728,3.504836411816685,35,11,2
1206,3.2002675542366728,3.504836411816685,35,11,2
1207,3.2002675542366728,3.504836411816685,35,11,2
1208,3.2002675542366728,3.504836411816685,35,11,2
1209,3.2002675542366728,3.504836411816685,35,11,2
1210,3.2002675542366728,3.504836411816685,35,11,2
1211,3.2002675542366728,3.504836411816685,35,11,2
1212,3.2002675542366728,3.504836411816685,35,11,2
1213,3.2002675542366728,3.504836411816685,35,11,2
1214,3.2008732380899554,3.504836411816685,37,11,1
1215,3.2008732380899554,3.504836411816685,37,11,1
1216,3.2008732380899554,3.504836411816685,37,11,1
1217,3.2008732380899554,3.504836411816685,37,11,1
1218,3.2008732380899554,3.504836411816685,37,11,1
1219,3.2008732380899554,3.504836411816685,37,11,1
1220,3.2008732380899554,3.504836411816685,37,11,1
1221,3.2008732380899554,3.504836411816685,37,11,1
1222,3.2008732380899554,3.504836411816685,37,11,1
1223,3.2008732380899554,3.504836411816685,37,11,1
1224,3.2008732380899554,3.504836411816685,37,11,1
1225,3.2008732380899554,3.504836411816685,37,11,1
1226,3.2008732380899554,3.504836411816685,37,11,1
1227,3.2008732380899554,3.504836411816685,37,11,1
1228,3.2008732380899554,3.504836411816685,37,11,1
1229,3.2008732380899554,3.504836411816685,37,11,1
1230,3.2008732380899554,3.504836411816685,37,11,1
1231,3.2008732380899554,3.504836411816685,37,11,1
1232,3.2008732380899554,3.504836411816685,37,11,1
1233,3.2008732380899554,3.504836411816685,37,11,1
1234,3.2008732380899554,3.504836411816685,37,11,1
1235,3.2008732380899554,3.504836411816685,37,11,1
1236,3.2008732380899554,3.504836411816685,37,11,1
1237,3.2008732380899554,3.504836411816685,37,11,1
1238,3.2008732380899554,3.504836411816685,37,11,1
1239,3.2008732380899554,3.504836411816685,37,11,1
1240,3.2008732380899554,3.504836411816685,37,11,1
1241,3.2008732380899554,3.504836411816685,37,11,1
1242,3.2008732380899554,3.504836411816685,37,11,1
1243,3.2008732380899554,3.504836411816685,37,11,1
1244,3.2008732380899554,3.504836411816685,37,11,1
1245,3.2008732380899554,3.504836411816685,37,11,1
1246,3.2008732380899554,3.504836411816685,37,11,1
1247,3.2008732380899554,3.504836411816685,37,11,1
1248,3.2008732380899554,3.504836411816685,37,11,1
1249,3.2008732380899554,3.504836411816685,37,11,1
1250,3.2008732380899554,3.504836411816685,37,11,1
1251,3.2008732380899554,3.504836411816685,37,11,1
1252,3.2008732380899554,3.504836411816685,37,11,1
1253,3.2008732380899554,3.504836411816685,37,11,1
1254,3.2008732380899554,3.504836411816685,37,11,1
1255,3.2008732380899554,3.504836411816685,37,11,1
1256,3.2008732380899554,3.504836411816685,37,11,1
1257,3.2008732380899554,3.504836411816685,37,11,1
1258,3.2008732380899554,3.504836411816685,37,11,1
1259,3.2008732380899554,3.504836411816685,37,11,1
1260,3.2008732380899554,3.504836411816685,37,11,1
1261,3.2008732380899554,3.504836411816685,37,11,1
1262,3.2008732380899554,3.504836411816685,37,11,1
1263,3.2008732380899554,3.504836411816685,37,11,1
1264,3.2008732380899554,3.504836411816685,37,11,1
1265,3.2008732380899554,3.504836411816685,37,11,1
1266,3.2008732380899554,3.504836411816685,37,11,1
1267,3.2008732380899554,3.504836411816685,37,11,1
1268,3.2008732380899554,3.504836411816685,37,11,1
1269,3.2008732380899554,3.504836411816685,37,11,1
1270,3.2008732380899554,3.504836411816685,37,11,1
1271,3.2008732380899554,3.504836411816685,37,11,1
1272,3.2008732380899554,3.504836411816685,37,11,1
1273,3.2008732380899554,3.504836411816685,37,11,1
1274,3.2008732380899554,3.504836411816685,37,11,1
1275,3.2008732380899554,3.504836411816685,37,11,1
1276,3.2008732380899554,3.504836411816685,37,11,1
1277,3.2008732380899554,3.504836411816685,37,11,1
1278,3.2008732380899554,3.504836411816685,37,11,1
1279,3.2008732380899554,3.504836411816685,37,11,1
1280,3.2008732380899554,3.504836411816685,37,11,1
1281,3.2008732380899554,3.504836411816685,37,11,1
1282,3.2008732380899554,3.504836411816685,37,11,1
1283,3.2008732380899554,3.504836411816685,37,11,1
1284,3.2008732380899554,3.504836411816685,37,11,1
1285,3.2008732380899554,3.504836411816685,37,11,1
1286,3.2008732380899554,3.504836411816685,37,11,1
1287,3.2008732380899554,3.504836411816685,37,11,1
1288,3.2008732380899554,3.504836411816685,37,11,1
1289,3.2008732380899554,3.504836411816685,37,11,1
1290,3.2008732380899554,3.504836411816685,37,11,1
1291,3.2008732380899554,3.504836411816685,37,11,1
1292,3.2008732380899554,3.504836411816685,37,11,1
1293,3.2008732380899554,3.504836411816685,37,11,1
1294,3.2008732380899554,3.504836411816685,37,11,1
1295,3.2008732380899554,3.504836411816685,37,11,1
1296,3.2008732380899554,3.504836411816685,37,11,1
1297,3.2008732380899554,3.504836411816685,37,11,1
1298,3.2008732380899554,3.504836411816685,37,11,1
1299,3.2008732380899554,3.504836411816685,37,11,1
1300,3.2008732380899554,3.504836411816685,37,11,1
1301,3.2008732380899554,3.504836411816685,37,11,1
1302,3.2008732380899554,3.504836411816685,37,11,1
1303,3.2008732380899554,3.504836411816685,37,11,1
1304,3.2008732380899554,3.504836411816685,37,11,1
1305,3.2008732380899554,3.504836411816685,37,11,1
1306,3.2008732380899554,3.504836411816685,37,11,1
1307,3.2008732380899554,3.504836411816685,37,11,1
1308,3.2008732380899554,3.504836411816685,37,11,1
1309,3.2008732380899554,3.504836411816685,37,11,1
1310,3.2008732380899554,3.504836411816685,37,11,1
1311,3.2008732380899554,3.504836411816685,37,11,1
1312,3.2008732380899554,3.504836411816685,37,11,1
1313,3.2008732380899554,3.504836411816685,37,11,1
1314,3.2008732380899554,3.504836411816685,37,11,1
1315,3.2008732380899554,3.504836411816685,37,11,1
1316,3.2008732380899554,3.504836411816685,37,11,1
1317,3.2008732380899554,3.504836411816685,37,11,1
1318,3.2008732380899554,3.504836411816685,37,11,1
1319,3.2008732380899554,3.504836411816685,37,11,1
1320,3.2008732380899554,3.504836411816685,37,11,1
1321,3.2008732380899554,3.504836411816685,37,11,1
1322,3.2008732380899554,3.504836411816685,37,11,1
1323,3.2008732380899554,3.504836411816685,37,11,1
1324,3.2008732380899554,3.504836411816685,37,11,1
1325,3.2008732380899554,3.504836411816685,37,11,1
1326,3.2008732380899554,3.504836411816685,37,11,1
1327,3.2008732380899554,3.504836411816685,37,11,1
1328,3.2008732380899554,3.504836411816685,37,11,1
1329,3.2008732380899554,3.504836411816685,37,11,1
1330,3.2008732380899554,3.504836411816685,37,11,1
1331,3.2008732380899554,3.504836411816685,37,11,1
1332,3.2008732380899554,3.504836411816685,37,11,1
1333,3.2008732380899554,3.504836411816685,37,11,1
1334,3.2008732380899554,3.504836411816685,37,11,1
1335,3.2008732380899554,3.504836411816685,37,11,1
1336,3.2008732380899554,3.504836411816685,37,11,1
1337,3.2008732380899554,3.504836411816685,37,11,1
1338,3.2008732380899554,3.504836411816685,37,11,1
1339,3.2008732380899554,3.504836411816685,37,11,1
1340,3.2008732380899554,3.504836411816685,37,11,1
1341,3.2008732380899554,3.504836411816685,37,11,1
1342,3.2008732380899554,3.504836411816685,37,11,1
1343,3.2008732380899554,3.504836411816685,37,11,1
1344,3.2008732380899554,3.504836411816685,37,11,1
1345,3.2008732380899554,3.504836411816685,37,11,1
1346,3.2008732380899554,3.504836411816685,37,11,1
1347,3.2008732380899554,3.504836411816685,37,11,1
1348,3.2008732380899554,3.504836411816685,37,11,1
1349,3.2008732380899554,3.504836411816685,37,11,1
1350,3.2008732380899554,3.504836411816685,37,11,1
1351,3.2008732380899554,3.504836411816685,37,11,1
1352,3.2008732380899554,3.504836411816685,37,11,1
1353,3.2008732380899554,3.504836411816685,37,11,1
1354,3.2008732380899554,3.504836411816685,37,11,1
1355,3.2008732380899554,3.504836411816685,37,11,1
1356,3.2008732380899554,3.504836411816685,37,11,1
1357,3.2008732380899554,3.504836411816685,37,11,1
1358,3.2008732380899554,3.504836411816685,37,11,1
1359,3.2008732380899554,3.504836411816685,37,11,1
1360,3.2008732380899554,3.504836411816685,37,11,1
1361,3.2008732380899554,3.504836411816685,37,11,1
1362,3.2008732380899554,3.504836411816685,37,11,1
1363,3.2008732380899554,3.504836411816685,37,11,1
1364,3.2008732380899554,3.504836411816685,37,11,1
1365,3.2008732380899554,3.504836411816685,37,11,1
1366,3.2008732380899554,3.504836411816685,37,11,1
1367,3.2008732380899554,3.504836411816685,37,11,1
1368,3.2008732380899554,3.504836411816685,37,11,1
1369,3.2008732380899554,3.504836411816685,37,11,1
1370,3.2008732380899554,3.504836411816685,37,11,1
1371,3.2008732380899554,3.504836411816685,37,11,1
1372,3.2008732380899554,3.504836411816685,37,11,1
1373,3.2008732380899554,3.504836411816685,37,11,1
1374,3.2008732380899554,3.504836411816685,37,11,1
1375,3.2008732380899554,3.504836411816685,37,11,1
1376,3.2008732380899554,3.504836411816685,37,11,1
1377,3.2008732380899554,3.504836411816685,37,11,1
1378,3.2008732380899554,3.504836411816685,37,11,1
1379,3.2002675542366728,3.504836411816685,35,11,2
1380,3.2008732380899554,3.504836411816685,37,11,1
1381,3.2008732380899554,3.504836411816685,37,11,1
1382,3.2008732380899554,3.504836411816685,37,11,1
1383,3.2008732380899554,3.504836411816685,37,11,1
1384,3.2008732380899554,3.504836411816685,37,11,1
1385,3.2008732380899554,3.504836411816685,37,11,1
1386,3.2008732380899554,3.504836411816685,37,11,1
1387,3.2014789219432385,3.504836411816685,37,11,2
1388,3.2014789219432385,3.504836411816685,37,11,2
1389,3.2014789219432385,3.504836411816685,37,11,2
1390,3.2014789219432385,3.504836411816685,37,11,2
1391,3.2014789219432385,3.504836411816685,37,11,2
1392,3.2014789219432385,3.504836411816685,37,11,2
1393,3.2014789219432385,3.504836411816685,37,11,2
1394,3.2014789219432385,3.504836411816685,37,11,2
1395,3.2014789219432385,3.504836411816685,37,11,2
1396,3.2014789219432385,3.504836411816685,37,11,2
1397,3.2014789219432385,3.504836411816685,37,11,2
1398,3.2014789219432385,3.504836411816685,37,11,2
1399,3.2014789219432385,3.504836411816685,37,11,2
1400,3.2014789219432385,3.504836411816685,37,11,2
1401,3.2014789219432385,3.504836411816685,37,11,2
1402,3.2014789219432385,3.504836411816685,37,11,2
1403,3.2014789219432385,3.504836411816685,37,11,2
1404,3.2014789219432385,3.504836411816685,37,11,2
1405,3.2014789219432385,3.504836411816685,37,11,2
1406,3.2014789219432385,3.504836411816685,37,11,2
1407,3.2014789219432385,3.504836411816685,37,11,2
1408,3.2014789219432385,3.504836411816685,37,11,2
1409,3.2014789219432385,3.504836411816685,37,11,2
1410,3.2014789219432385,3.504836411816685,37,11,2
1411,3.2014789219432385,3.504836411816685,37,11,2
1412,3.2014789219432385,3.504836411816685,37,11,2
1413,3.2014789219432385,3.504836411816685,37,11,2
1414,3.2014789219432385,3.504836411816685,37,11,2
1415,3.2014789219432385,3.504836411816685,37,11,2
1416,3.2014789219432385,3.504836411816685,37,11,2
1417,3.2014789219432385,3.504836411816685,37,11,2
1418,3.2014789219432385,3.504836411816685,37,11,2
1419,3.2014789219432385,3.504836411816685,37,11,2
1420,3.2014789219432385,3.504836411816685,37,11,2
1421,3.2014789219432385,3.504836411816685,37,11,2
1422,3.2014789219432385,3.504836411816685,37,11,2
1423,3.2014789219432385,3.504836411816685,37,11,2
1424,3.2014789219432385,3.504836411816685,37,11,2
1425,3.2014789219432385,3.504836411816685,37,11,2
1426,3.2014789219432385,3.504836411816685,37,11,2
1427,3.2014789219432385,3.504836411816685,37,11,2
1428,3.2014789219432385,3.504836411816685,37,11,2
1429,3.2014789219432385,3.504836411816685,37,11,2
1430,3.2014789219432385,3.504836411816685,37,11,2
1431,3.2014789219432385,3.504836411816685,37,11,2
1432,3.2014789219432385,3.504836411816685,37,11,2
1433,3.2014789219432385,3.504836411816685,37,11,2
1434,3.2014789219432385,3.504836411816685,37,11,2
1435,3.2014789219432385,3.504836411816685,37,11,2
1436,3.2014789219432385,3.504836411816685,37,11,2
1437,3.2014789219432385,3.504836411816685,37,11,2
1438,3.2014789219432385,3.504836411816685,37,11,2
1439,3.2014789219432385,3.504836411816685,37,11,2
1440,3.2014789219432385,3.504836411816685,37,11,2
1441,3.2014789219432385,3.504836411816685,37,11,2
1442,3.2014789219432385,3.504836411816685,37,11,2
1443,3.2014789219432385,3.504836411816685,37,11,2
1444,3.2014789219432385,3.504836411816685,37,11,2
1445,3.2014789219432385,3.504836411816685,37,11,2
1446,3.2014789219432385,3.504836411816685,37,11,2
1447,3.2014789219432385,3.504836411816685,37,11,2
1448,3.2014789219432385,3.504836411816685,37,11,2
1449,3.2014789219432385,3.504836411816685,37,11,2
1450,3.201900134229981,3.505985837104041,35,10,2
1451,3.201900134229981,3.505985837104041,35,10,2
1452,3.201900134229981,3.505985837104041,35,10,2
1453,3.201900134229981,3.505985837104041,35,10,2
1454,3.201900134229981,3.505985837104041,35,10,2
1455,3.201900134229981,3.505985837104041,35,10,2
1456,3.201900134229981,3.505985837104041,35,10,2
1457,3.201900134229981,3.505985837104041,35,10,2
1458,3.201900134229981,3.505985837104041,35,10,2
1459,3.201900134229981,3.505985837104041,35,10,2
1460,3.201900134229981,3.505985837104041,35,10,2
1461,3.201900134229981,3.505985837104041,35,10,2
1462,3.201900134229981,3.505985837104041,35,10,2
1463,3.201900134229981,3.505985837104041,35,10,2
1464,3.201900134229981,3.505985837104041,35,10,2
1465,3.203311664534155,3.506887837074902,34,8,2
1466,3.203311664534155,3.506887837074902,34,8,2
1467,3.203311664534155,3.506887837074902,34,8,2
1468,3.203311664534155,3.506887837074902,34,8,2
1469,3.203311664534155,3.506887837074902,34,8,2
1470,3.203311664534155,3.506887837074902,34,8,2
1471,3.203311664534155,3.506887837074902,34,8,2
1472,3.203311664534155,3.506887837074902,34,8,2
1473,3.2090027572742765,3.508512312504711,39,6,2
1474,3.2090027572742765,3.508512312504711,39,6,2
1475,3.2090027572742765,3.508512312504711,39,6,2
1476,3.2090027572742765,3.508512312504711,39,6,2
1477,3.2090027572742765,3.508512312504711,39,6,2
1478,3.2090027572742765,3.508512312504711,39,6,2
1479,3.2090027572742765,3.508512312504711,39,6,2
1480,3.2090027572742765,3.508512312504711,39,6,2
1481,3.2090027572742765,3.508512312504711,39,6,2
1482,3.2090027572742765,3.508512312504711,39,6,2
1483,3.2090027572742765,3.508512312504711,39,6,2
1484,3.2090027572742765,3.508512312504711,39,6,2
1485,3.2090027572742765,3.508512312504711,39,6,2
1486,3.2090027572742765,3.508512312504711,39,6,2
1487,3.2090027572742765,3.508512312504711,39,6,2
1488,3.2090027572742765,3.508512312504711,39,6,2
1489,3.2090027572742765,3.508512312504711,39,6,2
1490,3.2090027572742765,3.508512312504711,39,6,2
1491,3.2090027572742765,3.508512312504711,39,6,2
1492,3.2090027572742765,3.508512312504711,39,6,2
1493,3.2090027572742765,3.508512312504711,39,6,2
1494,3.2090027572742765,3.508512312504711,39,6,2
1495,3.2090027572742765,3.508512312504711,39,6,2
1496,3.2090027572742765,3.508512312504711,39,6,2
1497,3.2090027572742765,3.508512312504711,39,6,2
1498,3.2090027572742765,3.508512312504711,39,6,2
1499,3.2090027572742765,3.508512312504711,39,6,2
1500,3.2090027572742765,3.508512312504711,39,6,2
1501,3.2090027572742765,3.508512312504711,39,6,2
1502,3.2090027572742765,3.508512312504711,39,6,2
1503,3.2090027572742765,3.508512312504711,39,6,2
1504,3.2035516025947297,3.508512312504711,35,11,2
1505,3.2090027572742765,3.508512312504711,39,6,2
1506,3.2090027572742765,3.508512312504711,39,6,2
1507,3.2090027572742765,3.508512312504711,39,6,2
1508,3.2090027572742765,3.508512312504711,39,6,2
1509,3.2090027572742765,3.508512312504711,39,6,2
1510,3.2090027572742765,3.508512312504711,39,6,2
1511,3.2090027572742765,3.508512312504711,39,6,2
1512,3.2090027572742765,3.508512312504711,39,6,2
1513,3.2090027572742765,3.508512312504711,39,6,2
1514,3.2090027572742765,3.508512312504711,39,6,2
1515,3.2090027572742765,3.508512312504711,39,6,2
1516,3.2090027572742765,3.508512312504711,39,6,2
1517,3.2090027572742765,3.508512312504711,39,6,2
1518,3.2047629703012954,3.508512312504711,36,9,1
1519,3.2077913895677104,3.508512312504711,38,6,1
1520,3.2077913895677104,3.508512312504711,38,6,1
1521,3.2077913895677104,3.508512312504711,38,6,1
1522,3.2077913895677104,3.508512312504711,38,6,1
1523,3.2077913895677104,3.508512312504711,38,6,1
1524,3.2077913895677104,3.508512312504711,38,6,1
1525,3.2077913895677104,3.508512312504711,38,6,1
1526,3.2077913895677104,3.508512312504711,38,6,1
1527,3.2077913895677104,3.508512312504711,38,6,1
1528,3.2077913895677104,3.508512312504711,38,6,1
1529,3.2077913895677104,3.508512312504711,38,6,1
1530,3.2077913895677104,3.508512312504711,38,6,1
1531,3.2077913895677104,3.508512312504711,38,6,1
1532,3.2077913895677104,3.508512312504711,38,6,1
1533,3.2077913895677104,3.508512312504711,38,6,1
1534,3.2077913895677104,3.508512312504711,38,6,1
1535,3.2077913895677104,3.508512312504711,38,6,1
1536,3.2077913895677104,3.508512312504711,38,6,1
1537,3.2077913895677104,3.508512312504711,38,6,1
1538,3.2077913895677104,3.508512312504711,38,6,1
1539,3.2077913895677104,3.508512312504711,38,6,1
1540,3.2077913895677104,3.508512312504711,38,6,1
1541,3.2077913895677104,3.508512312504711,38,6,1
1542,3.2077913895677104,3.508512312504711,38,6,1
1543,3.2077913895677104,3.508512312504711,38,6,1
1544,3.2077913895677104,3.508512312504711,38,6,1
1545,3.2077913895677104,3.508512312504711,38,6,1
1546,3.2077913895677104,3.508512312504711,38,6,1
1547,3.2077913895677104,3.508512312504711,38,6,1
1548,3.2077913895677104,3.508512312504711,38,6,1
1549,3.2077913895677104,3.508512312504711,38,6,1
1550,3.2077913895677104,3.508512312504711,38,6,1
1551,3.2077913895677104,3.508512312504711,38,6,1
1552,3.2077913895677104,3.508512312504711,38,6,1
1553,3.2077913895677104,3.508512312504711,38,6,1
1554,3.2077913895677104,3.508512312504711,38,6,1
1555,3.2077913895677104,3.508512312504711,38,6,1
1556,3.2077913895677104,3.508512312504711,38,6,1
1557,3.2077913895677104,3.508512312504711,38,6,1
1558,3.2077913895677104,3.508512312504711,38,6,1
1559,3.2077913895677104,3.508512312504711,38,6,1
1560,3.2077913895677104,3.508512312504711,38,6,1
1561,3.2077913895677104,3.508512312504711,38,6,1
1562,3.2077913895677104,3.508512312504711,38,6,1
1563,3.2077913895677104,3.508512312504711,38,6,1
1564,3.2077913895677104,3.508512312504711,38,6,1
1565,3.2077913895677104,3.508512312504711,38,6,1
1566,3.2077913895677104,3.508512312504711,38,6,1
1567,3.2077913895677104,3.508512312504711,38,6,1
1568,3.2077913895677104,3.508512312504711,38,6,1
1569,3.2077913895677104,3.508512312504711,38,6,1
1570,3.2077913895677104,3.508512312504711,38,6,1
1571,3.2077913895677104,3.508512312504711,38,6,1
1572,3.2077913895677104,3.508512312504711,38,6,1
1573,3.2077913895677104,3.508512312504711,38,6,1
1574,3.2077913895677104,3.508512312504711,38,6,1
1575,3.2077913895677104,3.508512312504711,38,6,1
1576,3.2077913895677104,3.508512312504711,38,6,1
1577,3.2077913895677104,3.508512312504711,38,6,1
1578,3.2077913895677104,3.508512312504711,38,6,1
1579,3.2077913895677104,3.508512312504711,38,6,1
1580,3.2077913895677104,3.508512312504711,38,6,1
1581,3.2077913895677104,3.508512312504711,38,6,1
1582,3.2077913895677104,3.508512312504711,38,6,1
1583,3.2077913895677104,3.508512312504711,38,6,1
1584,3.2077913895677104,3.508512312504711,38,6,1
1585,3.2077913895677104,3.508512312504711,38,6,1
1586,3.2077913895677104,3.508512312504711,38,6,1
1587,3.2077913895677104,3.508512312504711,38,6,1
1588,3.2077913895677104,3.508512312504711,38,6,1
1589,3.2077913895677104,3.508512312504711,38,6,1
1590,3.2077913895677104,3.508512312504711,38,6,1
1591,3.2077913895677104,3.508512312504711,38,6,1
1592,3.2077913895677104,3.508512312504711,38,6,1
1593,3.2077913895677104,3.508512312504711,38,6,1
1594,3.2077913895677104,3.508512312504711,38,6,1
1595,3.2077913895677104,3.508512312504711,38,6,1
1596,3.2077913895677104,3.508512312504711,38,6,1
1597,3.2077913895677104,3.508512312504711,38,6,1
1598,3.2077913895677104,3.508512312504711,38,6,1
1599,3.2077913895677104,3.508512312504711,38,6,1
1600,3.2077913895677104,3.508512312504711,38,6,1
1601,3.2077913895677104,3.508512312504711,38,6,1
1602,3.2077913895677104,3.508512312504711,38,6,1
1603,3.2077913895677104,3.508512312504711,38,6,1
1604,3.2077913895677104,3.508512312504711,38,6,1
1605,3.2077913895677104,3.508512312504711,38,6,1
1606,3.2077913895677104,3.508512312504711,38,6,1
1607,3.2077913895677104,3.508512312504711,38,6,1
1608,3.2077913895677104,3.508512312504711,38,6,1
1609,3.2077913895677104,3.508512312504711,38,6,1
1610,3.2077913895677104,3.508512312504711,38,6,1
1611,3.2077913895677104,3.508512312504711,38,6,1
1612,3.2077913895677104,3.508512312504711,38,6,1
1613,3.2077913895677104,3.508512312504711,38,6,1
1614,3.2077913895677104,3.508512312504711,38,6,1
1615,3.2077913895677104,3.508512312504711,38,6,1
1616,3.2077913895677104,3.508512312504711,38,6,1
1617,3.2077913895677104,3.508512312504711,38,6,1
1618,3.2077913895677104,3.508512312504711,38,6,1
1619,3.2077913895677104,3.508512312504711,38,6,1
1620,3.2077913895677104,3.508512312504711,38,6,1
1621,3.2077913895677104,3.508512312504711,38,6,1
1622,3.2077913895677104,3.508512312504711,38,6,1
1623,3.2077913895677104,3.508512312504711,38,6,1
1624,3.2077913895677104,3.508512312504711,38,6,1
1625,3.2077913895677104,3.508512312504711,38,6,1
1626,3.2077913895677104,3.508512312504711,38,6,1
1627,3.2077913895677104,3.508512312504711,38,6,1
1628,3.2077913895677104,3.508512312504711,38,6,1
1629,3.2077913895677104,3.508512312504711,38,6,1
1630,3.2077913895677104,3.508512312504711,38,6,1
1631,3.2077913895677104,3.508512312504711,38,6,1
1632,3.2077913895677104,3.508512312504711,38,6,1
1633,3.2077913895677104,3.508512312504711,38,6,1
1634,3.2077913895677104,3.508512312504711,38,6,1
1635,3.2077913895677104,3.508512312504711,38,6,1
1636,3.2077913895677104,3.508512312504711,38,6,1
1637,3.2077913895677104,3.508512312504711,38,6,1
1638,3.2077913895677104,3.508512312504711,38,6,1
1639,3.2077913895677104,3.508512312504711,38,6,1
1640,3.2077913895677104,3.508512312504711,38,6,1
1641,3.2077913895677104,3.508512312504711,38,6,1
1642,3.2077913895677104,3.508512312504711,38,6,1
1643,3.2077913895677104,3.508512312504711,38,6,1
1644,3.2065800218611447,3.508512312504711,36,7,2
1645,3.2065800218611447,3.508512312504711,36,7,2
1646,3.2065800218611447,3.508512312504711,36,7,2
1647,3.2041572864480123,3.508512312504711,35,10,2
1648,3.2065800218611447,3.508512312504711,36,7,2
1649,3.2065800218611447,3.508512312504711,36,7,2
1650,3.2065800218611447,3.508512312504711,36,7,2
1651,3.2065800218611447,3.508512312504711,36,7,2
1652,3.2065800218611447,3.508512312504711,36,7,2
1653,3.2065800218611447,3.508512312504711,36,7,2
1654,3.2065800218611447,3.508512312504711,36,7,2
1655,3.2065800218611447,3.508512312504711,36,7,2
1656,3.2065800218611447,3.508512312504711,36,7,2
1657,3.2065800218611447,3.508512312504711,36,7,2
1658,3.2035516025947297,3.508512312504711,35,11,2
1659,3.2035516025947297,3.508512312504711,35,11,2
1660,3.2059743380078616,3.508512312504711,36,8,2
1661,3.2035516025947297,3.508512312504711,35,11,2
1662,3.2059743380078616,3.508512312504711,36,8,2
1663,3.2059743380078616,3.508512312504711,36,8,2
1664,3.2059743380078616,3.508512312504711,36,8,2
1665,3.2059743380078616,3.508512312504711,36,8,2
1666,3.2059743380078616,3.508512312504711,36,8,2
1667,3.2059743380078616,3.508512312504711,36,8,2
1668,3.2059743380078616,3.508512312504711,36,8,2
1669,3.2059743380078616,3.508512312504711,36,8,2
1670,3.2059743380078616,3.508512312504711,36,8,2
1671,3.2059743380078616,3.508512312504711,36,8,2
