No_gen, Best, MQ, No_clus, max_clus, min_clus
71,1.131565665818099,1.277518130539887,3,8,8
72,1.131565665818099,1.277518130539887,3,8,8
73,1.131565665818099,1.277518130539887,3,8,8
74,1.131565665818099,1.277518130539887,3,8,8
75,1.131565665818099,1.277518130539887,3,8,8
76,1.131565665818099,1.277518130539887,3,8,8
77,1.131565665818099,1.277518130539887,3,8,8
78,1.131565665818099,1.277518130539887,3,8,8
79,1.131565665818099,1.277518130539887,3,8,8
80,1.131565665818099,1.277518130539887,3,8,8
81,1.131565665818099,1.277518130539887,3,8,8
82,1.131565665818099,1.277518130539887,3,8,8
83,1.131565665818099,1.277518130539887,3,8,8
84,1.131565665818099,1.277518130539887,3,8,8
85,1.131565665818099,1.277518130539887,3,8,8
86,1.131565665818099,1.277518130539887,3,8,8
87,1.131565665818099,1.277518130539887,3,8,8
88,1.131565665818099,1.277518130539887,3,8,8
89,1.131565665818099,1.277518130539887,3,8,8
90,1.131565665818099,1.277518130539887,3,8,8
91,1.131565665818099,1.277518130539887,3,8,8
92,1.131565665818099,1.277518130539887,3,8,8
93,1.131565665818099,1.277518130539887,3,8,8
94,1.131565665818099,1.277518130539887,3,8,8
95,1.131565665818099,1.277518130539887,3,8,8
96,1.131565665818099,1.277518130539887,3,8,8
97,1.131565665818099,1.277518130539887,3,8,8
98,1.131565665818099,1.277518130539887,3,8,8
99,1.131565665818099,1.277518130539887,3,8,8
100,1.131565665818099,1.277518130539887,3,8,8
101,1.131565665818099,1.277518130539887,3,8,8
102,1.131565665818099,1.277518130539887,3,8,8
103,1.131565665818099,1.277518130539887,3,8,8
104,1.131565665818099,1.277518130539887,3,8,8
105,1.131565665818099,1.277518130539887,3,8,8
106,1.131565665818099,1.277518130539887,3,8,8
107,1.131565665818099,1.277518130539887,3,8,8
108,1.131565665818099,1.277518130539887,3,8,8
109,1.131565665818099,1.277518130539887,3,8,8
110,1.131565665818099,1.277518130539887,3,8,8
111,1.131565665818099,1.277518130539887,3,8,8
112,1.131565665818099,1.277518130539887,3,8,8
113,1.131565665818099,1.277518130539887,3,8,8
114,1.131565665818099,1.277518130539887,3,8,8
115,1.131565665818099,1.277518130539887,3,8,8
116,1.131565665818099,1.277518130539887,3,8,8
117,1.131565665818099,1.277518130539887,3,8,8
118,1.131565665818099,1.277518130539887,3,8,8
119,1.131565665818099,1.277518130539887,3,8,8
120,1.131565665818099,1.277518130539887,3,8,8
121,1.131565665818099,1.277518130539887,3,8,8
122,1.131565665818099,1.277518130539887,3,8,8
123,1.131565665818099,1.277518130539887,3,8,8
124,1.131565665818099,1.277518130539887,3,8,8
125,1.131565665818099,1.277518130539887,3,8,8
126,1.131565665818099,1.277518130539887,3,8,8
127,1.131565665818099,1.277518130539887,3,8,8
128,1.131565665818099,1.277518130539887,3,8,8
129,1.131565665818099,1.277518130539887,3,8,8
130,1.131565665818099,1.277518130539887,3,8,8
131,1.131565665818099,1.277518130539887,3,8,8
132,1.131565665818099,1.277518130539887,3,8,8
133,1.131565665818099,1.277518130539887,3,8,8
134,1.131565665818099,1.277518130539887,3,8,8
135,1.131565665818099,1.277518130539887,3,8,8
136,1.131565665818099,1.277518130539887,3,8,8
137,1.131565665818099,1.277518130539887,3,8,8
138,1.131565665818099,1.277518130539887,3,8,8
139,1.131565665818099,1.277518130539887,3,8,8
140,1.131565665818099,1.277518130539887,3,8,8
141,1.131565665818099,1.277518130539887,3,8,8
142,1.131565665818099,1.277518130539887,3,8,8
143,1.131565665818099,1.277518130539887,3,8,8
144,1.131565665818099,1.277518130539887,3,8,8
145,1.131565665818099,1.277518130539887,3,8,8
146,1.131565665818099,1.277518130539887,3,8,8
147,1.131565665818099,1.277518130539887,3,8,8
148,1.131565665818099,1.277518130539887,3,8,8
149,1.131565665818099,1.277518130539887,3,8,8
150,1.131565665818099,1.277518130539887,3,8,8
151,1.131565665818099,1.277518130539887,3,8,8
152,1.131565665818099,1.277518130539887,3,8,8
153,1.131565665818099,1.277518130539887,3,8,8
154,1.131565665818099,1.277518130539887,3,8,8
155,1.131565665818099,1.277518130539887,3,8,8
156,1.131565665818099,1.277518130539887,3,8,8
157,1.131565665818099,1.277518130539887,3,8,8
158,1.131565665818099,1.277518130539887,3,8,8
159,1.131565665818099,1.277518130539887,3,8,8
160,1.131565665818099,1.277518130539887,3,8,8
161,1.131565665818099,1.277518130539887,3,8,8
162,1.131565665818099,1.277518130539887,3,8,8
163,1.131565665818099,1.277518130539887,3,8,8
164,1.131565665818099,1.277518130539887,3,8,8
165,1.131565665818099,1.277518130539887,3,8,8
166,1.131565665818099,1.277518130539887,3,8,8
167,1.131565665818099,1.277518130539887,3,8,8
168,1.131565665818099,1.277518130539887,3,8,8
169,1.131565665818099,1.277518130539887,3,8,8
170,1.131565665818099,1.277518130539887,3,8,8
171,1.131565665818099,1.277518130539887,3,8,8
172,1.131565665818099,1.277518130539887,3,8,8
173,1.131565665818099,1.277518130539887,3,8,8
174,1.131565665818099,1.277518130539887,3,8,8
175,1.131565665818099,1.277518130539887,3,8,8
176,1.131565665818099,1.277518130539887,3,8,8
177,1.131565665818099,1.277518130539887,3,8,8
178,1.131565665818099,1.277518130539887,3,8,8
179,1.131565665818099,1.277518130539887,3,8,8
180,1.131565665818099,1.277518130539887,3,8,8
181,1.131565665818099,1.277518130539887,3,8,8
182,1.131565665818099,1.277518130539887,3,8,8
183,1.131565665818099,1.277518130539887,3,8,8
184,1.131565665818099,1.277518130539887,3,8,8
185,1.131565665818099,1.277518130539887,3,8,8
186,1.131565665818099,1.277518130539887,3,8,8
187,1.131565665818099,1.277518130539887,3,8,8
188,1.131565665818099,1.277518130539887,3,8,8
189,1.131565665818099,1.277518130539887,3,8,8
190,1.131565665818099,1.277518130539887,3,8,8
191,1.131565665818099,1.277518130539887,3,8,8
192,1.131565665818099,1.277518130539887,3,8,8
193,1.131565665818099,1.277518130539887,3,8,8
194,1.131565665818099,1.277518130539887,3,8,8
195,1.131565665818099,1.277518130539887,3,8,8
196,1.131565665818099,1.277518130539887,3,8,8
197,1.131565665818099,1.277518130539887,3,8,8
198,1.131565665818099,1.277518130539887,3,8,8
199,1.131565665818099,1.277518130539887,3,8,8
200,1.131565665818099,1.277518130539887,3,8,8
201,1.131565665818099,1.277518130539887,3,8,8
202,1.131565665818099,1.277518130539887,3,8,8
203,1.131565665818099,1.277518130539887,3,8,8
204,1.131565665818099,1.277518130539887,3,8,8
205,1.131565665818099,1.277518130539887,3,8,8
206,1.131565665818099,1.277518130539887,3,8,8
207,1.131565665818099,1.277518130539887,3,8,8
208,1.131565665818099,1.277518130539887,3,8,8
209,1.131565665818099,1.277518130539887,3,8,8
210,1.131565665818099,1.277518130539887,3,8,8
211,1.131565665818099,1.277518130539887,3,8,8
212,1.131565665818099,1.277518130539887,3,8,8
213,1.131565665818099,1.277518130539887,3,8,8
214,1.131565665818099,1.277518130539887,3,8,8
215,1.131565665818099,1.277518130539887,3,8,8
216,1.131565665818099,1.277518130539887,3,8,8
217,1.131565665818099,1.277518130539887,3,8,8
218,1.131565665818099,1.277518130539887,3,8,8
219,1.131565665818099,1.277518130539887,3,8,8
220,1.131565665818099,1.277518130539887,3,8,8
221,1.131565665818099,1.277518130539887,3,8,8
222,1.131565665818099,1.277518130539887,3,8,8
223,1.131565665818099,1.277518130539887,3,8,8
224,1.131565665818099,1.277518130539887,3,8,8
225,1.131565665818099,1.277518130539887,3,8,8
226,1.131565665818099,1.277518130539887,3,8,8
227,1.131565665818099,1.277518130539887,3,8,8
228,1.131565665818099,1.277518130539887,3,8,8
229,1.131565665818099,1.277518130539887,3,8,8
230,1.131565665818099,1.277518130539887,3,8,8
231,1.131565665818099,1.277518130539887,3,8,8
232,1.131565665818099,1.277518130539887,3,8,8
233,1.131565665818099,1.277518130539887,3,8,8
234,1.131565665818099,1.277518130539887,3,8,8
235,1.131565665818099,1.277518130539887,3,8,8
236,1.131565665818099,1.277518130539887,3,8,8
237,1.131565665818099,1.277518130539887,3,8,8
238,1.131565665818099,1.277518130539887,3,8,8
239,1.131565665818099,1.277518130539887,3,8,8
240,1.131565665818099,1.277518130539887,3,8,8
241,1.131565665818099,1.277518130539887,3,8,8
242,1.131565665818099,1.277518130539887,3,8,8
243,1.131565665818099,1.277518130539887,3,8,8
244,1.131565665818099,1.277518130539887,3,8,8
245,1.131565665818099,1.277518130539887,3,8,8
246,1.131565665818099,1.277518130539887,3,8,8
247,1.131565665818099,1.277518130539887,3,8,8
248,1.131565665818099,1.277518130539887,3,8,8
249,1.131565665818099,1.277518130539887,3,8,8
250,1.131565665818099,1.277518130539887,3,8,8
251,1.131565665818099,1.277518130539887,3,8,8
252,1.131565665818099,1.277518130539887,3,8,8
253,1.131565665818099,1.277518130539887,3,8,8
254,1.131565665818099,1.277518130539887,3,8,8
255,1.131565665818099,1.277518130539887,3,8,8
256,1.131565665818099,1.277518130539887,3,8,8
257,1.131565665818099,1.277518130539887,3,8,8
258,1.131565665818099,1.277518130539887,3,8,8
259,1.131565665818099,1.277518130539887,3,8,8
260,1.131565665818099,1.277518130539887,3,8,8
261,1.131565665818099,1.277518130539887,3,8,8
262,1.131565665818099,1.277518130539887,3,8,8
263,1.131565665818099,1.277518130539887,3,8,8
264,1.131565665818099,1.277518130539887,3,8,8
265,1.131565665818099,1.277518130539887,3,8,8
266,1.131565665818099,1.277518130539887,3,8,8
267,1.131565665818099,1.277518130539887,3,8,8
268,1.131565665818099,1.277518130539887,3,8,8
269,1.131565665818099,1.277518130539887,3,8,8
270,1.131565665818099,1.277518130539887,3,8,8
271,1.131565665818099,1.277518130539887,3,8,8
272,1.131565665818099,1.277518130539887,3,8,8
273,1.131565665818099,1.277518130539887,3,8,8
274,1.131565665818099,1.277518130539887,3,8,8
275,1.131565665818099,1.277518130539887,3,8,8
276,1.131565665818099,1.277518130539887,3,8,8
277,1.131565665818099,1.277518130539887,3,8,8
278,1.131565665818099,1.277518130539887,3,8,8
279,1.131565665818099,1.277518130539887,3,8,8
280,1.131565665818099,1.277518130539887,3,8,8
281,1.131565665818099,1.277518130539887,3,8,8
282,1.131565665818099,1.277518130539887,3,8,8
283,1.131565665818099,1.277518130539887,3,8,8
284,1.131565665818099,1.277518130539887,3,8,8
285,1.131565665818099,1.277518130539887,3,8,8
286,1.131565665818099,1.277518130539887,3,8,8
287,1.131565665818099,1.277518130539887,3,8,8
288,1.131565665818099,1.277518130539887,3,8,8
289,1.131565665818099,1.277518130539887,3,8,8
290,1.131565665818099,1.277518130539887,3,8,8
291,1.131565665818099,1.277518130539887,3,8,8
292,1.131565665818099,1.277518130539887,3,8,8
293,1.131565665818099,1.277518130539887,3,8,8
294,1.131565665818099,1.277518130539887,3,8,8
295,1.131565665818099,1.277518130539887,3,8,8
296,1.131565665818099,1.277518130539887,3,8,8
297,1.131565665818099,1.277518130539887,3,8,8
298,1.131565665818099,1.277518130539887,3,8,8
299,1.131565665818099,1.277518130539887,3,8,8
300,1.131565665818099,1.277518130539887,3,8,8
301,1.131565665818099,1.277518130539887,3,8,8
302,1.131565665818099,1.277518130539887,3,8,8
303,1.131565665818099,1.277518130539887,3,8,8
304,1.131565665818099,1.277518130539887,3,8,8
305,1.131565665818099,1.277518130539887,3,8,8
306,1.131565665818099,1.277518130539887,3,8,8
307,1.131565665818099,1.277518130539887,3,8,8
308,1.131565665818099,1.277518130539887,3,8,8
309,1.131565665818099,1.277518130539887,3,8,8
310,1.131565665818099,1.277518130539887,3,8,8
311,1.131565665818099,1.277518130539887,3,8,8
312,1.131565665818099,1.277518130539887,3,8,8
313,1.131565665818099,1.277518130539887,3,8,8
314,1.131565665818099,1.277518130539887,3,8,8
315,1.131565665818099,1.277518130539887,3,8,8
316,1.131565665818099,1.277518130539887,3,8,8
317,1.131565665818099,1.277518130539887,3,8,8
318,1.131565665818099,1.277518130539887,3,8,8
319,1.131565665818099,1.277518130539887,3,8,8
320,1.131565665818099,1.277518130539887,3,8,8
321,1.131565665818099,1.277518130539887,3,8,8
322,1.131565665818099,1.277518130539887,3,8,8
323,1.131565665818099,1.277518130539887,3,8,8
324,1.131565665818099,1.277518130539887,3,8,8
325,1.131565665818099,1.277518130539887,3,8,8
326,1.131565665818099,1.277518130539887,3,8,8
327,1.131565665818099,1.277518130539887,3,8,8
328,1.131565665818099,1.277518130539887,3,8,8
329,1.131565665818099,1.277518130539887,3,8,8
330,1.131565665818099,1.277518130539887,3,8,8
331,1.131565665818099,1.277518130539887,3,8,8
332,1.131565665818099,1.277518130539887,3,8,8
333,1.131565665818099,1.277518130539887,3,8,8
334,1.131565665818099,1.277518130539887,3,8,8
335,1.131565665818099,1.277518130539887,3,8,8
336,1.131565665818099,1.277518130539887,3,8,8
337,1.131565665818099,1.277518130539887,3,8,8
338,1.131565665818099,1.277518130539887,3,8,8
339,1.131565665818099,1.277518130539887,3,8,8
340,1.131565665818099,1.277518130539887,3,8,8
341,1.131565665818099,1.277518130539887,3,8,8
342,1.131565665818099,1.277518130539887,3,8,8
343,1.131565665818099,1.277518130539887,3,8,8
344,1.131565665818099,1.277518130539887,3,8,8
345,1.131565665818099,1.277518130539887,3,8,8
346,1.131565665818099,1.277518130539887,3,8,8
347,1.131565665818099,1.277518130539887,3,8,8
348,1.131565665818099,1.277518130539887,3,8,8
349,1.131565665818099,1.277518130539887,3,8,8
350,1.131565665818099,1.277518130539887,3,8,8
351,1.131565665818099,1.277518130539887,3,8,8
352,1.131565665818099,1.277518130539887,3,8,8
353,1.131565665818099,1.277518130539887,3,8,8
354,1.131565665818099,1.277518130539887,3,8,8
355,1.131565665818099,1.277518130539887,3,8,8
356,1.131565665818099,1.277518130539887,3,8,8
357,1.131565665818099,1.277518130539887,3,8,8
358,1.131565665818099,1.277518130539887,3,8,8
359,1.131565665818099,1.277518130539887,3,8,8
360,1.131565665818099,1.277518130539887,3,8,8
361,1.131565665818099,1.277518130539887,3,8,8
362,1.131565665818099,1.277518130539887,3,8,8
363,1.131565665818099,1.277518130539887,3,8,8
364,1.131565665818099,1.277518130539887,3,8,8
365,1.131565665818099,1.277518130539887,3,8,8
366,1.131565665818099,1.277518130539887,3,8,8
367,1.131565665818099,1.277518130539887,3,8,8
368,1.131565665818099,1.277518130539887,3,8,8
369,1.131565665818099,1.277518130539887,3,8,8
370,1.131565665818099,1.277518130539887,3,8,8
371,1.131565665818099,1.277518130539887,3,8,8
372,1.131565665818099,1.277518130539887,3,8,8
373,1.131565665818099,1.277518130539887,3,8,8
374,1.131565665818099,1.277518130539887,3,8,8
375,1.131565665818099,1.277518130539887,3,8,8
376,1.131565665818099,1.277518130539887,3,8,8
377,1.131565665818099,1.277518130539887,3,8,8
378,1.131565665818099,1.277518130539887,3,8,8
379,1.131565665818099,1.277518130539887,3,8,8
380,1.131565665818099,1.277518130539887,3,8,8
381,1.131565665818099,1.277518130539887,3,8,8
382,1.131565665818099,1.277518130539887,3,8,8
383,1.131565665818099,1.277518130539887,3,8,8
384,1.131565665818099,1.277518130539887,3,8,8
385,1.131565665818099,1.277518130539887,3,8,8
386,1.131565665818099,1.277518130539887,3,8,8
387,1.131565665818099,1.277518130539887,3,8,8
388,1.131565665818099,1.277518130539887,3,8,8
389,1.131565665818099,1.277518130539887,3,8,8
390,1.131565665818099,1.277518130539887,3,8,8
391,1.131565665818099,1.277518130539887,3,8,8
392,1.131565665818099,1.277518130539887,3,8,8
393,1.131565665818099,1.277518130539887,3,8,8
394,1.131565665818099,1.277518130539887,3,8,8
395,1.131565665818099,1.277518130539887,3,8,8
396,1.131565665818099,1.277518130539887,3,8,8
397,1.131565665818099,1.277518130539887,3,8,8
398,1.131565665818099,1.277518130539887,3,8,8
399,1.131565665818099,1.277518130539887,3,8,8
400,1.131565665818099,1.277518130539887,3,8,8
401,1.131565665818099,1.277518130539887,3,8,8
402,1.131565665818099,1.277518130539887,3,8,8
403,1.131565665818099,1.277518130539887,3,8,8
404,1.131565665818099,1.277518130539887,3,8,8
405,1.131565665818099,1.277518130539887,3,8,8
406,1.131565665818099,1.277518130539887,3,8,8
407,1.131565665818099,1.277518130539887,3,8,8
408,1.131565665818099,1.277518130539887,3,8,8
409,1.131565665818099,1.277518130539887,3,8,8
410,1.131565665818099,1.277518130539887,3,8,8
411,1.131565665818099,1.277518130539887,3,8,8
412,1.131565665818099,1.277518130539887,3,8,8
413,1.131565665818099,1.277518130539887,3,8,8
414,1.131565665818099,1.277518130539887,3,8,8
415,1.131565665818099,1.277518130539887,3,8,8
416,1.131565665818099,1.277518130539887,3,8,8
417,1.131565665818099,1.277518130539887,3,8,8
418,1.131565665818099,1.277518130539887,3,8,8
419,1.131565665818099,1.277518130539887,3,8,8
420,1.131565665818099,1.277518130539887,3,8,8
421,1.131565665818099,1.277518130539887,3,8,8
422,1.131565665818099,1.277518130539887,3,8,8
423,1.131565665818099,1.277518130539887,3,8,8
424,1.131565665818099,1.277518130539887,3,8,8
425,1.131565665818099,1.277518130539887,3,8,8
426,1.131565665818099,1.277518130539887,3,8,8
427,1.131565665818099,1.277518130539887,3,8,8
428,1.131565665818099,1.277518130539887,3,8,8
429,1.131565665818099,1.277518130539887,3,8,8
430,1.131565665818099,1.277518130539887,3,8,8
431,1.131565665818099,1.277518130539887,3,8,8
432,1.131565665818099,1.277518130539887,3,8,8
433,1.131565665818099,1.277518130539887,3,8,8
434,1.131565665818099,1.277518130539887,3,8,8
435,1.131565665818099,1.277518130539887,3,8,8
436,1.131565665818099,1.277518130539887,3,8,8
437,1.131565665818099,1.277518130539887,3,8,8
438,1.131565665818099,1.277518130539887,3,8,8
439,1.131565665818099,1.277518130539887,3,8,8
440,1.131565665818099,1.277518130539887,3,8,8
441,1.131565665818099,1.277518130539887,3,8,8
442,1.131565665818099,1.277518130539887,3,8,8
443,1.131565665818099,1.277518130539887,3,8,8
444,1.131565665818099,1.277518130539887,3,8,8
445,1.131565665818099,1.277518130539887,3,8,8
446,1.131565665818099,1.277518130539887,3,8,8
447,1.131565665818099,1.277518130539887,3,8,8
448,1.131565665818099,1.277518130539887,3,8,8
449,1.131565665818099,1.277518130539887,3,8,8
450,1.131565665818099,1.277518130539887,3,8,8
451,1.131565665818099,1.277518130539887,3,8,8
452,1.131565665818099,1.277518130539887,3,8,8
453,1.131565665818099,1.277518130539887,3,8,8
454,1.131565665818099,1.277518130539887,3,8,8
455,1.131565665818099,1.277518130539887,3,8,8
456,1.131565665818099,1.277518130539887,3,8,8
457,1.131565665818099,1.277518130539887,3,8,8
458,1.131565665818099,1.277518130539887,3,8,8
459,1.131565665818099,1.277518130539887,3,8,8
460,1.131565665818099,1.277518130539887,3,8,8
461,1.131565665818099,1.277518130539887,3,8,8
462,1.131565665818099,1.277518130539887,3,8,8
463,1.131565665818099,1.277518130539887,3,8,8
464,1.131565665818099,1.277518130539887,3,8,8
465,1.131565665818099,1.277518130539887,3,8,8
466,1.131565665818099,1.277518130539887,3,8,8
467,1.131565665818099,1.277518130539887,3,8,8
468,1.131565665818099,1.277518130539887,3,8,8
469,1.131565665818099,1.277518130539887,3,8,8
470,1.131565665818099,1.277518130539887,3,8,8
471,1.131565665818099,1.277518130539887,3,8,8
472,1.131565665818099,1.277518130539887,3,8,8
473,1.131565665818099,1.277518130539887,3,8,8
474,1.131565665818099,1.277518130539887,3,8,8
475,1.131565665818099,1.277518130539887,3,8,8
476,1.131565665818099,1.277518130539887,3,8,8
477,1.131565665818099,1.277518130539887,3,8,8
478,1.131565665818099,1.277518130539887,3,8,8
479,1.131565665818099,1.277518130539887,3,8,8
480,1.131565665818099,1.277518130539887,3,8,8
481,1.131565665818099,1.277518130539887,3,8,8
482,1.131565665818099,1.277518130539887,3,8,8
483,1.131565665818099,1.277518130539887,3,8,8
484,1.131565665818099,1.277518130539887,3,8,8
485,1.131565665818099,1.277518130539887,3,8,8
486,1.131565665818099,1.277518130539887,3,8,8
487,1.131565665818099,1.277518130539887,3,8,8
488,1.131565665818099,1.277518130539887,3,8,8
489,1.131565665818099,1.277518130539887,3,8,8
490,1.131565665818099,1.277518130539887,3,8,8
491,1.131565665818099,1.277518130539887,3,8,8
492,1.131565665818099,1.277518130539887,3,8,8
493,1.131565665818099,1.277518130539887,3,8,8
494,1.131565665818099,1.277518130539887,3,8,8
495,1.131565665818099,1.277518130539887,3,8,8
496,1.131565665818099,1.277518130539887,3,8,8
497,1.131565665818099,1.277518130539887,3,8,8
498,1.131565665818099,1.277518130539887,3,8,8
499,1.131565665818099,1.277518130539887,3,8,8
500,1.131565665818099,1.277518130539887,3,8,8
501,1.131565665818099,1.277518130539887,3,8,8
502,1.131565665818099,1.277518130539887,3,8,8
503,1.131565665818099,1.277518130539887,3,8,8
504,1.131565665818099,1.277518130539887,3,8,8
505,1.131565665818099,1.277518130539887,3,8,8
506,1.131565665818099,1.277518130539887,3,8,8
507,1.131565665818099,1.277518130539887,3,8,8
508,1.131565665818099,1.277518130539887,3,8,8
509,1.131565665818099,1.277518130539887,3,8,8
510,1.131565665818099,1.277518130539887,3,8,8
511,1.131565665818099,1.277518130539887,3,8,8
512,1.131565665818099,1.277518130539887,3,8,8
513,1.131565665818099,1.277518130539887,3,8,8
514,1.131565665818099,1.277518130539887,3,8,8
515,1.131565665818099,1.277518130539887,3,8,8
516,1.131565665818099,1.277518130539887,3,8,8
517,1.131565665818099,1.277518130539887,3,8,8
518,1.131565665818099,1.277518130539887,3,8,8
519,1.131565665818099,1.277518130539887,3,8,8
520,1.131565665818099,1.277518130539887,3,8,8
521,1.131565665818099,1.277518130539887,3,8,8
522,1.131565665818099,1.277518130539887,3,8,8
523,1.131565665818099,1.277518130539887,3,8,8
524,1.131565665818099,1.277518130539887,3,8,8
525,1.131565665818099,1.277518130539887,3,8,8
526,1.131565665818099,1.277518130539887,3,8,8
527,1.131565665818099,1.277518130539887,3,8,8
528,1.131565665818099,1.277518130539887,3,8,8
529,1.131565665818099,1.277518130539887,3,8,8
530,1.131565665818099,1.277518130539887,3,8,8
531,1.131565665818099,1.277518130539887,3,8,8
532,1.131565665818099,1.277518130539887,3,8,8
533,1.131565665818099,1.277518130539887,3,8,8
534,1.131565665818099,1.277518130539887,3,8,8
535,1.131565665818099,1.277518130539887,3,8,8
536,1.131565665818099,1.277518130539887,3,8,8
537,1.131565665818099,1.277518130539887,3,8,8
538,1.131565665818099,1.277518130539887,3,8,8
539,1.131565665818099,1.277518130539887,3,8,8
540,1.131565665818099,1.277518130539887,3,8,8
541,1.131565665818099,1.277518130539887,3,8,8
542,1.131565665818099,1.277518130539887,3,8,8
543,1.131565665818099,1.277518130539887,3,8,8
544,1.131565665818099,1.277518130539887,3,8,8
545,1.131565665818099,1.277518130539887,3,8,8
546,1.131565665818099,1.277518130539887,3,8,8
547,1.131565665818099,1.277518130539887,3,8,8
548,1.131565665818099,1.277518130539887,3,8,8
549,1.131565665818099,1.277518130539887,3,8,8
550,1.131565665818099,1.277518130539887,3,8,8
551,1.131565665818099,1.277518130539887,3,8,8
552,1.131565665818099,1.277518130539887,3,8,8
553,1.131565665818099,1.277518130539887,3,8,8
554,1.131565665818099,1.277518130539887,3,8,8
555,1.131565665818099,1.277518130539887,3,8,8
556,1.131565665818099,1.277518130539887,3,8,8
557,1.131565665818099,1.277518130539887,3,8,8
558,1.131565665818099,1.277518130539887,3,8,8
559,1.131565665818099,1.277518130539887,3,8,8
560,1.131565665818099,1.277518130539887,3,8,8
561,1.131565665818099,1.277518130539887,3,8,8
562,1.131565665818099,1.277518130539887,3,8,8
563,1.131565665818099,1.277518130539887,3,8,8
564,1.131565665818099,1.277518130539887,3,8,8
565,1.131565665818099,1.277518130539887,3,8,8
566,1.131565665818099,1.277518130539887,3,8,8
567,1.131565665818099,1.277518130539887,3,8,8
568,1.131565665818099,1.277518130539887,3,8,8
569,1.131565665818099,1.277518130539887,3,8,8
570,1.131565665818099,1.277518130539887,3,8,8
571,1.131565665818099,1.277518130539887,3,8,8
572,1.131565665818099,1.277518130539887,3,8,8
573,1.131565665818099,1.277518130539887,3,8,8
574,1.131565665818099,1.277518130539887,3,8,8
575,1.131565665818099,1.277518130539887,3,8,8
576,1.131565665818099,1.277518130539887,3,8,8
577,1.131565665818099,1.277518130539887,3,8,8
578,1.131565665818099,1.277518130539887,3,8,8
