No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.4227576243605704,1.4924242424242422,4,5,2
537,1.4227576243605704,1.4924242424242422,4,5,2
538,1.4227576243605704,1.4924242424242422,4,5,2
539,1.4227576243605704,1.4924242424242422,4,5,2
540,1.4227576243605704,1.4924242424242422,4,5,2
541,1.4227576243605704,1.4924242424242422,4,5,2
542,1.4227576243605704,1.4924242424242422,4,5,2
543,1.4227576243605704,1.4924242424242422,4,5,2
544,1.4227576243605704,1.4924242424242422,4,5,2
545,1.4227576243605704,1.4924242424242422,4,5,2
546,1.4227576243605704,1.4924242424242422,4,5,2
547,1.4227576243605704,1.4924242424242422,4,5,2
548,1.4227576243605704,1.4924242424242422,4,5,2
549,1.4227576243605704,1.4924242424242422,4,5,2
550,1.4227576243605704,1.4924242424242422,4,5,2
551,1.4227576243605704,1.4924242424242422,4,5,2
552,1.4227576243605704,1.4924242424242422,4,5,2
553,1.4227576243605704,1.4924242424242422,4,5,2
554,1.4227576243605704,1.4924242424242422,4,5,2
555,1.4227576243605704,1.4924242424242422,4,5,2
556,1.4227576243605704,1.4924242424242422,4,5,2
557,1.4227576243605704,1.4924242424242422,4,5,2
558,1.4227576243605704,1.4924242424242422,4,5,2
559,1.4227576243605704,1.4924242424242422,4,5,2
560,1.4227576243605704,1.4924242424242422,4,5,2
561,1.4227576243605704,1.4924242424242422,4,5,2
562,1.4227576243605704,1.4924242424242422,4,5,2
563,1.4227576243605704,1.4924242424242422,4,5,2
564,1.4227576243605704,1.4924242424242422,4,5,2
565,1.4227576243605704,1.4924242424242422,4,5,2
566,1.4227576243605704,1.4924242424242422,4,5,2
567,1.4227576243605704,1.4924242424242422,4,5,2
568,1.4227576243605704,1.4924242424242422,4,5,2
569,1.4227576243605704,1.4924242424242422,4,5,2
570,1.4227576243605704,1.4924242424242422,4,5,2
571,1.4227576243605704,1.4924242424242422,4,5,2
572,1.4227576243605704,1.4924242424242422,4,5,2
573,1.4227576243605704,1.4924242424242422,4,5,2
574,1.4227576243605704,1.4924242424242422,4,5,2
575,1.4227576243605704,1.4924242424242422,4,5,2
576,1.4227576243605704,1.4924242424242422,4,5,2
577,1.4227576243605704,1.4924242424242422,4,5,2
578,1.4227576243605704,1.4924242424242422,4,5,2
579,1.4227576243605704,1.4924242424242422,4,5,2
580,1.4227576243605704,1.4924242424242422,4,5,2
581,1.4227576243605704,1.4924242424242422,4,5,2
582,1.4227576243605704,1.4924242424242422,4,5,2
583,1.4227576243605704,1.4924242424242422,4,5,2
584,1.4227576243605704,1.4924242424242422,4,5,2
585,1.4227576243605704,1.4924242424242422,4,5,2
586,1.4227576243605704,1.4924242424242422,4,5,2
587,1.4227576243605704,1.4924242424242422,4,5,2
588,1.4227576243605704,1.4924242424242422,4,5,2
589,1.4227576243605704,1.4924242424242422,4,5,2
590,1.4227576243605704,1.4924242424242422,4,5,2
591,1.4227576243605704,1.4924242424242422,4,5,2
592,1.4227576243605704,1.4924242424242422,4,5,2
593,1.4227576243605704,1.4924242424242422,4,5,2
594,1.4227576243605704,1.4924242424242422,4,5,2
595,1.4227576243605704,1.4924242424242422,4,5,2
596,1.4227576243605704,1.4924242424242422,4,5,2
597,1.4227576243605704,1.4924242424242422,4,5,2
598,1.4227576243605704,1.4924242424242422,4,5,2
599,1.4227576243605704,1.4924242424242422,4,5,2
600,1.4227576243605704,1.4924242424242422,4,5,2
601,1.4227576243605704,1.4924242424242422,4,5,2
602,1.4227576243605704,1.4924242424242422,4,5,2
603,1.4227576243605704,1.4924242424242422,4,5,2
604,1.4227576243605704,1.4924242424242422,4,5,2
605,1.4227576243605704,1.4924242424242422,4,5,2
606,1.4227576243605704,1.4924242424242422,4,5,2
607,1.4227576243605704,1.4924242424242422,4,5,2
608,1.4227576243605704,1.4924242424242422,4,5,2
609,1.4227576243605704,1.4924242424242422,4,5,2
610,1.4227576243605704,1.4924242424242422,4,5,2
611,1.4227576243605704,1.4924242424242422,4,5,2
612,1.4227576243605704,1.4924242424242422,4,5,2
613,1.4227576243605704,1.4924242424242422,4,5,2
614,1.4227576243605704,1.4924242424242422,4,5,2
615,1.4227576243605704,1.4924242424242422,4,5,2
616,1.4227576243605704,1.4924242424242422,4,5,2
617,1.4227576243605704,1.4924242424242422,4,5,2
618,1.4227576243605704,1.4924242424242422,4,5,2
619,1.4227576243605704,1.4924242424242422,4,5,2
620,1.4227576243605704,1.4924242424242422,4,5,2
621,1.4227576243605704,1.4924242424242422,4,5,2
622,1.4227576243605704,1.4924242424242422,4,5,2
623,1.4227576243605704,1.4924242424242422,4,5,2
624,1.4227576243605704,1.4924242424242422,4,5,2
625,1.4227576243605704,1.4924242424242422,4,5,2
626,1.4227576243605704,1.4924242424242422,4,5,2
627,1.4227576243605704,1.4924242424242422,4,5,2
628,1.4227576243605704,1.4924242424242422,4,5,2
629,1.4227576243605704,1.4924242424242422,4,5,2
630,1.4227576243605704,1.4924242424242422,4,5,2
631,1.4227576243605704,1.4924242424242422,4,5,2
632,1.4227576243605704,1.4924242424242422,4,5,2
633,1.4227576243605704,1.4924242424242422,4,5,2
634,1.4227576243605704,1.4924242424242422,4,5,2
635,1.4227576243605704,1.4924242424242422,4,5,2
636,1.4227576243605704,1.4924242424242422,4,5,2
637,1.4227576243605704,1.4924242424242422,4,5,2
638,1.4227576243605704,1.4924242424242422,4,5,2
639,1.4227576243605704,1.4924242424242422,4,5,2
640,1.4227576243605704,1.4924242424242422,4,5,2
641,1.4227576243605704,1.4924242424242422,4,5,2
642,1.4227576243605704,1.4924242424242422,4,5,2
643,1.4227576243605704,1.4924242424242422,4,5,2
644,1.4227576243605704,1.4924242424242422,4,5,2
645,1.4227576243605704,1.4924242424242422,4,5,2
646,1.4227576243605704,1.4924242424242422,4,5,2
647,1.4227576243605704,1.4924242424242422,4,5,2
648,1.4227576243605704,1.4924242424242422,4,5,2
649,1.4227576243605704,1.4924242424242422,4,5,2
650,1.4227576243605704,1.4924242424242422,4,5,2
enhanced,1.4227576243605704,1.4924242424242422,4,5,2
