No_gen, Best, MQ, No_clus, max_clus, min_clus
87,1.5516847859406233,1.60355980861244,3,13,3
88,1.5516847859406233,1.60355980861244,3,13,3
89,1.5516847859406233,1.60355980861244,3,13,3
90,1.5516847859406233,1.60355980861244,3,13,3
91,1.5516847859406233,1.60355980861244,3,13,3
92,1.5516847859406233,1.60355980861244,3,13,3
93,1.5516847859406233,1.60355980861244,3,13,3
94,1.5516847859406233,1.60355980861244,3,13,3
95,1.5516847859406233,1.60355980861244,3,13,3
96,1.5516847859406233,1.60355980861244,3,13,3
97,1.5516847859406233,1.60355980861244,3,13,3
98,1.5516847859406233,1.60355980861244,3,13,3
99,1.5516847859406233,1.60355980861244,3,13,3
100,1.5516847859406233,1.60355980861244,3,13,3
101,1.5516847859406233,1.60355980861244,3,13,3
102,1.5516847859406233,1.60355980861244,3,13,3
103,1.5516847859406233,1.60355980861244,3,13,3
104,1.5516847859406233,1.60355980861244,3,13,3
105,1.575573525431087,1.6330829344616704,3,19,3
106,1.575573525431087,1.6330829344616704,3,19,3
107,1.575573525431087,1.6330829344616704,3,19,3
108,1.575573525431087,1.6330829344616704,3,19,3
109,1.575573525431087,1.6330829344616704,3,19,3
110,1.575573525431087,1.6330829344616704,3,19,3
111,1.575573525431087,1.6330829344616704,3,19,3
112,1.575573525431087,1.6330829344616704,3,19,3
113,1.575573525431087,1.6330829344616704,3,19,3
114,1.575573525431087,1.6330829344616704,3,19,3
115,1.575573525431087,1.6330829344616704,3,19,3
116,1.575573525431087,1.6330829344616704,3,19,3
117,1.575573525431087,1.6330829344616704,3,19,3
118,1.575573525431087,1.6330829344616704,3,19,3
119,1.575573525431087,1.6330829344616704,3,19,3
120,1.575573525431087,1.6330829344616704,3,19,3
121,1.575573525431087,1.6330829344616704,3,19,3
122,1.575573525431087,1.6330829344616704,3,19,3
123,1.575573525431087,1.6330829344616704,3,19,3
124,1.575573525431087,1.6330829344616704,3,19,3
125,1.575573525431087,1.6330829344616704,3,19,3
126,1.575573525431087,1.6330829344616704,3,19,3
127,1.575573525431087,1.6330829344616704,3,19,3
128,1.575573525431087,1.6330829344616704,3,19,3
129,1.575573525431087,1.6330829344616704,3,19,3
130,1.575573525431087,1.6330829344616704,3,19,3
131,1.575573525431087,1.6330829344616704,3,19,3
132,1.575573525431087,1.6330829344616704,3,19,3
133,1.575573525431087,1.6330829344616704,3,19,3
134,1.575573525431087,1.6330829344616704,3,19,3
135,1.575573525431087,1.6330829344616704,3,19,3
136,1.575573525431087,1.6330829344616704,3,19,3
137,1.575573525431087,1.6330829344616704,3,19,3
138,1.575573525431087,1.6330829344616704,3,19,3
139,1.575573525431087,1.6330829344616704,3,19,3
140,1.575573525431087,1.6330829344616704,3,19,3
141,1.575573525431087,1.6330829344616704,3,19,3
142,1.575573525431087,1.6330829344616704,3,19,3
143,1.575573525431087,1.6330829344616704,3,19,3
144,1.575573525431087,1.6330829344616704,3,19,3
145,1.575573525431087,1.6330829344616704,3,19,3
146,1.575573525431087,1.6330829344616704,3,19,3
147,1.575573525431087,1.6330829344616704,3,19,3
148,1.575573525431087,1.6330829344616704,3,19,3
149,1.575573525431087,1.6330829344616704,3,19,3
150,1.575573525431087,1.6330829344616704,3,19,3
151,1.575573525431087,1.6330829344616704,3,19,3
152,1.575573525431087,1.6330829344616704,3,19,3
153,1.575573525431087,1.6330829344616704,3,19,3
154,1.575573525431087,1.6330829344616704,3,19,3
155,1.575573525431087,1.6330829344616704,3,19,3
156,1.575573525431087,1.6330829344616704,3,19,3
157,1.575573525431087,1.6330829344616704,3,19,3
158,1.575573525431087,1.6330829344616704,3,19,3
159,1.575573525431087,1.6330829344616704,3,19,3
160,1.575573525431087,1.6330829344616704,3,19,3
161,1.575573525431087,1.6330829344616704,3,19,3
162,1.575573525431087,1.6330829344616704,3,19,3
163,1.575573525431087,1.6330829344616704,3,19,3
164,1.575573525431087,1.6330829344616704,3,19,3
165,1.575573525431087,1.6330829344616704,3,19,3
166,1.575573525431087,1.6330829344616704,3,19,3
167,1.575573525431087,1.6330829344616704,3,19,3
168,1.575573525431087,1.6330829344616704,3,19,3
169,1.575573525431087,1.6330829344616704,3,19,3
170,1.575573525431087,1.6330829344616704,3,19,3
171,1.575573525431087,1.6330829344616704,3,19,3
172,1.575573525431087,1.6330829344616704,3,19,3
173,1.575573525431087,1.6330829344616704,3,19,3
174,1.575573525431087,1.6330829344616704,3,19,3
175,1.575573525431087,1.6330829344616704,3,19,3
176,1.575573525431087,1.6330829344616704,3,19,3
177,1.575573525431087,1.6330829344616704,3,19,3
178,1.575573525431087,1.6330829344616704,3,19,3
179,1.575573525431087,1.6330829344616704,3,19,3
180,1.575573525431087,1.6330829344616704,3,19,3
181,1.575573525431087,1.6330829344616704,3,19,3
182,1.575573525431087,1.6330829344616704,3,19,3
183,1.575573525431087,1.6330829344616704,3,19,3
184,1.575573525431087,1.6330829344616704,3,19,3
185,1.575573525431087,1.6330829344616704,3,19,3
186,1.575573525431087,1.6330829344616704,3,19,3
187,1.575573525431087,1.6330829344616704,3,19,3
188,1.575573525431087,1.6330829344616704,3,19,3
189,1.575573525431087,1.6330829344616704,3,19,3
190,1.575573525431087,1.6330829344616704,3,19,3
191,1.575573525431087,1.6330829344616704,3,19,3
192,1.575573525431087,1.6330829344616704,3,19,3
193,1.575573525431087,1.6330829344616704,3,19,3
194,1.575573525431087,1.6330829344616704,3,19,3
195,1.575573525431087,1.6330829344616704,3,19,3
196,1.575573525431087,1.6330829344616704,3,19,3
197,1.575573525431087,1.6330829344616704,3,19,3
198,1.575573525431087,1.6330829344616704,3,19,3
199,1.575573525431087,1.6330829344616704,3,19,3
200,1.575573525431087,1.6330829344616704,3,19,3
201,1.575573525431087,1.6330829344616704,3,19,3
202,1.575573525431087,1.6330829344616704,3,19,3
203,1.575573525431087,1.6330829344616704,3,19,3
204,1.575573525431087,1.6330829344616704,3,19,3
205,1.575573525431087,1.6330829344616704,3,19,3
206,1.575573525431087,1.6330829344616704,3,19,3
207,1.575573525431087,1.6330829344616704,3,19,3
208,1.575573525431087,1.6330829344616704,3,19,3
209,1.575573525431087,1.6330829344616704,3,19,3
210,1.575573525431087,1.6330829344616704,3,19,3
211,1.575573525431087,1.6330829344616704,3,19,3
212,1.575573525431087,1.6330829344616704,3,19,3
213,1.575573525431087,1.6330829344616704,3,19,3
214,1.575573525431087,1.6330829344616704,3,19,3
215,1.575573525431087,1.6330829344616704,3,19,3
216,1.575573525431087,1.6330829344616704,3,19,3
217,1.575573525431087,1.6330829344616704,3,19,3
218,1.575573525431087,1.6330829344616704,3,19,3
219,1.575573525431087,1.6330829344616704,3,19,3
220,1.575573525431087,1.6330829344616704,3,19,3
221,1.575573525431087,1.6330829344616704,3,19,3
222,1.575573525431087,1.6330829344616704,3,19,3
223,1.575573525431087,1.6330829344616704,3,19,3
224,1.575573525431087,1.6330829344616704,3,19,3
225,1.575573525431087,1.6330829344616704,3,19,3
226,1.575573525431087,1.6330829344616704,3,19,3
227,1.575573525431087,1.6330829344616704,3,19,3
228,1.575573525431087,1.6330829344616704,3,19,3
229,1.575573525431087,1.6330829344616704,3,19,3
230,1.575573525431087,1.6330829344616704,3,19,3
231,1.575573525431087,1.6330829344616704,3,19,3
232,1.575573525431087,1.6330829344616704,3,19,3
233,1.575573525431087,1.6330829344616704,3,19,3
234,1.575573525431087,1.6330829344616704,3,19,3
235,1.575573525431087,1.6330829344616704,3,19,3
236,1.575573525431087,1.6330829344616704,3,19,3
237,1.575573525431087,1.6330829344616704,3,19,3
238,1.575573525431087,1.6330829344616704,3,19,3
239,1.575573525431087,1.6330829344616704,3,19,3
240,1.575573525431087,1.6330829344616704,3,19,3
241,1.575573525431087,1.6330829344616704,3,19,3
242,1.575573525431087,1.6330829344616704,3,19,3
243,1.575573525431087,1.6330829344616704,3,19,3
244,1.575573525431087,1.6330829344616704,3,19,3
245,1.575573525431087,1.6330829344616704,3,19,3
246,1.575573525431087,1.6330829344616704,3,19,3
247,1.575573525431087,1.6330829344616704,3,19,3
248,1.575573525431087,1.6330829344616704,3,19,3
249,1.575573525431087,1.6330829344616704,3,19,3
250,1.575573525431087,1.6330829344616704,3,19,3
251,1.575573525431087,1.6330829344616704,3,19,3
252,1.575573525431087,1.6330829344616704,3,19,3
253,1.575573525431087,1.6330829344616704,3,19,3
254,1.575573525431087,1.6330829344616704,3,19,3
255,1.575573525431087,1.6330829344616704,3,19,3
256,1.575573525431087,1.6330829344616704,3,19,3
257,1.575573525431087,1.6330829344616704,3,19,3
258,1.575573525431087,1.6330829344616704,3,19,3
259,1.575573525431087,1.6330829344616704,3,19,3
260,1.575573525431087,1.6330829344616704,3,19,3
261,1.575573525431087,1.6330829344616704,3,19,3
262,1.575573525431087,1.6330829344616704,3,19,3
263,1.575573525431087,1.6330829344616704,3,19,3
264,1.575573525431087,1.6330829344616704,3,19,3
265,1.575573525431087,1.6330829344616704,3,19,3
266,1.575573525431087,1.6330829344616704,3,19,3
267,1.575573525431087,1.6330829344616704,3,19,3
268,1.575573525431087,1.6330829344616704,3,19,3
269,1.575573525431087,1.6330829344616704,3,19,3
270,1.575573525431087,1.6330829344616704,3,19,3
271,1.575573525431087,1.6330829344616704,3,19,3
272,1.575573525431087,1.6330829344616704,3,19,3
273,1.575573525431087,1.6330829344616704,3,19,3
274,1.575573525431087,1.6330829344616704,3,19,3
275,1.575573525431087,1.6330829344616704,3,19,3
276,1.575573525431087,1.6330829344616704,3,19,3
277,1.575573525431087,1.6330829344616704,3,19,3
278,1.575573525431087,1.6330829344616704,3,19,3
279,1.575573525431087,1.6330829344616704,3,19,3
280,1.575573525431087,1.6330829344616704,3,19,3
281,1.575573525431087,1.6330829344616704,3,19,3
282,1.575573525431087,1.6330829344616704,3,19,3
283,1.575573525431087,1.6330829344616704,3,19,3
284,1.575573525431087,1.6330829344616704,3,19,3
285,1.575573525431087,1.6330829344616704,3,19,3
286,1.575573525431087,1.6330829344616704,3,19,3
287,1.575573525431087,1.6330829344616704,3,19,3
288,1.575573525431087,1.6330829344616704,3,19,3
289,1.575573525431087,1.6330829344616704,3,19,3
290,1.575573525431087,1.6330829344616704,3,19,3
291,1.575573525431087,1.6330829344616704,3,19,3
292,1.575573525431087,1.6330829344616704,3,19,3
293,1.575573525431087,1.6330829344616704,3,19,3
294,1.575573525431087,1.6330829344616704,3,19,3
295,1.575573525431087,1.6330829344616704,3,19,3
296,1.575573525431087,1.6330829344616704,3,19,3
297,1.575573525431087,1.6330829344616704,3,19,3
298,1.575573525431087,1.6330829344616704,3,19,3
299,1.575573525431087,1.6330829344616704,3,19,3
300,1.575573525431087,1.6330829344616704,3,19,3
301,1.575573525431087,1.6330829344616704,3,19,3
302,1.575573525431087,1.6330829344616704,3,19,3
303,1.575573525431087,1.6330829344616704,3,19,3
304,1.575573525431087,1.6330829344616704,3,19,3
305,1.575573525431087,1.6330829344616704,3,19,3
306,1.575573525431087,1.6330829344616704,3,19,3
307,1.575573525431087,1.6330829344616704,3,19,3
308,1.575573525431087,1.6330829344616704,3,19,3
309,1.575573525431087,1.6330829344616704,3,19,3
310,1.575573525431087,1.6330829344616704,3,19,3
311,1.575573525431087,1.6330829344616704,3,19,3
312,1.575573525431087,1.6330829344616704,3,19,3
313,1.575573525431087,1.6330829344616704,3,19,3
314,1.575573525431087,1.6330829344616704,3,19,3
315,1.575573525431087,1.6330829344616704,3,19,3
316,1.575573525431087,1.6330829344616704,3,19,3
317,1.575573525431087,1.6330829344616704,3,19,3
318,1.575573525431087,1.6330829344616704,3,19,3
319,1.575573525431087,1.6330829344616704,3,19,3
320,1.575573525431087,1.6330829344616704,3,19,3
321,1.575573525431087,1.6330829344616704,3,19,3
322,1.575573525431087,1.6330829344616704,3,19,3
323,1.575573525431087,1.6330829344616704,3,19,3
324,1.575573525431087,1.6330829344616704,3,19,3
325,1.575573525431087,1.6330829344616704,3,19,3
326,1.575573525431087,1.6330829344616704,3,19,3
327,1.575573525431087,1.6330829344616704,3,19,3
328,1.575573525431087,1.6330829344616704,3,19,3
329,1.575573525431087,1.6330829344616704,3,19,3
330,1.575573525431087,1.6330829344616704,3,19,3
331,1.575573525431087,1.6330829344616704,3,19,3
332,1.575573525431087,1.6330829344616704,3,19,3
333,1.575573525431087,1.6330829344616704,3,19,3
334,1.575573525431087,1.6330829344616704,3,19,3
335,1.575573525431087,1.6330829344616704,3,19,3
336,1.575573525431087,1.6330829344616704,3,19,3
337,1.575573525431087,1.6330829344616704,3,19,3
338,1.575573525431087,1.6330829344616704,3,19,3
339,1.575573525431087,1.6330829344616704,3,19,3
340,1.575573525431087,1.6330829344616704,3,19,3
341,1.575573525431087,1.6330829344616704,3,19,3
342,1.575573525431087,1.6330829344616704,3,19,3
343,1.575573525431087,1.6330829344616704,3,19,3
344,1.575573525431087,1.6330829344616704,3,19,3
345,1.575573525431087,1.6330829344616704,3,19,3
346,1.575573525431087,1.6330829344616704,3,19,3
347,1.575573525431087,1.6330829344616704,3,19,3
348,1.575573525431087,1.6330829344616704,3,19,3
349,1.575573525431087,1.6330829344616704,3,19,3
350,1.575573525431087,1.6330829344616704,3,19,3
351,1.575573525431087,1.6330829344616704,3,19,3
352,1.575573525431087,1.6330829344616704,3,19,3
353,1.575573525431087,1.6330829344616704,3,19,3
354,1.575573525431087,1.6330829344616704,3,19,3
355,1.575573525431087,1.6330829344616704,3,19,3
356,1.575573525431087,1.6330829344616704,3,19,3
357,1.575573525431087,1.6330829344616704,3,19,3
358,1.575573525431087,1.6330829344616704,3,19,3
359,1.575573525431087,1.6330829344616704,3,19,3
360,1.575573525431087,1.6330829344616704,3,19,3
361,1.575573525431087,1.6330829344616704,3,19,3
362,1.575573525431087,1.6330829344616704,3,19,3
363,1.575573525431087,1.6330829344616704,3,19,3
364,1.575573525431087,1.6330829344616704,3,19,3
365,1.575573525431087,1.6330829344616704,3,19,3
366,1.575573525431087,1.6330829344616704,3,19,3
367,1.575573525431087,1.6330829344616704,3,19,3
368,1.575573525431087,1.6330829344616704,3,19,3
369,1.575573525431087,1.6330829344616704,3,19,3
370,1.575573525431087,1.6330829344616704,3,19,3
371,1.575573525431087,1.6330829344616704,3,19,3
372,1.575573525431087,1.6330829344616704,3,19,3
373,1.575573525431087,1.6330829344616704,3,19,3
374,1.575573525431087,1.6330829344616704,3,19,3
375,1.575573525431087,1.6330829344616704,3,19,3
376,1.575573525431087,1.6330829344616704,3,19,3
377,1.575573525431087,1.6330829344616704,3,19,3
378,1.575573525431087,1.6330829344616704,3,19,3
379,1.575573525431087,1.6330829344616704,3,19,3
380,1.575573525431087,1.6330829344616704,3,19,3
381,1.575573525431087,1.6330829344616704,3,19,3
382,1.575573525431087,1.6330829344616704,3,19,3
383,1.575573525431087,1.6330829344616704,3,19,3
384,1.575573525431087,1.6330829344616704,3,19,3
385,1.575573525431087,1.6330829344616704,3,19,3
386,1.575573525431087,1.6330829344616704,3,19,3
387,1.575573525431087,1.6330829344616704,3,19,3
388,1.575573525431087,1.6330829344616704,3,19,3
389,1.575573525431087,1.6330829344616704,3,19,3
390,1.575573525431087,1.6330829344616704,3,19,3
391,1.575573525431087,1.6330829344616704,3,19,3
392,1.575573525431087,1.6330829344616704,3,19,3
393,1.575573525431087,1.6330829344616704,3,19,3
394,1.575573525431087,1.6330829344616704,3,19,3
395,1.575573525431087,1.6330829344616704,3,19,3
396,1.575573525431087,1.6330829344616704,3,19,3
397,1.575573525431087,1.6330829344616704,3,19,3
398,1.575573525431087,1.6330829344616704,3,19,3
399,1.575573525431087,1.6330829344616704,3,19,3
400,1.575573525431087,1.6330829344616704,3,19,3
401,1.575573525431087,1.6330829344616704,3,19,3
402,1.575573525431087,1.6330829344616704,3,19,3
403,1.575573525431087,1.6330829344616704,3,19,3
404,1.575573525431087,1.6330829344616704,3,19,3
405,1.575573525431087,1.6330829344616704,3,19,3
406,1.575573525431087,1.6330829344616704,3,19,3
407,1.575573525431087,1.6330829344616704,3,19,3
408,1.575573525431087,1.6330829344616704,3,19,3
409,1.575573525431087,1.6330829344616704,3,19,3
410,1.575573525431087,1.6330829344616704,3,19,3
411,1.575573525431087,1.6330829344616704,3,19,3
412,1.575573525431087,1.6330829344616704,3,19,3
413,1.575573525431087,1.6330829344616704,3,19,3
414,1.575573525431087,1.6330829344616704,3,19,3
415,1.575573525431087,1.6330829344616704,3,19,3
416,1.575573525431087,1.6330829344616704,3,19,3
417,1.575573525431087,1.6330829344616704,3,19,3
418,1.575573525431087,1.6330829344616704,3,19,3
419,1.575573525431087,1.6330829344616704,3,19,3
420,1.575573525431087,1.6330829344616704,3,19,3
421,1.575573525431087,1.6330829344616704,3,19,3
422,1.575573525431087,1.6330829344616704,3,19,3
423,1.575573525431087,1.6330829344616704,3,19,3
424,1.575573525431087,1.6330829344616704,3,19,3
425,1.575573525431087,1.6330829344616704,3,19,3
426,1.575573525431087,1.6330829344616704,3,19,3
427,1.575573525431087,1.6330829344616704,3,19,3
428,1.575573525431087,1.6330829344616704,3,19,3
429,1.575573525431087,1.6330829344616704,3,19,3
430,1.575573525431087,1.6330829344616704,3,19,3
431,1.575573525431087,1.6330829344616704,3,19,3
432,1.575573525431087,1.6330829344616704,3,19,3
433,1.575573525431087,1.6330829344616704,3,19,3
434,1.575573525431087,1.6330829344616704,3,19,3
435,1.575573525431087,1.6330829344616704,3,19,3
436,1.575573525431087,1.6330829344616704,3,19,3
437,1.575573525431087,1.6330829344616704,3,19,3
438,1.575573525431087,1.6330829344616704,3,19,3
439,1.575573525431087,1.6330829344616704,3,19,3
440,1.575573525431087,1.6330829344616704,3,19,3
441,1.575573525431087,1.6330829344616704,3,19,3
442,1.575573525431087,1.6330829344616704,3,19,3
443,1.575573525431087,1.6330829344616704,3,19,3
444,1.575573525431087,1.6330829344616704,3,19,3
445,1.575573525431087,1.6330829344616704,3,19,3
446,1.575573525431087,1.6330829344616704,3,19,3
447,1.575573525431087,1.6330829344616704,3,19,3
448,1.575573525431087,1.6330829344616704,3,19,3
449,1.575573525431087,1.6330829344616704,3,19,3
450,1.575573525431087,1.6330829344616704,3,19,3
451,1.575573525431087,1.6330829344616704,3,19,3
452,1.575573525431087,1.6330829344616704,3,19,3
453,1.575573525431087,1.6330829344616704,3,19,3
454,1.575573525431087,1.6330829344616704,3,19,3
455,1.575573525431087,1.6330829344616704,3,19,3
456,1.575573525431087,1.6330829344616704,3,19,3
457,1.575573525431087,1.6330829344616704,3,19,3
458,1.575573525431087,1.6330829344616704,3,19,3
459,1.575573525431087,1.6330829344616704,3,19,3
460,1.575573525431087,1.6330829344616704,3,19,3
461,1.575573525431087,1.6330829344616704,3,19,3
462,1.575573525431087,1.6330829344616704,3,19,3
463,1.575573525431087,1.6330829344616704,3,19,3
464,1.575573525431087,1.6330829344616704,3,19,3
465,1.575573525431087,1.6330829344616704,3,19,3
466,1.575573525431087,1.6330829344616704,3,19,3
467,1.575573525431087,1.6330829344616704,3,19,3
468,1.575573525431087,1.6330829344616704,3,19,3
469,1.575573525431087,1.6330829344616704,3,19,3
470,1.575573525431087,1.6330829344616704,3,19,3
471,1.575573525431087,1.6330829344616704,3,19,3
472,1.575573525431087,1.6330829344616704,3,19,3
473,1.575573525431087,1.6330829344616704,3,19,3
474,1.575573525431087,1.6330829344616704,3,19,3
475,1.575573525431087,1.6330829344616704,3,19,3
476,1.575573525431087,1.6330829344616704,3,19,3
477,1.575573525431087,1.6330829344616704,3,19,3
478,1.575573525431087,1.6330829344616704,3,19,3
479,1.575573525431087,1.6330829344616704,3,19,3
480,1.575573525431087,1.6330829344616704,3,19,3
481,1.575573525431087,1.6330829344616704,3,19,3
482,1.575573525431087,1.6330829344616704,3,19,3
483,1.575573525431087,1.6330829344616704,3,19,3
484,1.575573525431087,1.6330829344616704,3,19,3
485,1.575573525431087,1.6330829344616704,3,19,3
486,1.575573525431087,1.6330829344616704,3,19,3
487,1.575573525431087,1.6330829344616704,3,19,3
488,1.575573525431087,1.6330829344616704,3,19,3
489,1.575573525431087,1.6330829344616704,3,19,3
490,1.575573525431087,1.6330829344616704,3,19,3
491,1.575573525431087,1.6330829344616704,3,19,3
492,1.575573525431087,1.6330829344616704,3,19,3
493,1.575573525431087,1.6330829344616704,3,19,3
494,1.575573525431087,1.6330829344616704,3,19,3
495,1.575573525431087,1.6330829344616704,3,19,3
496,1.575573525431087,1.6330829344616704,3,19,3
497,1.575573525431087,1.6330829344616704,3,19,3
498,1.575573525431087,1.6330829344616704,3,19,3
499,1.575573525431087,1.6330829344616704,3,19,3
500,1.575573525431087,1.6330829344616704,3,19,3
501,1.575573525431087,1.6330829344616704,3,19,3
502,1.575573525431087,1.6330829344616704,3,19,3
503,1.575573525431087,1.6330829344616704,3,19,3
504,1.575573525431087,1.6330829344616704,3,19,3
505,1.575573525431087,1.6330829344616704,3,19,3
506,1.575573525431087,1.6330829344616704,3,19,3
507,1.575573525431087,1.6330829344616704,3,19,3
508,1.575573525431087,1.6330829344616704,3,19,3
509,1.575573525431087,1.6330829344616704,3,19,3
510,1.575573525431087,1.6330829344616704,3,19,3
511,1.575573525431087,1.6330829344616704,3,19,3
512,1.575573525431087,1.6330829344616704,3,19,3
513,1.575573525431087,1.6330829344616704,3,19,3
514,1.575573525431087,1.6330829344616704,3,19,3
515,1.575573525431087,1.6330829344616704,3,19,3
516,1.575573525431087,1.6330829344616704,3,19,3
517,1.575573525431087,1.6330829344616704,3,19,3
518,1.575573525431087,1.6330829344616704,3,19,3
519,1.575573525431087,1.6330829344616704,3,19,3
520,1.575573525431087,1.6330829344616704,3,19,3
521,1.575573525431087,1.6330829344616704,3,19,3
522,1.575573525431087,1.6330829344616704,3,19,3
523,1.575573525431087,1.6330829344616704,3,19,3
524,1.575573525431087,1.6330829344616704,3,19,3
525,1.575573525431087,1.6330829344616704,3,19,3
526,1.575573525431087,1.6330829344616704,3,19,3
527,1.575573525431087,1.6330829344616704,3,19,3
528,1.575573525431087,1.6330829344616704,3,19,3
529,1.575573525431087,1.6330829344616704,3,19,3
530,1.575573525431087,1.6330829344616704,3,19,3
531,1.575573525431087,1.6330829344616704,3,19,3
532,1.575573525431087,1.6330829344616704,3,19,3
533,1.575573525431087,1.6330829344616704,3,19,3
534,1.575573525431087,1.6330829344616704,3,19,3
535,1.575573525431087,1.6330829344616704,3,19,3
536,1.575573525431087,1.6330829344616704,3,19,3
537,1.575573525431087,1.6330829344616704,3,19,3
538,1.575573525431087,1.6330829344616704,3,19,3
539,1.575573525431087,1.6330829344616704,3,19,3
540,1.575573525431087,1.6330829344616704,3,19,3
541,1.575573525431087,1.6330829344616704,3,19,3
542,1.575573525431087,1.6330829344616704,3,19,3
543,1.575573525431087,1.6330829344616704,3,19,3
544,1.575573525431087,1.6330829344616704,3,19,3
545,1.575573525431087,1.6330829344616704,3,19,3
546,1.575573525431087,1.6330829344616704,3,19,3
547,1.575573525431087,1.6330829344616704,3,19,3
548,1.575573525431087,1.6330829344616704,3,19,3
549,1.575573525431087,1.6330829344616704,3,19,3
550,1.575573525431087,1.6330829344616704,3,19,3
551,1.575573525431087,1.6330829344616704,3,19,3
552,1.575573525431087,1.6330829344616704,3,19,3
553,1.575573525431087,1.6330829344616704,3,19,3
554,1.575573525431087,1.6330829344616704,3,19,3
