No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.2050316742642289,1.4608585858585859,4,5,2
537,1.2050316742642289,1.4608585858585859,4,5,2
538,1.2050316742642289,1.4608585858585859,4,5,2
539,1.2050316742642289,1.4608585858585859,4,5,2
540,1.2050316742642289,1.4608585858585859,4,5,2
541,1.2050316742642289,1.4608585858585859,4,5,2
542,1.2050316742642289,1.4608585858585859,4,5,2
543,1.2050316742642289,1.4608585858585859,4,5,2
544,1.2050316742642289,1.4608585858585859,4,5,2
545,1.2050316742642289,1.4608585858585859,4,5,2
546,1.2050316742642289,1.4608585858585859,4,5,2
547,1.2050316742642289,1.4608585858585859,4,5,2
548,1.2050316742642289,1.4608585858585859,4,5,2
549,1.2050316742642289,1.4608585858585859,4,5,2
550,1.2050316742642289,1.4608585858585859,4,5,2
551,1.2050316742642289,1.4608585858585859,4,5,2
552,1.2050316742642289,1.4608585858585859,4,5,2
553,1.2050316742642289,1.4608585858585859,4,5,2
554,1.2050316742642289,1.4608585858585859,4,5,2
555,1.2050316742642289,1.4608585858585859,4,5,2
556,1.2050316742642289,1.4608585858585859,4,5,2
557,1.2050316742642289,1.4608585858585859,4,5,2
558,1.2050316742642289,1.4608585858585859,4,5,2
559,1.2050316742642289,1.4608585858585859,4,5,2
560,1.2050316742642289,1.4608585858585859,4,5,2
561,1.2050316742642289,1.4608585858585859,4,5,2
562,1.2050316742642289,1.4608585858585859,4,5,2
563,1.2050316742642289,1.4608585858585859,4,5,2
564,1.2050316742642289,1.4608585858585859,4,5,2
565,1.2050316742642289,1.4608585858585859,4,5,2
566,1.2050316742642289,1.4608585858585859,4,5,2
567,1.2050316742642289,1.4608585858585859,4,5,2
568,1.2050316742642289,1.4608585858585859,4,5,2
569,1.2050316742642289,1.4608585858585859,4,5,2
570,1.2050316742642289,1.4608585858585859,4,5,2
571,1.2050316742642289,1.4608585858585859,4,5,2
572,1.2050316742642289,1.4608585858585859,4,5,2
573,1.2050316742642289,1.4608585858585859,4,5,2
574,1.2050316742642289,1.4608585858585859,4,5,2
575,1.2050316742642289,1.4608585858585859,4,5,2
576,1.2050316742642289,1.4608585858585859,4,5,2
577,1.2050316742642289,1.4608585858585859,4,5,2
578,1.2050316742642289,1.4608585858585859,4,5,2
579,1.2050316742642289,1.4608585858585859,4,5,2
580,1.2050316742642289,1.4608585858585859,4,5,2
581,1.2050316742642289,1.4608585858585859,4,5,2
582,1.2050316742642289,1.4608585858585859,4,5,2
583,1.2050316742642289,1.4608585858585859,4,5,2
584,1.2050316742642289,1.4608585858585859,4,5,2
585,1.2050316742642289,1.4608585858585859,4,5,2
586,1.2050316742642289,1.4608585858585859,4,5,2
587,1.2050316742642289,1.4608585858585859,4,5,2
588,1.2050316742642289,1.4608585858585859,4,5,2
589,1.2050316742642289,1.4608585858585859,4,5,2
590,1.2050316742642289,1.4608585858585859,4,5,2
591,1.2050316742642289,1.4608585858585859,4,5,2
592,1.2050316742642289,1.4608585858585859,4,5,2
593,1.2050316742642289,1.4608585858585859,4,5,2
594,1.2050316742642289,1.4608585858585859,4,5,2
595,1.2050316742642289,1.4608585858585859,4,5,2
596,1.2050316742642289,1.4608585858585859,4,5,2
597,1.2050316742642289,1.4608585858585859,4,5,2
598,1.2050316742642289,1.4608585858585859,4,5,2
599,1.2050316742642289,1.4608585858585859,4,5,2
600,1.2050316742642289,1.4608585858585859,4,5,2
601,1.2050316742642289,1.4608585858585859,4,5,2
602,1.2050316742642289,1.4608585858585859,4,5,2
603,1.2050316742642289,1.4608585858585859,4,5,2
604,1.2050316742642289,1.4608585858585859,4,5,2
605,1.2050316742642289,1.4608585858585859,4,5,2
606,1.2050316742642289,1.4608585858585859,4,5,2
607,1.2050316742642289,1.4608585858585859,4,5,2
608,1.2050316742642289,1.4608585858585859,4,5,2
609,1.2050316742642289,1.4608585858585859,4,5,2
610,1.2050316742642289,1.4608585858585859,4,5,2
611,1.2050316742642289,1.4608585858585859,4,5,2
612,1.2050316742642289,1.4608585858585859,4,5,2
613,1.2050316742642289,1.4608585858585859,4,5,2
614,1.2050316742642289,1.4608585858585859,4,5,2
615,1.2050316742642289,1.4608585858585859,4,5,2
616,1.2050316742642289,1.4608585858585859,4,5,2
617,1.2050316742642289,1.4608585858585859,4,5,2
618,1.2050316742642289,1.4608585858585859,4,5,2
619,1.2050316742642289,1.4608585858585859,4,5,2
620,1.2050316742642289,1.4608585858585859,4,5,2
621,1.2050316742642289,1.4608585858585859,4,5,2
622,1.2050316742642289,1.4608585858585859,4,5,2
623,1.2050316742642289,1.4608585858585859,4,5,2
624,1.2050316742642289,1.4608585858585859,4,5,2
625,1.2050316742642289,1.4608585858585859,4,5,2
626,1.2050316742642289,1.4608585858585859,4,5,2
627,1.2050316742642289,1.4608585858585859,4,5,2
628,1.2050316742642289,1.4608585858585859,4,5,2
629,1.2050316742642289,1.4608585858585859,4,5,2
630,1.2050316742642289,1.4608585858585859,4,5,2
631,1.2050316742642289,1.4608585858585859,4,5,2
632,1.2050316742642289,1.4608585858585859,4,5,2
633,1.2050316742642289,1.4608585858585859,4,5,2
634,1.2050316742642289,1.4608585858585859,4,5,2
635,1.2050316742642289,1.4608585858585859,4,5,2
636,1.2050316742642289,1.4608585858585859,4,5,2
637,1.2050316742642289,1.4608585858585859,4,5,2
638,1.2050316742642289,1.4608585858585859,4,5,2
639,1.2050316742642289,1.4608585858585859,4,5,2
640,1.2050316742642289,1.4608585858585859,4,5,2
641,1.2050316742642289,1.4608585858585859,4,5,2
642,1.2050316742642289,1.4608585858585859,4,5,2
643,1.2050316742642289,1.4608585858585859,4,5,2
644,1.2050316742642289,1.4608585858585859,4,5,2
645,1.2050316742642289,1.4608585858585859,4,5,2
646,1.2050316742642289,1.4608585858585859,4,5,2
647,1.2050316742642289,1.4608585858585859,4,5,2
648,1.2050316742642289,1.4608585858585859,4,5,2
649,1.2050316742642289,1.4608585858585859,4,5,2
650,1.2050316742642289,1.4608585858585859,4,5,2
