No_gen, Best, MQ, No_clus, max_clus, min_clus
48,1.310274123172053,1.4328571164691486,8,12,2
49,1.310274123172053,1.4328571164691486,8,12,2
50,1.310274123172053,1.4328571164691486,8,12,2
51,1.310274123172053,1.4328571164691486,8,12,2
52,1.310274123172053,1.4328571164691486,8,12,2
53,1.310274123172053,1.4328571164691486,8,12,2
54,1.310274123172053,1.4328571164691486,8,12,2
55,1.310274123172053,1.4328571164691486,8,12,2
56,1.310274123172053,1.4328571164691486,8,12,2
57,1.310274123172053,1.4328571164691486,8,12,2
58,1.310274123172053,1.4328571164691486,8,12,2
59,1.353296794927648,1.4797867160663183,9,11,2
60,1.353296794927648,1.4797867160663183,9,11,2
61,1.353296794927648,1.4797867160663183,9,11,2
62,1.353296794927648,1.4797867160663183,9,11,2
63,1.353296794927648,1.4797867160663183,9,11,2
64,1.353296794927648,1.4797867160663183,9,11,2
65,1.353296794927648,1.4797867160663183,9,11,2
66,1.353296794927648,1.4797867160663183,9,11,2
67,1.353296794927648,1.4797867160663183,9,11,2
68,1.353296794927648,1.4797867160663183,9,11,2
69,1.353296794927648,1.4797867160663183,9,11,2
70,1.353296794927648,1.4797867160663183,9,11,2
71,1.353296794927648,1.4797867160663183,9,11,2
72,1.353296794927648,1.4797867160663183,9,11,2
73,1.353296794927648,1.4797867160663183,9,11,2
74,1.353296794927648,1.4797867160663183,9,11,2
75,1.353296794927648,1.4797867160663183,9,11,2
76,1.353296794927648,1.4797867160663183,9,11,2
77,1.353296794927648,1.4797867160663183,9,11,2
78,1.353296794927648,1.4797867160663183,9,11,2
79,1.353296794927648,1.4797867160663183,9,11,2
80,1.353296794927648,1.4797867160663183,9,11,2
81,1.353296794927648,1.4797867160663183,9,11,2
82,1.353296794927648,1.4797867160663183,9,11,2
83,1.353296794927648,1.4797867160663183,9,11,2
84,1.353296794927648,1.4797867160663183,9,11,2
85,1.353296794927648,1.4797867160663183,9,11,2
86,1.353296794927648,1.4797867160663183,9,11,2
87,1.353296794927648,1.4797867160663183,9,11,2
88,1.353296794927648,1.4797867160663183,9,11,2
89,1.353296794927648,1.4797867160663183,9,11,2
90,1.353296794927648,1.4797867160663183,9,11,2
91,1.353296794927648,1.4797867160663183,9,11,2
92,1.353296794927648,1.4797867160663183,9,11,2
93,1.353296794927648,1.4797867160663183,9,11,2
94,1.353296794927648,1.4797867160663183,9,11,2
95,1.353296794927648,1.4797867160663183,9,11,2
96,1.353296794927648,1.4797867160663183,9,11,2
97,1.353296794927648,1.4797867160663183,9,11,2
98,1.353296794927648,1.4797867160663183,9,11,2
99,1.353296794927648,1.4797867160663183,9,11,2
100,1.353296794927648,1.4797867160663183,9,11,2
101,1.353296794927648,1.4797867160663183,9,11,2
102,1.353296794927648,1.4797867160663183,9,11,2
103,1.353296794927648,1.4797867160663183,9,11,2
104,1.353296794927648,1.4797867160663183,9,11,2
105,1.353296794927648,1.4797867160663183,9,11,2
106,1.353296794927648,1.4797867160663183,9,11,2
107,1.353296794927648,1.4797867160663183,9,11,2
108,1.353296794927648,1.4797867160663183,9,11,2
109,1.353296794927648,1.4797867160663183,9,11,2
110,1.353296794927648,1.4797867160663183,9,11,2
111,1.353296794927648,1.4797867160663183,9,11,2
112,1.353296794927648,1.4797867160663183,9,11,2
113,1.353296794927648,1.4797867160663183,9,11,2
114,1.353296794927648,1.4797867160663183,9,11,2
115,1.353296794927648,1.4797867160663183,9,11,2
116,1.353296794927648,1.4797867160663183,9,11,2
117,1.353296794927648,1.4797867160663183,9,11,2
118,1.353296794927648,1.4797867160663183,9,11,2
119,1.353296794927648,1.4797867160663183,9,11,2
120,1.353296794927648,1.4797867160663183,9,11,2
121,1.353296794927648,1.4797867160663183,9,11,2
122,1.353296794927648,1.4797867160663183,9,11,2
123,1.353296794927648,1.4797867160663183,9,11,2
124,1.353296794927648,1.4797867160663183,9,11,2
125,1.353296794927648,1.4797867160663183,9,11,2
126,1.353296794927648,1.4797867160663183,9,11,2
127,1.353296794927648,1.4797867160663183,9,11,2
128,1.353296794927648,1.4797867160663183,9,11,2
129,1.353296794927648,1.4797867160663183,9,11,2
130,1.353296794927648,1.4797867160663183,9,11,2
131,1.353296794927648,1.4797867160663183,9,11,2
132,1.353296794927648,1.4797867160663183,9,11,2
133,1.353296794927648,1.4797867160663183,9,11,2
134,1.353296794927648,1.4797867160663183,9,11,2
135,1.353296794927648,1.4797867160663183,9,11,2
136,1.353296794927648,1.4797867160663183,9,11,2
137,1.353296794927648,1.4797867160663183,9,11,2
138,1.353296794927648,1.4797867160663183,9,11,2
139,1.353296794927648,1.4797867160663183,9,11,2
140,1.353296794927648,1.4797867160663183,9,11,2
141,1.353296794927648,1.4797867160663183,9,11,2
142,1.353296794927648,1.4797867160663183,9,11,2
143,1.353296794927648,1.4797867160663183,9,11,2
144,1.353296794927648,1.4797867160663183,9,11,2
145,1.353296794927648,1.4797867160663183,9,11,2
146,1.353296794927648,1.4797867160663183,9,11,2
147,1.4672175630097917,1.6044181954089725,9,8,4
148,1.4672175630097917,1.6044181954089725,9,8,4
149,1.4672175630097917,1.6044181954089725,9,8,4
150,1.4672175630097917,1.6044181954089725,9,8,4
151,1.4672175630097917,1.6044181954089725,9,8,4
152,1.4672175630097917,1.6044181954089725,9,8,4
153,1.4672175630097917,1.6044181954089725,9,8,4
154,1.4672175630097917,1.6044181954089725,9,8,4
155,1.4672175630097917,1.6044181954089725,9,8,4
156,1.4672175630097917,1.6044181954089725,9,8,4
157,1.4672175630097917,1.6044181954089725,9,8,4
158,1.4672175630097917,1.6044181954089725,9,8,4
159,1.4672175630097917,1.6044181954089725,9,8,4
160,1.4672175630097917,1.6044181954089725,9,8,4
161,1.4672175630097917,1.6044181954089725,9,8,4
162,1.4672175630097917,1.6044181954089725,9,8,4
163,1.4672175630097917,1.6044181954089725,9,8,4
164,1.4672175630097917,1.6044181954089725,9,8,4
165,1.4672175630097917,1.6044181954089725,9,8,4
166,1.4672175630097917,1.6044181954089725,9,8,4
167,1.4672175630097917,1.6044181954089725,9,8,4
168,1.4672175630097917,1.6044181954089725,9,8,4
169,1.4672175630097917,1.6044181954089725,9,8,4
170,1.4672175630097917,1.6044181954089725,9,8,4
171,1.4672175630097917,1.6044181954089725,9,8,4
172,1.4672175630097917,1.6044181954089725,9,8,4
173,1.4672175630097917,1.6044181954089725,9,8,4
174,1.4672175630097917,1.6044181954089725,9,8,4
175,1.4672175630097917,1.6044181954089725,9,8,4
176,1.4672175630097917,1.6044181954089725,9,8,4
177,1.4672175630097917,1.6044181954089725,9,8,4
178,1.4672175630097917,1.6044181954089725,9,8,4
179,1.4672175630097917,1.6044181954089725,9,8,4
180,1.4672175630097917,1.6044181954089725,9,8,4
181,1.4672175630097917,1.6044181954089725,9,8,4
182,1.4672175630097917,1.6044181954089725,9,8,4
183,1.4672175630097917,1.6044181954089725,9,8,4
184,1.4672175630097917,1.6044181954089725,9,8,4
185,1.4672175630097917,1.6044181954089725,9,8,4
186,1.4672175630097917,1.6044181954089725,9,8,4
187,1.4672175630097917,1.6044181954089725,9,8,4
188,1.4672175630097917,1.6044181954089725,9,8,4
189,1.4672175630097917,1.6044181954089725,9,8,4
190,1.4672175630097917,1.6044181954089725,9,8,4
191,1.4672175630097917,1.6044181954089725,9,8,4
192,1.4672175630097917,1.6044181954089725,9,8,4
193,1.4672175630097917,1.6044181954089725,9,8,4
194,1.4672175630097917,1.6044181954089725,9,8,4
195,1.4672175630097917,1.6044181954089725,9,8,4
196,1.4672175630097917,1.6044181954089725,9,8,4
197,1.4672175630097917,1.6044181954089725,9,8,4
198,1.4672175630097917,1.6044181954089725,9,8,4
199,1.4672175630097917,1.6044181954089725,9,8,4
200,1.4672175630097917,1.6044181954089725,9,8,4
201,1.4672175630097917,1.6044181954089725,9,8,4
202,1.4672175630097917,1.6044181954089725,9,8,4
203,1.4672175630097917,1.6044181954089725,9,8,4
204,1.4672175630097917,1.6044181954089725,9,8,4
205,1.4672175630097917,1.6044181954089725,9,8,4
206,1.4672175630097917,1.6044181954089725,9,8,4
207,1.4672175630097917,1.6044181954089725,9,8,4
208,1.4672175630097917,1.6044181954089725,9,8,4
209,1.4672175630097917,1.6044181954089725,9,8,4
210,1.4672175630097917,1.6044181954089725,9,8,4
211,1.4672175630097917,1.6044181954089725,9,8,4
212,1.4672175630097917,1.6044181954089725,9,8,4
213,1.4672175630097917,1.6044181954089725,9,8,4
214,1.4672175630097917,1.6044181954089725,9,8,4
215,1.4672175630097917,1.6044181954089725,9,8,4
216,1.4672175630097917,1.6044181954089725,9,8,4
217,1.4672175630097917,1.6044181954089725,9,8,4
218,1.4672175630097917,1.6044181954089725,9,8,4
219,1.4672175630097917,1.6044181954089725,9,8,4
220,1.4672175630097917,1.6044181954089725,9,8,4
221,1.4672175630097917,1.6044181954089725,9,8,4
222,1.4672175630097917,1.6044181954089725,9,8,4
223,1.4672175630097917,1.6044181954089725,9,8,4
224,1.4672175630097917,1.6044181954089725,9,8,4
225,1.4672175630097917,1.6044181954089725,9,8,4
226,1.4672175630097917,1.6044181954089725,9,8,4
227,1.4672175630097917,1.6044181954089725,9,8,4
228,1.4672175630097917,1.6044181954089725,9,8,4
229,1.4672175630097917,1.6044181954089725,9,8,4
230,1.4672175630097917,1.6044181954089725,9,8,4
231,1.4672175630097917,1.6044181954089725,9,8,4
232,1.4672175630097917,1.6044181954089725,9,8,4
233,1.4672175630097917,1.6044181954089725,9,8,4
234,1.4672175630097917,1.6044181954089725,9,8,4
235,1.4672175630097917,1.6044181954089725,9,8,4
236,1.4672175630097917,1.6044181954089725,9,8,4
237,1.4672175630097917,1.6044181954089725,9,8,4
238,1.4672175630097917,1.6044181954089725,9,8,4
239,1.4672175630097917,1.6044181954089725,9,8,4
240,1.4672175630097917,1.6044181954089725,9,8,4
241,1.4672175630097917,1.6044181954089725,9,8,4
242,1.4672175630097917,1.6044181954089725,9,8,4
243,1.4672175630097917,1.6044181954089725,9,8,4
244,1.4672175630097917,1.6044181954089725,9,8,4
245,1.4672175630097917,1.6044181954089725,9,8,4
246,1.4672175630097917,1.6044181954089725,9,8,4
247,1.4672175630097917,1.6044181954089725,9,8,4
248,1.4672175630097917,1.6044181954089725,9,8,4
249,1.4672175630097917,1.6044181954089725,9,8,4
250,1.4672175630097917,1.6044181954089725,9,8,4
251,1.4672175630097917,1.6044181954089725,9,8,4
252,1.4672175630097917,1.6044181954089725,9,8,4
253,1.4672175630097917,1.6044181954089725,9,8,4
254,1.4672175630097917,1.6044181954089725,9,8,4
255,1.4884724222834356,1.6226472752319152,14,6,2
256,1.4884724222834356,1.6226472752319152,14,6,2
257,1.4884724222834356,1.6226472752319152,14,6,2
258,1.4884724222834356,1.6226472752319152,14,6,2
259,1.4884724222834356,1.6226472752319152,14,6,2
260,1.4884724222834356,1.6226472752319152,14,6,2
261,1.4884724222834356,1.6226472752319152,14,6,2
262,1.4884724222834356,1.6226472752319152,14,6,2
263,1.4884724222834356,1.6226472752319152,14,6,2
264,1.4884724222834356,1.6226472752319152,14,6,2
265,1.4884724222834356,1.6226472752319152,14,6,2
266,1.4884724222834356,1.6226472752319152,14,6,2
267,1.4884724222834356,1.6226472752319152,14,6,2
268,1.4884724222834356,1.6226472752319152,14,6,2
269,1.4884724222834356,1.6226472752319152,14,6,2
270,1.4884724222834356,1.6226472752319152,14,6,2
271,1.4884724222834356,1.6226472752319152,14,6,2
272,1.4884724222834356,1.6226472752319152,14,6,2
273,1.4884724222834356,1.6226472752319152,14,6,2
274,1.4884724222834356,1.6226472752319152,14,6,2
275,1.4884724222834356,1.6226472752319152,14,6,2
276,1.4884724222834356,1.6226472752319152,14,6,2
277,1.4884724222834356,1.6226472752319152,14,6,2
278,1.5073216110032166,1.6393493818100309,18,6,2
279,1.5073216110032166,1.6393493818100309,18,6,2
280,1.5073216110032166,1.6393493818100309,18,6,2
281,1.5073216110032166,1.6393493818100309,18,6,2
282,1.5073216110032166,1.6393493818100309,18,6,2
283,1.5073216110032166,1.6393493818100309,18,6,2
284,1.5073216110032166,1.6393493818100309,18,6,2
285,1.5073216110032166,1.6393493818100309,18,6,2
286,1.5073216110032166,1.6393493818100309,18,6,2
287,1.5073216110032166,1.6393493818100309,18,6,2
288,1.5073216110032166,1.6393493818100309,18,6,2
289,1.5073216110032166,1.6393493818100309,18,6,2
290,1.5073216110032166,1.6393493818100309,18,6,2
291,1.5073216110032166,1.6393493818100309,18,6,2
292,1.5073216110032166,1.6393493818100309,18,6,2
293,1.5073216110032166,1.6393493818100309,18,6,2
294,1.5073216110032166,1.6393493818100309,18,6,2
295,1.5073216110032166,1.6393493818100309,18,6,2
296,1.5073216110032166,1.6393493818100309,18,6,2
297,1.5073216110032166,1.6393493818100309,18,6,2
298,1.5073216110032166,1.6393493818100309,18,6,2
299,1.5073216110032166,1.6393493818100309,18,6,2
300,1.5073216110032166,1.6393493818100309,18,6,2
301,1.526738172622076,1.6715266391468693,12,9,3
302,1.5281254156896598,1.675590134641633,13,10,1
303,1.5281254156896598,1.675590134641633,13,10,1
304,1.5281254156896598,1.675590134641633,13,10,1
305,1.5281254156896598,1.675590134641633,13,10,1
306,1.5281254156896598,1.675590134641633,13,10,1
307,1.5281254156896598,1.675590134641633,13,10,1
308,1.5281254156896598,1.675590134641633,13,10,1
309,1.5281254156896598,1.675590134641633,13,10,1
310,1.5281254156896598,1.675590134641633,13,10,1
311,1.5281254156896598,1.675590134641633,13,10,1
312,1.5281254156896598,1.675590134641633,13,10,1
313,1.5281254156896598,1.675590134641633,13,10,1
314,1.5281254156896598,1.675590134641633,13,10,1
315,1.5281254156896598,1.675590134641633,13,10,1
316,1.5281254156896598,1.675590134641633,13,10,1
317,1.5281254156896598,1.675590134641633,13,10,1
318,1.5281254156896598,1.675590134641633,13,10,1
319,1.5281254156896598,1.675590134641633,13,10,1
320,1.5281254156896598,1.675590134641633,13,10,1
321,1.5281254156896598,1.675590134641633,13,10,1
322,1.5281254156896598,1.675590134641633,13,10,1
323,1.5281254156896598,1.675590134641633,13,10,1
324,1.5281254156896598,1.675590134641633,13,10,1
325,1.5281254156896598,1.675590134641633,13,10,1
326,1.5281254156896598,1.675590134641633,13,10,1
327,1.5281254156896598,1.675590134641633,13,10,1
328,1.5281254156896598,1.675590134641633,13,10,1
329,1.5281254156896598,1.675590134641633,13,10,1
330,1.5281254156896598,1.675590134641633,13,10,1
331,1.5281254156896598,1.675590134641633,13,10,1
332,1.5281254156896598,1.675590134641633,13,10,1
333,1.5281254156896598,1.675590134641633,13,10,1
334,1.5281254156896598,1.675590134641633,13,10,1
335,1.5281254156896598,1.675590134641633,13,10,1
336,1.5281254156896598,1.675590134641633,13,10,1
337,1.5281254156896598,1.675590134641633,13,10,1
338,1.5281254156896598,1.675590134641633,13,10,1
339,1.5281254156896598,1.675590134641633,13,10,1
340,1.5281254156896598,1.675590134641633,13,10,1
341,1.5281254156896598,1.675590134641633,13,10,1
342,1.5281254156896598,1.675590134641633,13,10,1
343,1.5281254156896598,1.675590134641633,13,10,1
344,1.5281254156896598,1.675590134641633,13,10,1
345,1.5302770731042195,1.675590134641633,13,10,3
346,1.5302770731042195,1.675590134641633,13,10,3
347,1.5302770731042195,1.675590134641633,13,10,3
348,1.5302770731042195,1.675590134641633,13,10,3
349,1.5302770731042195,1.675590134641633,13,10,3
350,1.5302770731042195,1.675590134641633,13,10,3
351,1.5302770731042195,1.675590134641633,13,10,3
352,1.5302770731042195,1.675590134641633,13,10,3
353,1.5302770731042195,1.675590134641633,13,10,3
354,1.5302770731042195,1.675590134641633,13,10,3
355,1.5302770731042195,1.675590134641633,13,10,3
356,1.5302770731042195,1.675590134641633,13,10,3
357,1.5302770731042195,1.675590134641633,13,10,3
358,1.5302770731042195,1.675590134641633,13,10,3
359,1.5302770731042195,1.675590134641633,13,10,3
360,1.5302770731042195,1.675590134641633,13,10,3
361,1.5302770731042195,1.675590134641633,13,10,3
362,1.5302770731042195,1.675590134641633,13,10,3
363,1.5302770731042195,1.675590134641633,13,10,3
364,1.5302770731042195,1.675590134641633,13,10,3
365,1.5302770731042195,1.675590134641633,13,10,3
366,1.5302770731042195,1.675590134641633,13,10,3
367,1.5302770731042195,1.675590134641633,13,10,3
368,1.5281254156896598,1.675590134641633,11,10,3
369,1.5281254156896598,1.675590134641633,11,10,3
370,1.5281254156896598,1.675590134641633,11,10,3
371,1.5281254156896598,1.675590134641633,11,10,3
372,1.5281254156896598,1.675590134641633,11,10,3
373,1.5281254156896598,1.675590134641633,11,10,3
374,1.5281254156896598,1.675590134641633,11,10,3
375,1.5281254156896598,1.675590134641633,11,10,3
376,1.5281254156896598,1.675590134641633,11,10,3
377,1.5281254156896598,1.675590134641633,11,10,3
378,1.5281254156896598,1.675590134641633,11,10,3
379,1.5281254156896598,1.675590134641633,11,10,3
380,1.5281254156896598,1.675590134641633,11,10,3
381,1.5281254156896598,1.675590134641633,11,10,3
382,1.5281254156896598,1.675590134641633,11,10,3
383,1.5281254156896598,1.675590134641633,11,10,3
384,1.5281254156896598,1.675590134641633,11,10,3
385,1.5281254156896598,1.675590134641633,11,10,3
386,1.5281254156896598,1.675590134641633,11,10,3
387,1.5281254156896598,1.675590134641633,11,10,3
388,1.5281254156896598,1.675590134641633,11,10,3
389,1.5281254156896598,1.675590134641633,11,10,3
390,1.5281254156896598,1.675590134641633,11,10,3
391,1.5281254156896598,1.675590134641633,11,10,3
392,1.5281254156896598,1.675590134641633,11,10,3
393,1.5386260222352162,1.6777648684573012,15,6,3
394,1.5753608214049213,1.7360040922880642,13,16,2
395,1.5753608214049213,1.7360040922880642,13,16,2
396,1.5753608214049213,1.7360040922880642,13,16,2
397,1.5753608214049213,1.7360040922880642,13,16,2
398,1.5753608214049213,1.7360040922880642,13,16,2
399,1.5753608214049213,1.7360040922880642,13,16,2
400,1.5753608214049213,1.7360040922880642,13,16,2
401,1.5753608214049213,1.7360040922880642,13,16,2
402,1.5753608214049213,1.7360040922880642,13,16,2
403,1.5753608214049213,1.7360040922880642,13,16,2
404,1.5753608214049213,1.7360040922880642,13,16,2
405,1.5753608214049213,1.7360040922880642,13,16,2
406,1.5753608214049213,1.7360040922880642,13,16,2
407,1.5753608214049213,1.7360040922880642,13,16,2
408,1.5753608214049213,1.7360040922880642,13,16,2
409,1.5753608214049213,1.7360040922880642,13,16,2
410,1.5753608214049213,1.7360040922880642,13,16,2
411,1.5753608214049213,1.7360040922880642,13,16,2
412,1.5753608214049213,1.7360040922880642,13,16,2
413,1.5753608214049213,1.7360040922880642,13,16,2
414,1.5753608214049213,1.7360040922880642,13,16,2
415,1.5753608214049213,1.7360040922880642,13,16,2
416,1.5753608214049213,1.7360040922880642,13,16,2
417,1.5753608214049213,1.7360040922880642,13,16,2
418,1.5753608214049213,1.7360040922880642,13,16,2
419,1.5753608214049213,1.7360040922880642,13,16,2
420,1.5753608214049213,1.7360040922880642,13,16,2
421,1.5753608214049213,1.7360040922880642,13,16,2
422,1.5753608214049213,1.7360040922880642,13,16,2
423,1.5753608214049213,1.7360040922880642,13,16,2
424,1.5753608214049213,1.7360040922880642,13,16,2
425,1.5753608214049213,1.7360040922880642,13,16,2
426,1.5753608214049213,1.7360040922880642,13,16,2
427,1.5753608214049213,1.7360040922880642,13,16,2
428,1.5753608214049213,1.7360040922880642,13,16,2
429,1.5753608214049213,1.7360040922880642,13,16,2
430,1.5753608214049213,1.7360040922880642,13,16,2
431,1.5753608214049213,1.7360040922880642,13,16,2
432,1.5753608214049213,1.7360040922880642,13,16,2
433,1.5753608214049213,1.7360040922880642,13,16,2
434,1.5753608214049213,1.7360040922880642,13,16,2
435,1.5753608214049213,1.7360040922880642,13,16,2
436,1.5753608214049213,1.7360040922880642,13,16,2
437,1.5753608214049213,1.7360040922880642,13,16,2
438,1.5753608214049213,1.7360040922880642,13,16,2
439,1.5753608214049213,1.7360040922880642,13,16,2
440,1.5753608214049213,1.7360040922880642,13,16,2
441,1.5753608214049213,1.7360040922880642,13,16,2
442,1.5753608214049213,1.7360040922880642,13,16,2
443,1.5753608214049213,1.7360040922880642,13,16,2
444,1.5753608214049213,1.7360040922880642,13,16,2
445,1.5753608214049213,1.7360040922880642,13,16,2
446,1.5753608214049213,1.7360040922880642,13,16,2
447,1.5753608214049213,1.7360040922880642,13,16,2
448,1.5753608214049213,1.7360040922880642,13,16,2
449,1.5753608214049213,1.7360040922880642,13,16,2
450,1.5753608214049213,1.7360040922880642,13,16,2
451,1.5753608214049213,1.7360040922880642,13,16,2
452,1.5753608214049213,1.7360040922880642,13,16,2
453,1.5753608214049213,1.7360040922880642,13,16,2
454,1.5753608214049213,1.7360040922880642,13,16,2
455,1.5753608214049213,1.7360040922880642,13,16,2
456,1.5753608214049213,1.7360040922880642,13,16,2
457,1.5753608214049213,1.7360040922880642,13,16,2
458,1.5753608214049213,1.7360040922880642,13,16,2
459,1.5753608214049213,1.7360040922880642,13,16,2
460,1.5753608214049213,1.7360040922880642,13,16,2
461,1.5753608214049213,1.7360040922880642,13,16,2
462,1.5753608214049213,1.7360040922880642,13,16,2
463,1.5753608214049213,1.7360040922880642,13,16,2
464,1.5753608214049213,1.7360040922880642,13,16,2
465,1.5753608214049213,1.7360040922880642,13,16,2
466,1.5753608214049213,1.7360040922880642,13,16,2
467,1.5753608214049213,1.7360040922880642,13,16,2
468,1.5753608214049213,1.7360040922880642,13,16,2
469,1.5753608214049213,1.7360040922880642,13,16,2
470,1.5753608214049213,1.7360040922880642,13,16,2
471,1.5753608214049213,1.7360040922880642,13,16,2
472,1.5753608214049213,1.7360040922880642,13,16,2
473,1.5840344998094213,1.7385516921807969,14,11,2
474,1.5840344998094213,1.7385516921807969,14,11,2
475,1.5840344998094213,1.7385516921807969,14,11,2
476,1.5840344998094213,1.7385516921807969,14,11,2
477,1.5840344998094213,1.7385516921807969,14,11,2
478,1.5840344998094213,1.7385516921807969,14,11,2
479,1.5840344998094213,1.7385516921807969,14,11,2
480,1.5840344998094213,1.7385516921807969,14,11,2
481,1.5840344998094213,1.7385516921807969,14,11,2
482,1.5840344998094213,1.7385516921807969,14,11,2
483,1.5840344998094213,1.7385516921807969,14,11,2
484,1.5840344998094213,1.7385516921807969,14,11,2
485,1.5840344998094213,1.7385516921807969,14,11,2
486,1.5840344998094213,1.7385516921807969,14,11,2
487,1.5840344998094213,1.7385516921807969,14,11,2
488,1.5840344998094213,1.7385516921807969,14,11,2
489,1.5840344998094213,1.7385516921807969,14,11,2
490,1.5840344998094213,1.7385516921807969,14,11,2
491,1.5840344998094213,1.7385516921807969,14,11,2
492,1.5840344998094213,1.7385516921807969,14,11,2
493,1.5840344998094213,1.7385516921807969,14,11,2
494,1.5840344998094213,1.7385516921807969,14,11,2
495,1.5840344998094213,1.7385516921807969,14,11,2
496,1.5840344998094213,1.7385516921807969,14,11,2
497,1.5840344998094213,1.7385516921807969,14,11,2
498,1.5840344998094213,1.7385516921807969,14,11,2
499,1.5840344998094213,1.7385516921807969,14,11,2
500,1.590000126994326,1.7404604202738039,15,9,3
501,1.5889242982870462,1.7404604202738039,14,9,3
502,1.6011531143873674,1.7483254658563363,17,6,2
503,1.6011531143873674,1.7483254658563363,17,6,2
504,1.6011531143873674,1.7483254658563363,17,6,2
505,1.6011531143873674,1.7483254658563363,17,6,2
506,1.6011531143873674,1.7483254658563363,17,6,2
507,1.6011531143873674,1.7483254658563363,17,6,2
508,1.6011531143873674,1.7483254658563363,17,6,2
509,1.6011531143873674,1.7483254658563363,17,6,2
510,1.6011531143873674,1.7483254658563363,17,6,2
511,1.6011531143873674,1.7483254658563363,17,6,2
512,1.6011531143873674,1.7483254658563363,17,6,2
513,1.6011531143873674,1.7483254658563363,17,6,2
514,1.6011531143873674,1.7483254658563363,17,6,2
515,1.6011531143873674,1.7483254658563363,17,6,2
516,1.6011531143873674,1.7483254658563363,17,6,2
517,1.5990014569728077,1.7483254658563363,16,7,2
518,1.5990014569728077,1.7483254658563363,16,7,2
519,1.5990014569728077,1.7483254658563363,16,7,2
520,1.5990014569728077,1.7483254658563363,16,7,2
521,1.6011531143873674,1.7483254658563363,18,6,1
522,1.5990014569728077,1.7483254658563363,16,7,2
523,1.5990014569728077,1.7483254658563363,16,7,2
524,1.5990014569728077,1.7483254658563363,16,7,2
525,1.5990014569728077,1.7483254658563363,16,7,2
526,1.5990014569728077,1.7483254658563363,16,7,2
527,1.5990014569728077,1.7483254658563363,16,7,2
528,1.5990014569728077,1.7483254658563363,16,7,2
529,1.5990014569728077,1.7483254658563363,16,7,2
530,1.5990014569728077,1.7483254658563363,16,7,2
531,1.5990014569728077,1.7483254658563363,16,7,2
532,1.5990014569728077,1.7483254658563363,16,7,2
533,1.5990014569728077,1.7483254658563363,16,7,2
534,1.5990014569728077,1.7483254658563363,16,7,2
535,1.5990014569728077,1.7483254658563363,16,7,2
536,1.5990014569728077,1.7483254658563363,16,7,2
537,1.5990014569728077,1.7483254658563363,16,7,2
538,1.5990014569728077,1.7483254658563363,16,7,2
539,1.5990014569728077,1.7483254658563363,16,7,2
540,1.5990014569728077,1.7483254658563363,16,7,2
541,1.5990014569728077,1.7483254658563363,16,7,2
542,1.5990014569728077,1.7483254658563363,16,7,2
543,1.5990014569728077,1.7483254658563363,16,7,2
