No_gen, Best, MQ, No_clus, max_clus, min_clus
580,1.114126904860141,1.335064935064935,3,5,3
581,1.114126904860141,1.335064935064935,3,5,3
582,1.114126904860141,1.335064935064935,3,5,3
583,1.114126904860141,1.335064935064935,3,5,3
584,1.114126904860141,1.335064935064935,3,5,3
585,1.114126904860141,1.335064935064935,3,5,3
586,1.114126904860141,1.335064935064935,3,5,3
587,1.114126904860141,1.335064935064935,3,5,3
588,1.114126904860141,1.335064935064935,3,5,3
589,1.114126904860141,1.335064935064935,3,5,3
590,1.114126904860141,1.335064935064935,3,5,3
591,1.114126904860141,1.335064935064935,3,5,3
592,1.114126904860141,1.335064935064935,3,5,3
593,1.114126904860141,1.335064935064935,3,5,3
594,1.114126904860141,1.335064935064935,3,5,3
595,1.114126904860141,1.335064935064935,3,5,3
596,1.114126904860141,1.335064935064935,3,5,3
597,1.114126904860141,1.335064935064935,3,5,3
598,1.114126904860141,1.335064935064935,3,5,3
599,1.114126904860141,1.335064935064935,3,5,3
600,1.114126904860141,1.335064935064935,3,5,3
601,1.114126904860141,1.335064935064935,3,5,3
602,1.114126904860141,1.335064935064935,3,5,3
603,1.114126904860141,1.335064935064935,3,5,3
604,1.114126904860141,1.335064935064935,3,5,3
605,1.114126904860141,1.335064935064935,3,5,3
606,1.114126904860141,1.335064935064935,3,5,3
607,1.114126904860141,1.335064935064935,3,5,3
608,1.114126904860141,1.335064935064935,3,5,3
609,1.114126904860141,1.335064935064935,3,5,3
610,1.114126904860141,1.335064935064935,3,5,3
611,1.114126904860141,1.335064935064935,3,5,3
612,1.114126904860141,1.335064935064935,3,5,3
613,1.114126904860141,1.335064935064935,3,5,3
614,1.114126904860141,1.335064935064935,3,5,3
615,1.114126904860141,1.335064935064935,3,5,3
616,1.114126904860141,1.335064935064935,3,5,3
617,1.114126904860141,1.335064935064935,3,5,3
618,1.114126904860141,1.335064935064935,3,5,3
619,1.114126904860141,1.335064935064935,3,5,3
620,1.114126904860141,1.335064935064935,3,5,3
621,1.114126904860141,1.335064935064935,3,5,3
622,1.114126904860141,1.335064935064935,3,5,3
623,1.114126904860141,1.335064935064935,3,5,3
624,1.114126904860141,1.335064935064935,3,5,3
625,1.114126904860141,1.335064935064935,3,5,3
626,1.114126904860141,1.335064935064935,3,5,3
627,1.114126904860141,1.335064935064935,3,5,3
628,1.114126904860141,1.335064935064935,3,5,3
629,1.114126904860141,1.335064935064935,3,5,3
630,1.114126904860141,1.335064935064935,3,5,3
631,1.114126904860141,1.335064935064935,3,5,3
632,1.114126904860141,1.335064935064935,3,5,3
633,1.114126904860141,1.335064935064935,3,5,3
634,1.114126904860141,1.335064935064935,3,5,3
635,1.114126904860141,1.335064935064935,3,5,3
636,1.114126904860141,1.335064935064935,3,5,3
637,1.114126904860141,1.335064935064935,3,5,3
638,1.114126904860141,1.335064935064935,3,5,3
639,1.114126904860141,1.335064935064935,3,5,3
640,1.114126904860141,1.335064935064935,3,5,3
641,1.114126904860141,1.335064935064935,3,5,3
642,1.114126904860141,1.335064935064935,3,5,3
643,1.114126904860141,1.335064935064935,3,5,3
644,1.114126904860141,1.335064935064935,3,5,3
645,1.114126904860141,1.335064935064935,3,5,3
646,1.114126904860141,1.335064935064935,3,5,3
647,1.114126904860141,1.335064935064935,3,5,3
648,1.114126904860141,1.335064935064935,3,5,3
649,1.114126904860141,1.335064935064935,3,5,3
650,1.114126904860141,1.335064935064935,3,5,3
