No_gen, Best, MQ, No_clus, max_clus, min_clus
576,1.931973437733165,2.008729399255715,5,5,3
577,1.931973437733165,2.008729399255715,5,5,3
578,1.931973437733165,2.008729399255715,5,5,3
579,1.931973437733165,2.008729399255715,5,5,3
580,1.931973437733165,2.008729399255715,5,5,3
581,1.931973437733165,2.008729399255715,5,5,3
582,1.931973437733165,2.008729399255715,5,5,3
583,1.931973437733165,2.008729399255715,5,5,3
584,1.931973437733165,2.008729399255715,5,5,3
585,1.931973437733165,2.008729399255715,5,5,3
586,1.931973437733165,2.008729399255715,5,5,3
587,1.931973437733165,2.008729399255715,5,5,3
588,1.931973437733165,2.008729399255715,5,5,3
589,1.931973437733165,2.008729399255715,5,5,3
590,1.931973437733165,2.008729399255715,5,5,3
591,1.931973437733165,2.008729399255715,5,5,3
592,1.931973437733165,2.008729399255715,5,5,3
593,1.931973437733165,2.008729399255715,5,5,3
594,1.931973437733165,2.008729399255715,5,5,3
595,1.931973437733165,2.008729399255715,5,5,3
596,1.931973437733165,2.008729399255715,5,5,3
597,1.931973437733165,2.008729399255715,5,5,3
598,1.931973437733165,2.008729399255715,5,5,3
599,1.931973437733165,2.008729399255715,5,5,3
600,1.931973437733165,2.008729399255715,5,5,3
601,1.931973437733165,2.008729399255715,5,5,3
602,1.931973437733165,2.008729399255715,5,5,3
603,1.931973437733165,2.008729399255715,5,5,3
604,1.931973437733165,2.008729399255715,5,5,3
605,1.931973437733165,2.008729399255715,5,5,3
606,1.931973437733165,2.008729399255715,5,5,3
607,1.931973437733165,2.008729399255715,5,5,3
608,1.931973437733165,2.008729399255715,5,5,3
609,1.931973437733165,2.008729399255715,5,5,3
610,1.931973437733165,2.008729399255715,5,5,3
611,1.931973437733165,2.008729399255715,5,5,3
612,1.931973437733165,2.008729399255715,5,5,3
613,1.931973437733165,2.008729399255715,5,5,3
614,1.931973437733165,2.008729399255715,5,5,3
615,1.931973437733165,2.008729399255715,5,5,3
616,1.931973437733165,2.008729399255715,5,5,3
617,1.931973437733165,2.008729399255715,5,5,3
618,1.931973437733165,2.008729399255715,5,5,3
619,1.931973437733165,2.008729399255715,5,5,3
620,1.931973437733165,2.008729399255715,5,5,3
621,1.931973437733165,2.008729399255715,5,5,3
622,1.931973437733165,2.008729399255715,5,5,3
623,1.931973437733165,2.008729399255715,5,5,3
624,1.931973437733165,2.008729399255715,5,5,3
625,1.931973437733165,2.008729399255715,5,5,3
626,1.931973437733165,2.008729399255715,5,5,3
627,1.931973437733165,2.008729399255715,5,5,3
628,1.931973437733165,2.008729399255715,5,5,3
629,1.931973437733165,2.008729399255715,5,5,3
630,1.931973437733165,2.008729399255715,5,5,3
631,1.931973437733165,2.008729399255715,5,5,3
632,1.931973437733165,2.008729399255715,5,5,3
633,1.931973437733165,2.008729399255715,5,5,3
634,1.931973437733165,2.008729399255715,5,5,3
635,1.931973437733165,2.008729399255715,5,5,3
636,1.931973437733165,2.008729399255715,5,5,3
637,1.931973437733165,2.008729399255715,5,5,3
638,1.931973437733165,2.008729399255715,5,5,3
639,1.931973437733165,2.008729399255715,5,5,3
640,1.931973437733165,2.008729399255715,5,5,3
641,1.931973437733165,2.008729399255715,5,5,3
642,1.931973437733165,2.008729399255715,5,5,3
643,1.931973437733165,2.008729399255715,5,5,3
644,1.931973437733165,2.008729399255715,5,5,3
645,1.931973437733165,2.008729399255715,5,5,3
646,1.931973437733165,2.008729399255715,5,5,3
647,1.931973437733165,2.008729399255715,5,5,3
648,1.931973437733165,2.008729399255715,5,5,3
649,1.931973437733165,2.008729399255715,5,5,3
650,1.931973437733165,2.008729399255715,5,5,3
651,1.931973437733165,2.008729399255715,5,5,3
652,1.931973437733165,2.008729399255715,5,5,3
653,1.931973437733165,2.008729399255715,5,5,3
654,1.931973437733165,2.008729399255715,5,5,3
655,1.931973437733165,2.008729399255715,5,5,3
656,1.931973437733165,2.008729399255715,5,5,3
657,1.931973437733165,2.008729399255715,5,5,3
658,1.931973437733165,2.008729399255715,5,5,3
659,1.931973437733165,2.008729399255715,5,5,3
660,1.931973437733165,2.008729399255715,5,5,3
661,1.931973437733165,2.008729399255715,5,5,3
662,1.931973437733165,2.008729399255715,5,5,3
663,1.931973437733165,2.008729399255715,5,5,3
664,1.931973437733165,2.008729399255715,5,5,3
665,1.931973437733165,2.008729399255715,5,5,3
666,1.931973437733165,2.008729399255715,5,5,3
667,1.931973437733165,2.008729399255715,5,5,3
668,1.931973437733165,2.008729399255715,5,5,3
669,1.931973437733165,2.008729399255715,5,5,3
670,1.931973437733165,2.008729399255715,5,5,3
671,1.931973437733165,2.008729399255715,5,5,3
672,1.931973437733165,2.008729399255715,5,5,3
673,1.931973437733165,2.008729399255715,5,5,3
674,1.931973437733165,2.008729399255715,5,5,3
675,1.931973437733165,2.008729399255715,5,5,3
676,1.931973437733165,2.008729399255715,5,5,3
677,1.931973437733165,2.008729399255715,5,5,3
678,1.931973437733165,2.008729399255715,5,5,3
679,1.931973437733165,2.008729399255715,5,5,3
680,1.931973437733165,2.008729399255715,5,5,3
681,1.931973437733165,2.008729399255715,5,5,3
682,1.931973437733165,2.008729399255715,5,5,3
683,1.931973437733165,2.008729399255715,5,5,3
684,1.931973437733165,2.008729399255715,5,5,3
685,1.931973437733165,2.008729399255715,5,5,3
686,1.931973437733165,2.008729399255715,5,5,3
687,1.931973437733165,2.008729399255715,5,5,3
688,1.931973437733165,2.008729399255715,5,5,3
689,1.931973437733165,2.008729399255715,5,5,3
690,1.931973437733165,2.008729399255715,5,5,3
691,1.931973437733165,2.008729399255715,5,5,3
692,1.931973437733165,2.008729399255715,5,5,3
693,1.931973437733165,2.008729399255715,5,5,3
694,1.931973437733165,2.008729399255715,5,5,3
695,1.931973437733165,2.008729399255715,5,5,3
696,1.931973437733165,2.008729399255715,5,5,3
697,1.931973437733165,2.008729399255715,5,5,3
698,1.931973437733165,2.008729399255715,5,5,3
699,1.931973437733165,2.008729399255715,5,5,3
700,1.931973437733165,2.008729399255715,5,5,3
701,1.931973437733165,2.008729399255715,5,5,3
702,1.931973437733165,2.008729399255715,5,5,3
703,1.931973437733165,2.008729399255715,5,5,3
704,1.931973437733165,2.008729399255715,5,5,3
705,1.931973437733165,2.008729399255715,5,5,3
706,1.931973437733165,2.008729399255715,5,5,3
707,1.931973437733165,2.008729399255715,5,5,3
708,1.931973437733165,2.008729399255715,5,5,3
709,1.931973437733165,2.008729399255715,5,5,3
710,1.931973437733165,2.008729399255715,5,5,3
711,1.931973437733165,2.008729399255715,5,5,3
712,1.931973437733165,2.008729399255715,5,5,3
713,1.931973437733165,2.008729399255715,5,5,3
714,1.931973437733165,2.008729399255715,5,5,3
715,1.931973437733165,2.008729399255715,5,5,3
716,1.931973437733165,2.008729399255715,5,5,3
717,1.931973437733165,2.008729399255715,5,5,3
718,1.931973437733165,2.008729399255715,5,5,3
719,1.931973437733165,2.008729399255715,5,5,3
720,1.931973437733165,2.008729399255715,5,5,3
721,1.931973437733165,2.008729399255715,5,5,3
722,1.931973437733165,2.008729399255715,5,5,3
723,1.931973437733165,2.008729399255715,5,5,3
724,1.931973437733165,2.008729399255715,5,5,3
725,1.931973437733165,2.008729399255715,5,5,3
726,1.931973437733165,2.008729399255715,5,5,3
727,1.931973437733165,2.008729399255715,5,5,3
728,1.931973437733165,2.008729399255715,5,5,3
729,1.931973437733165,2.008729399255715,5,5,3
730,1.931973437733165,2.008729399255715,5,5,3
731,1.931973437733165,2.008729399255715,5,5,3
732,1.931973437733165,2.008729399255715,5,5,3
733,1.931973437733165,2.008729399255715,5,5,3
734,1.931973437733165,2.008729399255715,5,5,3
735,1.931973437733165,2.008729399255715,5,5,3
736,1.931973437733165,2.008729399255715,5,5,3
737,1.931973437733165,2.008729399255715,5,5,3
738,1.931973437733165,2.008729399255715,5,5,3
739,1.931973437733165,2.008729399255715,5,5,3
740,1.931973437733165,2.008729399255715,5,5,3
741,1.931973437733165,2.008729399255715,5,5,3
742,1.931973437733165,2.008729399255715,5,5,3
743,1.931973437733165,2.008729399255715,5,5,3
744,1.931973437733165,2.008729399255715,5,5,3
745,1.931973437733165,2.008729399255715,5,5,3
746,1.931973437733165,2.008729399255715,5,5,3
747,1.931973437733165,2.008729399255715,5,5,3
748,1.931973437733165,2.008729399255715,5,5,3
749,1.931973437733165,2.008729399255715,5,5,3
750,1.931973437733165,2.008729399255715,5,5,3
751,1.931973437733165,2.008729399255715,5,5,3
752,1.931973437733165,2.008729399255715,5,5,3
753,1.931973437733165,2.008729399255715,5,5,3
754,1.931973437733165,2.008729399255715,5,5,3
755,1.931973437733165,2.008729399255715,5,5,3
756,1.931973437733165,2.008729399255715,5,5,3
757,1.931973437733165,2.008729399255715,5,5,3
758,1.931973437733165,2.008729399255715,5,5,3
759,1.931973437733165,2.008729399255715,5,5,3
760,1.931973437733165,2.008729399255715,5,5,3
761,1.931973437733165,2.008729399255715,5,5,3
762,1.931973437733165,2.008729399255715,5,5,3
763,1.931973437733165,2.008729399255715,5,5,3
764,1.931973437733165,2.008729399255715,5,5,3
765,1.931973437733165,2.008729399255715,5,5,3
766,1.931973437733165,2.008729399255715,5,5,3
767,1.931973437733165,2.008729399255715,5,5,3
768,1.931973437733165,2.008729399255715,5,5,3
769,1.931973437733165,2.008729399255715,5,5,3
770,1.931973437733165,2.008729399255715,5,5,3
771,1.931973437733165,2.008729399255715,5,5,3
772,1.931973437733165,2.008729399255715,5,5,3
773,1.931973437733165,2.008729399255715,5,5,3
774,1.931973437733165,2.008729399255715,5,5,3
775,1.931973437733165,2.008729399255715,5,5,3
776,1.931973437733165,2.008729399255715,5,5,3
777,1.931973437733165,2.008729399255715,5,5,3
778,1.931973437733165,2.008729399255715,5,5,3
779,1.931973437733165,2.008729399255715,5,5,3
780,1.931973437733165,2.008729399255715,5,5,3
781,1.931973437733165,2.008729399255715,5,5,3
782,1.931973437733165,2.008729399255715,5,5,3
783,1.931973437733165,2.008729399255715,5,5,3
784,1.931973437733165,2.008729399255715,5,5,3
785,1.931973437733165,2.008729399255715,5,5,3
786,1.931973437733165,2.008729399255715,5,5,3
787,1.931973437733165,2.008729399255715,5,5,3
788,1.931973437733165,2.008729399255715,5,5,3
789,1.931973437733165,2.008729399255715,5,5,3
790,1.931973437733165,2.008729399255715,5,5,3
791,1.931973437733165,2.008729399255715,5,5,3
792,1.931973437733165,2.008729399255715,5,5,3
793,1.931973437733165,2.008729399255715,5,5,3
794,1.931973437733165,2.008729399255715,5,5,3
795,1.931973437733165,2.008729399255715,5,5,3
796,1.931973437733165,2.008729399255715,5,5,3
797,1.931973437733165,2.008729399255715,5,5,3
798,1.931973437733165,2.008729399255715,5,5,3
799,1.931973437733165,2.008729399255715,5,5,3
800,1.931973437733165,2.008729399255715,5,5,3
801,1.931973437733165,2.008729399255715,5,5,3
802,1.931973437733165,2.008729399255715,5,5,3
803,1.931973437733165,2.008729399255715,5,5,3
804,1.931973437733165,2.008729399255715,5,5,3
805,1.931973437733165,2.008729399255715,5,5,3
806,1.931973437733165,2.008729399255715,5,5,3
807,1.931973437733165,2.008729399255715,5,5,3
808,1.931973437733165,2.008729399255715,5,5,3
809,1.931973437733165,2.008729399255715,5,5,3
810,1.931973437733165,2.008729399255715,5,5,3
811,1.931973437733165,2.008729399255715,5,5,3
812,1.931973437733165,2.008729399255715,5,5,3
813,1.931973437733165,2.008729399255715,5,5,3
814,1.931973437733165,2.008729399255715,5,5,3
815,1.931973437733165,2.008729399255715,5,5,3
816,1.931973437733165,2.008729399255715,5,5,3
817,1.931973437733165,2.008729399255715,5,5,3
818,1.931973437733165,2.008729399255715,5,5,3
819,1.931973437733165,2.008729399255715,5,5,3
820,1.931973437733165,2.008729399255715,5,5,3
821,1.931973437733165,2.008729399255715,5,5,3
822,1.931973437733165,2.008729399255715,5,5,3
823,1.931973437733165,2.008729399255715,5,5,3
824,1.931973437733165,2.008729399255715,5,5,3
825,1.931973437733165,2.008729399255715,5,5,3
826,1.931973437733165,2.008729399255715,5,5,3
827,1.931973437733165,2.008729399255715,5,5,3
828,1.931973437733165,2.008729399255715,5,5,3
829,1.931973437733165,2.008729399255715,5,5,3
830,1.931973437733165,2.008729399255715,5,5,3
831,1.931973437733165,2.008729399255715,5,5,3
832,1.931973437733165,2.008729399255715,5,5,3
833,1.931973437733165,2.008729399255715,5,5,3
834,1.931973437733165,2.008729399255715,5,5,3
835,1.931973437733165,2.008729399255715,5,5,3
836,1.931973437733165,2.008729399255715,5,5,3
837,1.931973437733165,2.008729399255715,5,5,3
838,1.931973437733165,2.008729399255715,5,5,3
839,1.931973437733165,2.008729399255715,5,5,3
840,1.931973437733165,2.008729399255715,5,5,3
841,1.931973437733165,2.008729399255715,5,5,3
842,1.931973437733165,2.008729399255715,5,5,3
843,1.931973437733165,2.008729399255715,5,5,3
844,1.931973437733165,2.008729399255715,5,5,3
845,1.931973437733165,2.008729399255715,5,5,3
846,1.931973437733165,2.008729399255715,5,5,3
847,1.931973437733165,2.008729399255715,5,5,3
848,1.931973437733165,2.008729399255715,5,5,3
849,1.931973437733165,2.008729399255715,5,5,3
850,1.931973437733165,2.008729399255715,5,5,3
851,1.931973437733165,2.008729399255715,5,5,3
852,1.931973437733165,2.008729399255715,5,5,3
853,1.931973437733165,2.008729399255715,5,5,3
854,1.931973437733165,2.008729399255715,5,5,3
855,1.931973437733165,2.008729399255715,5,5,3
856,1.931973437733165,2.008729399255715,5,5,3
857,1.931973437733165,2.008729399255715,5,5,3
858,1.931973437733165,2.008729399255715,5,5,3
859,1.931973437733165,2.008729399255715,5,5,3
860,1.931973437733165,2.008729399255715,5,5,3
861,1.931973437733165,2.008729399255715,5,5,3
862,1.931973437733165,2.008729399255715,5,5,3
863,1.931973437733165,2.008729399255715,5,5,3
864,1.931973437733165,2.008729399255715,5,5,3
865,1.931973437733165,2.008729399255715,5,5,3
866,1.931973437733165,2.008729399255715,5,5,3
867,1.931973437733165,2.008729399255715,5,5,3
868,1.931973437733165,2.008729399255715,5,5,3
869,1.931973437733165,2.008729399255715,5,5,3
870,1.931973437733165,2.008729399255715,5,5,3
871,1.931973437733165,2.008729399255715,5,5,3
872,1.931973437733165,2.008729399255715,5,5,3
873,1.931973437733165,2.008729399255715,5,5,3
874,1.931973437733165,2.008729399255715,5,5,3
875,1.931973437733165,2.008729399255715,5,5,3
876,1.931973437733165,2.008729399255715,5,5,3
877,1.931973437733165,2.008729399255715,5,5,3
878,1.931973437733165,2.008729399255715,5,5,3
879,1.931973437733165,2.008729399255715,5,5,3
880,1.931973437733165,2.008729399255715,5,5,3
881,1.931973437733165,2.008729399255715,5,5,3
882,1.931973437733165,2.008729399255715,5,5,3
883,1.931973437733165,2.008729399255715,5,5,3
884,1.931973437733165,2.008729399255715,5,5,3
885,1.931973437733165,2.008729399255715,5,5,3
886,1.931973437733165,2.008729399255715,5,5,3
887,1.931973437733165,2.008729399255715,5,5,3
888,1.931973437733165,2.008729399255715,5,5,3
889,1.931973437733165,2.008729399255715,5,5,3
890,1.931973437733165,2.008729399255715,5,5,3
891,1.931973437733165,2.008729399255715,5,5,3
892,1.931973437733165,2.008729399255715,5,5,3
893,1.931973437733165,2.008729399255715,5,5,3
894,1.931973437733165,2.008729399255715,5,5,3
895,1.931973437733165,2.008729399255715,5,5,3
896,1.931973437733165,2.008729399255715,5,5,3
897,1.931973437733165,2.008729399255715,5,5,3
898,1.931973437733165,2.008729399255715,5,5,3
899,1.931973437733165,2.008729399255715,5,5,3
900,1.931973437733165,2.008729399255715,5,5,3
901,1.931973437733165,2.008729399255715,5,5,3
902,1.931973437733165,2.008729399255715,5,5,3
903,1.931973437733165,2.008729399255715,5,5,3
904,1.931973437733165,2.008729399255715,5,5,3
905,1.931973437733165,2.008729399255715,5,5,3
906,1.931973437733165,2.008729399255715,5,5,3
907,1.931973437733165,2.008729399255715,5,5,3
908,1.931973437733165,2.008729399255715,5,5,3
909,1.931973437733165,2.008729399255715,5,5,3
910,1.931973437733165,2.008729399255715,5,5,3
911,1.931973437733165,2.008729399255715,5,5,3
912,1.931973437733165,2.008729399255715,5,5,3
913,1.931973437733165,2.008729399255715,5,5,3
914,1.931973437733165,2.008729399255715,5,5,3
915,1.931973437733165,2.008729399255715,5,5,3
916,1.931973437733165,2.008729399255715,5,5,3
917,1.931973437733165,2.008729399255715,5,5,3
918,1.931973437733165,2.008729399255715,5,5,3
919,1.931973437733165,2.008729399255715,5,5,3
920,1.931973437733165,2.008729399255715,5,5,3
921,1.931973437733165,2.008729399255715,5,5,3
922,1.931973437733165,2.008729399255715,5,5,3
923,1.931973437733165,2.008729399255715,5,5,3
924,1.931973437733165,2.008729399255715,5,5,3
925,1.931973437733165,2.008729399255715,5,5,3
926,1.931973437733165,2.008729399255715,5,5,3
927,1.931973437733165,2.008729399255715,5,5,3
928,1.931973437733165,2.008729399255715,5,5,3
929,1.931973437733165,2.008729399255715,5,5,3
930,1.931973437733165,2.008729399255715,5,5,3
931,1.931973437733165,2.008729399255715,5,5,3
932,1.931973437733165,2.008729399255715,5,5,3
933,1.931973437733165,2.008729399255715,5,5,3
934,1.931973437733165,2.008729399255715,5,5,3
935,1.931973437733165,2.008729399255715,5,5,3
936,1.931973437733165,2.008729399255715,5,5,3
937,1.931973437733165,2.008729399255715,5,5,3
938,1.931973437733165,2.008729399255715,5,5,3
939,1.931973437733165,2.008729399255715,5,5,3
940,1.931973437733165,2.008729399255715,5,5,3
941,1.931973437733165,2.008729399255715,5,5,3
942,1.931973437733165,2.008729399255715,5,5,3
943,1.931973437733165,2.008729399255715,5,5,3
944,1.931973437733165,2.008729399255715,5,5,3
945,1.931973437733165,2.008729399255715,5,5,3
946,1.931973437733165,2.008729399255715,5,5,3
947,1.931973437733165,2.008729399255715,5,5,3
948,1.931973437733165,2.008729399255715,5,5,3
949,1.931973437733165,2.008729399255715,5,5,3
950,1.931973437733165,2.008729399255715,5,5,3
951,1.931973437733165,2.008729399255715,5,5,3
952,1.931973437733165,2.008729399255715,5,5,3
953,1.931973437733165,2.008729399255715,5,5,3
954,1.931973437733165,2.008729399255715,5,5,3
955,1.931973437733165,2.008729399255715,5,5,3
956,1.931973437733165,2.008729399255715,5,5,3
957,1.931973437733165,2.008729399255715,5,5,3
958,1.931973437733165,2.008729399255715,5,5,3
959,1.931973437733165,2.008729399255715,5,5,3
960,1.931973437733165,2.008729399255715,5,5,3
961,1.931973437733165,2.008729399255715,5,5,3
962,1.931973437733165,2.008729399255715,5,5,3
963,1.931973437733165,2.008729399255715,5,5,3
964,1.931973437733165,2.008729399255715,5,5,3
965,1.931973437733165,2.008729399255715,5,5,3
966,1.931973437733165,2.008729399255715,5,5,3
967,1.931973437733165,2.008729399255715,5,5,3
968,1.931973437733165,2.008729399255715,5,5,3
969,1.931973437733165,2.008729399255715,5,5,3
970,1.931973437733165,2.008729399255715,5,5,3
971,1.931973437733165,2.008729399255715,5,5,3
972,1.931973437733165,2.008729399255715,5,5,3
973,1.931973437733165,2.008729399255715,5,5,3
974,1.931973437733165,2.008729399255715,5,5,3
975,1.931973437733165,2.008729399255715,5,5,3
976,1.931973437733165,2.008729399255715,5,5,3
977,1.931973437733165,2.008729399255715,5,5,3
978,1.931973437733165,2.008729399255715,5,5,3
979,1.931973437733165,2.008729399255715,5,5,3
980,1.931973437733165,2.008729399255715,5,5,3
981,1.931973437733165,2.008729399255715,5,5,3
982,1.931973437733165,2.008729399255715,5,5,3
983,1.931973437733165,2.008729399255715,5,5,3
984,1.931973437733165,2.008729399255715,5,5,3
985,1.931973437733165,2.008729399255715,5,5,3
986,1.931973437733165,2.008729399255715,5,5,3
987,1.931973437733165,2.008729399255715,5,5,3
988,1.931973437733165,2.008729399255715,5,5,3
989,1.931973437733165,2.008729399255715,5,5,3
990,1.931973437733165,2.008729399255715,5,5,3
991,1.931973437733165,2.008729399255715,5,5,3
992,1.931973437733165,2.008729399255715,5,5,3
993,1.931973437733165,2.008729399255715,5,5,3
994,1.931973437733165,2.008729399255715,5,5,3
995,1.931973437733165,2.008729399255715,5,5,3
996,1.931973437733165,2.008729399255715,5,5,3
997,1.931973437733165,2.008729399255715,5,5,3
998,1.931973437733165,2.008729399255715,5,5,3
999,1.931973437733165,2.008729399255715,5,5,3
1000,1.931973437733165,2.008729399255715,5,5,3
enhanced,1.931973437733165,2.008729399255715,5,5,3
