No_gen, Best, MQ, No_clus, max_clus, min_clus
176,2.0210390448070523,2.0907647132161395,7,4,3
177,2.0210390448070523,2.0907647132161395,7,4,3
178,2.0210390448070523,2.0907647132161395,7,4,3
179,2.0210390448070523,2.0907647132161395,7,4,3
180,2.0210390448070523,2.0907647132161395,7,4,3
181,2.0210390448070523,2.0907647132161395,7,4,3
182,2.056238146887962,2.1277218470148007,8,4,2
183,2.056238146887962,2.1277218470148007,8,4,2
184,2.056238146887962,2.1277218470148007,8,4,2
185,2.056238146887962,2.1277218470148007,8,4,2
186,2.056238146887962,2.1277218470148007,8,4,2
187,2.056238146887962,2.1277218470148007,8,4,2
188,2.056238146887962,2.1277218470148007,8,4,2
189,2.056238146887962,2.1277218470148007,8,4,2
190,2.056238146887962,2.1277218470148007,8,4,2
191,2.056238146887962,2.1277218470148007,8,4,2
192,2.056238146887962,2.1277218470148007,8,4,2
193,2.056238146887962,2.1277218470148007,8,4,2
194,2.056238146887962,2.1277218470148007,8,4,2
195,2.056238146887962,2.1277218470148007,8,4,2
196,2.056238146887962,2.1277218470148007,8,4,2
197,2.056238146887962,2.1277218470148007,8,4,2
198,2.056238146887962,2.1277218470148007,8,4,2
199,2.058095899168216,2.1286318571260248,9,4,2
200,2.058095899168216,2.1286318571260248,9,4,2
201,2.058095899168216,2.1286318571260248,9,4,2
202,2.058095899168216,2.1286318571260248,9,4,2
203,2.058095899168216,2.1286318571260248,9,4,2
204,2.058095899168216,2.1286318571260248,9,4,2
205,2.058095899168216,2.1286318571260248,9,4,2
206,2.058095899168216,2.1286318571260248,9,4,2
207,2.058095899168216,2.1286318571260248,9,4,2
208,2.058095899168216,2.1286318571260248,9,4,2
209,2.058095899168216,2.1286318571260248,9,4,2
210,2.058095899168216,2.1286318571260248,9,4,2
211,2.058095899168216,2.1286318571260248,9,4,2
212,2.058095899168216,2.1286318571260248,9,4,2
213,2.058095899168216,2.1286318571260248,9,4,2
214,2.058095899168216,2.1286318571260248,9,4,2
215,2.058095899168216,2.1286318571260248,9,4,2
216,2.058095899168216,2.1286318571260248,9,4,2
217,2.058095899168216,2.1286318571260248,9,4,2
218,2.058095899168216,2.1286318571260248,9,4,2
219,2.058095899168216,2.1286318571260248,9,4,2
220,2.058095899168216,2.1286318571260248,9,4,2
221,2.058095899168216,2.1286318571260248,9,4,2
222,2.058095899168216,2.1286318571260248,9,4,2
223,2.058095899168216,2.1286318571260248,9,4,2
224,2.058095899168216,2.1286318571260248,9,4,2
225,2.058095899168216,2.1286318571260248,9,4,2
226,2.058095899168216,2.1286318571260248,9,4,2
227,2.058095899168216,2.1286318571260248,9,4,2
228,2.058095899168216,2.1286318571260248,9,4,2
229,2.058095899168216,2.1286318571260248,9,4,2
230,2.058095899168216,2.1286318571260248,9,4,2
231,2.058095899168216,2.1286318571260248,9,4,2
232,2.058095899168216,2.1286318571260248,9,4,2
233,2.058095899168216,2.1286318571260248,9,4,2
234,2.058095899168216,2.1286318571260248,9,4,2
235,2.058095899168216,2.1286318571260248,9,4,2
236,2.058095899168216,2.1286318571260248,9,4,2
237,2.058095899168216,2.1286318571260248,9,4,2
238,2.058095899168216,2.1286318571260248,9,4,2
239,2.058095899168216,2.1286318571260248,9,4,2
240,2.058095899168216,2.1286318571260248,9,4,2
241,2.058095899168216,2.1286318571260248,9,4,2
242,2.058095899168216,2.1286318571260248,9,4,2
243,2.058095899168216,2.1286318571260248,9,4,2
244,2.058095899168216,2.1286318571260248,9,4,2
245,2.058095899168216,2.1286318571260248,9,4,2
246,2.058095899168216,2.1286318571260248,9,4,2
247,2.058095899168216,2.1286318571260248,9,4,2
248,2.058095899168216,2.1286318571260248,9,4,2
249,2.058095899168216,2.1286318571260248,9,4,2
250,2.058095899168216,2.1286318571260248,9,4,2
251,2.058095899168216,2.1286318571260248,9,4,2
252,2.058095899168216,2.1286318571260248,9,4,2
253,2.058095899168216,2.1286318571260248,9,4,2
254,2.058095899168216,2.1286318571260248,9,4,2
255,2.058095899168216,2.1286318571260248,9,4,2
256,2.102018627028019,2.174748321307005,9,4,2
257,2.102018627028019,2.174748321307005,9,4,2
258,2.102018627028019,2.174748321307005,9,4,2
259,2.102018627028019,2.174748321307005,9,4,2
260,2.102018627028019,2.174748321307005,9,4,2
261,2.102018627028019,2.174748321307005,9,4,2
262,2.102018627028019,2.174748321307005,9,4,2
263,2.102018627028019,2.174748321307005,9,4,2
264,2.102018627028019,2.174748321307005,9,4,2
265,2.102018627028019,2.174748321307005,9,4,2
266,2.102018627028019,2.174748321307005,9,4,2
267,2.102018627028019,2.174748321307005,9,4,2
268,2.102018627028019,2.174748321307005,9,4,2
269,2.102018627028019,2.174748321307005,9,4,2
270,2.102018627028019,2.174748321307005,9,4,2
271,2.102018627028019,2.174748321307005,9,4,2
272,2.102018627028019,2.174748321307005,9,4,2
273,2.102018627028019,2.174748321307005,9,4,2
274,2.102018627028019,2.174748321307005,9,4,2
275,2.102018627028019,2.174748321307005,9,4,2
276,2.102018627028019,2.174748321307005,9,4,2
277,2.102018627028019,2.174748321307005,9,4,2
278,2.102018627028019,2.174748321307005,9,4,2
279,2.102018627028019,2.174748321307005,9,4,2
280,2.102018627028019,2.174748321307005,9,4,2
281,2.102018627028019,2.174748321307005,9,4,2
282,2.102018627028019,2.174748321307005,9,4,2
283,2.102018627028019,2.174748321307005,9,4,2
284,2.102018627028019,2.174748321307005,9,4,2
285,2.102018627028019,2.174748321307005,9,4,2
286,2.102018627028019,2.174748321307005,9,4,2
287,2.102018627028019,2.174748321307005,9,4,2
288,2.102018627028019,2.174748321307005,9,4,2
289,2.102018627028019,2.174748321307005,9,4,2
290,2.102018627028019,2.174748321307005,9,4,2
291,2.102018627028019,2.174748321307005,9,4,2
292,2.102018627028019,2.174748321307005,9,4,2
293,2.102018627028019,2.174748321307005,9,4,2
294,2.102018627028019,2.174748321307005,9,4,2
295,2.102018627028019,2.174748321307005,9,4,2
296,2.102018627028019,2.174748321307005,9,4,2
297,2.102018627028019,2.174748321307005,9,4,2
298,2.102018627028019,2.174748321307005,9,4,2
299,2.102018627028019,2.174748321307005,9,4,2
300,2.102018627028019,2.174748321307005,9,4,2
301,2.102018627028019,2.174748321307005,9,4,2
302,2.102018627028019,2.174748321307005,9,4,2
303,2.102018627028019,2.174748321307005,9,4,2
304,2.102018627028019,2.174748321307005,9,4,2
305,2.102018627028019,2.174748321307005,9,4,2
306,2.102018627028019,2.174748321307005,9,4,2
307,2.102018627028019,2.174748321307005,9,4,2
308,2.102018627028019,2.174748321307005,9,4,2
309,2.102018627028019,2.174748321307005,9,4,2
310,2.102018627028019,2.174748321307005,9,4,2
311,2.102018627028019,2.174748321307005,9,4,2
312,2.102018627028019,2.174748321307005,9,4,2
313,2.102018627028019,2.174748321307005,9,4,2
314,2.102018627028019,2.174748321307005,9,4,2
315,2.102018627028019,2.174748321307005,9,4,2
316,2.102018627028019,2.174748321307005,9,4,2
317,2.102018627028019,2.174748321307005,9,4,2
318,2.102018627028019,2.174748321307005,9,4,2
319,2.102018627028019,2.174748321307005,9,4,2
320,2.102018627028019,2.174748321307005,9,4,2
321,2.102018627028019,2.174748321307005,9,4,2
322,2.102018627028019,2.174748321307005,9,4,2
323,2.102018627028019,2.174748321307005,9,4,2
324,2.102018627028019,2.174748321307005,9,4,2
325,2.102018627028019,2.174748321307005,9,4,2
326,2.102018627028019,2.174748321307005,9,4,2
327,2.102018627028019,2.174748321307005,9,4,2
328,2.102018627028019,2.174748321307005,9,4,2
329,2.102018627028019,2.174748321307005,9,4,2
330,2.102018627028019,2.174748321307005,9,4,2
331,2.102018627028019,2.174748321307005,9,4,2
332,2.102018627028019,2.174748321307005,9,4,2
333,2.102018627028019,2.174748321307005,9,4,2
334,2.102018627028019,2.174748321307005,9,4,2
335,2.102018627028019,2.174748321307005,9,4,2
336,2.102018627028019,2.174748321307005,9,4,2
337,2.102018627028019,2.174748321307005,9,4,2
338,2.102018627028019,2.174748321307005,9,4,2
339,2.102018627028019,2.174748321307005,9,4,2
340,2.102018627028019,2.174748321307005,9,4,2
341,2.102018627028019,2.174748321307005,9,4,2
342,2.102018627028019,2.174748321307005,9,4,2
343,2.102018627028019,2.174748321307005,9,4,2
344,2.102018627028019,2.174748321307005,9,4,2
345,2.102018627028019,2.174748321307005,9,4,2
346,2.102018627028019,2.174748321307005,9,4,2
347,2.102018627028019,2.174748321307005,9,4,2
348,2.102018627028019,2.174748321307005,9,4,2
349,2.102018627028019,2.174748321307005,9,4,2
350,2.102018627028019,2.174748321307005,9,4,2
351,2.102018627028019,2.174748321307005,9,4,2
352,2.102018627028019,2.174748321307005,9,4,2
353,2.102018627028019,2.174748321307005,9,4,2
354,2.102018627028019,2.174748321307005,9,4,2
355,2.102018627028019,2.174748321307005,9,4,2
356,2.102018627028019,2.174748321307005,9,4,2
357,2.102018627028019,2.174748321307005,9,4,2
358,2.102018627028019,2.174748321307005,9,4,2
359,2.102018627028019,2.174748321307005,9,4,2
360,2.102018627028019,2.174748321307005,9,4,2
361,2.102018627028019,2.174748321307005,9,4,2
362,2.102018627028019,2.174748321307005,9,4,2
363,2.102018627028019,2.174748321307005,9,4,2
364,2.102018627028019,2.174748321307005,9,4,2
365,2.102018627028019,2.174748321307005,9,4,2
366,2.102018627028019,2.174748321307005,9,4,2
367,2.102018627028019,2.174748321307005,9,4,2
368,2.102018627028019,2.174748321307005,9,4,2
369,2.102018627028019,2.174748321307005,9,4,2
370,2.102018627028019,2.174748321307005,9,4,2
371,2.102018627028019,2.174748321307005,9,4,2
372,2.102018627028019,2.174748321307005,9,4,2
373,2.102018627028019,2.174748321307005,9,4,2
374,2.102018627028019,2.174748321307005,9,4,2
375,2.102018627028019,2.174748321307005,9,4,2
376,2.102018627028019,2.174748321307005,9,4,2
377,2.102018627028019,2.174748321307005,9,4,2
378,2.102018627028019,2.174748321307005,9,4,2
379,2.102018627028019,2.174748321307005,9,4,2
380,2.102018627028019,2.174748321307005,9,4,2
381,2.102018627028019,2.174748321307005,9,4,2
382,2.102018627028019,2.174748321307005,9,4,2
383,2.102018627028019,2.174748321307005,9,4,2
384,2.102018627028019,2.174748321307005,9,4,2
385,2.102018627028019,2.174748321307005,9,4,2
386,2.102018627028019,2.174748321307005,9,4,2
387,2.102018627028019,2.174748321307005,9,4,2
388,2.102018627028019,2.174748321307005,9,4,2
389,2.102018627028019,2.174748321307005,9,4,2
390,2.102018627028019,2.174748321307005,9,4,2
391,2.102018627028019,2.174748321307005,9,4,2
392,2.102018627028019,2.174748321307005,9,4,2
393,2.102018627028019,2.174748321307005,9,4,2
394,2.102018627028019,2.174748321307005,9,4,2
395,2.102018627028019,2.174748321307005,9,4,2
396,2.102018627028019,2.174748321307005,9,4,2
397,2.102018627028019,2.174748321307005,9,4,2
398,2.102018627028019,2.174748321307005,9,4,2
399,2.102018627028019,2.174748321307005,9,4,2
400,2.102018627028019,2.174748321307005,9,4,2
401,2.102018627028019,2.174748321307005,9,4,2
402,2.102018627028019,2.174748321307005,9,4,2
403,2.102018627028019,2.174748321307005,9,4,2
404,2.102018627028019,2.174748321307005,9,4,2
405,2.102018627028019,2.174748321307005,9,4,2
406,2.102018627028019,2.174748321307005,9,4,2
407,2.102018627028019,2.174748321307005,9,4,2
408,2.102018627028019,2.174748321307005,9,4,2
409,2.102018627028019,2.174748321307005,9,4,2
410,2.102018627028019,2.174748321307005,9,4,2
411,2.102018627028019,2.174748321307005,9,4,2
412,2.102018627028019,2.174748321307005,9,4,2
413,2.102018627028019,2.174748321307005,9,4,2
414,2.102018627028019,2.174748321307005,9,4,2
415,2.102018627028019,2.174748321307005,9,4,2
416,2.102018627028019,2.174748321307005,9,4,2
417,2.102018627028019,2.174748321307005,9,4,2
418,2.102018627028019,2.174748321307005,9,4,2
419,2.102018627028019,2.174748321307005,9,4,2
420,2.102018627028019,2.174748321307005,9,4,2
421,2.102018627028019,2.174748321307005,9,4,2
422,2.102018627028019,2.174748321307005,9,4,2
423,2.102018627028019,2.174748321307005,9,4,2
424,2.102018627028019,2.174748321307005,9,4,2
425,2.102018627028019,2.174748321307005,9,4,2
426,2.102018627028019,2.174748321307005,9,4,2
427,2.102018627028019,2.174748321307005,9,4,2
428,2.102018627028019,2.174748321307005,9,4,2
429,2.102018627028019,2.174748321307005,9,4,2
430,2.102018627028019,2.174748321307005,9,4,2
431,2.102018627028019,2.174748321307005,9,4,2
432,2.102018627028019,2.174748321307005,9,4,2
433,2.102018627028019,2.174748321307005,9,4,2
434,2.102018627028019,2.174748321307005,9,4,2
435,2.102018627028019,2.174748321307005,9,4,2
436,2.102018627028019,2.174748321307005,9,4,2
437,2.102018627028019,2.174748321307005,9,4,2
438,2.102018627028019,2.174748321307005,9,4,2
439,2.102018627028019,2.174748321307005,9,4,2
440,2.102018627028019,2.174748321307005,9,4,2
441,2.102018627028019,2.174748321307005,9,4,2
442,2.102018627028019,2.174748321307005,9,4,2
443,2.102018627028019,2.174748321307005,9,4,2
444,2.102018627028019,2.174748321307005,9,4,2
445,2.102018627028019,2.174748321307005,9,4,2
446,2.102018627028019,2.174748321307005,9,4,2
447,2.102018627028019,2.174748321307005,9,4,2
448,2.102018627028019,2.174748321307005,9,4,2
449,2.102018627028019,2.174748321307005,9,4,2
450,2.102018627028019,2.174748321307005,9,4,2
451,2.102018627028019,2.174748321307005,9,4,2
452,2.102018627028019,2.174748321307005,9,4,2
453,2.102018627028019,2.174748321307005,9,4,2
454,2.102018627028019,2.174748321307005,9,4,2
455,2.102018627028019,2.174748321307005,9,4,2
456,2.102018627028019,2.174748321307005,9,4,2
457,2.102018627028019,2.174748321307005,9,4,2
458,2.102018627028019,2.174748321307005,9,4,2
459,2.102018627028019,2.174748321307005,9,4,2
460,2.102018627028019,2.174748321307005,9,4,2
461,2.102018627028019,2.174748321307005,9,4,2
462,2.102018627028019,2.174748321307005,9,4,2
463,2.102018627028019,2.174748321307005,9,4,2
464,2.102018627028019,2.174748321307005,9,4,2
465,2.102018627028019,2.174748321307005,9,4,2
466,2.102018627028019,2.174748321307005,9,4,2
467,2.102018627028019,2.174748321307005,9,4,2
468,2.102018627028019,2.174748321307005,9,4,2
469,2.102018627028019,2.174748321307005,9,4,2
470,2.102018627028019,2.174748321307005,9,4,2
471,2.102018627028019,2.174748321307005,9,4,2
472,2.102018627028019,2.174748321307005,9,4,2
473,2.102018627028019,2.174748321307005,9,4,2
474,2.102018627028019,2.174748321307005,9,4,2
475,2.102018627028019,2.174748321307005,9,4,2
476,2.102018627028019,2.174748321307005,9,4,2
477,2.102018627028019,2.174748321307005,9,4,2
478,2.102018627028019,2.174748321307005,9,4,2
479,2.102018627028019,2.174748321307005,9,4,2
480,2.102018627028019,2.174748321307005,9,4,2
481,2.102018627028019,2.174748321307005,9,4,2
482,2.102018627028019,2.174748321307005,9,4,2
483,2.102018627028019,2.174748321307005,9,4,2
484,2.102018627028019,2.174748321307005,9,4,2
485,2.102018627028019,2.174748321307005,9,4,2
486,2.102018627028019,2.174748321307005,9,4,2
487,2.102018627028019,2.174748321307005,9,4,2
488,2.102018627028019,2.174748321307005,9,4,2
489,2.102018627028019,2.174748321307005,9,4,2
490,2.102018627028019,2.174748321307005,9,4,2
491,2.102018627028019,2.174748321307005,9,4,2
492,2.102018627028019,2.174748321307005,9,4,2
493,2.102018627028019,2.174748321307005,9,4,2
494,2.102018627028019,2.174748321307005,9,4,2
495,2.102018627028019,2.174748321307005,9,4,2
496,2.102018627028019,2.174748321307005,9,4,2
497,2.102018627028019,2.174748321307005,9,4,2
498,2.102018627028019,2.174748321307005,9,4,2
499,2.102018627028019,2.174748321307005,9,4,2
500,2.102018627028019,2.174748321307005,9,4,2
501,2.102018627028019,2.174748321307005,9,4,2
502,2.102018627028019,2.174748321307005,9,4,2
503,2.102018627028019,2.174748321307005,9,4,2
504,2.102018627028019,2.174748321307005,9,4,2
505,2.102018627028019,2.174748321307005,9,4,2
506,2.102018627028019,2.174748321307005,9,4,2
507,2.102018627028019,2.174748321307005,9,4,2
508,2.102018627028019,2.174748321307005,9,4,2
509,2.102018627028019,2.174748321307005,9,4,2
510,2.102018627028019,2.174748321307005,9,4,2
511,2.102018627028019,2.174748321307005,9,4,2
512,2.102018627028019,2.174748321307005,9,4,2
513,2.102018627028019,2.174748321307005,9,4,2
514,2.102018627028019,2.174748321307005,9,4,2
515,2.102018627028019,2.174748321307005,9,4,2
516,2.102018627028019,2.174748321307005,9,4,2
517,2.102018627028019,2.174748321307005,9,4,2
518,2.102018627028019,2.174748321307005,9,4,2
519,2.102018627028019,2.174748321307005,9,4,2
520,2.102018627028019,2.174748321307005,9,4,2
521,2.102018627028019,2.174748321307005,9,4,2
522,2.102018627028019,2.174748321307005,9,4,2
523,2.102018627028019,2.174748321307005,9,4,2
524,2.102018627028019,2.174748321307005,9,4,2
525,2.102018627028019,2.174748321307005,9,4,2
526,2.102018627028019,2.174748321307005,9,4,2
527,2.102018627028019,2.174748321307005,9,4,2
528,2.102018627028019,2.174748321307005,9,4,2
529,2.102018627028019,2.174748321307005,9,4,2
530,2.102018627028019,2.174748321307005,9,4,2
531,2.102018627028019,2.174748321307005,9,4,2
532,2.102018627028019,2.174748321307005,9,4,2
533,2.102018627028019,2.174748321307005,9,4,2
534,2.102018627028019,2.174748321307005,9,4,2
535,2.102018627028019,2.174748321307005,9,4,2
536,2.102018627028019,2.174748321307005,9,4,2
537,2.102018627028019,2.174748321307005,9,4,2
538,2.102018627028019,2.174748321307005,9,4,2
539,2.102018627028019,2.174748321307005,9,4,2
540,2.102018627028019,2.174748321307005,9,4,2
541,2.102018627028019,2.174748321307005,9,4,2
542,2.102018627028019,2.174748321307005,9,4,2
543,2.102018627028019,2.174748321307005,9,4,2
544,2.102018627028019,2.174748321307005,9,4,2
545,2.1000365652704147,2.174748321307005,8,5,2
546,2.1000365652704147,2.174748321307005,8,5,2
547,2.1000365652704147,2.174748321307005,8,5,2
548,2.1000365652704147,2.174748321307005,8,5,2
549,2.1000365652704147,2.174748321307005,8,5,2
550,2.1000365652704147,2.174748321307005,8,5,2
551,2.1000365652704147,2.174748321307005,8,5,2
552,2.1000365652704147,2.174748321307005,8,5,2
553,2.1000365652704147,2.174748321307005,8,5,2
554,2.1000365652704147,2.174748321307005,8,5,2
555,2.1000365652704147,2.174748321307005,8,5,2
556,2.1000365652704147,2.174748321307005,8,5,2
557,2.1000365652704147,2.174748321307005,8,5,2
558,2.1000365652704147,2.174748321307005,8,5,2
559,2.1000365652704147,2.174748321307005,8,5,2
560,2.1000365652704147,2.174748321307005,8,5,2
561,2.1000365652704147,2.174748321307005,8,5,2
562,2.1000365652704147,2.174748321307005,8,5,2
563,2.1000365652704147,2.174748321307005,8,5,2
