No_gen, Best, MQ, No_clus, max_clus, min_clus
58,1.551605224792518,1.840074696545285,4,6,4
59,1.551605224792518,1.840074696545285,4,6,4
60,1.551605224792518,1.840074696545285,4,6,4
61,1.551605224792518,1.840074696545285,4,6,4
62,1.551605224792518,1.840074696545285,4,6,4
63,1.551605224792518,1.840074696545285,4,6,4
64,1.551605224792518,1.840074696545285,4,6,4
65,1.551605224792518,1.840074696545285,4,6,4
66,1.551605224792518,1.840074696545285,4,6,4
67,1.551605224792518,1.840074696545285,4,6,4
68,1.551605224792518,1.840074696545285,4,6,4
69,1.551605224792518,1.840074696545285,4,6,4
70,1.551605224792518,1.840074696545285,4,6,4
71,1.551605224792518,1.840074696545285,4,6,4
72,1.551605224792518,1.840074696545285,4,6,4
73,1.551605224792518,1.840074696545285,4,6,4
74,1.551605224792518,1.840074696545285,4,6,4
75,1.551605224792518,1.840074696545285,4,6,4
76,1.551605224792518,1.840074696545285,4,6,4
77,1.551605224792518,1.840074696545285,4,6,4
78,1.551605224792518,1.840074696545285,4,6,4
79,1.551605224792518,1.840074696545285,4,6,4
80,1.551605224792518,1.840074696545285,4,6,4
81,1.551605224792518,1.840074696545285,4,6,4
82,1.551605224792518,1.840074696545285,4,6,4
83,1.551605224792518,1.840074696545285,4,6,4
84,1.551605224792518,1.840074696545285,4,6,4
85,1.551605224792518,1.840074696545285,4,6,4
86,1.551605224792518,1.840074696545285,4,6,4
87,1.551605224792518,1.840074696545285,4,6,4
88,1.551605224792518,1.840074696545285,4,6,4
89,1.551605224792518,1.840074696545285,4,6,4
90,1.551605224792518,1.840074696545285,4,6,4
91,1.551605224792518,1.840074696545285,4,6,4
92,1.551605224792518,1.840074696545285,4,6,4
93,1.551605224792518,1.840074696545285,4,6,4
94,1.551605224792518,1.840074696545285,4,6,4
95,1.551605224792518,1.840074696545285,4,6,4
96,1.551605224792518,1.840074696545285,4,6,4
97,1.551605224792518,1.840074696545285,4,6,4
98,1.551605224792518,1.840074696545285,4,6,4
99,1.551605224792518,1.840074696545285,4,6,4
100,1.551605224792518,1.840074696545285,4,6,4
101,1.551605224792518,1.840074696545285,4,6,4
102,1.551605224792518,1.840074696545285,4,6,4
103,1.551605224792518,1.840074696545285,4,6,4
104,1.551605224792518,1.840074696545285,4,6,4
105,1.551605224792518,1.840074696545285,4,6,4
106,1.551605224792518,1.840074696545285,4,6,4
107,1.551605224792518,1.840074696545285,4,6,4
108,1.551605224792518,1.840074696545285,4,6,4
109,1.551605224792518,1.840074696545285,4,6,4
110,1.551605224792518,1.840074696545285,4,6,4
111,1.551605224792518,1.840074696545285,4,6,4
112,1.551605224792518,1.840074696545285,4,6,4
113,1.551605224792518,1.840074696545285,4,6,4
114,1.551605224792518,1.840074696545285,4,6,4
115,1.551605224792518,1.840074696545285,4,6,4
116,1.551605224792518,1.840074696545285,4,6,4
117,1.551605224792518,1.840074696545285,4,6,4
118,1.551605224792518,1.840074696545285,4,6,4
119,1.551605224792518,1.840074696545285,4,6,4
120,1.551605224792518,1.840074696545285,4,6,4
121,1.551605224792518,1.840074696545285,4,6,4
122,1.551605224792518,1.840074696545285,4,6,4
123,1.551605224792518,1.840074696545285,4,6,4
124,1.551605224792518,1.840074696545285,4,6,4
125,1.551605224792518,1.840074696545285,4,6,4
126,1.551605224792518,1.840074696545285,4,6,4
127,1.551605224792518,1.840074696545285,4,6,4
128,1.551605224792518,1.840074696545285,4,6,4
129,1.551605224792518,1.840074696545285,4,6,4
130,1.551605224792518,1.840074696545285,4,6,4
131,1.551605224792518,1.840074696545285,4,6,4
132,1.551605224792518,1.840074696545285,4,6,4
133,1.551605224792518,1.840074696545285,4,6,4
134,1.551605224792518,1.840074696545285,4,6,4
135,1.551605224792518,1.840074696545285,4,6,4
136,1.551605224792518,1.840074696545285,4,6,4
137,1.551605224792518,1.840074696545285,4,6,4
138,1.551605224792518,1.840074696545285,4,6,4
139,1.551605224792518,1.840074696545285,4,6,4
140,1.551605224792518,1.840074696545285,4,6,4
141,1.551605224792518,1.840074696545285,4,6,4
142,1.551605224792518,1.840074696545285,4,6,4
143,1.551605224792518,1.840074696545285,4,6,4
144,1.551605224792518,1.840074696545285,4,6,4
145,1.551605224792518,1.840074696545285,4,6,4
146,1.551605224792518,1.840074696545285,4,6,4
147,1.551605224792518,1.840074696545285,4,6,4
148,1.551605224792518,1.840074696545285,4,6,4
149,1.551605224792518,1.840074696545285,4,6,4
150,1.551605224792518,1.840074696545285,4,6,4
151,1.551605224792518,1.840074696545285,4,6,4
152,1.551605224792518,1.840074696545285,4,6,4
153,1.551605224792518,1.840074696545285,4,6,4
154,1.551605224792518,1.840074696545285,4,6,4
155,1.551605224792518,1.840074696545285,4,6,4
156,1.551605224792518,1.840074696545285,4,6,4
157,1.551605224792518,1.840074696545285,4,6,4
158,1.551605224792518,1.840074696545285,4,6,4
159,1.551605224792518,1.840074696545285,4,6,4
160,1.551605224792518,1.840074696545285,4,6,4
161,1.551605224792518,1.840074696545285,4,6,4
162,1.551605224792518,1.840074696545285,4,6,4
163,1.551605224792518,1.840074696545285,4,6,4
164,1.551605224792518,1.840074696545285,4,6,4
165,1.551605224792518,1.840074696545285,4,6,4
166,1.551605224792518,1.840074696545285,4,6,4
167,1.551605224792518,1.840074696545285,4,6,4
168,1.551605224792518,1.840074696545285,4,6,4
169,1.551605224792518,1.840074696545285,4,6,4
170,1.551605224792518,1.840074696545285,4,6,4
171,1.551605224792518,1.840074696545285,4,6,4
172,1.551605224792518,1.840074696545285,4,6,4
173,1.551605224792518,1.840074696545285,4,6,4
174,1.551605224792518,1.840074696545285,4,6,4
175,1.551605224792518,1.840074696545285,4,6,4
176,1.551605224792518,1.840074696545285,4,6,4
177,1.551605224792518,1.840074696545285,4,6,4
178,1.551605224792518,1.840074696545285,4,6,4
179,1.551605224792518,1.840074696545285,4,6,4
180,1.551605224792518,1.840074696545285,4,6,4
181,1.551605224792518,1.840074696545285,4,6,4
182,1.551605224792518,1.840074696545285,4,6,4
183,1.551605224792518,1.840074696545285,4,6,4
184,1.551605224792518,1.840074696545285,4,6,4
185,1.551605224792518,1.840074696545285,4,6,4
186,1.551605224792518,1.840074696545285,4,6,4
187,1.551605224792518,1.840074696545285,4,6,4
188,1.551605224792518,1.840074696545285,4,6,4
189,1.551605224792518,1.840074696545285,4,6,4
190,1.551605224792518,1.840074696545285,4,6,4
191,1.551605224792518,1.840074696545285,4,6,4
192,1.551605224792518,1.840074696545285,4,6,4
193,1.551605224792518,1.840074696545285,4,6,4
194,1.551605224792518,1.840074696545285,4,6,4
195,1.551605224792518,1.840074696545285,4,6,4
196,1.551605224792518,1.840074696545285,4,6,4
197,1.551605224792518,1.840074696545285,4,6,4
198,1.551605224792518,1.840074696545285,4,6,4
199,1.551605224792518,1.840074696545285,4,6,4
200,1.5556844207375966,1.8525289089994974,5,6,2
201,1.5556844207375966,1.8525289089994974,5,6,2
202,1.5556844207375966,1.8525289089994974,5,6,2
203,1.5556844207375966,1.8525289089994974,5,6,2
204,1.5556844207375966,1.8525289089994974,5,6,2
205,1.5556844207375966,1.8525289089994974,5,6,2
206,1.5556844207375966,1.8525289089994974,5,6,2
207,1.5556844207375966,1.8525289089994974,5,6,2
208,1.5556844207375966,1.8525289089994974,5,6,2
209,1.5556844207375966,1.8525289089994974,5,6,2
210,1.5556844207375966,1.8525289089994974,5,6,2
211,1.5556844207375966,1.8525289089994974,5,6,2
212,1.5691002174138071,1.8554081933392277,7,5,1
213,1.5691002174138071,1.8554081933392277,7,5,1
214,1.5691002174138071,1.8554081933392277,7,5,1
215,1.5691002174138071,1.8554081933392277,7,5,1
216,1.5691002174138071,1.8554081933392277,7,5,1
217,1.6910716080831443,2.0197083961789843,6,6,2
218,1.6910716080831443,2.0197083961789843,6,6,2
219,1.6910716080831443,2.0197083961789843,6,6,2
220,1.6910716080831443,2.0197083961789843,6,6,2
221,1.6910716080831443,2.0197083961789843,6,6,2
222,1.6910716080831443,2.0197083961789843,6,6,2
223,1.6910716080831443,2.0197083961789843,6,6,2
224,1.6910716080831443,2.0197083961789843,6,6,2
225,1.6910716080831443,2.0197083961789843,6,6,2
226,1.6910716080831443,2.0197083961789843,6,6,2
227,1.6910716080831443,2.0197083961789843,6,6,2
228,1.6910716080831443,2.0197083961789843,6,6,2
229,1.6910716080831443,2.0197083961789843,6,6,2
230,1.6910716080831443,2.0197083961789843,6,6,2
231,1.6910716080831443,2.0197083961789843,6,6,2
232,1.6910716080831443,2.0197083961789843,6,6,2
233,1.6910716080831443,2.0197083961789843,6,6,2
234,1.6910716080831443,2.0197083961789843,6,6,2
235,1.6910716080831443,2.0197083961789843,6,6,2
236,1.6910716080831443,2.0197083961789843,6,6,2
237,1.6910716080831443,2.0197083961789843,6,6,2
238,1.6910716080831443,2.0197083961789843,6,6,2
239,1.6910716080831443,2.0197083961789843,6,6,2
240,1.6910716080831443,2.0197083961789843,6,6,2
241,1.6910716080831443,2.0197083961789843,6,6,2
242,1.6910716080831443,2.0197083961789843,6,6,2
243,1.6910716080831443,2.0197083961789843,6,6,2
244,1.6910716080831443,2.0197083961789843,6,6,2
245,1.6910716080831443,2.0197083961789843,6,6,2
246,1.6910716080831443,2.0197083961789843,6,6,2
247,1.6910716080831443,2.0197083961789843,6,6,2
248,1.6910716080831443,2.0197083961789843,6,6,2
249,1.6910716080831443,2.0197083961789843,6,6,2
250,1.6910716080831443,2.0197083961789843,6,6,2
251,1.6910716080831443,2.0197083961789843,6,6,2
252,1.6910716080831443,2.0197083961789843,6,6,2
253,1.6910716080831443,2.0197083961789843,6,6,2
254,1.6910716080831443,2.0197083961789843,6,6,2
255,1.6910716080831443,2.0197083961789843,6,6,2
256,1.6910716080831443,2.0197083961789843,6,6,2
257,1.6910716080831443,2.0197083961789843,6,6,2
258,1.6910716080831443,2.0197083961789843,6,6,2
259,1.6910716080831443,2.0197083961789843,6,6,2
260,1.6910716080831443,2.0197083961789843,6,6,2
261,1.6910716080831443,2.0197083961789843,6,6,2
262,1.6910716080831443,2.0197083961789843,6,6,2
263,1.6910716080831443,2.0197083961789843,6,6,2
264,1.6910716080831443,2.0197083961789843,6,6,2
265,1.6910716080831443,2.0197083961789843,6,6,2
266,1.6910716080831443,2.0197083961789843,6,6,2
267,1.6910716080831443,2.0197083961789843,6,6,2
268,1.6910716080831443,2.0197083961789843,6,6,2
269,1.6910716080831443,2.0197083961789843,6,6,2
270,1.6910716080831443,2.0197083961789843,6,6,2
271,1.6910716080831443,2.0197083961789843,6,6,2
272,1.6910716080831443,2.0197083961789843,6,6,2
273,1.6910716080831443,2.0197083961789843,6,6,2
274,1.6910716080831443,2.0197083961789843,6,6,2
275,1.6910716080831443,2.0197083961789843,6,6,2
276,1.6910716080831443,2.0197083961789843,6,6,2
277,1.6910716080831443,2.0197083961789843,6,6,2
278,1.6910716080831443,2.0197083961789843,6,6,2
279,1.6910716080831443,2.0197083961789843,6,6,2
280,1.6910716080831443,2.0197083961789843,6,6,2
281,1.6910716080831443,2.0197083961789843,6,6,2
282,1.6910716080831443,2.0197083961789843,6,6,2
283,1.6910716080831443,2.0197083961789843,6,6,2
284,1.6910716080831443,2.0197083961789843,6,6,2
285,1.6910716080831443,2.0197083961789843,6,6,2
286,1.6910716080831443,2.0197083961789843,6,6,2
287,1.6910716080831443,2.0197083961789843,6,6,2
288,1.6910716080831443,2.0197083961789843,6,6,2
289,1.6910716080831443,2.0197083961789843,6,6,2
290,1.6910716080831443,2.0197083961789843,6,6,2
291,1.6910716080831443,2.0197083961789843,6,6,2
292,1.6910716080831443,2.0197083961789843,6,6,2
293,1.6910716080831443,2.0197083961789843,6,6,2
294,1.6910716080831443,2.0197083961789843,6,6,2
295,1.6910716080831443,2.0197083961789843,6,6,2
296,1.6910716080831443,2.0197083961789843,6,6,2
297,1.6910716080831443,2.0197083961789843,6,6,2
298,1.6910716080831443,2.0197083961789843,6,6,2
299,1.6910716080831443,2.0197083961789843,6,6,2
300,1.6910716080831443,2.0197083961789843,6,6,2
301,1.6910716080831443,2.0197083961789843,6,6,2
302,1.6910716080831443,2.0197083961789843,6,6,2
303,1.6910716080831443,2.0197083961789843,6,6,2
304,1.6910716080831443,2.0197083961789843,6,6,2
305,1.6910716080831443,2.0197083961789843,6,6,2
306,1.6910716080831443,2.0197083961789843,6,6,2
307,1.6910716080831443,2.0197083961789843,6,6,2
308,1.6910716080831443,2.0197083961789843,6,6,2
309,1.6910716080831443,2.0197083961789843,6,6,2
310,1.6910716080831443,2.0197083961789843,6,6,2
311,1.6910716080831443,2.0197083961789843,6,6,2
312,1.6910716080831443,2.0197083961789843,6,6,2
313,1.6910716080831443,2.0197083961789843,6,6,2
314,1.6910716080831443,2.0197083961789843,6,6,2
315,1.6910716080831443,2.0197083961789843,6,6,2
316,1.6910716080831443,2.0197083961789843,6,6,2
317,1.6910716080831443,2.0197083961789843,6,6,2
318,1.6910716080831443,2.0197083961789843,6,6,2
319,1.6910716080831443,2.0197083961789843,6,6,2
320,1.6910716080831443,2.0197083961789843,6,6,2
321,1.6910716080831443,2.0197083961789843,6,6,2
322,1.6910716080831443,2.0197083961789843,6,6,2
323,1.6910716080831443,2.0197083961789843,6,6,2
324,1.6910716080831443,2.0197083961789843,6,6,2
325,1.6910716080831443,2.0197083961789843,6,6,2
326,1.6910716080831443,2.0197083961789843,6,6,2
327,1.6910716080831443,2.0197083961789843,6,6,2
328,1.6910716080831443,2.0197083961789843,6,6,2
329,1.6910716080831443,2.0197083961789843,6,6,2
330,1.6910716080831443,2.0197083961789843,6,6,2
331,1.6910716080831443,2.0197083961789843,6,6,2
332,1.6910716080831443,2.0197083961789843,6,6,2
333,1.6910716080831443,2.0197083961789843,6,6,2
334,1.6910716080831443,2.0197083961789843,6,6,2
335,1.6910716080831443,2.0197083961789843,6,6,2
336,1.6910716080831443,2.0197083961789843,6,6,2
337,1.6910716080831443,2.0197083961789843,6,6,2
338,1.6910716080831443,2.0197083961789843,6,6,2
339,1.6910716080831443,2.0197083961789843,6,6,2
340,1.6910716080831443,2.0197083961789843,6,6,2
341,1.6910716080831443,2.0197083961789843,6,6,2
342,1.6910716080831443,2.0197083961789843,6,6,2
343,1.6910716080831443,2.0197083961789843,6,6,2
344,1.6910716080831443,2.0197083961789843,6,6,2
345,1.6910716080831443,2.0197083961789843,6,6,2
346,1.6910716080831443,2.0197083961789843,6,6,2
347,1.6910716080831443,2.0197083961789843,6,6,2
348,1.6910716080831443,2.0197083961789843,6,6,2
349,1.6910716080831443,2.0197083961789843,6,6,2
350,1.6910716080831443,2.0197083961789843,6,6,2
351,1.6910716080831443,2.0197083961789843,6,6,2
352,1.6910716080831443,2.0197083961789843,6,6,2
353,1.6910716080831443,2.0197083961789843,6,6,2
354,1.6910716080831443,2.0197083961789843,6,6,2
355,1.6910716080831443,2.0197083961789843,6,6,2
356,1.6910716080831443,2.0197083961789843,6,6,2
357,1.6910716080831443,2.0197083961789843,6,6,2
358,1.6910716080831443,2.0197083961789843,6,6,2
359,1.6910716080831443,2.0197083961789843,6,6,2
360,1.6910716080831443,2.0197083961789843,6,6,2
361,1.6910716080831443,2.0197083961789843,6,6,2
362,1.6910716080831443,2.0197083961789843,6,6,2
363,1.6910716080831443,2.0197083961789843,6,6,2
364,1.6910716080831443,2.0197083961789843,6,6,2
365,1.6910716080831443,2.0197083961789843,6,6,2
366,1.6910716080831443,2.0197083961789843,6,6,2
367,1.6910716080831443,2.0197083961789843,6,6,2
368,1.6910716080831443,2.0197083961789843,6,6,2
369,1.6910716080831443,2.0197083961789843,6,6,2
370,1.6910716080831443,2.0197083961789843,6,6,2
371,1.6910716080831443,2.0197083961789843,6,6,2
372,1.6910716080831443,2.0197083961789843,6,6,2
373,1.6910716080831443,2.0197083961789843,6,6,2
374,1.6910716080831443,2.0197083961789843,6,6,2
375,1.6910716080831443,2.0197083961789843,6,6,2
376,1.6910716080831443,2.0197083961789843,6,6,2
377,1.6910716080831443,2.0197083961789843,6,6,2
378,1.6910716080831443,2.0197083961789843,6,6,2
379,1.6910716080831443,2.0197083961789843,6,6,2
380,1.6910716080831443,2.0197083961789843,6,6,2
381,1.6910716080831443,2.0197083961789843,6,6,2
382,1.6910716080831443,2.0197083961789843,6,6,2
383,1.6910716080831443,2.0197083961789843,6,6,2
384,1.6910716080831443,2.0197083961789843,6,6,2
385,1.6910716080831443,2.0197083961789843,6,6,2
386,1.6910716080831443,2.0197083961789843,6,6,2
387,1.6910716080831443,2.0197083961789843,6,6,2
388,1.6910716080831443,2.0197083961789843,6,6,2
389,1.6910716080831443,2.0197083961789843,6,6,2
390,1.6910716080831443,2.0197083961789843,6,6,2
391,1.6910716080831443,2.0197083961789843,6,6,2
392,1.6910716080831443,2.0197083961789843,6,6,2
393,1.6910716080831443,2.0197083961789843,6,6,2
394,1.6910716080831443,2.0197083961789843,6,6,2
395,1.6910716080831443,2.0197083961789843,6,6,2
396,1.6910716080831443,2.0197083961789843,6,6,2
397,1.6910716080831443,2.0197083961789843,6,6,2
398,1.6910716080831443,2.0197083961789843,6,6,2
399,1.6910716080831443,2.0197083961789843,6,6,2
400,1.6910716080831443,2.0197083961789843,6,6,2
401,1.6910716080831443,2.0197083961789843,6,6,2
402,1.6910716080831443,2.0197083961789843,6,6,2
403,1.6910716080831443,2.0197083961789843,6,6,2
404,1.6910716080831443,2.0197083961789843,6,6,2
405,1.6910716080831443,2.0197083961789843,6,6,2
406,1.6910716080831443,2.0197083961789843,6,6,2
407,1.6910716080831443,2.0197083961789843,6,6,2
408,1.6910716080831443,2.0197083961789843,6,6,2
409,1.6910716080831443,2.0197083961789843,6,6,2
410,1.6910716080831443,2.0197083961789843,6,6,2
411,1.6910716080831443,2.0197083961789843,6,6,2
412,1.6910716080831443,2.0197083961789843,6,6,2
413,1.6910716080831443,2.0197083961789843,6,6,2
414,1.6910716080831443,2.0197083961789843,6,6,2
415,1.6910716080831443,2.0197083961789843,6,6,2
416,1.6910716080831443,2.0197083961789843,6,6,2
417,1.6910716080831443,2.0197083961789843,6,6,2
418,1.6910716080831443,2.0197083961789843,6,6,2
419,1.6910716080831443,2.0197083961789843,6,6,2
420,1.6910716080831443,2.0197083961789843,6,6,2
421,1.6910716080831443,2.0197083961789843,6,6,2
422,1.6910716080831443,2.0197083961789843,6,6,2
423,1.6910716080831443,2.0197083961789843,6,6,2
424,1.6910716080831443,2.0197083961789843,6,6,2
425,1.6910716080831443,2.0197083961789843,6,6,2
426,1.6910716080831443,2.0197083961789843,6,6,2
427,1.6910716080831443,2.0197083961789843,6,6,2
428,1.6910716080831443,2.0197083961789843,6,6,2
429,1.6910716080831443,2.0197083961789843,6,6,2
430,1.6910716080831443,2.0197083961789843,6,6,2
431,1.6910716080831443,2.0197083961789843,6,6,2
432,1.6910716080831443,2.0197083961789843,6,6,2
433,1.6910716080831443,2.0197083961789843,6,6,2
434,1.6910716080831443,2.0197083961789843,6,6,2
435,1.6910716080831443,2.0197083961789843,6,6,2
436,1.6910716080831443,2.0197083961789843,6,6,2
437,1.6910716080831443,2.0197083961789843,6,6,2
438,1.6910716080831443,2.0197083961789843,6,6,2
439,1.6910716080831443,2.0197083961789843,6,6,2
440,1.6910716080831443,2.0197083961789843,6,6,2
441,1.6910716080831443,2.0197083961789843,6,6,2
442,1.6910716080831443,2.0197083961789843,6,6,2
443,1.6910716080831443,2.0197083961789843,6,6,2
444,1.6910716080831443,2.0197083961789843,6,6,2
445,1.6910716080831443,2.0197083961789843,6,6,2
446,1.6910716080831443,2.0197083961789843,6,6,2
447,1.6910716080831443,2.0197083961789843,6,6,2
448,1.6910716080831443,2.0197083961789843,6,6,2
449,1.6910716080831443,2.0197083961789843,6,6,2
450,1.6910716080831443,2.0197083961789843,6,6,2
451,1.6910716080831443,2.0197083961789843,6,6,2
452,1.6910716080831443,2.0197083961789843,6,6,2
453,1.6910716080831443,2.0197083961789843,6,6,2
454,1.6910716080831443,2.0197083961789843,6,6,2
455,1.6910716080831443,2.0197083961789843,6,6,2
456,1.6910716080831443,2.0197083961789843,6,6,2
457,1.6910716080831443,2.0197083961789843,6,6,2
458,1.6910716080831443,2.0197083961789843,6,6,2
459,1.6910716080831443,2.0197083961789843,6,6,2
460,1.6910716080831443,2.0197083961789843,6,6,2
461,1.6910716080831443,2.0197083961789843,6,6,2
462,1.6910716080831443,2.0197083961789843,6,6,2
463,1.6910716080831443,2.0197083961789843,6,6,2
464,1.6910716080831443,2.0197083961789843,6,6,2
465,1.6910716080831443,2.0197083961789843,6,6,2
466,1.6910716080831443,2.0197083961789843,6,6,2
467,1.6910716080831443,2.0197083961789843,6,6,2
468,1.6910716080831443,2.0197083961789843,6,6,2
469,1.6910716080831443,2.0197083961789843,6,6,2
470,1.6910716080831443,2.0197083961789843,6,6,2
471,1.6910716080831443,2.0197083961789843,6,6,2
472,1.6910716080831443,2.0197083961789843,6,6,2
473,1.6910716080831443,2.0197083961789843,6,6,2
474,1.6910716080831443,2.0197083961789843,6,6,2
475,1.6910716080831443,2.0197083961789843,6,6,2
476,1.6910716080831443,2.0197083961789843,6,6,2
477,1.6910716080831443,2.0197083961789843,6,6,2
478,1.6910716080831443,2.0197083961789843,6,6,2
479,1.6910716080831443,2.0197083961789843,6,6,2
480,1.6910716080831443,2.0197083961789843,6,6,2
481,1.6910716080831443,2.0197083961789843,6,6,2
482,1.6910716080831443,2.0197083961789843,6,6,2
483,1.6910716080831443,2.0197083961789843,6,6,2
484,1.6910716080831443,2.0197083961789843,6,6,2
485,1.6910716080831443,2.0197083961789843,6,6,2
486,1.6910716080831443,2.0197083961789843,6,6,2
487,1.6910716080831443,2.0197083961789843,6,6,2
488,1.6910716080831443,2.0197083961789843,6,6,2
489,1.6910716080831443,2.0197083961789843,6,6,2
490,1.6910716080831443,2.0197083961789843,6,6,2
491,1.6910716080831443,2.0197083961789843,6,6,2
492,1.6910716080831443,2.0197083961789843,6,6,2
493,1.6910716080831443,2.0197083961789843,6,6,2
494,1.6910716080831443,2.0197083961789843,6,6,2
495,1.6910716080831443,2.0197083961789843,6,6,2
496,1.6910716080831443,2.0197083961789843,6,6,2
497,1.6910716080831443,2.0197083961789843,6,6,2
498,1.6910716080831443,2.0197083961789843,6,6,2
499,1.6910716080831443,2.0197083961789843,6,6,2
500,1.6910716080831443,2.0197083961789843,6,6,2
501,1.6910716080831443,2.0197083961789843,6,6,2
502,1.6910716080831443,2.0197083961789843,6,6,2
503,1.6910716080831443,2.0197083961789843,6,6,2
504,1.6910716080831443,2.0197083961789843,6,6,2
505,1.6910716080831443,2.0197083961789843,6,6,2
506,1.6910716080831443,2.0197083961789843,6,6,2
507,1.6910716080831443,2.0197083961789843,6,6,2
508,1.6910716080831443,2.0197083961789843,6,6,2
509,1.6910716080831443,2.0197083961789843,6,6,2
510,1.6910716080831443,2.0197083961789843,6,6,2
511,1.6910716080831443,2.0197083961789843,6,6,2
512,1.6910716080831443,2.0197083961789843,6,6,2
513,1.6910716080831443,2.0197083961789843,6,6,2
514,1.6910716080831443,2.0197083961789843,6,6,2
515,1.6910716080831443,2.0197083961789843,6,6,2
516,1.6910716080831443,2.0197083961789843,6,6,2
517,1.6910716080831443,2.0197083961789843,6,6,2
518,1.6910716080831443,2.0197083961789843,6,6,2
519,1.6910716080831443,2.0197083961789843,6,6,2
520,1.6910716080831443,2.0197083961789843,6,6,2
521,1.6910716080831443,2.0197083961789843,6,6,2
522,1.6910716080831443,2.0197083961789843,6,6,2
523,1.6910716080831443,2.0197083961789843,6,6,2
524,1.6910716080831443,2.0197083961789843,6,6,2
525,1.6910716080831443,2.0197083961789843,6,6,2
526,1.6910716080831443,2.0197083961789843,6,6,2
527,1.6910716080831443,2.0197083961789843,6,6,2
528,1.6910716080831443,2.0197083961789843,6,6,2
529,1.6910716080831443,2.0197083961789843,6,6,2
530,1.6910716080831443,2.0197083961789843,6,6,2
531,1.6910716080831443,2.0197083961789843,6,6,2
532,1.6910716080831443,2.0197083961789843,6,6,2
533,1.6910716080831443,2.0197083961789843,6,6,2
534,1.6910716080831443,2.0197083961789843,6,6,2
535,1.6910716080831443,2.0197083961789843,6,6,2
536,1.6910716080831443,2.0197083961789843,6,6,2
537,1.6910716080831443,2.0197083961789843,6,6,2
538,1.6910716080831443,2.0197083961789843,6,6,2
539,1.6910716080831443,2.0197083961789843,6,6,2
540,1.6910716080831443,2.0197083961789843,6,6,2
541,1.6910716080831443,2.0197083961789843,6,6,2
542,1.6910716080831443,2.0197083961789843,6,6,2
543,1.6910716080831443,2.0197083961789843,6,6,2
544,1.6910716080831443,2.0197083961789843,6,6,2
545,1.6910716080831443,2.0197083961789843,6,6,2
546,1.6910716080831443,2.0197083961789843,6,6,2
547,1.6910716080831443,2.0197083961789843,6,6,2
548,1.6910716080831443,2.0197083961789843,6,6,2
549,1.6910716080831443,2.0197083961789843,6,6,2
550,1.6910716080831443,2.0197083961789843,6,6,2
