No_gen, Best, MQ, No_clus, max_clus, min_clus
66,1.3215929173090313,1.48929152228754,6,5,4
67,1.3215929173090313,1.48929152228754,6,5,4
68,1.3215929173090313,1.48929152228754,6,5,4
69,1.3215929173090313,1.48929152228754,6,5,4
70,1.3215929173090313,1.48929152228754,6,5,4
71,1.3215929173090313,1.48929152228754,6,5,4
72,1.3215929173090313,1.48929152228754,6,5,4
73,1.3215929173090313,1.48929152228754,6,5,4
74,1.3215929173090313,1.48929152228754,6,5,4
75,1.3215929173090313,1.48929152228754,6,5,4
76,1.3215929173090313,1.48929152228754,6,5,4
77,1.3215929173090313,1.48929152228754,6,5,4
78,1.3215929173090313,1.48929152228754,6,5,4
79,1.3215929173090313,1.48929152228754,6,5,4
80,1.3215929173090313,1.48929152228754,6,5,4
81,1.3215929173090313,1.48929152228754,6,5,4
82,1.3215929173090313,1.48929152228754,6,5,4
83,1.3215929173090313,1.48929152228754,6,5,4
84,1.3215929173090313,1.48929152228754,6,5,4
85,1.3215929173090313,1.48929152228754,6,5,4
86,1.3215929173090313,1.48929152228754,6,5,4
87,1.323447725420738,1.491569303809206,6,5,4
88,1.323447725420738,1.491569303809206,6,5,4
89,1.323447725420738,1.491569303809206,6,5,4
90,1.323447725420738,1.491569303809206,6,5,4
91,1.3724135039963548,1.5517013168889287,6,5,4
92,1.3724135039963548,1.5517013168889287,6,5,4
93,1.3724135039963548,1.5517013168889287,6,5,4
94,1.3724135039963548,1.5517013168889287,6,5,4
95,1.3724135039963548,1.5517013168889287,6,5,4
96,1.3724135039963548,1.5517013168889287,6,5,4
97,1.3724135039963548,1.5517013168889287,6,5,4
98,1.3724135039963548,1.5517013168889287,6,5,4
99,1.3724135039963548,1.5517013168889287,6,5,4
100,1.3724135039963548,1.5517013168889287,6,5,4
101,1.3724135039963548,1.5517013168889287,6,5,4
102,1.3724135039963548,1.5517013168889287,6,5,4
103,1.3724135039963548,1.5517013168889287,6,5,4
104,1.3724135039963548,1.5517013168889287,6,5,4
105,1.3724135039963548,1.5517013168889287,6,5,4
106,1.3724135039963548,1.5517013168889287,6,5,4
107,1.3724135039963548,1.5517013168889287,6,5,4
108,1.3724135039963548,1.5517013168889287,6,5,4
109,1.3724135039963548,1.5517013168889287,6,5,4
110,1.3724135039963548,1.5517013168889287,6,5,4
111,1.3724135039963548,1.5517013168889287,6,5,4
112,1.3724135039963548,1.5517013168889287,6,5,4
113,1.3724135039963548,1.5517013168889287,6,5,4
114,1.3724135039963548,1.5517013168889287,6,5,4
115,1.3724135039963548,1.5517013168889287,6,5,4
116,1.3724135039963548,1.5517013168889287,6,5,4
117,1.3724135039963548,1.5517013168889287,6,5,4
118,1.3724135039963548,1.5517013168889287,6,5,4
119,1.3724135039963548,1.5517013168889287,6,5,4
120,1.3724135039963548,1.5517013168889287,6,5,4
121,1.3827929144840951,1.5644476647539949,6,5,4
122,1.3827929144840951,1.5644476647539949,6,5,4
123,1.3827929144840951,1.5644476647539949,6,5,4
124,1.3827929144840951,1.5644476647539949,6,5,4
125,1.3827929144840951,1.5644476647539949,6,5,4
126,1.3827929144840951,1.5644476647539949,6,5,4
127,1.3827929144840951,1.5644476647539949,6,5,4
128,1.3827929144840951,1.5644476647539949,6,5,4
129,1.3827929144840951,1.5644476647539949,6,5,4
130,1.3827929144840951,1.5644476647539949,6,5,4
131,1.3827929144840951,1.5644476647539949,6,5,4
132,1.3827929144840951,1.5644476647539949,6,5,4
133,1.3827929144840951,1.5644476647539949,6,5,4
134,1.3827929144840951,1.5644476647539949,6,5,4
135,1.3827929144840951,1.5644476647539949,6,5,4
136,1.3827929144840951,1.5644476647539949,6,5,4
137,1.3827929144840951,1.5644476647539949,6,5,4
138,1.3827929144840951,1.5644476647539949,6,5,4
139,1.3827929144840951,1.5644476647539949,6,5,4
140,1.3827929144840951,1.5644476647539949,6,5,4
141,1.3827929144840951,1.5644476647539949,6,5,4
142,1.3827929144840951,1.5644476647539949,6,5,4
143,1.3827929144840951,1.5644476647539949,6,5,4
144,1.3827929144840951,1.5644476647539949,6,5,4
145,1.3827929144840951,1.5644476647539949,6,5,4
146,1.3930384621666614,1.5770296235255805,6,5,4
147,1.3930384621666614,1.5770296235255805,6,5,4
148,1.3930384621666614,1.5770296235255805,6,5,4
149,1.3930384621666614,1.5770296235255805,6,5,4
150,1.3930384621666614,1.5770296235255805,6,5,4
151,1.3930384621666614,1.5770296235255805,6,5,4
152,1.3930384621666614,1.5770296235255805,6,5,4
153,1.3930384621666614,1.5770296235255805,6,5,4
154,1.3930384621666614,1.5770296235255805,6,5,4
155,1.3930384621666614,1.5770296235255805,6,5,4
156,1.3930384621666614,1.5770296235255805,6,5,4
157,1.3930384621666614,1.5770296235255805,6,5,4
158,1.3930384621666614,1.5770296235255805,6,5,4
159,1.3930384621666614,1.5770296235255805,6,5,4
160,1.3930384621666614,1.5770296235255805,6,5,4
161,1.3930384621666614,1.5770296235255805,6,5,4
162,1.428007580831594,1.6199731559703643,6,5,4
163,1.428007580831594,1.6199731559703643,6,5,4
164,1.428007580831594,1.6199731559703643,6,5,4
165,1.428007580831594,1.6199731559703643,6,5,4
166,1.428007580831594,1.6199731559703643,6,5,4
167,1.428007580831594,1.6199731559703643,6,5,4
168,1.428007580831594,1.6199731559703643,6,5,4
169,1.428007580831594,1.6199731559703643,6,5,4
170,1.428007580831594,1.6199731559703643,6,5,4
171,1.428007580831594,1.6199731559703643,6,5,4
172,1.428007580831594,1.6199731559703643,6,5,4
173,1.428007580831594,1.6199731559703643,6,5,4
174,1.428007580831594,1.6199731559703643,6,5,4
175,1.428007580831594,1.6199731559703643,6,5,4
176,1.428007580831594,1.6199731559703643,6,5,4
177,1.428007580831594,1.6199731559703643,6,5,4
178,1.428007580831594,1.6199731559703643,6,5,4
179,1.428007580831594,1.6199731559703643,6,5,4
180,1.428007580831594,1.6199731559703643,6,5,4
181,1.428007580831594,1.6199731559703643,6,5,4
182,1.428007580831594,1.6199731559703643,6,5,4
183,1.428007580831594,1.6199731559703643,6,5,4
184,1.428007580831594,1.6199731559703643,6,5,4
185,1.428007580831594,1.6199731559703643,6,5,4
186,1.428007580831594,1.6199731559703643,6,5,4
187,1.428007580831594,1.6199731559703643,6,5,4
188,1.428007580831594,1.6199731559703643,6,5,4
189,1.428007580831594,1.6199731559703643,6,5,4
190,1.428007580831594,1.6199731559703643,6,5,4
191,1.428007580831594,1.6199731559703643,6,5,4
192,1.428007580831594,1.6199731559703643,6,5,4
193,1.428007580831594,1.6199731559703643,6,5,4
194,1.428007580831594,1.6199731559703643,6,5,4
195,1.428007580831594,1.6199731559703643,6,5,4
196,1.428007580831594,1.6199731559703643,6,5,4
197,1.428007580831594,1.6199731559703643,6,5,4
198,1.428007580831594,1.6199731559703643,6,5,4
199,1.428007580831594,1.6199731559703643,6,5,4
200,1.428007580831594,1.6199731559703643,6,5,4
201,1.428007580831594,1.6199731559703643,6,5,4
202,1.428007580831594,1.6199731559703643,6,5,4
203,1.428007580831594,1.6199731559703643,6,5,4
204,1.428007580831594,1.6199731559703643,6,5,4
205,1.428007580831594,1.6199731559703643,6,5,4
206,1.428007580831594,1.6199731559703643,6,5,4
207,1.428007580831594,1.6199731559703643,6,5,4
208,1.428007580831594,1.6199731559703643,6,5,4
209,1.428007580831594,1.6199731559703643,6,5,4
210,1.428007580831594,1.6199731559703643,6,5,4
211,1.428007580831594,1.6199731559703643,6,5,4
212,1.428007580831594,1.6199731559703643,6,5,4
213,1.428007580831594,1.6199731559703643,6,5,4
214,1.428007580831594,1.6199731559703643,6,5,4
215,1.428007580831594,1.6199731559703643,6,5,4
216,1.428007580831594,1.6199731559703643,6,5,4
217,1.428007580831594,1.6199731559703643,6,5,4
218,1.428007580831594,1.6199731559703643,6,5,4
219,1.428007580831594,1.6199731559703643,6,5,4
220,1.428007580831594,1.6199731559703643,6,5,4
221,1.428007580831594,1.6199731559703643,6,5,4
222,1.428007580831594,1.6199731559703643,6,5,4
223,1.428007580831594,1.6199731559703643,6,5,4
224,1.428007580831594,1.6199731559703643,6,5,4
225,1.428007580831594,1.6199731559703643,6,5,4
226,1.428007580831594,1.6199731559703643,6,5,4
227,1.428007580831594,1.6199731559703643,6,5,4
228,1.428007580831594,1.6199731559703643,6,5,4
229,1.428007580831594,1.6199731559703643,6,5,4
230,1.428007580831594,1.6199731559703643,6,5,4
231,1.428007580831594,1.6199731559703643,6,5,4
232,1.428007580831594,1.6199731559703643,6,5,4
233,1.428007580831594,1.6199731559703643,6,5,4
234,1.428007580831594,1.6199731559703643,6,5,4
235,1.428007580831594,1.6199731559703643,6,5,4
236,1.428007580831594,1.6199731559703643,6,5,4
237,1.428007580831594,1.6199731559703643,6,5,4
238,1.428007580831594,1.6199731559703643,6,5,4
239,1.428007580831594,1.6199731559703643,6,5,4
240,1.428007580831594,1.6199731559703643,6,5,4
241,1.428007580831594,1.6199731559703643,6,5,4
242,1.428007580831594,1.6199731559703643,6,5,4
243,1.428007580831594,1.6199731559703643,6,5,4
244,1.428007580831594,1.6199731559703643,6,5,4
245,1.428007580831594,1.6199731559703643,6,5,4
246,1.428007580831594,1.6199731559703643,6,5,4
247,1.428007580831594,1.6199731559703643,6,5,4
248,1.428007580831594,1.6199731559703643,6,5,4
249,1.428007580831594,1.6199731559703643,6,5,4
250,1.428007580831594,1.6199731559703643,6,5,4
251,1.428007580831594,1.6199731559703643,6,5,4
252,1.428007580831594,1.6199731559703643,6,5,4
253,1.428007580831594,1.6199731559703643,6,5,4
254,1.428007580831594,1.6199731559703643,6,5,4
255,1.428007580831594,1.6199731559703643,6,5,4
256,1.428007580831594,1.6199731559703643,6,5,4
257,1.428007580831594,1.6199731559703643,6,5,4
258,1.428007580831594,1.6199731559703643,6,5,4
259,1.428007580831594,1.6199731559703643,6,5,4
260,1.428007580831594,1.6199731559703643,6,5,4
261,1.428007580831594,1.6199731559703643,6,5,4
262,1.428007580831594,1.6199731559703643,6,5,4
263,1.428007580831594,1.6199731559703643,6,5,4
264,1.428007580831594,1.6199731559703643,6,5,4
265,1.428007580831594,1.6199731559703643,6,5,4
266,1.428007580831594,1.6199731559703643,6,5,4
267,1.428007580831594,1.6199731559703643,6,5,4
268,1.428007580831594,1.6199731559703643,6,5,4
269,1.428007580831594,1.6199731559703643,6,5,4
270,1.428007580831594,1.6199731559703643,6,5,4
271,1.428007580831594,1.6199731559703643,6,5,4
272,1.428007580831594,1.6199731559703643,6,5,4
273,1.428007580831594,1.6199731559703643,6,5,4
274,1.428007580831594,1.6199731559703643,6,5,4
275,1.428007580831594,1.6199731559703643,6,5,4
276,1.428007580831594,1.6199731559703643,6,5,4
277,1.428007580831594,1.6199731559703643,6,5,4
278,1.428007580831594,1.6199731559703643,6,5,4
279,1.428007580831594,1.6199731559703643,6,5,4
280,1.428007580831594,1.6199731559703643,6,5,4
281,1.428007580831594,1.6199731559703643,6,5,4
282,1.428007580831594,1.6199731559703643,6,5,4
283,1.428007580831594,1.6199731559703643,6,5,4
284,1.428007580831594,1.6199731559703643,6,5,4
285,1.428007580831594,1.6199731559703643,6,5,4
286,1.428007580831594,1.6199731559703643,6,5,4
287,1.428007580831594,1.6199731559703643,6,5,4
288,1.428007580831594,1.6199731559703643,6,5,4
289,1.428007580831594,1.6199731559703643,6,5,4
290,1.428007580831594,1.6199731559703643,6,5,4
291,1.428007580831594,1.6199731559703643,6,5,4
292,1.428007580831594,1.6199731559703643,6,5,4
293,1.428007580831594,1.6199731559703643,6,5,4
294,1.428007580831594,1.6199731559703643,6,5,4
295,1.428007580831594,1.6199731559703643,6,5,4
296,1.428007580831594,1.6199731559703643,6,5,4
297,1.428007580831594,1.6199731559703643,6,5,4
298,1.428007580831594,1.6199731559703643,6,5,4
299,1.428007580831594,1.6199731559703643,6,5,4
300,1.428007580831594,1.6199731559703643,6,5,4
301,1.428007580831594,1.6199731559703643,6,5,4
302,1.428007580831594,1.6199731559703643,6,5,4
303,1.428007580831594,1.6199731559703643,6,5,4
304,1.428007580831594,1.6199731559703643,6,5,4
305,1.428007580831594,1.6199731559703643,6,5,4
306,1.428007580831594,1.6199731559703643,6,5,4
307,1.428007580831594,1.6199731559703643,6,5,4
308,1.428007580831594,1.6199731559703643,6,5,4
309,1.428007580831594,1.6199731559703643,6,5,4
310,1.428007580831594,1.6199731559703643,6,5,4
311,1.428007580831594,1.6199731559703643,6,5,4
312,1.428007580831594,1.6199731559703643,6,5,4
313,1.428007580831594,1.6199731559703643,6,5,4
314,1.428007580831594,1.6199731559703643,6,5,4
315,1.428007580831594,1.6199731559703643,6,5,4
316,1.428007580831594,1.6199731559703643,6,5,4
317,1.428007580831594,1.6199731559703643,6,5,4
318,1.428007580831594,1.6199731559703643,6,5,4
319,1.428007580831594,1.6199731559703643,6,5,4
320,1.428007580831594,1.6199731559703643,6,5,4
321,1.428007580831594,1.6199731559703643,6,5,4
322,1.428007580831594,1.6199731559703643,6,5,4
323,1.428007580831594,1.6199731559703643,6,5,4
324,1.428007580831594,1.6199731559703643,6,5,4
325,1.428007580831594,1.6199731559703643,6,5,4
326,1.428007580831594,1.6199731559703643,6,5,4
327,1.428007580831594,1.6199731559703643,6,5,4
328,1.428007580831594,1.6199731559703643,6,5,4
329,1.428007580831594,1.6199731559703643,6,5,4
330,1.428007580831594,1.6199731559703643,6,5,4
331,1.428007580831594,1.6199731559703643,6,5,4
332,1.428007580831594,1.6199731559703643,6,5,4
333,1.428007580831594,1.6199731559703643,6,5,4
334,1.428007580831594,1.6199731559703643,6,5,4
335,1.428007580831594,1.6199731559703643,6,5,4
336,1.428007580831594,1.6199731559703643,6,5,4
337,1.428007580831594,1.6199731559703643,6,5,4
338,1.428007580831594,1.6199731559703643,6,5,4
339,1.428007580831594,1.6199731559703643,6,5,4
340,1.428007580831594,1.6199731559703643,6,5,4
341,1.428007580831594,1.6199731559703643,6,5,4
342,1.428007580831594,1.6199731559703643,6,5,4
343,1.428007580831594,1.6199731559703643,6,5,4
344,1.428007580831594,1.6199731559703643,6,5,4
345,1.428007580831594,1.6199731559703643,6,5,4
346,1.428007580831594,1.6199731559703643,6,5,4
347,1.428007580831594,1.6199731559703643,6,5,4
348,1.428007580831594,1.6199731559703643,6,5,4
349,1.428007580831594,1.6199731559703643,6,5,4
350,1.428007580831594,1.6199731559703643,6,5,4
351,1.428007580831594,1.6199731559703643,6,5,4
352,1.428007580831594,1.6199731559703643,6,5,4
353,1.428007580831594,1.6199731559703643,6,5,4
354,1.428007580831594,1.6199731559703643,6,5,4
355,1.428007580831594,1.6199731559703643,6,5,4
356,1.428007580831594,1.6199731559703643,6,5,4
357,1.428007580831594,1.6199731559703643,6,5,4
358,1.428007580831594,1.6199731559703643,6,5,4
359,1.428007580831594,1.6199731559703643,6,5,4
360,1.428007580831594,1.6199731559703643,6,5,4
361,1.428007580831594,1.6199731559703643,6,5,4
362,1.428007580831594,1.6199731559703643,6,5,4
363,1.428007580831594,1.6199731559703643,6,5,4
364,1.428007580831594,1.6199731559703643,6,5,4
365,1.428007580831594,1.6199731559703643,6,5,4
366,1.428007580831594,1.6199731559703643,6,5,4
367,1.428007580831594,1.6199731559703643,6,5,4
368,1.428007580831594,1.6199731559703643,6,5,4
369,1.428007580831594,1.6199731559703643,6,5,4
370,1.428007580831594,1.6199731559703643,6,5,4
371,1.428007580831594,1.6199731559703643,6,5,4
372,1.428007580831594,1.6199731559703643,6,5,4
373,1.428007580831594,1.6199731559703643,6,5,4
374,1.428007580831594,1.6199731559703643,6,5,4
375,1.428007580831594,1.6199731559703643,6,5,4
376,1.428007580831594,1.6199731559703643,6,5,4
377,1.428007580831594,1.6199731559703643,6,5,4
378,1.428007580831594,1.6199731559703643,6,5,4
379,1.428007580831594,1.6199731559703643,6,5,4
380,1.428007580831594,1.6199731559703643,6,5,4
381,1.428007580831594,1.6199731559703643,6,5,4
382,1.428007580831594,1.6199731559703643,6,5,4
383,1.428007580831594,1.6199731559703643,6,5,4
384,1.428007580831594,1.6199731559703643,6,5,4
385,1.428007580831594,1.6199731559703643,6,5,4
386,1.428007580831594,1.6199731559703643,6,5,4
387,1.428007580831594,1.6199731559703643,6,5,4
388,1.428007580831594,1.6199731559703643,6,5,4
389,1.428007580831594,1.6199731559703643,6,5,4
390,1.428007580831594,1.6199731559703643,6,5,4
391,1.428007580831594,1.6199731559703643,6,5,4
392,1.428007580831594,1.6199731559703643,6,5,4
393,1.428007580831594,1.6199731559703643,6,5,4
394,1.428007580831594,1.6199731559703643,6,5,4
395,1.428007580831594,1.6199731559703643,6,5,4
396,1.428007580831594,1.6199731559703643,6,5,4
397,1.428007580831594,1.6199731559703643,6,5,4
398,1.428007580831594,1.6199731559703643,6,5,4
399,1.428007580831594,1.6199731559703643,6,5,4
400,1.428007580831594,1.6199731559703643,6,5,4
401,1.428007580831594,1.6199731559703643,6,5,4
402,1.428007580831594,1.6199731559703643,6,5,4
403,1.428007580831594,1.6199731559703643,6,5,4
404,1.428007580831594,1.6199731559703643,6,5,4
405,1.428007580831594,1.6199731559703643,6,5,4
406,1.428007580831594,1.6199731559703643,6,5,4
407,1.428007580831594,1.6199731559703643,6,5,4
408,1.428007580831594,1.6199731559703643,6,5,4
409,1.428007580831594,1.6199731559703643,6,5,4
410,1.428007580831594,1.6199731559703643,6,5,4
411,1.428007580831594,1.6199731559703643,6,5,4
412,1.428007580831594,1.6199731559703643,6,5,4
413,1.428007580831594,1.6199731559703643,6,5,4
414,1.428007580831594,1.6199731559703643,6,5,4
415,1.428007580831594,1.6199731559703643,6,5,4
416,1.428007580831594,1.6199731559703643,6,5,4
417,1.428007580831594,1.6199731559703643,6,5,4
418,1.428007580831594,1.6199731559703643,6,5,4
419,1.428007580831594,1.6199731559703643,6,5,4
420,1.428007580831594,1.6199731559703643,6,5,4
421,1.428007580831594,1.6199731559703643,6,5,4
422,1.428007580831594,1.6199731559703643,6,5,4
423,1.428007580831594,1.6199731559703643,6,5,4
424,1.428007580831594,1.6199731559703643,6,5,4
425,1.428007580831594,1.6199731559703643,6,5,4
426,1.428007580831594,1.6199731559703643,6,5,4
427,1.428007580831594,1.6199731559703643,6,5,4
428,1.428007580831594,1.6199731559703643,6,5,4
429,1.428007580831594,1.6199731559703643,6,5,4
430,1.428007580831594,1.6199731559703643,6,5,4
431,1.428007580831594,1.6199731559703643,6,5,4
432,1.428007580831594,1.6199731559703643,6,5,4
433,1.428007580831594,1.6199731559703643,6,5,4
434,1.428007580831594,1.6199731559703643,6,5,4
435,1.428007580831594,1.6199731559703643,6,5,4
436,1.428007580831594,1.6199731559703643,6,5,4
437,1.428007580831594,1.6199731559703643,6,5,4
438,1.428007580831594,1.6199731559703643,6,5,4
439,1.428007580831594,1.6199731559703643,6,5,4
440,1.428007580831594,1.6199731559703643,6,5,4
441,1.428007580831594,1.6199731559703643,6,5,4
442,1.428007580831594,1.6199731559703643,6,5,4
443,1.428007580831594,1.6199731559703643,6,5,4
444,1.428007580831594,1.6199731559703643,6,5,4
445,1.428007580831594,1.6199731559703643,6,5,4
446,1.428007580831594,1.6199731559703643,6,5,4
447,1.428007580831594,1.6199731559703643,6,5,4
448,1.428007580831594,1.6199731559703643,6,5,4
449,1.428007580831594,1.6199731559703643,6,5,4
450,1.428007580831594,1.6199731559703643,6,5,4
451,1.428007580831594,1.6199731559703643,6,5,4
452,1.428007580831594,1.6199731559703643,6,5,4
453,1.428007580831594,1.6199731559703643,6,5,4
454,1.428007580831594,1.6199731559703643,6,5,4
455,1.428007580831594,1.6199731559703643,6,5,4
456,1.428007580831594,1.6199731559703643,6,5,4
457,1.428007580831594,1.6199731559703643,6,5,4
458,1.428007580831594,1.6199731559703643,6,5,4
459,1.428007580831594,1.6199731559703643,6,5,4
460,1.428007580831594,1.6199731559703643,6,5,4
461,1.428007580831594,1.6199731559703643,6,5,4
462,1.428007580831594,1.6199731559703643,6,5,4
463,1.428007580831594,1.6199731559703643,6,5,4
464,1.428007580831594,1.6199731559703643,6,5,4
465,1.428007580831594,1.6199731559703643,6,5,4
466,1.428007580831594,1.6199731559703643,6,5,4
467,1.428007580831594,1.6199731559703643,6,5,4
468,1.428007580831594,1.6199731559703643,6,5,4
469,1.428007580831594,1.6199731559703643,6,5,4
470,1.428007580831594,1.6199731559703643,6,5,4
471,1.428007580831594,1.6199731559703643,6,5,4
472,1.428007580831594,1.6199731559703643,6,5,4
473,1.428007580831594,1.6199731559703643,6,5,4
474,1.428007580831594,1.6199731559703643,6,5,4
475,1.428007580831594,1.6199731559703643,6,5,4
476,1.428007580831594,1.6199731559703643,6,5,4
477,1.428007580831594,1.6199731559703643,6,5,4
478,1.428007580831594,1.6199731559703643,6,5,4
479,1.428007580831594,1.6199731559703643,6,5,4
480,1.428007580831594,1.6199731559703643,6,5,4
481,1.428007580831594,1.6199731559703643,6,5,4
482,1.428007580831594,1.6199731559703643,6,5,4
483,1.428007580831594,1.6199731559703643,6,5,4
484,1.428007580831594,1.6199731559703643,6,5,4
485,1.428007580831594,1.6199731559703643,6,5,4
486,1.428007580831594,1.6199731559703643,6,5,4
487,1.428007580831594,1.6199731559703643,6,5,4
488,1.428007580831594,1.6199731559703643,6,5,4
489,1.428007580831594,1.6199731559703643,6,5,4
490,1.428007580831594,1.6199731559703643,6,5,4
491,1.428007580831594,1.6199731559703643,6,5,4
492,1.428007580831594,1.6199731559703643,6,5,4
493,1.428007580831594,1.6199731559703643,6,5,4
494,1.428007580831594,1.6199731559703643,6,5,4
495,1.428007580831594,1.6199731559703643,6,5,4
496,1.428007580831594,1.6199731559703643,6,5,4
497,1.428007580831594,1.6199731559703643,6,5,4
498,1.428007580831594,1.6199731559703643,6,5,4
499,1.428007580831594,1.6199731559703643,6,5,4
500,1.428007580831594,1.6199731559703643,6,5,4
501,1.428007580831594,1.6199731559703643,6,5,4
502,1.428007580831594,1.6199731559703643,6,5,4
503,1.428007580831594,1.6199731559703643,6,5,4
504,1.428007580831594,1.6199731559703643,6,5,4
505,1.428007580831594,1.6199731559703643,6,5,4
506,1.428007580831594,1.6199731559703643,6,5,4
507,1.428007580831594,1.6199731559703643,6,5,4
508,1.428007580831594,1.6199731559703643,6,5,4
509,1.428007580831594,1.6199731559703643,6,5,4
510,1.428007580831594,1.6199731559703643,6,5,4
511,1.428007580831594,1.6199731559703643,6,5,4
512,1.428007580831594,1.6199731559703643,6,5,4
513,1.428007580831594,1.6199731559703643,6,5,4
514,1.428007580831594,1.6199731559703643,6,5,4
515,1.428007580831594,1.6199731559703643,6,5,4
516,1.428007580831594,1.6199731559703643,6,5,4
517,1.428007580831594,1.6199731559703643,6,5,4
518,1.428007580831594,1.6199731559703643,6,5,4
519,1.428007580831594,1.6199731559703643,6,5,4
520,1.428007580831594,1.6199731559703643,6,5,4
521,1.428007580831594,1.6199731559703643,6,5,4
522,1.428007580831594,1.6199731559703643,6,5,4
523,1.428007580831594,1.6199731559703643,6,5,4
524,1.428007580831594,1.6199731559703643,6,5,4
525,1.428007580831594,1.6199731559703643,6,5,4
526,1.428007580831594,1.6199731559703643,6,5,4
527,1.428007580831594,1.6199731559703643,6,5,4
528,1.428007580831594,1.6199731559703643,6,5,4
529,1.428007580831594,1.6199731559703643,6,5,4
530,1.428007580831594,1.6199731559703643,6,5,4
531,1.428007580831594,1.6199731559703643,6,5,4
532,1.428007580831594,1.6199731559703643,6,5,4
533,1.428007580831594,1.6199731559703643,6,5,4
534,1.428007580831594,1.6199731559703643,6,5,4
535,1.428007580831594,1.6199731559703643,6,5,4
536,1.428007580831594,1.6199731559703643,6,5,4
537,1.428007580831594,1.6199731559703643,6,5,4
538,1.428007580831594,1.6199731559703643,6,5,4
539,1.428007580831594,1.6199731559703643,6,5,4
540,1.428007580831594,1.6199731559703643,6,5,4
541,1.428007580831594,1.6199731559703643,6,5,4
542,1.428007580831594,1.6199731559703643,6,5,4
543,1.428007580831594,1.6199731559703643,6,5,4
544,1.428007580831594,1.6199731559703643,6,5,4
545,1.428007580831594,1.6199731559703643,6,5,4
546,1.428007580831594,1.6199731559703643,6,5,4
547,1.428007580831594,1.6199731559703643,6,5,4
548,1.428007580831594,1.6199731559703643,6,5,4
549,1.428007580831594,1.6199731559703643,6,5,4
550,1.428007580831594,1.6199731559703643,6,5,4
551,1.428007580831594,1.6199731559703643,6,5,4
552,1.428007580831594,1.6199731559703643,6,5,4
553,1.428007580831594,1.6199731559703643,6,5,4
554,1.428007580831594,1.6199731559703643,6,5,4
