No_gen, Best, MQ, No_clus, max_clus, min_clus
549,1.5175633869493077,1.6622271193362375,11,7,1
550,1.5175633869493077,1.6622271193362375,11,7,1
551,1.5175633869493077,1.6622271193362375,11,7,1
552,1.5175633869493077,1.6622271193362375,11,7,1
553,1.5175633869493077,1.6622271193362375,11,7,1
554,1.5175633869493077,1.6622271193362375,11,7,1
555,1.5175633869493077,1.6622271193362375,11,7,1
556,1.5175633869493077,1.6622271193362375,11,7,1
557,1.5175633869493077,1.6622271193362375,11,7,1
558,1.5175633869493077,1.6622271193362375,11,7,1
559,1.5175633869493077,1.6622271193362375,11,7,1
560,1.5175633869493077,1.6622271193362375,11,7,1
561,1.5175633869493077,1.6622271193362375,11,7,1
562,1.5175633869493077,1.6622271193362375,11,7,1
563,1.5175633869493077,1.6622271193362375,11,7,1
564,1.5175633869493077,1.6622271193362375,11,7,1
565,1.5175633869493077,1.6622271193362375,11,7,1
566,1.5175633869493077,1.6622271193362375,11,7,1
567,1.580811923985464,1.7336161062451407,10,7,3
568,1.580811923985464,1.7336161062451407,10,7,3
569,1.580811923985464,1.7336161062451407,10,7,3
570,1.5949080289664093,1.7498017716439864,10,7,3
571,1.5949080289664093,1.7498017716439864,10,7,3
572,1.5949080289664093,1.7498017716439864,10,7,3
573,1.5949080289664093,1.7498017716439864,10,7,3
574,1.5949080289664093,1.7498017716439864,10,7,3
575,1.5949080289664093,1.7498017716439864,10,7,3
576,1.5949080289664093,1.7498017716439864,10,7,3
577,1.5949080289664093,1.7498017716439864,10,7,3
578,1.5949080289664093,1.7498017716439864,10,7,3
579,1.5949080289664093,1.7498017716439864,10,7,3
580,1.5949080289664093,1.7498017716439864,10,7,3
581,1.5949080289664093,1.7498017716439864,10,7,3
582,1.5949080289664093,1.7498017716439864,10,7,3
583,1.5949080289664093,1.7498017716439864,10,7,3
584,1.5949080289664093,1.7498017716439864,10,7,3
585,1.5949080289664093,1.7498017716439864,10,7,3
586,1.5949080289664093,1.7498017716439864,10,7,3
587,1.5949080289664093,1.7498017716439864,10,7,3
588,1.5949080289664093,1.7498017716439864,10,7,3
589,1.5949080289664093,1.7498017716439864,10,7,3
590,1.5949080289664093,1.7498017716439864,10,7,3
591,1.5949080289664093,1.7498017716439864,10,7,3
592,1.5949080289664093,1.7498017716439864,10,7,3
593,1.5949080289664093,1.7498017716439864,10,7,3
594,1.5949080289664093,1.7498017716439864,10,7,3
595,1.5949080289664093,1.7498017716439864,10,7,3
596,1.5949080289664093,1.7498017716439864,10,7,3
597,1.5949080289664093,1.7498017716439864,10,7,3
598,1.5949080289664093,1.7498017716439864,10,7,3
599,1.5949080289664093,1.7498017716439864,10,7,3
600,1.5949080289664093,1.7498017716439864,10,7,3
601,1.5949080289664093,1.7498017716439864,10,7,3
602,1.5949080289664093,1.7498017716439864,10,7,3
603,1.5949080289664093,1.7498017716439864,10,7,3
604,1.5949080289664093,1.7498017716439864,10,7,3
605,1.5949080289664093,1.7498017716439864,10,7,3
606,1.5949080289664093,1.7498017716439864,10,7,3
607,1.5949080289664093,1.7498017716439864,10,7,3
608,1.5949080289664093,1.7498017716439864,10,7,3
609,1.5949080289664093,1.7498017716439864,10,7,3
610,1.5949080289664093,1.7498017716439864,10,7,3
611,1.5949080289664093,1.7498017716439864,10,7,3
612,1.5949080289664093,1.7498017716439864,10,7,3
613,1.5949080289664093,1.7498017716439864,10,7,3
614,1.5949080289664093,1.7498017716439864,10,7,3
615,1.5949080289664093,1.7498017716439864,10,7,3
616,1.5949080289664093,1.7498017716439864,10,7,3
617,1.5949080289664093,1.7498017716439864,10,7,3
618,1.5949080289664093,1.7498017716439864,10,7,3
619,1.5949080289664093,1.7498017716439864,10,7,3
620,1.5949080289664093,1.7498017716439864,10,7,3
621,1.5949080289664093,1.7498017716439864,10,7,3
622,1.5949080289664093,1.7498017716439864,10,7,3
623,1.5949080289664093,1.7498017716439864,10,7,3
624,1.5949080289664093,1.7498017716439864,10,7,3
625,1.5949080289664093,1.7498017716439864,10,7,3
626,1.5949080289664093,1.7498017716439864,10,7,3
627,1.5949080289664093,1.7498017716439864,10,7,3
628,1.5949080289664093,1.7498017716439864,10,7,3
629,1.5949080289664093,1.7498017716439864,10,7,3
630,1.5949080289664093,1.7498017716439864,10,7,3
631,1.5949080289664093,1.7498017716439864,10,7,3
632,1.5949080289664093,1.7498017716439864,10,7,3
633,1.5949080289664093,1.7498017716439864,10,7,3
634,1.5949080289664093,1.7498017716439864,10,7,3
635,1.605383166694073,1.7692415456476729,9,12,3
636,1.605383166694073,1.7692415456476729,9,12,3
637,1.605383166694073,1.7692415456476729,9,12,3
638,1.605383166694073,1.7692415456476729,9,12,3
639,1.605383166694073,1.7692415456476729,9,12,3
640,1.605383166694073,1.7692415456476729,9,12,3
641,1.605383166694073,1.7692415456476729,9,12,3
642,1.605383166694073,1.7692415456476729,9,12,3
643,1.605383166694073,1.7692415456476729,9,12,3
644,1.605383166694073,1.7692415456476729,9,12,3
645,1.605383166694073,1.7692415456476729,9,12,3
646,1.605383166694073,1.7692415456476729,9,12,3
647,1.605383166694073,1.7692415456476729,9,12,3
648,1.605383166694073,1.7692415456476729,9,12,3
649,1.605383166694073,1.7692415456476729,9,12,3
650,1.605383166694073,1.7692415456476729,9,12,3
651,1.605383166694073,1.7692415456476729,9,12,3
652,1.605383166694073,1.7692415456476729,9,12,3
653,1.605383166694073,1.7692415456476729,9,12,3
654,1.605383166694073,1.7692415456476729,9,12,3
655,1.605383166694073,1.7692415456476729,9,12,3
656,1.605383166694073,1.7692415456476729,9,12,3
657,1.605383166694073,1.7692415456476729,9,12,3
658,1.605383166694073,1.7692415456476729,9,12,3
659,1.605383166694073,1.7692415456476729,9,12,3
660,1.605383166694073,1.7692415456476729,9,12,3
661,1.605383166694073,1.7692415456476729,9,12,3
662,1.605383166694073,1.7692415456476729,9,12,3
663,1.605383166694073,1.7692415456476729,9,12,3
664,1.605383166694073,1.7692415456476729,9,12,3
665,1.605383166694073,1.7692415456476729,9,12,3
666,1.605383166694073,1.7692415456476729,9,12,3
667,1.605383166694073,1.7692415456476729,9,12,3
668,1.605383166694073,1.7692415456476729,9,12,3
669,1.605383166694073,1.7692415456476729,9,12,3
670,1.605383166694073,1.7692415456476729,9,12,3
671,1.605383166694073,1.7692415456476729,9,12,3
672,1.605383166694073,1.7692415456476729,9,12,3
673,1.605383166694073,1.7692415456476729,9,12,3
674,1.605383166694073,1.7692415456476729,9,12,3
675,1.605383166694073,1.7692415456476729,9,12,3
676,1.605383166694073,1.7692415456476729,9,12,3
677,1.605383166694073,1.7692415456476729,9,12,3
678,1.605383166694073,1.7692415456476729,9,12,3
679,1.605383166694073,1.7692415456476729,9,12,3
680,1.605383166694073,1.7692415456476729,9,12,3
681,1.605383166694073,1.7692415456476729,9,12,3
682,1.605383166694073,1.7692415456476729,9,12,3
683,1.605383166694073,1.7692415456476729,9,12,3
684,1.605383166694073,1.7692415456476729,9,12,3
685,1.605383166694073,1.7692415456476729,9,12,3
686,1.605383166694073,1.7692415456476729,9,12,3
687,1.605383166694073,1.7692415456476729,9,12,3
688,1.605383166694073,1.7692415456476729,9,12,3
689,1.605383166694073,1.7692415456476729,9,12,3
690,1.605383166694073,1.7692415456476729,9,12,3
691,1.605383166694073,1.7692415456476729,9,12,3
692,1.605383166694073,1.7692415456476729,9,12,3
693,1.605383166694073,1.7692415456476729,9,12,3
694,1.605383166694073,1.7692415456476729,9,12,3
695,1.605383166694073,1.7692415456476729,9,12,3
696,1.605383166694073,1.7692415456476729,9,12,3
697,1.605383166694073,1.7692415456476729,9,12,3
698,1.605383166694073,1.7692415456476729,9,12,3
699,1.605383166694073,1.7692415456476729,9,12,3
700,1.605383166694073,1.7692415456476729,9,12,3
701,1.605383166694073,1.7692415456476729,9,12,3
702,1.6119375708888912,1.7730616351554764,12,10,1
703,1.6119375708888912,1.7730616351554764,12,10,1
704,1.6119375708888912,1.7730616351554764,12,10,1
705,1.6119375708888912,1.7730616351554764,12,10,1
706,1.6119375708888912,1.7730616351554764,12,10,1
707,1.6119375708888912,1.7730616351554764,12,10,1
708,1.6119375708888912,1.7730616351554764,12,10,1
709,1.6119375708888912,1.7730616351554764,12,10,1
710,1.6119375708888912,1.7730616351554764,12,10,1
711,1.6119375708888912,1.7730616351554764,12,10,1
712,1.6162408857180106,1.7730616351554764,13,7,1
713,1.6119375708888912,1.7730616351554764,12,10,1
714,1.6119375708888912,1.7730616351554764,12,10,1
715,1.6119375708888912,1.7730616351554764,12,10,1
716,1.6119375708888912,1.7730616351554764,12,10,1
717,1.6119375708888912,1.7730616351554764,12,10,1
718,1.6119375708888912,1.7730616351554764,12,10,1
719,1.6119375708888912,1.7730616351554764,12,10,1
720,1.6119375708888912,1.7730616351554764,12,10,1
721,1.6119375708888912,1.7730616351554764,12,10,1
722,1.6119375708888912,1.7730616351554764,12,10,1
723,1.6119375708888912,1.7730616351554764,12,10,1
724,1.6119375708888912,1.7730616351554764,12,10,1
725,1.6119375708888912,1.7730616351554764,12,10,1
726,1.6119375708888912,1.7730616351554764,12,10,1
727,1.6119375708888912,1.7730616351554764,12,10,1
728,1.6119375708888912,1.7730616351554764,12,10,1
729,1.6119375708888912,1.7730616351554764,12,10,1
730,1.6119375708888912,1.7730616351554764,12,10,1
731,1.6119375708888912,1.7730616351554764,12,10,1
732,1.6119375708888912,1.7730616351554764,12,10,1
733,1.6119375708888912,1.7730616351554764,12,10,1
734,1.6119375708888912,1.7730616351554764,12,10,1
735,1.6119375708888912,1.7730616351554764,12,10,1
736,1.6119375708888912,1.7730616351554764,12,10,1
737,1.6119375708888912,1.7730616351554764,12,10,1
738,1.6119375708888912,1.7730616351554764,12,10,1
739,1.6119375708888912,1.7730616351554764,12,10,1
740,1.6119375708888912,1.7730616351554764,12,10,1
741,1.6119375708888912,1.7730616351554764,12,10,1
742,1.6119375708888912,1.7730616351554764,12,10,1
743,1.6119375708888912,1.7730616351554764,12,10,1
744,1.6119375708888912,1.7730616351554764,12,10,1
745,1.6119375708888912,1.7730616351554764,12,10,1
746,1.6119375708888912,1.7730616351554764,12,10,1
747,1.6119375708888912,1.7730616351554764,12,10,1
748,1.6119375708888912,1.7730616351554764,12,10,1
749,1.6119375708888912,1.7730616351554764,12,10,1
750,1.6119375708888912,1.7730616351554764,12,10,1
751,1.6935601045404374,1.866783625767479,12,10,1
752,1.6935601045404374,1.866783625767479,12,10,1
753,1.6935601045404374,1.866783625767479,12,10,1
754,1.6935601045404374,1.866783625767479,12,10,1
755,1.6935601045404374,1.866783625767479,12,10,1
756,1.6935601045404374,1.866783625767479,12,10,1
757,1.6935601045404374,1.866783625767479,12,10,1
758,1.6935601045404374,1.866783625767479,12,10,1
759,1.6935601045404374,1.866783625767479,12,10,1
760,1.6935601045404374,1.866783625767479,12,10,1
761,1.6935601045404374,1.866783625767479,12,10,1
762,1.6935601045404374,1.866783625767479,12,10,1
763,1.6935601045404374,1.866783625767479,12,10,1
764,1.6935601045404374,1.866783625767479,12,10,1
765,1.6935601045404374,1.866783625767479,12,10,1
766,1.6935601045404374,1.866783625767479,12,10,1
767,1.6935601045404374,1.866783625767479,12,10,1
768,1.6935601045404374,1.866783625767479,12,10,1
769,1.6935601045404374,1.866783625767479,12,10,1
770,1.6935601045404374,1.866783625767479,12,10,1
771,1.6935601045404374,1.866783625767479,12,10,1
772,1.6935601045404374,1.866783625767479,12,10,1
773,1.6935601045404374,1.866783625767479,12,10,1
774,1.6935601045404374,1.866783625767479,12,10,1
775,1.6935601045404374,1.866783625767479,12,10,1
776,1.6935601045404374,1.866783625767479,12,10,1
777,1.6935601045404374,1.866783625767479,12,10,1
778,1.6935601045404374,1.866783625767479,12,10,1
779,1.6935601045404374,1.866783625767479,12,10,1
780,1.6935601045404374,1.866783625767479,12,10,1
781,1.6935601045404374,1.866783625767479,12,10,1
782,1.6935601045404374,1.866783625767479,12,10,1
783,1.6935601045404374,1.866783625767479,12,10,1
784,1.6935601045404374,1.866783625767479,12,10,1
785,1.6935601045404374,1.866783625767479,12,10,1
786,1.6935601045404374,1.866783625767479,12,10,1
787,1.6935601045404374,1.866783625767479,12,10,1
788,1.6935601045404374,1.866783625767479,12,10,1
789,1.6935601045404374,1.866783625767479,12,10,1
790,1.6935601045404374,1.866783625767479,12,10,1
791,1.6935601045404374,1.866783625767479,12,10,1
792,1.6935601045404374,1.866783625767479,12,10,1
793,1.6935601045404374,1.866783625767479,12,10,1
794,1.6935601045404374,1.866783625767479,12,10,1
795,1.6935601045404374,1.866783625767479,12,10,1
796,1.6935601045404374,1.866783625767479,12,10,1
797,1.6935601045404374,1.866783625767479,12,10,1
798,1.6935601045404374,1.866783625767479,12,10,1
799,1.6935601045404374,1.866783625767479,12,10,1
800,1.6935601045404374,1.866783625767479,12,10,1
801,1.6935601045404374,1.866783625767479,12,10,1
802,1.6935601045404374,1.866783625767479,12,10,1
803,1.6935601045404374,1.866783625767479,12,10,1
804,1.6935601045404374,1.866783625767479,12,10,1
805,1.6935601045404374,1.866783625767479,12,10,1
806,1.6935601045404374,1.866783625767479,12,10,1
807,1.6935601045404374,1.866783625767479,12,10,1
808,1.6935601045404374,1.866783625767479,12,10,1
809,1.6935601045404374,1.866783625767479,12,10,1
810,1.6935601045404374,1.866783625767479,12,10,1
811,1.6935601045404374,1.866783625767479,12,10,1
812,1.6935601045404374,1.866783625767479,12,10,1
813,1.6935601045404374,1.866783625767479,12,10,1
814,1.6935601045404374,1.866783625767479,12,10,1
815,1.6935601045404374,1.866783625767479,12,10,1
816,1.6935601045404374,1.866783625767479,12,10,1
817,1.6935601045404374,1.866783625767479,12,10,1
818,1.6935601045404374,1.866783625767479,12,10,1
819,1.6935601045404374,1.866783625767479,12,10,1
820,1.6935601045404374,1.866783625767479,12,10,1
821,1.6935601045404374,1.866783625767479,12,10,1
822,1.6935601045404374,1.866783625767479,12,10,1
823,1.6935601045404374,1.866783625767479,12,10,1
824,1.6935601045404374,1.866783625767479,12,10,1
825,1.6935601045404374,1.866783625767479,12,10,1
826,1.697067258004636,1.8671047500803675,13,8,1
827,1.697067258004636,1.8671047500803675,13,8,1
828,1.697067258004636,1.8671047500803675,13,8,1
829,1.697067258004636,1.8671047500803675,13,8,1
830,1.697067258004636,1.8671047500803675,13,8,1
831,1.697067258004636,1.8671047500803675,13,8,1
832,1.697067258004636,1.8671047500803675,13,8,1
833,1.697067258004636,1.8671047500803675,13,8,1
834,1.697067258004636,1.8671047500803675,13,8,1
835,1.697067258004636,1.8671047500803675,13,8,1
836,1.697067258004636,1.8671047500803675,13,8,1
837,1.697067258004636,1.8671047500803675,13,8,1
838,1.697067258004636,1.8671047500803675,13,8,1
839,1.697067258004636,1.8671047500803675,13,8,1
840,1.697067258004636,1.8671047500803675,13,8,1
841,1.697067258004636,1.8671047500803675,13,8,1
842,1.697067258004636,1.8671047500803675,13,8,1
843,1.697067258004636,1.8671047500803675,13,8,1
844,1.697067258004636,1.8671047500803675,13,8,1
845,1.697067258004636,1.8671047500803675,13,8,1
846,1.697067258004636,1.8671047500803675,13,8,1
847,1.697067258004636,1.8671047500803675,13,8,1
848,1.697067258004636,1.8671047500803675,13,8,1
849,1.697067258004636,1.8671047500803675,13,8,1
850,1.697067258004636,1.8671047500803675,13,8,1
851,1.697067258004636,1.8671047500803675,13,8,1
852,1.697067258004636,1.8671047500803675,13,8,1
853,1.697067258004636,1.8671047500803675,13,8,1
854,1.697067258004636,1.8671047500803675,13,8,1
855,1.697067258004636,1.8671047500803675,13,8,1
856,1.697067258004636,1.8671047500803675,13,8,1
857,1.697067258004636,1.8671047500803675,13,8,1
858,1.697067258004636,1.8671047500803675,13,8,1
859,1.697067258004636,1.8671047500803675,13,8,1
860,1.697067258004636,1.8671047500803675,13,8,1
861,1.697067258004636,1.8671047500803675,13,8,1
862,1.697067258004636,1.8671047500803675,13,8,1
863,1.697067258004636,1.8671047500803675,13,8,1
864,1.697067258004636,1.8671047500803675,13,8,1
865,1.697067258004636,1.8671047500803675,13,8,1
866,1.697067258004636,1.8671047500803675,13,8,1
867,1.697067258004636,1.8671047500803675,13,8,1
868,1.697067258004636,1.8671047500803675,13,8,1
869,1.697067258004636,1.8671047500803675,13,8,1
870,1.697067258004636,1.8671047500803675,13,8,1
871,1.697067258004636,1.8671047500803675,13,8,1
872,1.697067258004636,1.8671047500803675,13,8,1
873,1.697067258004636,1.8671047500803675,13,8,1
874,1.697067258004636,1.8671047500803675,13,8,1
875,1.697067258004636,1.8671047500803675,13,8,1
876,1.697067258004636,1.8671047500803675,13,8,1
877,1.697067258004636,1.8671047500803675,13,8,1
878,1.697067258004636,1.8671047500803675,13,8,1
879,1.697067258004636,1.8671047500803675,13,8,1
880,1.697067258004636,1.8671047500803675,13,8,1
881,1.697067258004636,1.8671047500803675,13,8,1
882,1.697067258004636,1.8671047500803675,13,8,1
883,1.697067258004636,1.8671047500803675,13,8,1
884,1.697067258004636,1.8671047500803675,13,8,1
885,1.697067258004636,1.8671047500803675,13,8,1
886,1.697067258004636,1.8671047500803675,13,8,1
887,1.697067258004636,1.8671047500803675,13,8,1
888,1.697067258004636,1.8671047500803675,13,8,1
889,1.697067258004636,1.8671047500803675,13,8,1
890,1.697067258004636,1.8671047500803675,13,8,1
891,1.697067258004636,1.8671047500803675,13,8,1
892,1.697067258004636,1.8671047500803675,13,8,1
893,1.697067258004636,1.8671047500803675,13,8,1
894,1.697067258004636,1.8671047500803675,13,8,1
895,1.697067258004636,1.8671047500803675,13,8,1
896,1.697067258004636,1.8671047500803675,13,8,1
897,1.697067258004636,1.8671047500803675,13,8,1
898,1.697067258004636,1.8671047500803675,13,8,1
899,1.697067258004636,1.8671047500803675,13,8,1
900,1.697067258004636,1.8671047500803675,13,8,1
901,1.697067258004636,1.8671047500803675,13,8,1
902,1.697067258004636,1.8671047500803675,13,8,1
903,1.697067258004636,1.8671047500803675,13,8,1
904,1.697067258004636,1.8671047500803675,13,8,1
905,1.697067258004636,1.8671047500803675,13,8,1
906,1.697067258004636,1.8671047500803675,13,8,1
907,1.698023732501445,1.8682030092227906,13,8,1
908,1.698023732501445,1.8682030092227906,13,8,1
909,1.7163640586930637,1.8867914332188107,14,7,1
910,1.7163640586930637,1.8867914332188107,14,7,1
911,1.7163640586930637,1.8867914332188107,14,7,1
912,1.7163640586930637,1.8867914332188107,14,7,1
913,1.7163640586930637,1.8867914332188107,14,7,1
914,1.7163640586930637,1.8867914332188107,14,7,1
915,1.7163640586930637,1.8867914332188107,14,7,1
916,1.7163640586930637,1.8867914332188107,14,7,1
917,1.7163640586930637,1.8867914332188107,14,7,1
918,1.7163640586930637,1.8867914332188107,14,7,1
919,1.7163640586930637,1.8867914332188107,14,7,1
920,1.7163640586930637,1.8867914332188107,14,7,1
921,1.7163640586930637,1.8867914332188107,14,7,1
922,1.7163640586930637,1.8867914332188107,14,7,1
923,1.7163640586930637,1.8867914332188107,14,7,1
924,1.7163640586930637,1.8867914332188107,14,7,1
925,1.7163640586930637,1.8867914332188107,14,7,1
926,1.7163640586930637,1.8867914332188107,14,7,1
927,1.7163640586930637,1.8867914332188107,14,7,1
928,1.7163640586930637,1.8867914332188107,14,7,1
929,1.7163640586930637,1.8867914332188107,14,7,1
930,1.7163640586930637,1.8867914332188107,14,7,1
931,1.7163640586930637,1.8867914332188107,14,7,1
932,1.7163640586930637,1.8867914332188107,14,7,1
933,1.7163640586930637,1.8867914332188107,14,7,1
934,1.7163640586930637,1.8867914332188107,14,7,1
935,1.7163640586930637,1.8867914332188107,14,7,1
936,1.7163640586930637,1.8867914332188107,14,7,1
937,1.7163640586930637,1.8867914332188107,14,7,1
938,1.7163640586930637,1.8867914332188107,14,7,1
939,1.7163640586930637,1.8867914332188107,14,7,1
940,1.7163640586930637,1.8867914332188107,14,7,1
941,1.7163640586930637,1.8867914332188107,14,7,1
942,1.7163640586930637,1.8867914332188107,14,7,1
943,1.7163640586930637,1.8867914332188107,14,7,1
944,1.7163640586930637,1.8867914332188107,14,7,1
945,1.7163640586930637,1.8867914332188107,14,7,1
946,1.7163640586930637,1.8867914332188107,14,7,1
947,1.7163640586930637,1.8867914332188107,14,7,1
948,1.7163640586930637,1.8867914332188107,14,7,1
949,1.7163640586930637,1.8867914332188107,14,7,1
950,1.7163640586930637,1.8867914332188107,14,7,1
951,1.7163640586930637,1.8867914332188107,14,7,1
952,1.7163640586930637,1.8867914332188107,14,7,1
953,1.7163640586930637,1.8867914332188107,14,7,1
954,1.7163640586930637,1.8867914332188107,14,7,1
955,1.7163640586930637,1.8867914332188107,14,7,1
956,1.7163640586930637,1.8867914332188107,14,7,1
957,1.7163640586930637,1.8867914332188107,14,7,1
958,1.7163640586930637,1.8867914332188107,14,7,1
959,1.7163640586930637,1.8867914332188107,14,7,1
960,1.7163640586930637,1.8867914332188107,14,7,1
961,1.7163640586930637,1.8867914332188107,14,7,1
962,1.7163640586930637,1.8867914332188107,14,7,1
963,1.7163640586930637,1.8867914332188107,14,7,1
964,1.7163640586930637,1.8867914332188107,14,7,1
965,1.7163640586930637,1.8867914332188107,14,7,1
966,1.7163640586930637,1.8867914332188107,14,7,1
967,1.7163640586930637,1.8867914332188107,14,7,1
968,1.7163640586930637,1.8867914332188107,14,7,1
969,1.7163640586930637,1.8867914332188107,14,7,1
970,1.7163640586930637,1.8867914332188107,14,7,1
971,1.7163640586930637,1.8867914332188107,14,7,1
972,1.7163640586930637,1.8867914332188107,14,7,1
973,1.7163640586930637,1.8867914332188107,14,7,1
974,1.7163640586930637,1.8867914332188107,14,7,1
975,1.7163640586930637,1.8867914332188107,14,7,1
976,1.7163640586930637,1.8867914332188107,14,7,1
977,1.7163640586930637,1.8867914332188107,14,7,1
978,1.7163640586930637,1.8867914332188107,14,7,1
979,1.7163640586930637,1.8867914332188107,14,7,1
980,1.7163640586930637,1.8867914332188107,14,7,1
981,1.7163640586930637,1.8867914332188107,14,7,1
982,1.7163640586930637,1.8867914332188107,14,7,1
983,1.7163640586930637,1.8867914332188107,14,7,1
984,1.7163640586930637,1.8867914332188107,14,7,1
985,1.7163640586930637,1.8867914332188107,14,7,1
986,1.7163640586930637,1.8867914332188107,14,7,1
987,1.7163640586930637,1.8867914332188107,14,7,1
988,1.7163640586930637,1.8867914332188107,14,7,1
989,1.7163640586930637,1.8867914332188107,14,7,1
990,1.7163640586930637,1.8867914332188107,14,7,1
991,1.7163640586930637,1.8867914332188107,14,7,1
992,1.7163640586930637,1.8867914332188107,14,7,1
993,1.7163640586930637,1.8867914332188107,14,7,1
994,1.7163640586930637,1.8867914332188107,14,7,1
995,1.7163640586930637,1.8867914332188107,14,7,1
996,1.7163640586930637,1.8867914332188107,14,7,1
997,1.7163640586930637,1.8867914332188107,14,7,1
998,1.7163640586930637,1.8867914332188107,14,7,1
999,1.7163640586930637,1.8867914332188107,14,7,1
1000,1.7163640586930637,1.8867914332188107,14,7,1
1001,1.7163640586930637,1.8867914332188107,14,7,1
1002,1.7163640586930637,1.8867914332188107,14,7,1
1003,1.7163640586930637,1.8867914332188107,14,7,1
1004,1.7163640586930637,1.8867914332188107,14,7,1
1005,1.7163640586930637,1.8867914332188107,14,7,1
1006,1.7163640586930637,1.8867914332188107,14,7,1
1007,1.7163640586930637,1.8867914332188107,14,7,1
1008,1.7163640586930637,1.8867914332188107,14,7,1
1009,1.7163640586930637,1.8867914332188107,14,7,1
1010,1.7163640586930637,1.8867914332188107,14,7,1
1011,1.7163640586930637,1.8867914332188107,14,7,1
1012,1.7163640586930637,1.8867914332188107,14,7,1
1013,1.7163640586930637,1.8867914332188107,14,7,1
1014,1.7163640586930637,1.8867914332188107,14,7,1
1015,1.7163640586930637,1.8867914332188107,14,7,1
1016,1.7163640586930637,1.8867914332188107,14,7,1
1017,1.7163640586930637,1.8867914332188107,14,7,1
1018,1.7163640586930637,1.8867914332188107,14,7,1
1019,1.7163640586930637,1.8867914332188107,14,7,1
1020,1.7163640586930637,1.8867914332188107,14,7,1
1021,1.7163640586930637,1.8867914332188107,14,7,1
1022,1.7163640586930637,1.8867914332188107,14,7,1
1023,1.7163640586930637,1.8867914332188107,14,7,1
1024,1.7163640586930637,1.8867914332188107,14,7,1
1025,1.7163640586930637,1.8867914332188107,14,7,1
1026,1.7163640586930637,1.8867914332188107,14,7,1
1027,1.7163640586930637,1.8867914332188107,14,7,1
1028,1.7163640586930637,1.8867914332188107,14,7,1
1029,1.7163640586930637,1.8867914332188107,14,7,1
1030,1.7163640586930637,1.8867914332188107,14,7,1
1031,1.7163640586930637,1.8867914332188107,14,7,1
1032,1.7163640586930637,1.8867914332188107,14,7,1
1033,1.7163640586930637,1.8867914332188107,14,7,1
1034,1.7163640586930637,1.8867914332188107,14,7,1
1035,1.7163640586930637,1.8867914332188107,14,7,1
1036,1.7163640586930637,1.8867914332188107,14,7,1
1037,1.7163640586930637,1.8867914332188107,14,7,1
1038,1.7163640586930637,1.8867914332188107,14,7,1
1039,1.7163640586930637,1.8867914332188107,14,7,1
1040,1.7163640586930637,1.8867914332188107,14,7,1
1041,1.7163640586930637,1.8867914332188107,14,7,1
1042,1.7163640586930637,1.8867914332188107,14,7,1
1043,1.7163640586930637,1.8867914332188107,14,7,1
1044,1.7163640586930637,1.8867914332188107,14,7,1
1045,1.7163640586930637,1.8867914332188107,14,7,1
1046,1.7163640586930637,1.8867914332188107,14,7,1
1047,1.7163640586930637,1.8867914332188107,14,7,1
1048,1.7163640586930637,1.8867914332188107,14,7,1
1049,1.7163640586930637,1.8867914332188107,14,7,1
1050,1.7163640586930637,1.8867914332188107,14,7,1
1051,1.7163640586930637,1.8867914332188107,14,7,1
1052,1.7163640586930637,1.8867914332188107,14,7,1
1053,1.7163640586930637,1.8867914332188107,14,7,1
1054,1.7163640586930637,1.8867914332188107,14,7,1
1055,1.7163640586930637,1.8867914332188107,14,7,1
1056,1.7163640586930637,1.8867914332188107,14,7,1
1057,1.7163640586930637,1.8867914332188107,14,7,1
1058,1.7163640586930637,1.8867914332188107,14,7,1
1059,1.7163640586930637,1.8867914332188107,14,7,1
1060,1.7163640586930637,1.8867914332188107,14,7,1
1061,1.7163640586930637,1.8867914332188107,14,7,1
1062,1.7163640586930637,1.8867914332188107,14,7,1
1063,1.7163640586930637,1.8867914332188107,14,7,1
1064,1.7163640586930637,1.8867914332188107,14,7,1
1065,1.7163640586930637,1.8867914332188107,14,7,1
1066,1.7163640586930637,1.8867914332188107,14,7,1
1067,1.7163640586930637,1.8867914332188107,14,7,1
1068,1.7163640586930637,1.8867914332188107,14,7,1
1069,1.7163640586930637,1.8867914332188107,14,7,1
1070,1.7163640586930637,1.8867914332188107,14,7,1
1071,1.7163640586930637,1.8867914332188107,14,7,1
1072,1.7163640586930637,1.8867914332188107,14,7,1
1073,1.7163640586930637,1.8867914332188107,14,7,1
1074,1.7163640586930637,1.8867914332188107,14,7,1
1075,1.7163640586930637,1.8867914332188107,14,7,1
1076,1.7163640586930637,1.8867914332188107,14,7,1
1077,1.7163640586930637,1.8867914332188107,14,7,1
1078,1.7163640586930637,1.8867914332188107,14,7,1
1079,1.7163640586930637,1.8867914332188107,14,7,1
1080,1.7163640586930637,1.8867914332188107,14,7,1
1081,1.7163640586930637,1.8867914332188107,14,7,1
1082,1.7163640586930637,1.8867914332188107,14,7,1
1083,1.7163640586930637,1.8867914332188107,14,7,1
1084,1.7163640586930637,1.8867914332188107,14,7,1
1085,1.7163640586930637,1.8867914332188107,14,7,1
1086,1.7163640586930637,1.8867914332188107,14,7,1
1087,1.7163640586930637,1.8867914332188107,14,7,1
1088,1.7163640586930637,1.8867914332188107,14,7,1
1089,1.7163640586930637,1.8867914332188107,14,7,1
1090,1.7163640586930637,1.8867914332188107,14,7,1
