No_gen, Best, MQ, No_clus, max_clus, min_clus
86,1.4779596027653845,1.5181806167533196,7,5,2
87,1.4779596027653845,1.5181806167533196,7,5,2
88,1.4779596027653845,1.5181806167533196,7,5,2
89,1.4779596027653845,1.5181806167533196,7,5,2
90,1.4779596027653845,1.5181806167533196,7,5,2
91,1.4779596027653845,1.5181806167533196,7,5,2
92,1.4779596027653845,1.5181806167533196,7,5,2
93,1.4779596027653845,1.5181806167533196,7,5,2
94,1.4779596027653845,1.5181806167533196,7,5,2
95,1.5062161295534242,1.5621824116316159,3,21,3
96,1.5062161295534242,1.5621824116316159,3,21,3
97,1.5062161295534242,1.5621824116316159,3,21,3
98,1.5062161295534242,1.5621824116316159,3,21,3
99,1.5062161295534242,1.5621824116316159,3,21,3
100,1.5899623612467335,1.6366650412061194,7,7,2
101,1.5899623612467335,1.6366650412061194,7,7,2
102,1.5899623612467335,1.6366650412061194,7,7,2
103,1.5899623612467335,1.6366650412061194,7,7,2
104,1.5899623612467335,1.6366650412061194,7,7,2
105,1.5899623612467335,1.6366650412061194,7,7,2
106,1.5899623612467335,1.6366650412061194,7,7,2
107,1.5899623612467335,1.6366650412061194,7,7,2
108,1.5899623612467335,1.6366650412061194,7,7,2
109,1.5900379926538724,1.636744019138756,7,7,2
110,1.5900379926538724,1.636744019138756,7,7,2
111,1.5900379926538724,1.636744019138756,7,7,2
112,1.5900379926538724,1.636744019138756,7,7,2
113,1.5900379926538724,1.636744019138756,7,7,2
114,1.5900379926538724,1.636744019138756,7,7,2
115,1.5900379926538724,1.636744019138756,7,7,2
116,1.5900379926538724,1.636744019138756,7,7,2
117,1.5900379926538724,1.636744019138756,7,7,2
118,1.5900379926538724,1.636744019138756,7,7,2
119,1.5900379926538724,1.636744019138756,7,7,2
120,1.5900379926538724,1.636744019138756,7,7,2
121,1.5900379926538724,1.636744019138756,7,7,2
122,1.5900379926538724,1.636744019138756,7,7,2
123,1.5900379926538724,1.636744019138756,7,7,2
124,1.5900379926538724,1.636744019138756,7,7,2
125,1.5900379926538724,1.636744019138756,7,7,2
126,1.5900379926538724,1.636744019138756,7,7,2
127,1.5900379926538724,1.636744019138756,7,7,2
128,1.5900379926538724,1.636744019138756,7,7,2
129,1.5900379926538724,1.636744019138756,7,7,2
130,1.5900379926538724,1.636744019138756,7,7,2
131,1.5900379926538724,1.636744019138756,7,7,2
132,1.5900379926538724,1.636744019138756,7,7,2
133,1.6143560232953618,1.6598493890575827,8,5,2
134,1.6143560232953618,1.6598493890575827,8,5,2
135,1.6143560232953618,1.6598493890575827,8,5,2
136,1.662200522185699,1.71209958386842,7,7,2
137,1.662200522185699,1.71209958386842,7,7,2
138,1.662200522185699,1.71209958386842,7,7,2
139,1.662200522185699,1.71209958386842,7,7,2
140,1.662200522185699,1.71209958386842,7,7,2
141,1.662200522185699,1.71209958386842,7,7,2
142,1.662200522185699,1.71209958386842,7,7,2
143,1.662200522185699,1.71209958386842,7,7,2
144,1.662200522185699,1.71209958386842,7,7,2
145,1.662200522185699,1.71209958386842,7,7,2
146,1.662200522185699,1.71209958386842,7,7,2
147,1.662200522185699,1.71209958386842,7,7,2
148,1.662200522185699,1.71209958386842,7,7,2
149,1.6742458248527605,1.723914971429674,8,7,2
150,1.6742458248527605,1.723914971429674,8,7,2
151,1.6742458248527605,1.723914971429674,8,7,2
152,1.6742458248527605,1.723914971429674,8,7,2
153,1.6742458248527605,1.723914971429674,8,7,2
154,1.6742458248527605,1.723914971429674,8,7,2
155,1.6742458248527605,1.723914971429674,8,7,2
156,1.6742458248527605,1.723914971429674,8,7,2
157,1.6742458248527605,1.723914971429674,8,7,2
158,1.6742458248527605,1.723914971429674,8,7,2
159,1.6742458248527605,1.723914971429674,8,7,2
160,1.6742458248527605,1.723914971429674,8,7,2
161,1.6742458248527605,1.723914971429674,8,7,2
162,1.6742458248527605,1.723914971429674,8,7,2
163,1.6742458248527605,1.723914971429674,8,7,2
164,1.6742458248527605,1.723914971429674,8,7,2
165,1.6742458248527605,1.723914971429674,8,7,2
166,1.6742458248527605,1.723914971429674,8,7,2
167,1.6742458248527605,1.723914971429674,8,7,2
168,1.6742458248527605,1.723914971429674,8,7,2
169,1.6742458248527605,1.723914971429674,8,7,2
170,1.6742458248527605,1.723914971429674,8,7,2
171,1.6742458248527605,1.723914971429674,8,7,2
172,1.6742458248527605,1.723914971429674,8,7,2
173,1.6742458248527605,1.723914971429674,8,7,2
174,1.6742458248527605,1.723914971429674,8,7,2
175,1.6742458248527605,1.723914971429674,8,7,2
176,1.6742458248527605,1.723914971429674,8,7,2
177,1.6742458248527605,1.723914971429674,8,7,2
178,1.6742458248527605,1.723914971429674,8,7,2
179,1.6742458248527605,1.723914971429674,8,7,2
180,1.6742458248527605,1.723914971429674,8,7,2
181,1.6742458248527605,1.723914971429674,8,7,2
182,1.6742458248527605,1.723914971429674,8,7,2
183,1.6742458248527605,1.723914971429674,8,7,2
184,1.6742458248527605,1.723914971429674,8,7,2
185,1.6742458248527605,1.723914971429674,8,7,2
186,1.6742458248527605,1.723914971429674,8,7,2
187,1.6742458248527605,1.723914971429674,8,7,2
188,1.6742458248527605,1.723914971429674,8,7,2
189,1.6742458248527605,1.723914971429674,8,7,2
190,1.6742458248527605,1.723914971429674,8,7,2
191,1.6742458248527605,1.723914971429674,8,7,2
192,1.6742458248527605,1.723914971429674,8,7,2
193,1.6742458248527605,1.723914971429674,8,7,2
194,1.6742458248527605,1.723914971429674,8,7,2
195,1.6742458248527605,1.723914971429674,8,7,2
196,1.6742458248527605,1.723914971429674,8,7,2
197,1.6742458248527605,1.723914971429674,8,7,2
198,1.6742458248527605,1.723914971429674,8,7,2
199,1.6742458248527605,1.723914971429674,8,7,2
200,1.6742458248527605,1.723914971429674,8,7,2
201,1.6742458248527605,1.723914971429674,8,7,2
202,1.6742458248527605,1.723914971429674,8,7,2
203,1.6742458248527605,1.723914971429674,8,7,2
204,1.6742458248527605,1.723914971429674,8,7,2
205,1.6742458248527605,1.723914971429674,8,7,2
206,1.6742458248527605,1.723914971429674,8,7,2
207,1.6742458248527605,1.723914971429674,8,7,2
208,1.6742458248527605,1.723914971429674,8,7,2
209,1.6742458248527605,1.723914971429674,8,7,2
210,1.6742458248527605,1.723914971429674,8,7,2
211,1.6742458248527605,1.723914971429674,8,7,2
212,1.6742458248527605,1.723914971429674,8,7,2
213,1.6742458248527605,1.723914971429674,8,7,2
214,1.6742458248527605,1.723914971429674,8,7,2
215,1.6742458248527605,1.723914971429674,8,7,2
216,1.6742458248527605,1.723914971429674,8,7,2
217,1.6742458248527605,1.723914971429674,8,7,2
218,1.6742458248527605,1.723914971429674,8,7,2
219,1.6742458248527605,1.723914971429674,8,7,2
220,1.6742458248527605,1.723914971429674,8,7,2
221,1.6742458248527605,1.723914971429674,8,7,2
222,1.6742458248527605,1.723914971429674,8,7,2
223,1.6742458248527605,1.723914971429674,8,7,2
224,1.6742458248527605,1.723914971429674,8,7,2
225,1.6742458248527605,1.723914971429674,8,7,2
226,1.6742458248527605,1.723914971429674,8,7,2
227,1.6742458248527605,1.723914971429674,8,7,2
228,1.6742458248527605,1.723914971429674,8,7,2
229,1.6742458248527605,1.723914971429674,8,7,2
230,1.6742458248527605,1.723914971429674,8,7,2
231,1.6742458248527605,1.723914971429674,8,7,2
232,1.6742458248527605,1.723914971429674,8,7,2
233,1.6742458248527605,1.723914971429674,8,7,2
234,1.6742458248527605,1.723914971429674,8,7,2
235,1.6742458248527605,1.723914971429674,8,7,2
236,1.6742458248527605,1.723914971429674,8,7,2
237,1.6742458248527605,1.723914971429674,8,7,2
238,1.6742458248527605,1.723914971429674,8,7,2
239,1.6742458248527605,1.723914971429674,8,7,2
240,1.6742458248527605,1.723914971429674,8,7,2
241,1.6742458248527605,1.723914971429674,8,7,2
242,1.6742458248527605,1.723914971429674,8,7,2
243,1.6742458248527605,1.723914971429674,8,7,2
244,1.6742458248527605,1.723914971429674,8,7,2
245,1.6742458248527605,1.723914971429674,8,7,2
246,1.6742458248527605,1.723914971429674,8,7,2
247,1.6742458248527605,1.723914971429674,8,7,2
248,1.6742458248527605,1.723914971429674,8,7,2
249,1.6742458248527605,1.723914971429674,8,7,2
250,1.6742458248527605,1.723914971429674,8,7,2
251,1.6742458248527605,1.723914971429674,8,7,2
252,1.6742458248527605,1.723914971429674,8,7,2
253,1.6742458248527605,1.723914971429674,8,7,2
254,1.6742458248527605,1.723914971429674,8,7,2
255,1.6742458248527605,1.723914971429674,8,7,2
256,1.6742458248527605,1.723914971429674,8,7,2
257,1.6742458248527605,1.723914971429674,8,7,2
258,1.6742458248527605,1.723914971429674,8,7,2
259,1.6742458248527605,1.723914971429674,8,7,2
260,1.6742458248527605,1.723914971429674,8,7,2
261,1.6742458248527605,1.723914971429674,8,7,2
262,1.6742458248527605,1.723914971429674,8,7,2
263,1.6742458248527605,1.723914971429674,8,7,2
264,1.6742458248527605,1.723914971429674,8,7,2
265,1.6742458248527605,1.723914971429674,8,7,2
266,1.6742458248527605,1.723914971429674,8,7,2
267,1.6742458248527605,1.723914971429674,8,7,2
268,1.6742458248527605,1.723914971429674,8,7,2
269,1.6742458248527605,1.723914971429674,8,7,2
270,1.6742458248527605,1.723914971429674,8,7,2
271,1.6742458248527605,1.723914971429674,8,7,2
272,1.6742458248527605,1.723914971429674,8,7,2
273,1.6742458248527605,1.723914971429674,8,7,2
274,1.6742458248527605,1.723914971429674,8,7,2
275,1.6742458248527605,1.723914971429674,8,7,2
276,1.6742458248527605,1.723914971429674,8,7,2
277,1.6742458248527605,1.723914971429674,8,7,2
278,1.6742458248527605,1.723914971429674,8,7,2
279,1.6742458248527605,1.723914971429674,8,7,2
280,1.6742458248527605,1.723914971429674,8,7,2
281,1.6742458248527605,1.723914971429674,8,7,2
282,1.6742458248527605,1.723914971429674,8,7,2
283,1.6742458248527605,1.723914971429674,8,7,2
284,1.6742458248527605,1.723914971429674,8,7,2
285,1.6742458248527605,1.723914971429674,8,7,2
286,1.6742458248527605,1.723914971429674,8,7,2
287,1.6742458248527605,1.723914971429674,8,7,2
288,1.6742458248527605,1.723914971429674,8,7,2
289,1.6742458248527605,1.723914971429674,8,7,2
290,1.6742458248527605,1.723914971429674,8,7,2
291,1.6742458248527605,1.723914971429674,8,7,2
292,1.6742458248527605,1.723914971429674,8,7,2
293,1.6742458248527605,1.723914971429674,8,7,2
294,1.6742458248527605,1.723914971429674,8,7,2
295,1.6742458248527605,1.723914971429674,8,7,2
296,1.6742458248527605,1.723914971429674,8,7,2
297,1.6742458248527605,1.723914971429674,8,7,2
298,1.6742458248527605,1.723914971429674,8,7,2
299,1.6742458248527605,1.723914971429674,8,7,2
300,1.6742458248527605,1.723914971429674,8,7,2
301,1.6742458248527605,1.723914971429674,8,7,2
302,1.6742458248527605,1.723914971429674,8,7,2
303,1.6742458248527605,1.723914971429674,8,7,2
304,1.6742458248527605,1.723914971429674,8,7,2
305,1.6742458248527605,1.723914971429674,8,7,2
306,1.6742458248527605,1.723914971429674,8,7,2
307,1.6742458248527605,1.723914971429674,8,7,2
308,1.6742458248527605,1.723914971429674,8,7,2
309,1.6742458248527605,1.723914971429674,8,7,2
310,1.6742458248527605,1.723914971429674,8,7,2
311,1.6742458248527605,1.723914971429674,8,7,2
312,1.6742458248527605,1.723914971429674,8,7,2
313,1.6742458248527605,1.723914971429674,8,7,2
314,1.6742458248527605,1.723914971429674,8,7,2
315,1.6742458248527605,1.723914971429674,8,7,2
316,1.6742458248527605,1.723914971429674,8,7,2
317,1.6742458248527605,1.723914971429674,8,7,2
318,1.6742458248527605,1.723914971429674,8,7,2
319,1.6742458248527605,1.723914971429674,8,7,2
320,1.6742458248527605,1.723914971429674,8,7,2
321,1.6742458248527605,1.723914971429674,8,7,2
322,1.6742458248527605,1.723914971429674,8,7,2
323,1.6742458248527605,1.723914971429674,8,7,2
324,1.6742458248527605,1.723914971429674,8,7,2
325,1.6742458248527605,1.723914971429674,8,7,2
326,1.6742458248527605,1.723914971429674,8,7,2
327,1.6742458248527605,1.723914971429674,8,7,2
328,1.6742458248527605,1.723914971429674,8,7,2
329,1.6742458248527605,1.723914971429674,8,7,2
330,1.6742458248527605,1.723914971429674,8,7,2
331,1.6742458248527605,1.723914971429674,8,7,2
332,1.6742458248527605,1.723914971429674,8,7,2
333,1.6742458248527605,1.723914971429674,8,7,2
334,1.6742458248527605,1.723914971429674,8,7,2
335,1.6742458248527605,1.723914971429674,8,7,2
336,1.6742458248527605,1.723914971429674,8,7,2
337,1.6742458248527605,1.723914971429674,8,7,2
338,1.6742458248527605,1.723914971429674,8,7,2
339,1.6742458248527605,1.723914971429674,8,7,2
340,1.6742458248527605,1.723914971429674,8,7,2
341,1.6742458248527605,1.723914971429674,8,7,2
342,1.6742458248527605,1.723914971429674,8,7,2
343,1.6742458248527605,1.723914971429674,8,7,2
344,1.6742458248527605,1.723914971429674,8,7,2
345,1.6742458248527605,1.723914971429674,8,7,2
346,1.6742458248527605,1.723914971429674,8,7,2
347,1.6742458248527605,1.723914971429674,8,7,2
348,1.6742458248527605,1.723914971429674,8,7,2
349,1.6742458248527605,1.723914971429674,8,7,2
350,1.6742458248527605,1.723914971429674,8,7,2
351,1.6742458248527605,1.723914971429674,8,7,2
352,1.6742458248527605,1.723914971429674,8,7,2
353,1.6742458248527605,1.723914971429674,8,7,2
354,1.6955264266653385,1.7461371936518963,9,7,1
355,1.6955264266653385,1.7461371936518963,9,7,1
356,1.6955264266653385,1.7461371936518963,9,7,1
357,1.6955264266653385,1.7461371936518963,9,7,1
358,1.6955264266653385,1.7461371936518963,9,7,1
359,1.6955264266653385,1.7461371936518963,9,7,1
360,1.6955264266653385,1.7461371936518963,9,7,1
361,1.6955264266653385,1.7461371936518963,9,7,1
362,1.6955264266653385,1.7461371936518963,9,7,1
363,1.6955264266653385,1.7461371936518963,9,7,1
364,1.6955264266653385,1.7461371936518963,9,7,1
365,1.6955264266653385,1.7461371936518963,9,7,1
366,1.6955264266653385,1.7461371936518963,9,7,1
367,1.6955264266653385,1.7461371936518963,9,7,1
368,1.6955264266653385,1.7461371936518963,9,7,1
369,1.6955264266653385,1.7461371936518963,9,7,1
370,1.6955264266653385,1.7461371936518963,9,7,1
371,1.6955264266653385,1.7461371936518963,9,7,1
372,1.6955264266653385,1.7461371936518963,9,7,1
373,1.6955264266653385,1.7461371936518963,9,7,1
374,1.6955264266653385,1.7461371936518963,9,7,1
375,1.6955264266653385,1.7461371936518963,9,7,1
376,1.6955264266653385,1.7461371936518963,9,7,1
377,1.6955264266653385,1.7461371936518963,9,7,1
378,1.6955264266653385,1.7461371936518963,9,7,1
379,1.6955264266653385,1.7461371936518963,9,7,1
380,1.6955264266653385,1.7461371936518963,9,7,1
381,1.6955264266653385,1.7461371936518963,9,7,1
382,1.6955264266653385,1.7461371936518963,9,7,1
383,1.6955264266653385,1.7461371936518963,9,7,1
384,1.6955264266653385,1.7461371936518963,9,7,1
385,1.6955264266653385,1.7461371936518963,9,7,1
386,1.6955264266653385,1.7461371936518963,9,7,1
387,1.6955264266653385,1.7461371936518963,9,7,1
388,1.6955264266653385,1.7461371936518963,9,7,1
389,1.6955264266653385,1.7461371936518963,9,7,1
390,1.6955264266653385,1.7461371936518963,9,7,1
391,1.6955264266653385,1.7461371936518963,9,7,1
392,1.6955264266653385,1.7461371936518963,9,7,1
393,1.6955264266653385,1.7461371936518963,9,7,1
394,1.6955264266653385,1.7461371936518963,9,7,1
395,1.6955264266653385,1.7461371936518963,9,7,1
396,1.6955264266653385,1.7461371936518963,9,7,1
397,1.6955264266653385,1.7461371936518963,9,7,1
398,1.6955264266653385,1.7461371936518963,9,7,1
399,1.6955264266653385,1.7461371936518963,9,7,1
400,1.6955264266653385,1.7461371936518963,9,7,1
401,1.6955264266653385,1.7461371936518963,9,7,1
402,1.6955264266653385,1.7461371936518963,9,7,1
403,1.6955264266653385,1.7461371936518963,9,7,1
404,1.6955264266653385,1.7461371936518963,9,7,1
405,1.6955264266653385,1.7461371936518963,9,7,1
406,1.6955264266653385,1.7461371936518963,9,7,1
407,1.6955264266653385,1.7461371936518963,9,7,1
408,1.6955264266653385,1.7461371936518963,9,7,1
409,1.6955264266653385,1.7461371936518963,9,7,1
410,1.6955264266653385,1.7461371936518963,9,7,1
411,1.6955264266653385,1.7461371936518963,9,7,1
412,1.6955264266653385,1.7461371936518963,9,7,1
413,1.7263477478306333,1.7775593977492163,9,6,1
414,1.7263477478306333,1.7775593977492163,9,6,1
415,1.7263477478306333,1.7775593977492163,9,6,1
416,1.7263477478306333,1.7775593977492163,9,6,1
417,1.7263477478306333,1.7775593977492163,9,6,1
418,1.7263477478306333,1.7775593977492163,9,6,1
419,1.7263477478306333,1.7775593977492163,9,6,1
420,1.7263477478306333,1.7775593977492163,9,6,1
421,1.7263477478306333,1.7775593977492163,9,6,1
422,1.7263477478306333,1.7775593977492163,9,6,1
423,1.7263477478306333,1.7775593977492163,9,6,1
424,1.7263477478306333,1.7775593977492163,9,6,1
425,1.7263477478306333,1.7775593977492163,9,6,1
426,1.7263477478306333,1.7775593977492163,9,6,1
427,1.7263477478306333,1.7775593977492163,9,6,1
428,1.7263477478306333,1.7775593977492163,9,6,1
429,1.7263477478306333,1.7775593977492163,9,6,1
430,1.7263477478306333,1.7775593977492163,9,6,1
431,1.7263477478306333,1.7775593977492163,9,6,1
432,1.7263477478306333,1.7775593977492163,9,6,1
433,1.7263477478306333,1.7775593977492163,9,6,1
434,1.7263477478306333,1.7775593977492163,9,6,1
435,1.7263477478306333,1.7775593977492163,9,6,1
436,1.7263477478306333,1.7775593977492163,9,6,1
437,1.7263477478306333,1.7775593977492163,9,6,1
438,1.7263477478306333,1.7775593977492163,9,6,1
439,1.7263477478306333,1.7775593977492163,9,6,1
440,1.7263477478306333,1.7775593977492163,9,6,1
441,1.7263477478306333,1.7775593977492163,9,6,1
442,1.7263477478306333,1.7775593977492163,9,6,1
443,1.7263477478306333,1.7775593977492163,9,6,1
444,1.7263477478306333,1.7775593977492163,9,6,1
445,1.7263477478306333,1.7775593977492163,9,6,1
446,1.7263477478306333,1.7775593977492163,9,6,1
447,1.7263477478306333,1.7775593977492163,9,6,1
448,1.7263477478306333,1.7775593977492163,9,6,1
449,1.7263477478306333,1.7775593977492163,9,6,1
450,1.7263477478306333,1.7775593977492163,9,6,1
451,1.7263477478306333,1.7775593977492163,9,6,1
452,1.7263477478306333,1.7775593977492163,9,6,1
453,1.7263477478306333,1.7775593977492163,9,6,1
454,1.7263477478306333,1.7775593977492163,9,6,1
455,1.7263477478306333,1.7775593977492163,9,6,1
456,1.7263477478306333,1.7775593977492163,9,6,1
457,1.7263477478306333,1.7775593977492163,9,6,1
458,1.7263477478306333,1.7775593977492163,9,6,1
459,1.7263477478306333,1.7775593977492163,9,6,1
460,1.7263477478306333,1.7775593977492163,9,6,1
461,1.7263477478306333,1.7775593977492163,9,6,1
462,1.7263477478306333,1.7775593977492163,9,6,1
463,1.7263477478306333,1.7775593977492163,9,6,1
464,1.7263477478306333,1.7775593977492163,9,6,1
465,1.7263477478306333,1.7775593977492163,9,6,1
466,1.7263477478306333,1.7775593977492163,9,6,1
467,1.7263477478306333,1.7775593977492163,9,6,1
468,1.7263477478306333,1.7775593977492163,9,6,1
469,1.7263477478306333,1.7775593977492163,9,6,1
470,1.7263477478306333,1.7775593977492163,9,6,1
471,1.7263477478306333,1.7775593977492163,9,6,1
472,1.7263477478306333,1.7775593977492163,9,6,1
473,1.7263477478306333,1.7775593977492163,9,6,1
474,1.7263477478306333,1.7775593977492163,9,6,1
475,1.7263477478306333,1.7775593977492163,9,6,1
476,1.7263477478306333,1.7775593977492163,9,6,1
477,1.7263477478306333,1.7775593977492163,9,6,1
478,1.7263477478306333,1.7775593977492163,9,6,1
479,1.7263477478306333,1.7775593977492163,9,6,1
480,1.7263477478306333,1.7775593977492163,9,6,1
481,1.7263477478306333,1.7775593977492163,9,6,1
482,1.7263477478306333,1.7775593977492163,9,6,1
483,1.7263477478306333,1.7775593977492163,9,6,1
484,1.7263477478306333,1.7775593977492163,9,6,1
485,1.7263477478306333,1.7775593977492163,9,6,1
486,1.7263477478306333,1.7775593977492163,9,6,1
487,1.7263477478306333,1.7775593977492163,9,6,1
488,1.7263477478306333,1.7775593977492163,9,6,1
489,1.7263477478306333,1.7775593977492163,9,6,1
490,1.7263477478306333,1.7775593977492163,9,6,1
491,1.7263477478306333,1.7775593977492163,9,6,1
492,1.7263477478306333,1.7775593977492163,9,6,1
493,1.7263477478306333,1.7775593977492163,9,6,1
494,1.7263477478306333,1.7775593977492163,9,6,1
495,1.7263477478306333,1.7775593977492163,9,6,1
496,1.7263477478306333,1.7775593977492163,9,6,1
497,1.7263477478306333,1.7775593977492163,9,6,1
498,1.7263477478306333,1.7775593977492163,9,6,1
499,1.7263477478306333,1.7775593977492163,9,6,1
500,1.7263477478306333,1.7775593977492163,9,6,1
501,1.7263477478306333,1.7775593977492163,9,6,1
502,1.7263477478306333,1.7775593977492163,9,6,1
503,1.7263477478306333,1.7775593977492163,9,6,1
504,1.7263477478306333,1.7775593977492163,9,6,1
505,1.7263477478306333,1.7775593977492163,9,6,1
506,1.7263477478306333,1.7775593977492163,9,6,1
507,1.7263477478306333,1.7775593977492163,9,6,1
508,1.7263477478306333,1.7775593977492163,9,6,1
509,1.7263477478306333,1.7775593977492163,9,6,1
510,1.7263477478306333,1.7775593977492163,9,6,1
511,1.7263477478306333,1.7775593977492163,9,6,1
512,1.7263477478306333,1.7775593977492163,9,6,1
513,1.7263477478306333,1.7775593977492163,9,6,1
514,1.7263477478306333,1.7775593977492163,9,6,1
515,1.7263477478306333,1.7775593977492163,9,6,1
516,1.7263477478306333,1.7775593977492163,9,6,1
517,1.7263477478306333,1.7775593977492163,9,6,1
518,1.7263477478306333,1.7775593977492163,9,6,1
519,1.7263477478306333,1.7775593977492163,9,6,1
520,1.7263477478306333,1.7775593977492163,9,6,1
521,1.7263477478306333,1.7775593977492163,9,6,1
522,1.7263477478306333,1.7775593977492163,9,6,1
523,1.7263477478306333,1.7775593977492163,9,6,1
524,1.7263477478306333,1.7775593977492163,9,6,1
525,1.7263477478306333,1.7775593977492163,9,6,1
526,1.7263477478306333,1.7775593977492163,9,6,1
527,1.7263477478306333,1.7775593977492163,9,6,1
528,1.7263477478306333,1.7775593977492163,9,6,1
529,1.7263477478306333,1.7775593977492163,9,6,1
530,1.7263477478306333,1.7775593977492163,9,6,1
531,1.7263477478306333,1.7775593977492163,9,6,1
532,1.7263477478306333,1.7775593977492163,9,6,1
533,1.7263477478306333,1.7775593977492163,9,6,1
534,1.7263477478306333,1.7775593977492163,9,6,1
535,1.7263477478306333,1.7775593977492163,9,6,1
536,1.7263477478306333,1.7775593977492163,9,6,1
537,1.7263477478306333,1.7775593977492163,9,6,1
538,1.7263477478306333,1.7775593977492163,9,6,1
539,1.7263477478306333,1.7775593977492163,9,6,1
540,1.7263477478306333,1.7775593977492163,9,6,1
541,1.7263477478306333,1.7775593977492163,9,6,1
542,1.7263477478306333,1.7775593977492163,9,6,1
543,1.7263477478306333,1.7775593977492163,9,6,1
544,1.7263477478306333,1.7775593977492163,9,6,1
545,1.7263477478306333,1.7775593977492163,9,6,1
546,1.7263477478306333,1.7775593977492163,9,6,1
547,1.7263477478306333,1.7775593977492163,9,6,1
548,1.7263477478306333,1.7775593977492163,9,6,1
