No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.9953576441429215,2.0742847731978165,6,4,2
558,1.9953576441429215,2.0742847731978165,6,4,2
559,1.9953576441429215,2.0742847731978165,6,4,2
560,1.9953576441429215,2.0742847731978165,6,4,2
561,1.9953576441429215,2.0742847731978165,6,4,2
562,1.9953576441429215,2.0742847731978165,6,4,2
563,1.9953576441429215,2.0742847731978165,6,4,2
564,1.9953576441429215,2.0742847731978165,6,4,2
565,1.9953576441429215,2.0742847731978165,6,4,2
566,1.9953576441429215,2.0742847731978165,6,4,2
567,1.9953576441429215,2.0742847731978165,6,4,2
568,1.9953576441429215,2.0742847731978165,6,4,2
569,1.9953576441429215,2.0742847731978165,6,4,2
570,1.9953576441429215,2.0742847731978165,6,4,2
571,1.9953576441429215,2.0742847731978165,6,4,2
572,1.9953576441429215,2.0742847731978165,6,4,2
573,1.9953576441429215,2.0742847731978165,6,4,2
574,1.9953576441429215,2.0742847731978165,6,4,2
575,1.9953576441429215,2.0742847731978165,6,4,2
576,1.9953576441429215,2.0742847731978165,6,4,2
577,1.9953576441429215,2.0742847731978165,6,4,2
578,1.9953576441429215,2.0742847731978165,6,4,2
579,1.9953576441429215,2.0742847731978165,6,4,2
580,1.9953576441429215,2.0742847731978165,6,4,2
581,1.9953576441429215,2.0742847731978165,6,4,2
582,1.9953576441429215,2.0742847731978165,6,4,2
583,1.9953576441429215,2.0742847731978165,6,4,2
584,1.9953576441429215,2.0742847731978165,6,4,2
585,1.9953576441429215,2.0742847731978165,6,4,2
586,1.9953576441429215,2.0742847731978165,6,4,2
587,1.9953576441429215,2.0742847731978165,6,4,2
588,1.9953576441429215,2.0742847731978165,6,4,2
589,1.9953576441429215,2.0742847731978165,6,4,2
590,1.9953576441429215,2.0742847731978165,6,4,2
591,1.9953576441429215,2.0742847731978165,6,4,2
592,1.9953576441429215,2.0742847731978165,6,4,2
593,1.9953576441429215,2.0742847731978165,6,4,2
594,1.9953576441429215,2.0742847731978165,6,4,2
595,1.9953576441429215,2.0742847731978165,6,4,2
596,1.9953576441429215,2.0742847731978165,6,4,2
597,1.9953576441429215,2.0742847731978165,6,4,2
598,1.9953576441429215,2.0742847731978165,6,4,2
599,1.9953576441429215,2.0742847731978165,6,4,2
600,1.9953576441429215,2.0742847731978165,6,4,2
601,1.9953576441429215,2.0742847731978165,6,4,2
602,1.9953576441429215,2.0742847731978165,6,4,2
603,1.9953576441429215,2.0742847731978165,6,4,2
604,1.9953576441429215,2.0742847731978165,6,4,2
605,1.9953576441429215,2.0742847731978165,6,4,2
606,1.9953576441429215,2.0742847731978165,6,4,2
607,1.9953576441429215,2.0742847731978165,6,4,2
608,1.9953576441429215,2.0742847731978165,6,4,2
609,1.9953576441429215,2.0742847731978165,6,4,2
610,1.9953576441429215,2.0742847731978165,6,4,2
611,1.9953576441429215,2.0742847731978165,6,4,2
612,1.9953576441429215,2.0742847731978165,6,4,2
613,1.9953576441429215,2.0742847731978165,6,4,2
614,1.9953576441429215,2.0742847731978165,6,4,2
615,1.9953576441429215,2.0742847731978165,6,4,2
616,1.9953576441429215,2.0742847731978165,6,4,2
617,1.9953576441429215,2.0742847731978165,6,4,2
618,1.9953576441429215,2.0742847731978165,6,4,2
619,1.9953576441429215,2.0742847731978165,6,4,2
620,1.9953576441429215,2.0742847731978165,6,4,2
621,1.9953576441429215,2.0742847731978165,6,4,2
622,1.9953576441429215,2.0742847731978165,6,4,2
623,1.9953576441429215,2.0742847731978165,6,4,2
624,1.9953576441429215,2.0742847731978165,6,4,2
625,1.9953576441429215,2.0742847731978165,6,4,2
626,1.9953576441429215,2.0742847731978165,6,4,2
627,1.9953576441429215,2.0742847731978165,6,4,2
628,1.9953576441429215,2.0742847731978165,6,4,2
629,1.9953576441429215,2.0742847731978165,6,4,2
630,1.9953576441429215,2.0742847731978165,6,4,2
631,1.9953576441429215,2.0742847731978165,6,4,2
632,1.9953576441429215,2.0742847731978165,6,4,2
633,1.9953576441429215,2.0742847731978165,6,4,2
634,1.9953576441429215,2.0742847731978165,6,4,2
635,1.9953576441429215,2.0742847731978165,6,4,2
636,1.9953576441429215,2.0742847731978165,6,4,2
637,1.9953576441429215,2.0742847731978165,6,4,2
638,1.9953576441429215,2.0742847731978165,6,4,2
639,1.9953576441429215,2.0742847731978165,6,4,2
640,1.9953576441429215,2.0742847731978165,6,4,2
641,1.9953576441429215,2.0742847731978165,6,4,2
642,1.9953576441429215,2.0742847731978165,6,4,2
643,1.9953576441429215,2.0742847731978165,6,4,2
644,1.9953576441429215,2.0742847731978165,6,4,2
645,1.9953576441429215,2.0742847731978165,6,4,2
646,1.9953576441429215,2.0742847731978165,6,4,2
647,1.9953576441429215,2.0742847731978165,6,4,2
648,1.9953576441429215,2.0742847731978165,6,4,2
649,1.9953576441429215,2.0742847731978165,6,4,2
650,1.9953576441429215,2.0742847731978165,6,4,2
651,1.9953576441429215,2.0742847731978165,6,4,2
652,1.9953576441429215,2.0742847731978165,6,4,2
653,1.9953576441429215,2.0742847731978165,6,4,2
654,1.9953576441429215,2.0742847731978165,6,4,2
655,1.9953576441429215,2.0742847731978165,6,4,2
656,1.9953576441429215,2.0742847731978165,6,4,2
657,1.9953576441429215,2.0742847731978165,6,4,2
658,1.9953576441429215,2.0742847731978165,6,4,2
659,1.9953576441429215,2.0742847731978165,6,4,2
660,1.9953576441429215,2.0742847731978165,6,4,2
661,1.9953576441429215,2.0742847731978165,6,4,2
662,1.9953576441429215,2.0742847731978165,6,4,2
663,1.9953576441429215,2.0742847731978165,6,4,2
664,1.9953576441429215,2.0742847731978165,6,4,2
665,1.9953576441429215,2.0742847731978165,6,4,2
666,1.9953576441429215,2.0742847731978165,6,4,2
667,1.9953576441429215,2.0742847731978165,6,4,2
668,1.9953576441429215,2.0742847731978165,6,4,2
669,1.9953576441429215,2.0742847731978165,6,4,2
670,1.9953576441429215,2.0742847731978165,6,4,2
671,1.9953576441429215,2.0742847731978165,6,4,2
672,1.9953576441429215,2.0742847731978165,6,4,2
673,1.9953576441429215,2.0742847731978165,6,4,2
674,1.9953576441429215,2.0742847731978165,6,4,2
675,1.9953576441429215,2.0742847731978165,6,4,2
676,1.9953576441429215,2.0742847731978165,6,4,2
677,1.9953576441429215,2.0742847731978165,6,4,2
678,1.9953576441429215,2.0742847731978165,6,4,2
679,1.9953576441429215,2.0742847731978165,6,4,2
680,1.9953576441429215,2.0742847731978165,6,4,2
681,1.9953576441429215,2.0742847731978165,6,4,2
682,1.9953576441429215,2.0742847731978165,6,4,2
683,1.9953576441429215,2.0742847731978165,6,4,2
684,1.9953576441429215,2.0742847731978165,6,4,2
685,1.9953576441429215,2.0742847731978165,6,4,2
686,1.9953576441429215,2.0742847731978165,6,4,2
687,1.9953576441429215,2.0742847731978165,6,4,2
688,1.9953576441429215,2.0742847731978165,6,4,2
689,1.9953576441429215,2.0742847731978165,6,4,2
690,1.9953576441429215,2.0742847731978165,6,4,2
691,1.9953576441429215,2.0742847731978165,6,4,2
692,1.9953576441429215,2.0742847731978165,6,4,2
693,1.9953576441429215,2.0742847731978165,6,4,2
694,1.9953576441429215,2.0742847731978165,6,4,2
695,1.9953576441429215,2.0742847731978165,6,4,2
696,1.9953576441429215,2.0742847731978165,6,4,2
697,1.9953576441429215,2.0742847731978165,6,4,2
698,1.9953576441429215,2.0742847731978165,6,4,2
699,1.9953576441429215,2.0742847731978165,6,4,2
700,1.9953576441429215,2.0742847731978165,6,4,2
701,1.9953576441429215,2.0742847731978165,6,4,2
702,1.9953576441429215,2.0742847731978165,6,4,2
703,1.9953576441429215,2.0742847731978165,6,4,2
704,1.9953576441429215,2.0742847731978165,6,4,2
705,1.9953576441429215,2.0742847731978165,6,4,2
706,1.9953576441429215,2.0742847731978165,6,4,2
707,1.9953576441429215,2.0742847731978165,6,4,2
708,1.9953576441429215,2.0742847731978165,6,4,2
709,1.9953576441429215,2.0742847731978165,6,4,2
710,1.9953576441429215,2.0742847731978165,6,4,2
711,1.9953576441429215,2.0742847731978165,6,4,2
712,1.9953576441429215,2.0742847731978165,6,4,2
713,1.9953576441429215,2.0742847731978165,6,4,2
714,1.9953576441429215,2.0742847731978165,6,4,2
715,1.9953576441429215,2.0742847731978165,6,4,2
716,1.9953576441429215,2.0742847731978165,6,4,2
717,1.9953576441429215,2.0742847731978165,6,4,2
718,1.9953576441429215,2.0742847731978165,6,4,2
719,1.9953576441429215,2.0742847731978165,6,4,2
720,1.9953576441429215,2.0742847731978165,6,4,2
721,1.9953576441429215,2.0742847731978165,6,4,2
722,1.9953576441429215,2.0742847731978165,6,4,2
723,1.9953576441429215,2.0742847731978165,6,4,2
724,1.9953576441429215,2.0742847731978165,6,4,2
725,1.9953576441429215,2.0742847731978165,6,4,2
726,1.9953576441429215,2.0742847731978165,6,4,2
727,1.9953576441429215,2.0742847731978165,6,4,2
728,1.9953576441429215,2.0742847731978165,6,4,2
729,1.9953576441429215,2.0742847731978165,6,4,2
730,1.9953576441429215,2.0742847731978165,6,4,2
731,1.9953576441429215,2.0742847731978165,6,4,2
732,1.9953576441429215,2.0742847731978165,6,4,2
733,1.9953576441429215,2.0742847731978165,6,4,2
734,1.9953576441429215,2.0742847731978165,6,4,2
735,1.9953576441429215,2.0742847731978165,6,4,2
736,1.9953576441429215,2.0742847731978165,6,4,2
737,1.9953576441429215,2.0742847731978165,6,4,2
738,1.9953576441429215,2.0742847731978165,6,4,2
739,1.9953576441429215,2.0742847731978165,6,4,2
740,1.9953576441429215,2.0742847731978165,6,4,2
741,1.9953576441429215,2.0742847731978165,6,4,2
742,1.9953576441429215,2.0742847731978165,6,4,2
743,1.9953576441429215,2.0742847731978165,6,4,2
744,1.9953576441429215,2.0742847731978165,6,4,2
745,1.9953576441429215,2.0742847731978165,6,4,2
746,1.9953576441429215,2.0742847731978165,6,4,2
747,1.9953576441429215,2.0742847731978165,6,4,2
748,1.9953576441429215,2.0742847731978165,6,4,2
749,1.9953576441429215,2.0742847731978165,6,4,2
750,1.9953576441429215,2.0742847731978165,6,4,2
751,1.9953576441429215,2.0742847731978165,6,4,2
752,1.9953576441429215,2.0742847731978165,6,4,2
753,1.9953576441429215,2.0742847731978165,6,4,2
754,1.9953576441429215,2.0742847731978165,6,4,2
755,1.9953576441429215,2.0742847731978165,6,4,2
756,1.9953576441429215,2.0742847731978165,6,4,2
757,1.9953576441429215,2.0742847731978165,6,4,2
758,1.9953576441429215,2.0742847731978165,6,4,2
759,1.9953576441429215,2.0742847731978165,6,4,2
760,1.9953576441429215,2.0742847731978165,6,4,2
761,1.9953576441429215,2.0742847731978165,6,4,2
762,1.9953576441429215,2.0742847731978165,6,4,2
763,1.9953576441429215,2.0742847731978165,6,4,2
764,1.9953576441429215,2.0742847731978165,6,4,2
765,1.9953576441429215,2.0742847731978165,6,4,2
766,1.9953576441429215,2.0742847731978165,6,4,2
767,1.9953576441429215,2.0742847731978165,6,4,2
768,1.9953576441429215,2.0742847731978165,6,4,2
769,1.9953576441429215,2.0742847731978165,6,4,2
770,1.9953576441429215,2.0742847731978165,6,4,2
771,1.9953576441429215,2.0742847731978165,6,4,2
772,1.9953576441429215,2.0742847731978165,6,4,2
773,1.9953576441429215,2.0742847731978165,6,4,2
774,1.9953576441429215,2.0742847731978165,6,4,2
775,1.9953576441429215,2.0742847731978165,6,4,2
776,1.9953576441429215,2.0742847731978165,6,4,2
777,1.9953576441429215,2.0742847731978165,6,4,2
778,1.9953576441429215,2.0742847731978165,6,4,2
779,1.9953576441429215,2.0742847731978165,6,4,2
780,1.9953576441429215,2.0742847731978165,6,4,2
781,1.9953576441429215,2.0742847731978165,6,4,2
782,1.9953576441429215,2.0742847731978165,6,4,2
783,1.9953576441429215,2.0742847731978165,6,4,2
784,1.9953576441429215,2.0742847731978165,6,4,2
785,1.9953576441429215,2.0742847731978165,6,4,2
786,1.9953576441429215,2.0742847731978165,6,4,2
787,1.9953576441429215,2.0742847731978165,6,4,2
788,1.9953576441429215,2.0742847731978165,6,4,2
789,1.9953576441429215,2.0742847731978165,6,4,2
790,1.9953576441429215,2.0742847731978165,6,4,2
791,1.9953576441429215,2.0742847731978165,6,4,2
792,1.9953576441429215,2.0742847731978165,6,4,2
793,1.9953576441429215,2.0742847731978165,6,4,2
794,1.9953576441429215,2.0742847731978165,6,4,2
795,1.9953576441429215,2.0742847731978165,6,4,2
796,1.9953576441429215,2.0742847731978165,6,4,2
797,1.9953576441429215,2.0742847731978165,6,4,2
798,1.9953576441429215,2.0742847731978165,6,4,2
799,1.9953576441429215,2.0742847731978165,6,4,2
800,1.9953576441429215,2.0742847731978165,6,4,2
801,1.9953576441429215,2.0742847731978165,6,4,2
802,1.9953576441429215,2.0742847731978165,6,4,2
803,1.9953576441429215,2.0742847731978165,6,4,2
804,2.060352924733936,2.1429564523958113,6,4,2
805,2.060352924733936,2.1429564523958113,6,4,2
806,2.060352924733936,2.1429564523958113,6,4,2
807,2.060352924733936,2.1429564523958113,6,4,2
808,2.060352924733936,2.1429564523958113,6,4,2
809,2.060352924733936,2.1429564523958113,6,4,2
810,2.060352924733936,2.1429564523958113,6,4,2
811,2.060352924733936,2.1429564523958113,6,4,2
812,2.060352924733936,2.1429564523958113,6,4,2
813,2.060352924733936,2.1429564523958113,6,4,2
814,2.060352924733936,2.1429564523958113,6,4,2
815,2.060352924733936,2.1429564523958113,6,4,2
816,2.060352924733936,2.1429564523958113,6,4,2
817,2.060352924733936,2.1429564523958113,6,4,2
818,2.060352924733936,2.1429564523958113,6,4,2
819,2.060352924733936,2.1429564523958113,6,4,2
820,2.060352924733936,2.1429564523958113,6,4,2
821,2.0977133506211074,2.182430136606338,6,4,2
822,2.0977133506211074,2.182430136606338,6,4,2
823,2.0977133506211074,2.182430136606338,6,4,2
824,2.0977133506211074,2.182430136606338,6,4,2
825,2.0977133506211074,2.182430136606338,6,4,2
826,2.0977133506211074,2.182430136606338,6,4,2
827,2.0977133506211074,2.182430136606338,6,4,2
828,2.0977133506211074,2.182430136606338,6,4,2
829,2.0977133506211074,2.182430136606338,6,4,2
830,2.1584795396348593,2.2480476116665375,6,5,2
831,2.1584795396348593,2.2480476116665375,6,5,2
832,2.1584795396348593,2.2480476116665375,6,5,2
833,2.1584795396348593,2.2480476116665375,6,5,2
834,2.1584795396348593,2.2480476116665375,6,5,2
835,2.1584795396348593,2.2480476116665375,6,5,2
836,2.1584795396348593,2.2480476116665375,6,5,2
837,2.1584795396348593,2.2480476116665375,6,5,2
838,2.1584795396348593,2.2480476116665375,6,5,2
839,2.1584795396348593,2.2480476116665375,6,5,2
840,2.1584795396348593,2.2480476116665375,6,5,2
841,2.1584795396348593,2.2480476116665375,6,5,2
842,2.1584795396348593,2.2480476116665375,6,5,2
843,2.1584795396348593,2.2480476116665375,6,5,2
844,2.1584795396348593,2.2480476116665375,6,5,2
845,2.1584795396348593,2.2480476116665375,6,5,2
846,2.1584795396348593,2.2480476116665375,6,5,2
847,2.1584795396348593,2.2480476116665375,6,5,2
848,2.1584795396348593,2.2480476116665375,6,5,2
849,2.1584795396348593,2.2480476116665375,6,5,2
850,2.1584795396348593,2.2480476116665375,6,5,2
851,2.1584795396348593,2.2480476116665375,6,5,2
852,2.1584795396348593,2.2480476116665375,6,5,2
853,2.1584795396348593,2.2480476116665375,6,5,2
854,2.1584795396348593,2.2480476116665375,6,5,2
855,2.1584795396348593,2.2480476116665375,6,5,2
856,2.1584795396348593,2.2480476116665375,6,5,2
857,2.1584795396348593,2.2480476116665375,6,5,2
858,2.1584795396348593,2.2480476116665375,6,5,2
859,2.1584795396348593,2.2480476116665375,6,5,2
860,2.1584795396348593,2.2480476116665375,6,5,2
861,2.1584795396348593,2.2480476116665375,6,5,2
862,2.1584795396348593,2.2480476116665375,6,5,2
863,2.1584795396348593,2.2480476116665375,6,5,2
864,2.1584795396348593,2.2480476116665375,6,5,2
865,2.1584795396348593,2.2480476116665375,6,5,2
866,2.1584795396348593,2.2480476116665375,6,5,2
867,2.1584795396348593,2.2480476116665375,6,5,2
868,2.1584795396348593,2.2480476116665375,6,5,2
869,2.1584795396348593,2.2480476116665375,6,5,2
870,2.1584795396348593,2.2480476116665375,6,5,2
871,2.1584795396348593,2.2480476116665375,6,5,2
872,2.1584795396348593,2.2480476116665375,6,5,2
873,2.1584795396348593,2.2480476116665375,6,5,2
874,2.1584795396348593,2.2480476116665375,6,5,2
875,2.1584795396348593,2.2480476116665375,6,5,2
876,2.1584795396348593,2.2480476116665375,6,5,2
877,2.1584795396348593,2.2480476116665375,6,5,2
878,2.1584795396348593,2.2480476116665375,6,5,2
879,2.1584795396348593,2.2480476116665375,6,5,2
880,2.1584795396348593,2.2480476116665375,6,5,2
881,2.1584795396348593,2.2480476116665375,6,5,2
882,2.1584795396348593,2.2480476116665375,6,5,2
883,2.1584795396348593,2.2480476116665375,6,5,2
884,2.1584795396348593,2.2480476116665375,6,5,2
885,2.1584795396348593,2.2480476116665375,6,5,2
886,2.1584795396348593,2.2480476116665375,6,5,2
887,2.1584795396348593,2.2480476116665375,6,5,2
888,2.1584795396348593,2.2480476116665375,6,5,2
889,2.1584795396348593,2.2480476116665375,6,5,2
890,2.1584795396348593,2.2480476116665375,6,5,2
891,2.1584795396348593,2.2480476116665375,6,5,2
892,2.1584795396348593,2.2480476116665375,6,5,2
893,2.1584795396348593,2.2480476116665375,6,5,2
894,2.1584795396348593,2.2480476116665375,6,5,2
895,2.1584795396348593,2.2480476116665375,6,5,2
896,2.1584795396348593,2.2480476116665375,6,5,2
897,2.1584795396348593,2.2480476116665375,6,5,2
898,2.1584795396348593,2.2480476116665375,6,5,2
899,2.1584795396348593,2.2480476116665375,6,5,2
900,2.1584795396348593,2.2480476116665375,6,5,2
901,2.1584795396348593,2.2480476116665375,6,5,2
902,2.1584795396348593,2.2480476116665375,6,5,2
903,2.1584795396348593,2.2480476116665375,6,5,2
904,2.1584795396348593,2.2480476116665375,6,5,2
905,2.1584795396348593,2.2480476116665375,6,5,2
906,2.1584795396348593,2.2480476116665375,6,5,2
907,2.1584795396348593,2.2480476116665375,6,5,2
908,2.1584795396348593,2.2480476116665375,6,5,2
909,2.1584795396348593,2.2480476116665375,6,5,2
910,2.1584795396348593,2.2480476116665375,6,5,2
911,2.1584795396348593,2.2480476116665375,6,5,2
912,2.1584795396348593,2.2480476116665375,6,5,2
913,2.1584795396348593,2.2480476116665375,6,5,2
914,2.1584795396348593,2.2480476116665375,6,5,2
915,2.1584795396348593,2.2480476116665375,6,5,2
916,2.1584795396348593,2.2480476116665375,6,5,2
917,2.1584795396348593,2.2480476116665375,6,5,2
918,2.1584795396348593,2.2480476116665375,6,5,2
919,2.1584795396348593,2.2480476116665375,6,5,2
920,2.1584795396348593,2.2480476116665375,6,5,2
921,2.1584795396348593,2.2480476116665375,6,5,2
922,2.1584795396348593,2.2480476116665375,6,5,2
923,2.1584795396348593,2.2480476116665375,6,5,2
924,2.1584795396348593,2.2480476116665375,6,5,2
925,2.1584795396348593,2.2480476116665375,6,5,2
926,2.1584795396348593,2.2480476116665375,6,5,2
927,2.1584795396348593,2.2480476116665375,6,5,2
928,2.1584795396348593,2.2480476116665375,6,5,2
929,2.1584795396348593,2.2480476116665375,6,5,2
930,2.1584795396348593,2.2480476116665375,6,5,2
931,2.1584795396348593,2.2480476116665375,6,5,2
932,2.1584795396348593,2.2480476116665375,6,5,2
933,2.1584795396348593,2.2480476116665375,6,5,2
934,2.1584795396348593,2.2480476116665375,6,5,2
935,2.1584795396348593,2.2480476116665375,6,5,2
936,2.1584795396348593,2.2480476116665375,6,5,2
937,2.1584795396348593,2.2480476116665375,6,5,2
938,2.1584795396348593,2.2480476116665375,6,5,2
939,2.1584795396348593,2.2480476116665375,6,5,2
940,2.1584795396348593,2.2480476116665375,6,5,2
941,2.1584795396348593,2.2480476116665375,6,5,2
942,2.1584795396348593,2.2480476116665375,6,5,2
943,2.1584795396348593,2.2480476116665375,6,5,2
944,2.1584795396348593,2.2480476116665375,6,5,2
945,2.1584795396348593,2.2480476116665375,6,5,2
946,2.1584795396348593,2.2480476116665375,6,5,2
947,2.1584795396348593,2.2480476116665375,6,5,2
948,2.1675617711131547,2.257643571262497,6,5,2
949,2.1675617711131547,2.257643571262497,6,5,2
950,2.1675617711131547,2.257643571262497,6,5,2
951,2.1675617711131547,2.257643571262497,6,5,2
952,2.1675617711131547,2.257643571262497,6,5,2
953,2.1675617711131547,2.257643571262497,6,5,2
954,2.1675617711131547,2.257643571262497,6,5,2
955,2.1675617711131547,2.257643571262497,6,5,2
956,2.1675617711131547,2.257643571262497,6,5,2
957,2.1675617711131547,2.257643571262497,6,5,2
958,2.1675617711131547,2.257643571262497,6,5,2
959,2.1675617711131547,2.257643571262497,6,5,2
960,2.1675617711131547,2.257643571262497,6,5,2
961,2.1675617711131547,2.257643571262497,6,5,2
962,2.1675617711131547,2.257643571262497,6,5,2
963,2.1675617711131547,2.257643571262497,6,5,2
964,2.1675617711131547,2.257643571262497,6,5,2
965,2.1675617711131547,2.257643571262497,6,5,2
966,2.1675617711131547,2.257643571262497,6,5,2
967,2.1675617711131547,2.257643571262497,6,5,2
968,2.1675617711131547,2.257643571262497,6,5,2
969,2.1675617711131547,2.257643571262497,6,5,2
970,2.1675617711131547,2.257643571262497,6,5,2
971,2.1675617711131547,2.257643571262497,6,5,2
972,2.1675617711131547,2.257643571262497,6,5,2
973,2.200082570475692,2.2934179820369076,5,5,2
974,2.200082570475692,2.2934179820369076,5,5,2
975,2.200082570475692,2.2934179820369076,5,5,2
976,2.200082570475692,2.2934179820369076,5,5,2
977,2.200082570475692,2.2934179820369076,5,5,2
978,2.200082570475692,2.2934179820369076,5,5,2
979,2.200082570475692,2.2934179820369076,5,5,2
980,2.200082570475692,2.2934179820369076,5,5,2
981,2.200082570475692,2.2934179820369076,5,5,2
982,2.200082570475692,2.2934179820369076,5,5,2
983,2.200082570475692,2.2934179820369076,5,5,2
984,2.200082570475692,2.2934179820369076,5,5,2
985,2.200082570475692,2.2934179820369076,5,5,2
986,2.200082570475692,2.2934179820369076,5,5,2
987,2.200082570475692,2.2934179820369076,5,5,2
988,2.200082570475692,2.2934179820369076,5,5,2
989,2.200082570475692,2.2934179820369076,5,5,2
990,2.200082570475692,2.2934179820369076,5,5,2
991,2.200082570475692,2.2934179820369076,5,5,2
992,2.200082570475692,2.2934179820369076,5,5,2
993,2.200082570475692,2.2934179820369076,5,5,2
994,2.200082570475692,2.2934179820369076,5,5,2
995,2.200082570475692,2.2934179820369076,5,5,2
996,2.200082570475692,2.2934179820369076,5,5,2
997,2.200082570475692,2.2934179820369076,5,5,2
998,2.200082570475692,2.2934179820369076,5,5,2
999,2.200082570475692,2.2934179820369076,5,5,2
1000,2.200082570475692,2.2934179820369076,5,5,2
